SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,25.8,25.85,25.2,25.25,25.3,25.7,1723755,43746089.6,20-FEB-2006,
TUBEINVEST,EQ,574.2,575,550,559.95,558,574.2,12585,7017205.2,20-FEB-2006,
TULIP,EQ,245.35,246.8,230,238.2,237.8,245.15,1087914,259050732.75,20-FEB-2006,
TV18,EQ,525.85,537.7,501,510.35,506,525.85,200044,102466796.85,20-FEB-2006,
TVSELECT,BE,58,59,57.5,58.75,58.85,59.3,8418,489648,20-FEB-2006,
TVSMOTOR,EQ,122.4,122.4,119.1,121.8,121.75,121.35,195577,23674036.35,20-FEB-2006,
TVTODAY,EQ,90,90.25,87.1,89.05,90.25,90.1,225563,19932134.4,20-FEB-2006,
UCALFUEL,EQ,205.5,207.95,203,203.65,203,204.65,13107,2671818.7,20-FEB-2006,
UCOBANK,EQ,25.45,25.8,25.25,25.35,25.45,25.4,384303,9754421.3,20-FEB-2006,
ULTRACEMCO,EQ,543,550,530,535.15,533.35,541.75,36730,19655907.6,20-FEB-2006,
UMITL,BE,6.65,6.85,6.55,6.7,6.7,6.85,7570,50718.2,20-FEB-2006,
UNICHEMLAB,EQ,306.15,311,301.1,306.3,305.15,310.7,17397,5344316.75,20-FEB-2006,
UNIENTER,BE,34,35,33.1,34.5,34.5,34.8,6655,227913.5,20-FEB-2006,
UNIONBANK,EQ,119.05,119.5,116.15,117.65,117.95,118.65,639463,74875429.45,20-FEB-2006,
UNIPHOS,EQ,269,278,266.45,276,275,269.25,77997,21214278.3,20-FEB-2006,
UNITECH,EQ,1493,1527,1489.3,1491.35,1490,1567.65,4904,7316494.25,20-FEB-2006,
UNIVCABLES,EQ,115.5,115.5,110,111.8,111.15,112.2,6555,735023.75,20-FEB-2006,
UNIWESTBNK,BE,42,42,40,41.5,41.1,41.3,24144,992503.5,20-FEB-2006,
UPERGANGES,BE,386,392.9,377.05,389.1,391.95,396.45,12078,4630056.7,20-FEB-2006,
US64BONDS,N1,103.39,103.9,103.39,103.59,103.53,103.6,259615,26856604.5,20-FEB-2006,
USHAMART,EQ,168.05,171.5,166,168.15,167.9,171.8,112862,19080455.5,20-FEB-2006,
UTIBANK,EQ,342,342,330.35,332.75,332,340.85,168306,56127935.8,20-FEB-2006,
UTISUNDER,EQ,245.55,292,245.55,292,292,304.9,54,14859.9,20-FEB-2006,
UTTAMSTL,EQ,34.6,34.95,34.05,34.4,34.3,34.55,124097,4273327.9,20-FEB-2006,
UTVSOF,EQ,165.55,182,165.3,179.1,181.9,173.25,49051,8733443.8,20-FEB-2006,
VAIBHAVGEM,EQ,404.1,409,392,398.35,392,403.75,4910,1968316.8,20-FEB-2006,
VARDHACRLC,EQ,8.9,8.9,8.35,8.5,8.45,8.65,117495,999914.2,20-FEB-2006,
VARDMNPOLY,EQ,100.1,102.15,100,100.3,100.6,99.8,6385,642630.4,20-FEB-2006,
VARUNSHIP,EQ,74,74,71.75,72.85,73.45,73.3,222067,16090484.7,20-FEB-2006,
VDOCONAPPL,EQ,39.15,40.9,37.25,38,38.25,38.55,400641,15584659.3,20-FEB-2006,
VENKEYS,EQ,126.5,149.85,125.85,142.9,142.25,157.3,623871,84848966.4,20-FEB-2006,
VESUVIUS,EQ,252.8,254.9,244.1,246.1,246.6,249,5665,1407264.3,20-FEB-2006,
VIDEOIND,EQ,459.7,460,439,452.9,459.75,449.7,1536,688971.5,20-FEB-2006,
VIJAYABANK,EQ,58.4,59,57.2,57.9,57.9,58.35,281846,16266740.5,20-FEB-2006,
VIKASHMET,EQ,13.45,13.55,13.15,13.25,13.2,13.5,59562,792687.75,20-FEB-2006,
VIMTALABS,EQ,980,989.85,915.2,927.45,935,972.55,5203,4937322.8,20-FEB-2006,
VINDHYATEL,BE,152.55,159.95,152.5,155,155,156,1060,165099.3,20-FEB-2006,
VINTAGE,BE,8.1,8.6,8.05,8.25,8.25,8.45,4900,40360,20-FEB-2006,
VINYLCHEM,BE,15.4,17,15.4,15.8,15.95,16.2,10740,168195,20-FEB-2006,
VIPIND,EQ,111.55,113.55,110.05,111.75,112.45,113.95,4838,539463.2,20-FEB-2006,
VISAKAIND,EQ,135.3,140.8,135,136.3,137,136.25,52435,7168567.35,20-FEB-2006,
VISESHINFO,EQ,57,60.2,55.6,58.6,58.25,58.1,157752,9134707.65,20-FEB-2006,
VISHALEXPO,EQ,6.75,6.8,6.6,6.65,6.7,6.7,440257,2937858.1,20-FEB-2006,
VISUALSOFT,EQ,198.5,204.25,188.5,193.6,194,204.25,484399,93137554.25,20-FEB-2006,
VIVIMEDLAB,BE,220,220,207,207.9,209.9,217.75,4983,1039889.15,20-FEB-2006,
VLSFINANCE,EQ,20.85,21,19.5,19.65,19.75,20.6,89567,1784683.65,20-FEB-2006,
VOLTAS,EQ,810,855.05,802.1,841.65,845,809.45,191694,159732318.9,20-FEB-2006,
VSGML,EQ,443,490,435.5,455,455,467,8816,3906771,20-FEB-2006,
VSNL,EQ,378,378,368.05,374.3,373.6,377.5,913969,340641152.85,20-FEB-2006,
VSTIND,EQ,474,474,466,471.6,471.6,468.35,1585,745527,20-FEB-2006,
VXL,BE,13,13.5,12.55,12.7,12.8,13.2,21224,269294.2,20-FEB-2006,
WALCHANNAG,EQ,601.1,610,589,589.35,589,619.45,695,412543.1,20-FEB-2006,
WARTSILA,EQ,415,415,395.15,401,401,417.85,3283,1309952.45,20-FEB-2006,
WEIZMANIND,EQ,22.35,22.7,22.25,22.6,22.55,23.4,900,20175,20-FEB-2006,
WELGUJ,EQ,88.15,89,86.25,87.4,87.1,88.85,331542,28938959.25,20-FEB-2006,
WELLWININD,BE,3.95,3.95,3.8,3.8,3.85,4,43479,166261.1,20-FEB-2006,
WELSPUNIND,EQ,101.5,103.85,100.1,103.3,103,101.45,31513,3224524.1,20-FEB-2006,
WHEELS,EQ,313.5,324.95,292.7,296.3,297.2,318.15,6473,1927484.4,20-FEB-2006,
WILLAMAGOR,EQ,101,103.5,95.6,103.5,103.5,98.55,1500615,153479623.45,20-FEB-2006,
WINDSOR,BE,19.5,19.55,18.7,18.8,18.7,19.6,2765,53435.75,20-FEB-2006,
WINSOMYARN,EQ,27.85,27.85,25,25,25,27.75,366082,9255273.7,20-FEB-2006,
WIPRO,EQ,500,513,494.25,510.9,510,499.1,1304042,660262110.55,20-FEB-2006,
WOCKPHARMA,EQ,480,483.95,471.05,481.6,483,478.95,143944,68790363.25,20-FEB-2006,
WSTCSTPAPR,EQ,344.1,354,344.1,351.05,354,353,2116,738633.15,20-FEB-2006,
WYETHLEDE,EQ,611.1,621,595.05,600.25,600,606.2,26733,16133481.95,20-FEB-2006,
XPROINDIA,EQ,38.25,38.4,37.5,37.8,37.65,38.35,9789,371296.7,20-FEB-2006,
YESBANK,EQ,80.15,80.8,78.55,80.3,80.35,81.2,200238,15998510.75,20-FEB-2006,
YOKOGAWA,EQ,312,324.95,312,315.85,315,327.8,204,64690.95,20-FEB-2006,
ZANDUPHARM,EQ,3825,3899,3825,3842,3835.15,3876.65,111,428157,20-FEB-2006,
ZEETELE,EQ,175,175.75,167.6,168.35,168.05,175.35,925787,157738265.3,20-FEB-2006,
ZENITHCOMP,EQ,86.05,86.05,80.1,82.1,82.5,85.3,53411,4396056.3,20-FEB-2006,
ZENITHINFO,EQ,117,117,113.25,113.7,113.5,117.7,12485,1424793.45,20-FEB-2006,
ZENSARTECH,EQ,198.5,204.75,198,200.1,199.25,201.45,26581,5320018.25,20-FEB-2006,
ZODIACLOTH,EQ,274.25,278,270,273,272,280.85,3825,1040275.5,20-FEB-2006,
ZODJRDMKJ,EQ,50.1,51.05,48,49.85,49.4,50.85,9536,478199.55,20-FEB-2006,
ZUARIAGRO,EQ,182,208.4,175.6,197.3,198,181.35,2065623,410523193.65,20-FEB-2006,
