SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
APOLLOHOSP,EQ,5510,5549,5462.7,5541.4,5540,5475.85,220537,1215163114.75,22-DEC-2023,30817,INE437A01024,,76158,34.53
APOLLOPIPE,EQ,682,685.4,676.45,677.9,681,680.25,39328,26736612.35,22-DEC-2023,3886,INE126J01016,,24477,62.24
APOLLOTYRE,EQ,434,436.05,424.4,427.55,427.45,430.25,1682246,723597453.5,22-DEC-2023,33516,INE438A01022,,505303,30.04
APOLSINHOT,EQ,1561.55,1589.95,1540,1553.3,1551,1549.6,336,524343,22-DEC-2023,82,INE451F01024,,195,58.04
APTECHT,EQ,266.4,275.7,264.85,268.85,269.9,265.9,621062,168376938.4,22-DEC-2023,24992,INE266F01018,,266742,42.95
APTUS,EQ,331,334.5,325.5,329.25,328,327.8,278834,91890768.4,22-DEC-2023,14333,INE852O01025,,117103,42.00
ARABIAN,SM,95.15,96.95,95,95,95,94.75,14000,1343700,22-DEC-2023,7,INE08NJ01024,,8000,57.14
ARCHIDPLY,BE,95.6,95.6,91.5,92.95,93.4,94.45,34937,3267797.05,22-DEC-2023,334,INE877I01016,,-,-
ARCHIES,EQ,29,30.4,28.6,29.05,28.95,28.65,159634,4713612.8,22-DEC-2023,1214,INE731A01020,,64466,40.38
ARE&M,EQ,765.05,770.9,756.55,760.85,764,762.45,329761,251792715.7,22-DEC-2023,17781,INE885A01032,,177690,53.88
ARENTERP,BE,38.35,39.25,37.65,39.25,39.25,37.4,4350,169236.4,22-DEC-2023,15,INE610C01014,,-,-
ARHAM,SM,220,220,207,212.2,214.45,209,13000,2747150,22-DEC-2023,13,INE0L2Y01011,,10000,76.92
ARIES,EQ,199,205.85,198.05,203.2,203.35,199.3,62829,12699017.4,22-DEC-2023,1710,INE298I01015,,25541,40.65
ARIHANTACA,SM,187,190.25,173.05,173.55,173.55,182.05,73600,13666960,22-DEC-2023,40,INE0NCC01015,,59200,80.43
ARIHANTCAP,EQ,71.25,71.45,69.5,70.15,70.2,69.15,314607,22077674.5,22-DEC-2023,2472,INE420B01036,,176584,56.13
ARIHANTSUP,EQ,263.8,267,255,261.55,262.95,263.55,69843,18276189.65,22-DEC-2023,5227,INE643K01018,,33340,47.74
ARISTO,SM,68.85,69,68.85,69,69,67,4800,330800,22-DEC-2023,3,INE082101010,,4800,100.00
ARMANFIN,EQ,2629,2642.65,2456.7,2609.7,2604,2641.45,174037,446503571.65,22-DEC-2023,25050,INE109C01017,,28499,16.38
AROGRANITE,BE,49.4,49.9,48.3,48.8,49.4,49.25,10028,490374.55,22-DEC-2023,107,INE210C01013,,-,-
ARROWGREEN,EQ,415,427,411.5,417.85,414.6,411.45,27820,11669349.5,22-DEC-2023,3431,INE570D01018,,10133,36.42
ARSHIYA,BE,8,8,8,8,8,7.65,368154,2945232,22-DEC-2023,205,INE968D01022,,-,-
ARTEMISMED,EQ,185,187,179.4,182.4,182.55,183.55,211062,38687604.1,22-DEC-2023,9113,INE025R01021,,107268,50.82
ARTNIRMAN,EQ,64.75,66.85,61.6,62.4,63,64.75,31738,2000440.05,22-DEC-2023,477,INE738V01013,,16578,52.23
ARVEE,BE,182.7,182.7,180.3,182.25,180.3,174,7095,1293652.5,22-DEC-2023,95,INE006Z01016,,-,-
ARVIND,EQ,246.7,260.6,246.5,259.3,259.4,244.6,1398173,357167876,22-DEC-2023,26590,INE034A01011,,768557,54.97
ARVINDFASN,EQ,402.75,414.35,400.25,412.15,408,399.8,160554,65762777.05,22-DEC-2023,11837,INE955V01021,,84985,52.93
ARVSMART,EQ,419.65,426.1,416.4,421.8,419.6,417.55,39445,16623690.35,22-DEC-2023,2801,INE034S01021,,18291,46.37
ASAHIINDIA,EQ,563.8,566.7,557,562.35,563.95,561.95,54403,30564106.95,22-DEC-2023,5043,INE439A01020,,26361,48.46
ASAHISONG,EQ,298,304,289,290.45,290,294.35,21651,6469327.55,22-DEC-2023,1156,INE228I01012,,12423,57.38
ASAL,EQ,413,421.6,409.5,415.55,415.2,409.3,22992,9571978.3,22-DEC-2023,2755,INE900C01027,,12187,53.01
ASALCBR,EQ,459.1,474.6,459.1,472.35,473.1,456.8,68250,32039548.1,22-DEC-2023,5772,INE073G01016,,38452,56.34
ASCOM,ST,162.95,162.95,162.95,162.95,162.95,171.5,2000,325900,22-DEC-2023,1,INE08KD01015,,2000,100.00
ASHAPURMIN,BE,419.7,424.95,400.5,418.55,418.8,412.65,73197,30575536.9,22-DEC-2023,1895,INE348A01023,,-,-
ASHIANA,EQ,276.15,284.95,268.95,275.4,273.15,275.05,196715,54520499.6,22-DEC-2023,12197,INE365D01021,,71260,36.22
ASHIMASYN,EQ,17.75,18.25,17.35,17.9,17.9,17.65,378974,6791511.3,22-DEC-2023,1208,INE440A01010,,255532,67.43
ASHOKA,EQ,138.1,138.95,135.9,137.45,137.9,137.3,1286071,176946808.65,22-DEC-2023,14216,INE442H01029,,587612,45.69
ASHOKAMET,EQ,22.95,26.8,22.65,25.15,24.3,22.65,769726,19781068.85,22-DEC-2023,2463,INE760Y01011,,322794,41.94
ASHOKLEY,EQ,172,172.8,170.75,172,172.3,169.35,11274911,1938375313.05,22-DEC-2023,61517,INE208A01029,,5801049,51.45
ASIANENE,EQ,285,293.65,281.3,284.05,286.35,280.55,109859,31695324.35,22-DEC-2023,2059,INE276G01015,,69950,63.67
ASIANHOTNR,BE,230,233.85,224.25,227.05,227.05,222.75,1734,399851.25,22-DEC-2023,60,INE363A01022,,-,-
ASIANPAINT,EQ,3309.9,3350.8,3287,3341.3,3345,3302.95,930563,3099863702.2,22-DEC-2023,99092,INE021A01026,,460376,49.47
ASIANTILES,EQ,71,73.4,70.9,71.65,71.75,70.65,808136,58074599.05,22-DEC-2023,4270,INE022I01019,,359723,44.51
ASKAUTOLTD,EQ,281.9,282.2,277.5,279.85,279.2,280.35,185900,51953508.8,22-DEC-2023,6434,INE491J01022,,103267,55.55
ASMS,BE,17.3,17.3,17.05,17.05,17.05,17.4,96511,1647719,22-DEC-2023,184,INE855F01042,,-,-
ASPINWALL,EQ,244.55,271.8,244.55,254.35,256.9,240.15,52256,13658062.6,22-DEC-2023,2324,INE991I01015,,15400,29.47
ASTEC,EQ,1123,1151.75,1105,1109.45,1110,1119,20667,23172447.55,22-DEC-2023,3401,INE563J01010,,12328,59.65
ASTERDM,EQ,391.7,398,388.55,395.95,396.65,388.65,384368,151473738.25,22-DEC-2023,22106,INE914M01019,,231815,60.31
ASTRAL,EQ,1884.15,1942,1877.75,1933.9,1928.1,1884.15,763251,1465827891.6,22-DEC-2023,48710,INE006I01046,,388266,50.87
ASTRAMICRO,EQ,611,624,605,608.5,611,609.95,260935,160122016.55,22-DEC-2023,12599,INE386C01029,,105320,40.36
ASTRAZEN,EQ,4791.4,5494.7,4775,5329.1,5399.9,4734.75,462600,2376583656.85,22-DEC-2023,54754,INE203A01020,,49777,10.76
ASTRON,BE,29.8,29.8,28.1,29,29,29.1,26380,769018.7,22-DEC-2023,127,INE646X01014,,-,-
ATALREAL,BE,12.25,12.75,12.25,12.75,12.75,12.5,49775,622055.75,22-DEC-2023,79,INE0ALR01029,,-,-
ATAM,EQ,204,211.35,201.95,203.45,203.15,201.3,65171,13361169.9,22-DEC-2023,1729,INE09KD01013,,37452,57.47
ATFL,EQ,849.9,874.95,844.5,855.2,851,845.7,7720,6641044.95,22-DEC-2023,744,INE209A01019,,3025,39.18
ATGL,EQ,1004,1018.9,985,996.3,997,985,1390011,1390104695.6,22-DEC-2023,50208,INE399L01023,,625290,44.98
ATL,EQ,51.25,52.6,51.1,51.9,51.95,50.85,1114115,57857397.75,22-DEC-2023,4319,INE0NN701020,,593872,53.30
ATLANTAA,BE,23,24,22.8,23.65,23.45,23.7,78973,1840266.45,22-DEC-2023,270,INE285H01022,,-,-
ATUL,BO,6920,6950,6920,6950,6950,6862.45,226,1567700,22-DEC-2023,3,INE100A01010,,226,100.00
ATUL,EQ,6865,7000,6864.3,6988.15,6951.05,6862.45,57230,397010654.8,22-DEC-2023,6162,INE100A01010,,39400,68.85
ATULAUTO,EQ,576.3,589,567.3,572.6,575,570.6,155056,89372045.5,22-DEC-2023,5581,INE951D01028,,67361,43.44
AUBANK,EQ,774,785.8,758,765.45,762,771.3,2822166,2190724338.4,22-DEC-2023,80496,INE949L01017,,898962,31.85
AURDIS,SM,295,295,295,295,295,294.35,500,147500,22-DEC-2023,1,INE448V01019,,500,100.00
AURIONPRO,BE,2180,2202.95,2071,2194.4,2199.9,2098.05,20378,44065648.85,22-DEC-2023,971,INE132H01018,,-,-
AUROIMPEX,SM,73.85,75.9,72.2,75.5,75,72.05,67200,5041040,22-DEC-2023,40,INE0NUL01018,,52800,78.57
AUROPHARMA,EQ,1099.9,1099.9,1062.8,1066.4,1066.6,1092.15,2781842,2999537809.15,22-DEC-2023,77959,INE406A01037,,869553,31.26
AURUM,EQ,132.75,133.55,128.6,129.75,129.95,130.8,62559,8199292,22-DEC-2023,2000,INE898S01029,,38162,61.00
AURUMPP,E1,68.5,69.4,67.2,67.55,67.55,67.75,2294,157063.8,22-DEC-2023,46,IN9898S01019,,2123,92.55
AUSOMENT,BE,67.35,69.35,67.35,69,69.15,67,299,20618.85,22-DEC-2023,12,INE218C01016,,-,-
AUTOAXLES,EQ,2170,2222.6,2162.05,2202.65,2194.85,2162.6,15004,32892931.4,22-DEC-2023,2986,INE449A01011,,8133,54.21
AUTOBEES,EQ,179.86,181.2,178.4,180.75,181.2,178.34,98315,17707393.38,22-DEC-2023,1378,INF204KC1337,,79164,80.52
AUTOIETF,EQ,181.87,184,178.59,180.94,183.45,178.3,63352,11414382.33,22-DEC-2023,269,INF109KC1Y49,,37652,59.43
AUTOIND,EQ,132.9,134.05,131.05,133.25,133.85,131.95,88074,11704822.35,22-DEC-2023,1288,INE718H01014,,51535,58.51
AVADHSUGAR,EQ,690.05,697.45,674.85,680.1,680.5,689.55,49934,34162556.45,22-DEC-2023,5026,INE349W01017,,20420,40.89
AVALON,EQ,541,559.25,538.35,551.4,550,535.15,637573,351706171.05,22-DEC-2023,31278,INE0LCL01028,,257467,40.38
AVANTIFEED,EQ,402.55,405.55,396.25,398.1,398.35,400.55,131968,52833532.25,22-DEC-2023,5590,INE871C01038,,72004,54.56
AVG,EQ,330.1,340.5,328.05,337.45,335.25,328.45,126491,42602829.15,22-DEC-2023,3836,INE680Z01018,,87633,69.28
AVONMORE,EQ,81.3,81.4,78.2,79,79,79.75,31870,2530804.55,22-DEC-2023,418,INE323B01016,,23220,72.86
AVROIND,EQ,110.7,113.95,110.2,111,111.9,110.15,16723,1864241.9,22-DEC-2023,832,INE652Z01017,,6630,39.65
AVTNPL,EQ,91.2,91.85,89,90.45,90.5,90.5,205957,18627847.65,22-DEC-2023,2802,INE488D01021,,88727,43.08
AWHCL,EQ,450,508.4,449.6,488.8,487,445.8,2720819,1335493085.55,22-DEC-2023,105514,INE01BK01022,,544509,20.01
AWL,EQ,353.5,369.7,353.25,365.25,365.05,351.3,3648100,1328090476.35,22-DEC-2023,46514,INE699H01024,,1205986,33.06
AXISBANK,EQ,1095.4,1106.3,1085.8,1088.3,1087,1095.4,10600025,11620111915.2,22-DEC-2023,218277,INE238A01034,,5295999,49.96
AXISBNKETF,EQ,486.3,487.59,480.39,481.71,480.57,486.85,5711,2768076.29,22-DEC-2023,100,INF846K01X63,,4921,86.17
AXISBPSETF,EQ,11.15,11.39,11.15,11.38,11.39,11.38,29845,339693.58,22-DEC-2023,323,INF846K01Z04,,20167,67.57
AXISCADES,EQ,615.4,675,615.4,675,675,613.65,491833,328804178.2,22-DEC-2023,10734,INE555B01013,,246145,50.05
AXISCETF,EQ,93.5,94.26,93.32,94.21,94.21,93.56,5761,539015.64,22-DEC-2023,35,INF846K016C7,,5652,98.11
AXISGOLD,EQ,53.22,53.44,53.17,53.3,53.34,53,70070,3730669.29,22-DEC-2023,890,INF846K01W80,,47043,67.14
AXISHCETF,EQ,104.3,105.29,104.01,104.86,104.88,104.03,5120,536465.53,22-DEC-2023,88,INF846K01Z12,,2412,47.11
AXISILVER,EQ,76.13,76.13,75.7,76.02,76.03,75.62,17096,1297873.75,22-DEC-2023,116,INF846K011K1,,13276,77.66
AXISNIFTY,EQ,231.3,231.3,224.3,228.84,229.25,228.09,4373,1001046,22-DEC-2023,178,INF846K01W98,,3437,78.60
AXISTECETF,EQ,367.9,374.54,364.44,373.35,374.49,366.51,1656,609038.76,22-DEC-2023,84,INF846K01Y96,,1001,60.45
AXITA,EQ,26.6,28.7,26.6,27.5,26.8,31.9,11667785,329978647.2,22-DEC-2023,24939,INE02EZ01022,,6598831,56.56
AXSENSEX,EQ,72.7,72.7,71.35,71.49,71.35,71.27,828,59302.18,22-DEC-2023,51,INF846K010Q0,,613,74.03
AYMSYNTEX,EQ,72.2,72.3,71,71.9,71.5,71.15,19994,1431760.5,22-DEC-2023,386,INE193B01039,,13192,65.98
BABAFP,SM,65.3,65.95,65.05,65.3,65.05,66.35,54400,3556000,22-DEC-2023,32,INE0QW501012,,40000,73.53
BAFNAPH,BE,97,101.85,94,94.15,95,97,35322,3481508.6,22-DEC-2023,161,INE878I01022,,-,-
BAGFILMS,EQ,9.25,9.6,8.8,9.4,9.45,8.9,3243797,29915107.35,22-DEC-2023,4190,INE116D01028,,1539477,47.46
BAHETI,SM,180,182.75,180,182.75,182.75,176,4500,814125,22-DEC-2023,5,INE029Q01017,,4500,100.00
BAIDFIN,BE,21.85,22.7,21.4,22,21.9,21.85,14767,326434.75,22-DEC-2023,110,INE020D01022,,-,-
BAJAJ-AUTO,EQ,6288,6395,6264.25,6372.1,6394.35,6246.35,237213,1502781146.7,22-DEC-2023,35553,INE917I01010,,94460,39.82
BAJAJCON,EQ,215.6,217.5,213.45,214.65,214.9,214.45,248670,53523392.05,22-DEC-2023,9975,INE933K01021,,132858,53.43
BAJAJELEC,EQ,995.6,1011.35,992.75,1009.3,1010.9,995.6,29012,29110548.8,22-DEC-2023,4190,INE193E01025,,17476,60.24
BAJAJFINSV,EQ,1669,1690,1663.6,1672.05,1675,1666.85,1279614,2143806927.2,22-DEC-2023,90260,INE918I01026,,437882,34.22
BAJAJHCARE,EQ,404,404,377.85,382.2,383.35,383.7,193456,75620045.35,22-DEC-2023,10709,INE411U01027,,66567,34.41
BAJAJHIND,EQ,28.3,28.6,27.55,27.9,27.9,28.15,10197421,285796998.15,22-DEC-2023,17665,INE306A01021,,5576402,54.68
BAJAJHLDNG,EQ,7745,7873.2,7745,7837.6,7835,7742.95,17659,138416813.3,22-DEC-2023,5164,INE118A01012,,8707,49.31
BAJEL,BE,162.95,162.95,162.95,162.95,162.95,171.5,11500,1873925,22-DEC-2023,296,INE0KQN01018,,-,-
BAJFINANCE,EQ,7418.95,7440,7243,7295.3,7290,7367.15,1129485,8277850107.45,22-DEC-2023,139140,INE296A01024,,511436,45.28
BALAJITELE,EQ,78.4,79.4,76.6,77.6,77.6,78,337137,26271469.5,22-DEC-2023,3024,INE794B01026,,163784,48.58
BALAMINES,EQ,2390,2415,2325.8,2365.2,2370,2365.55,67027,159225938.2,22-DEC-2023,10318,INE050E01027,,25959,38.73
BALAXI,EQ,424.85,448.65,421.1,442.4,435.7,424.85,7145,3099920.75,22-DEC-2023,341,INE618N01014,,4307,60.28
BALKRISHNA,EQ,35.5,36,35.1,35.45,35.35,35.5,23144,824809.3,22-DEC-2023,250,INE875R01011,,13605,58.78
BALKRISIND,EQ,2496,2513.35,2461.4,2501.6,2500.8,2479.6,269113,671322779,22-DEC-2023,27513,INE787D01026,,126792,47.11
BALMLAWRIE,EQ,189.05,224.9,189.05,224.9,224.9,187.45,22108556,4738345283.65,22-DEC-2023,166626,INE164A01016,,4362384,19.73
BALPHARMA,EQ,101.9,103.95,100.35,101.75,101.4,100.95,19909,2038588.35,22-DEC-2023,499,INE083D01012,,9268,46.55
BALRAMCHIN,EQ,388.6,392.75,386.5,388.9,388.85,385.9,2006942,780961005.55,22-DEC-2023,23432,INE119A01028,,783731,39.05
BANARBEADS,EQ,95.35,97.15,93.1,93.85,94.4,94.5,12900,1231713.5,22-DEC-2023,456,INE655B01011,,6796,52.68
BANARISUG,EQ,2580,2580,2500.5,2519.3,2510,2548.8,1965,4951215.6,22-DEC-2023,503,INE459A01010,,1409,71.70
BANCOINDIA,EQ,589,630.35,580.9,618.75,620,583.1,439423,266524713.8,22-DEC-2023,22199,INE213C01025,,264070,60.09
BANDHANBNK,EQ,238.5,242.3,234.1,234.8,234.85,238.25,10132889,2406601461.35,22-DEC-2023,80624,INE545U01014,,4606114,45.46
BANG,BE,48.4,49,45.5,47.4,47.6,47.45,29004,1383367,22-DEC-2023,132,INE863I01016,,-,-
BANKA,EQ,71.3,72,69.8,70.15,70.05,70.7,27590,1949545.8,22-DEC-2023,334,INE862Y01015,,18829,68.25
BANKBARODA,EQ,225,226.75,221.4,223.6,223.6,224.85,11469899,2575829971.95,22-DEC-2023,71985,INE028A01039,,4073653,35.52
BANKBEES,EQ,490.73,490.73,482.7,483.6,483.45,488.21,509033,247530687.03,22-DEC-2023,9147,INF204KB15I9,,325779,64.00
BANKETF,EQ,478.3,480.59,474.62,475.12,474.8,478.51,1404,669404.15,22-DEC-2023,82,INF769K01KR3,,746,53.13
BANKIETF,EQ,48.3,48.5,47.82,47.92,47.92,48.38,71261,3430253.78,22-DEC-2023,667,INF109KC15I8,,37846,53.11
BANKINDIA,EQ,110.25,113.6,110.15,111.8,111.55,109.5,20798348,2327988083.25,22-DEC-2023,60130,INE084A01016,,9862769,47.42
BANSWRAS,EQ,146,149.4,144.45,147.65,146.9,144.95,80100,11821438.9,22-DEC-2023,2332,INE629D01020,,40177,50.16
BARBEQUE,EQ,664,673.95,660.1,670.4,666,662.65,63763,42531229.05,22-DEC-2023,5887,INE382M01027,,40437,63.42
BASF,EQ,3039.9,3118.95,3003.95,3027.5,3012,3035.3,22824,69793822.05,22-DEC-2023,4310,INE373A01013,,11279,49.42
BASILIC,SM,285,304.75,284,301.95,302,284.85,327600,97067100,22-DEC-2023,169,INE0OCC01013,,242400,73.99
BASML,EQ,48.5,48.5,47.55,47.8,48.2,48.2,74428,3563312,22-DEC-2023,567,INE186H01022,,50475,67.82
BATAINDIA,EQ,1630,1637.9,1609.05,1620.9,1620,1620.05,312754,507399033.15,22-DEC-2023,20868,INE176A01028,,119165,38.10
BAYERCROP,EQ,5559.45,5625,5467.2,5600.1,5581.05,5498.55,25132,139897486.35,22-DEC-2023,6705,INE462A01022,,11345,45.14
BBETF0432,EQ,1103.07,1107,1103.07,1104.03,1105,1104.34,3202,3535443.06,22-DEC-2023,36,INF754K01OB1,,2925,91.35
BBL,EQ,3910,4090,3910,4071.5,4068.35,3899.55,52775,213513999.55,22-DEC-2023,12071,INE464A01028,,24725,46.85
BBNPPGOLD,EQ,63.8,63.8,61.9,62.05,62.05,62.25,232,14404.85,22-DEC-2023,23,INF251K01SU9,,169,72.84
BBOX,BE,231.05,239.6,231,239.6,239.6,228.2,35772,8483568.2,22-DEC-2023,223,INE676A01027,,-,-
BBTC,EQ,1323.5,1352.95,1311,1328.4,1323,1328.95,55323,73859777.15,22-DEC-2023,8497,INE050A01025,,14112,25.51
BBTCL,EQ,259.3,262.95,256.2,260.15,262,258.05,4961,1284176.35,22-DEC-2023,264,INE01EE01011,,1923,38.76
BCG,EQ,19.9,20.1,19.45,19.85,19.8,19.6,11363149,224749661,22-DEC-2023,17448,INE425B01027,,5402762,47.55
BCLIND,EQ,67.5,67.8,65.5,66.5,67,66.9,900308,59943515.7,22-DEC-2023,6886,INE412G01024,,452234,50.23
BCONCEPTS,BE,845,845,814,814,814,830,14499,12018118.2,22-DEC-2023,128,INE977Y01011,,-,-
BDL,EQ,1551.8,1584,1535.7,1571.25,1570,1541.2,1012000,1584742994.1,22-DEC-2023,51269,INE171Z01018,,250335,24.74
BEARDSELL,BE,44.55,46.25,44.1,45.2,45.1,44.15,22390,1010661.5,22-DEC-2023,170,INE520H01022,,-,-
BECTORFOOD,EQ,1155,1163,1136.9,1147.75,1144.4,1150.35,126794,146234519.45,22-DEC-2023,14366,INE495P01012,,71877,56.69
BEDMUTHA,BE,174.95,174.95,168.95,171.45,170.9,167.1,10488,1808887,22-DEC-2023,117,INE844K01012,,-,-
BEL,EQ,171.95,175.25,169.4,174.8,174.55,170.65,19640046,3395642217.35,22-DEC-2023,97612,INE263A01024,,6981420,35.55
BEML,EQ,2730,2820,2700.25,2804.15,2795,2717.75,997037,2767919235.1,22-DEC-2023,65853,INE258A01016,,203771,20.44
BEPL,EQ,100.6,103.95,100.6,102.85,102.65,100.5,1455298,149271960.8,22-DEC-2023,11651,INE922A01025,,562814,38.67
BERGEPAINT,EQ,575,585,574.25,583.15,581.95,574.15,1069705,621933044.6,22-DEC-2023,15627,INE463A01038,,665303,62.19
BETA,SM,1500,1520,1470.2,1489.35,1490.1,1477.1,2100,3128710,22-DEC-2023,21,INE351Y01019,,1500,71.43
BEWLTD,SM,1362,1363,1362,1363,1363,1365,625,851500,22-DEC-2023,5,INE0HQI01014,,500,80.00
BFINVEST,EQ,515.65,575,513.85,570.9,570,513.75,933116,525195557.5,22-DEC-2023,50401,INE878K01010,,204572,21.92
BFSI,EQ,21.79,21.79,21.5,21.56,21.55,21.67,115936,2508267.44,22-DEC-2023,690,INF769K01HI8,,103668,89.42
BFUTILITIE,EQ,608.9,628,607,610.6,607.35,605.1,265267,163537896.55,22-DEC-2023,8606,INE243D01012,,90521,34.12
BGRENERGY,EQ,103.5,104.75,100.2,100.65,101,104.95,2024827,206389200.2,22-DEC-2023,13107,INE661I01014,,760505,37.56
BHAGCHEM,EQ,1513.25,1548.95,1511.05,1533.6,1531.45,1523.2,2355,3598519.4,22-DEC-2023,334,INE414D01019,,1551,65.86
BHAGERIA,EQ,160.6,169,160.6,166.65,165.9,162,26777,4440716.1,22-DEC-2023,1649,INE354C01027,,14612,54.57
BHAGYANGR,EQ,87.95,94,85.95,87.85,87.8,86.7,772496,70254135.75,22-DEC-2023,7941,INE458B01036,,293264,37.96
BHANDARI,BE,6.05,6.05,6,6,6,6.05,68380,413398.95,22-DEC-2023,148,INE474E01029,,-,-
BHARATFORG,EQ,1188,1203.9,1183.15,1201.75,1201,1183.95,517014,618106486.15,22-DEC-2023,32400,INE465A01025,,163821,31.69
BHARATGEAR,EQ,115.8,116.35,114.4,115,115.5,114.65,20314,2344608,22-DEC-2023,467,INE561C01019,,13407,66.00
BHARATRAS,EQ,9034.3,9039.95,8961,8987.25,9016.1,8994.45,383,3448155.4,22-DEC-2023,215,INE838B01013,,183,47.78
BHARATWIRE,EQ,307,318,305,315.6,317,304.95,598385,187637116.85,22-DEC-2023,8327,INE316L01019,,261046,43.63
BHARTIARTL,EQ,981.9,998.95,975.55,989.55,989.65,977.9,4605120,4559629305.35,22-DEC-2023,183671,INE397D01024,,2345596,50.93
BHEL,EQ,181.05,181.35,175.9,178.3,178.3,180.45,19064120,3406829484.35,22-DEC-2023,85570,INE257A01026,,5088754,26.69
BIGBLOC,EQ,165.65,166.7,161.75,164.55,164.65,164.15,96423,15802310.85,22-DEC-2023,4386,INE412U01025,,44460,46.11
BIKAJI,EQ,542.9,555,537.05,552.35,555,540.75,355027,194918897.25,22-DEC-2023,16960,INE00E101023,,220678,62.16
BIL,BE,347,355.95,346,348.6,346.5,344.95,5800,2034662.1,22-DEC-2023,237,INE828A01016,,-,-
BINANIIND,BE,14.55,14.65,14.5,14.65,14.65,14.5,2218,32284.95,22-DEC-2023,10,INE071A01013,,-,-
BIOCON,EQ,246.45,249.2,244.8,246.3,245.7,245.7,2273146,561703127.85,22-DEC-2023,25150,INE376G01013,,863659,37.99
BIOFILCHEM,EQ,55.1,56.7,54.3,55.4,55.35,54.8,51453,2856821.35,22-DEC-2023,850,INE829A01014,,25889,50.32
BIRET,RR,247.8,249.48,241.14,242.22,242.1,246.59,378645,92546349.62,22-DEC-2023,5124,INE0FDU25010,,331498,87.55
BIRLACABLE,EQ,290,298.85,288,298.75,298.85,284.65,275832,81848353.7,22-DEC-2023,4563,INE800A01015,,123712,44.85
BIRLACORPN,EQ,1415.8,1436.85,1395,1414.15,1406.05,1408.95,64911,91995162.4,22-DEC-2023,9555,INE340A01012,,25752,39.67
BIRLAMONEY,EQ,106.7,107,99.75,103,103.2,103.2,415944,43103813.6,22-DEC-2023,4876,INE865C01022,,170307,40.94
BKMINDST,BZ,1.2,1.25,1.2,1.25,1.25,1.2,96129,116761.2,22-DEC-2023,20,INE831Q01016,,-,-
BLAL,EQ,191,198.2,190.55,193.65,193.4,189.75,559013,108610933.8,22-DEC-2023,14973,INE0N7W01012,,229495,41.05
BLBLIMITED,EQ,23.15,25.15,22.9,23.55,23.4,22.9,1863019,44672438.85,22-DEC-2023,3179,INE791A01024,,1171060,62.86
BLISSGVS,EQ,124.8,125,121.4,122.85,122.65,123.3,215644,26568839.8,22-DEC-2023,2572,INE416D01022,,102351,47.46
BLKASHYAP,EQ,64.9,65.5,64.1,64.95,65.15,64.55,393010,25408932.75,22-DEC-2023,1756,INE350H01032,,279018,71.00
BLS,EQ,305.8,312,304.9,309.85,310.2,302.9,5109123,1572041592.95,22-DEC-2023,137889,INE153T01027,,1546304,30.27
BLUECHIP,BE,2.25,2.25,2.25,2.25,2.25,2.2,109264,245844,22-DEC-2023,35,INE657B01025,,-,-
BLUEDART,EQ,7292.9,7429.1,7230.1,7342.45,7301,7199.3,8831,64876866.3,22-DEC-2023,3288,INE233B01017,,3113,35.25
BLUEJET,EQ,361,368,354.55,361.3,361.5,358.65,469041,169317365.65,22-DEC-2023,9793,INE0KBH01020,,286822,61.15
BLUESTARCO,EQ,935,954.6,926.85,951.25,949.5,928.85,254983,240682663.2,22-DEC-2023,20250,INE472A01039,,147614,57.89
BMETRICS,SM,117.85,118.1,115.7,116.1,115.7,116.9,12400,1457540,22-DEC-2023,23,INE0I3Y01014,,9200,74.19
BODALCHEM,EQ,80.95,83.1,80.45,81.65,81.9,80,789758,64608693.65,22-DEC-2023,6328,INE338D01028,,328091,41.54
BOHRAIND,BE,22.65,24,22.65,22.65,22.65,23.8,105973,2428672.35,22-DEC-2023,497,INE802W01023,,-,-
BOMDYEING,EQ,151.2,152.9,148.7,150.65,150.1,150.5,755875,114186390.4,22-DEC-2023,9832,INE032A01023,,329657,43.61
BOROLTD,EQ,343.4,354.3,339.05,342.4,342.5,341.1,101120,34780856.75,22-DEC-2023,7251,INE02PY01013,,49240,48.69
BORORENEW,EQ,425.2,432.35,422,425.7,427.45,425.2,157642,67321740.55,22-DEC-2023,9824,INE666D01022,,79669,50.54
BOSCHLTD,EQ,21695,21895.95,21506.85,21633.95,21588,21624.25,20236,438424497.25,22-DEC-2023,7854,INE323A01026,,11374,56.21
BPCL,EQ,449.7,453.35,445.05,446.65,446.8,449.55,5779632,2587194552.25,22-DEC-2023,64389,INE029A01011,,3004459,51.98
BPL,BE,81.1,82.65,81.1,82.65,82.65,81.05,46410,3784482.6,22-DEC-2023,138,INE110A01019,,-,-
BRIGADE,EQ,880,887.9,862.1,868.8,866,867,215991,188759212.45,22-DEC-2023,14416,INE791I01019,,70383,32.59
BRIGHT,ST,6.4,6.6,6.3,6.45,6.45,6.3,237000,1540050,22-DEC-2023,70,INE684Z01010,,216000,91.14
BRITANNIA,EQ,5075,5183.7,5050.05,5161.1,5146.05,5059.6,582688,3001669310.95,22-DEC-2023,64425,INE216A01030,,283555,48.66
BRITANNIA,N3,29.24,29.35,29.24,29.31,29.32,29.34,1194,35004.84,22-DEC-2023,63,INE216A08027,,1093,91.54
