SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,208,239,204,226.65,230,205.05,54950,12150857.7,3-JAN-2005,
WYETHLEDE,EQ,560,572,555.1,569.6,569,555.6,18817,10642556.65,3-JAN-2005,
XPROINDIA,EQ,40.45,41.8,40.1,41.1,40.8,40.7,26151,1073687.85,3-JAN-2005,
YOKOGAWA,EQ,116,116,113.4,115.75,115.95,116.1,967,110975.8,3-JAN-2005,
ZANDUPHARM,EQ,2325,2350,2296,2318.8,2310,2310,373,868553.25,3-JAN-2005,
ZEETELE,EQ,171.3,174.5,171.3,172,171.3,171.55,506340,87464832.65,3-JAN-2005,
ZENITHCOMP,EQ,29.7,29.9,28.45,29.05,29.3,28.2,97081,2843049,3-JAN-2005,
ZENITHEXPO,EQ,87,88,85,85.4,85,86.7,2275,196298.5,3-JAN-2005,
ZENITHINFO,EQ,21.1,23.45,21.05,22.4,22.75,21.4,51645,1168754.15,3-JAN-2005,
ZENSARTECH,EQ,178.9,178.9,173,174.05,173.2,175.05,21608,3786945.9,3-JAN-2005,
ZODIACLOTH,BE,590.1,619,590,604.05,611,607.95,2096,1265960.55,3-JAN-2005,
ZODJRDMKJ,BE,44,44,41,41.25,41,41,4060,168276.55,3-JAN-2005,
ZUARIAGRO,EQ,74.95,75.9,73.1,73.55,73.55,73.4,46176,3419034.85,3-JAN-2005,
