SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,680,680,660.25,668.8,667.5,679.7,816262,543660229.85,8-MAY-2008,
TATAPOWER,EQ,1370,1370,1335.15,1341.95,1335.15,1364.2,197050,265898424.45,8-MAY-2008,
TATASPONGE,EQ,284,292,283,287.2,287.9,287.05,38359,11069037.45,8-MAY-2008,
TATASTEEL,EQ,828,849.4,801,844.9,848.9,823.15,3343777,2797591961.25,8-MAY-2008,
TATASTEEL,Q1,123.05,128.4,122.5,127.65,128,123.25,899774,113483155.65,8-MAY-2008,
TATATEA,EQ,905.4,924,890,910.3,910,914.95,108448,99050715.65,8-MAY-2008,
TCI,EQ,90,91.95,89.5,91.3,91,91.25,6055,549596.35,8-MAY-2008,
TCIFINANCE,EQ,28.75,28.8,28.75,28.8,28.8,27.85,300,8635,8-MAY-2008,
TCS,EQ,964.9,965,918,947,944,966.75,2711458,2530606267.9,8-MAY-2008,
TECHM,EQ,940.05,960.1,925,934.25,931,953.15,263317,248093229.75,8-MAY-2008,
TECHNOELEC,EQ,206,206,198.25,200.9,200,202.95,5013,1005110.55,8-MAY-2008,
TELEDATAGL,EQ,18.9,19.3,18.6,18.85,18.9,19,343541,6490463.6,8-MAY-2008,
TEXMACOLTD,EQ,1399.8,1464.8,1399.8,1451.35,1464.8,1428.4,2312,3324857.5,8-MAY-2008,
TFCILTD,EQ,26.1,28,26.1,27.45,27.5,27.1,146282,4004704.55,8-MAY-2008,
TFL,EQ,21.35,22.8,21.35,22.3,22.05,22.6,1822,40608.1,8-MAY-2008,
THEMISMED,EQ,165,165,161,164.5,164.5,168,505,81346,8-MAY-2008,
THERMAX,EQ,499,499,486,489.9,492,495.45,17350,8509427,8-MAY-2008,
THIRUSUGAR,EQ,100.5,108,100.5,105.9,100.75,105.35,529,55274.9,8-MAY-2008,
THOMASCOOK,EQ,100.1,100.95,100.1,100.55,100.5,100.6,20524,2062638.5,8-MAY-2008,
TIDEWATER,EQ,4175.1,4218.7,4152,4152,4152,4250,53,221278.2,8-MAY-2008,
TIIL,EQ,65.5,69.95,65.5,68.85,69,68.75,3758,257883,8-MAY-2008,
TIL,EQ,427.6,427.6,400.5,408,408,407.4,765,316210.75,8-MAY-2008,
TIMESGTY,EQ,27,28.9,26.6,28.9,28.9,28,1118,30149.8,8-MAY-2008,
TIMETECHNO,EQ,813,829.75,813,816.6,814,829.9,449,368661.9,8-MAY-2008,
TIMKEN,EQ,100,103.45,98.75,99.9,98.75,102.75,2459,246031.15,8-MAY-2008,
TINPLATE,EQ,41.15,42.5,41.1,41.95,42.5,42.2,4691,194488,8-MAY-2008,
TIPSINDLTD,EQ,56.15,58.7,55.05,56.5,56.5,58,2618,149388.85,8-MAY-2008,
TIRUMALCHM,EQ,190,192,188.1,188.35,190,187.95,1457,276157.4,8-MAY-2008,
TITAN,EQ,1150.35,1170,1105,1143.2,1129,1165.1,270391,306570644.2,8-MAY-2008,
TNPETRO,EQ,15.85,15.95,15.6,15.75,15.75,15.95,42635,671989.15,8-MAY-2008,
TNPL,EQ,101,103.4,98.2,101.4,101.5,103.05,139859,14293558.2,8-MAY-2008,
TNTELE,EQ,11.65,12.25,11.6,12.15,12.15,12.45,4130,49126.45,8-MAY-2008,
TODAYS,EQ,75,82.5,73.25,76.25,75.9,76.65,66023,5200443.35,8-MAY-2008,
TOKYOPLAST,EQ,11.8,12.35,11.1,12.35,12.35,12,500,6050.7,8-MAY-2008,
TORNTPHARM,EQ,163,164.85,161,162.45,162,162.95,29502,4812141.7,8-MAY-2008,
TORNTPOWER,EQ,133.6,139.5,130.05,136.1,135.75,135.35,306251,41674757.65,8-MAY-2008,
TRENT,EQ,532.8,537.75,526.15,532.1,534.9,538.35,826,437035.4,8-MAY-2008,
TRICOM,EQ,163,169,161.5,166.6,167.9,165.75,20626,3404475.7,8-MAY-2008,
TRIGYN,EQ,22.5,23.2,21.5,21.9,21.5,22.85,43326,962863.35,8-MAY-2008,
TRIL,EQ,425,425,417,418.9,421.65,425.15,3605,1510368.85,8-MAY-2008,
TRIVENI,EQ,131,135,127.05,128.6,127.7,131.55,1849409,241612710.35,8-MAY-2008,
TTKPRESTIG,EQ,150,155,146.75,151.4,152,149.95,16916,2554178.1,8-MAY-2008,
TTL,EQ,21.6,21.6,19.75,20.35,20.3,20.6,6202,124777.45,8-MAY-2008,
TTML,EQ,36.2,36.2,35.1,35.65,35.75,36.15,11763197,419222313.1,8-MAY-2008,
TUBEINVEST,EQ,53.2,54.3,43.05,52.8,52.75,53.35,29694,1559128.95,8-MAY-2008,
TULIP,EQ,910,967,901.1,940.3,934,923.7,62127,58481435.15,8-MAY-2008,
TULSI,EQ,75.85,75.85,72.55,73.15,72.7,75.8,243534,17934384.35,8-MAY-2008,
TV-18,EQ,320.25,340.5,320.25,332.35,330.75,339.7,29359,9768246.9,8-MAY-2008,
TVSELECT,EQ,43,43.4,40.65,41.55,40.65,42.65,16597,696788.75,8-MAY-2008,
TVSMOTOR,EQ,42.1,42.15,41.35,41.75,41.5,42.5,472274,19735948.85,8-MAY-2008,
TVSSRICHAK,EQ,110.15,110.15,108.25,110,110,112.5,287,31490,8-MAY-2008,
TVTODAY,EQ,114,115.5,113,113.35,113.1,115.2,12337,1403763.75,8-MAY-2008,
TWL,EQ,815,831.7,781,793.05,790,820.15,631950,508359505.9,8-MAY-2008,
UCALFUEL,EQ,80,82.8,80,80.95,81,81.7,24821,2019699.95,8-MAY-2008,
UCOBANK,EQ,49.5,49.7,47.15,47.6,47.7,49.75,3545759,169974800.2,8-MAY-2008,
UFLEX,EQ,157.45,157.45,148.5,150.1,151,151.6,4196,630489,8-MAY-2008,
ULTRACEMCO,EQ,730,738,715.05,717.85,715.3,742.45,69973,50821251.75,8-MAY-2008,
UMITL,EQ,8.7,9.1,8.3,9,9,8.25,47948,427384.15,8-MAY-2008,
UNICHEMLAB,EQ,148,149.85,146.25,148.7,148.8,149.7,7403,1094418.3,8-MAY-2008,
UNIENTER,EQ,40,40,40,40,40,41.15,188,7520,8-MAY-2008,
UNIONBANK,EQ,173,173.8,165.05,166.2,165.4,173.45,963365,162425410.8,8-MAY-2008,
UNIPHOS,EQ,326.5,363.9,320.15,349.7,349,332.6,937942,328613206.15,8-MAY-2008,
UNIPLY,EQ,18.5,18.5,17.65,17.85,18,18.35,23711,423878.05,8-MAY-2008,
UNITECH,EQ,300,321.25,295.05,300.5,299.05,304.95,4880335,1464560449.65,8-MAY-2008,
UNITY,EQ,599,599,582.35,591.8,590.2,592.6,15003,8866388.5,8-MAY-2008,
UNIVCABLES,EQ,77,83.9,72.95,77.85,76.05,81.2,6142,484388.05,8-MAY-2008,
UPERGANGES,EQ,92.1,96.95,92,92.9,92.8,92.65,29262,2741142.45,8-MAY-2008,
USHAMART,EQ,102,102,96.3,97.55,97.7,100.65,302797,29925209.75,8-MAY-2008,
UTISUNDER,EQ,529.7,534.9,415,503.1,503.1,502.48,65,31973.43,8-MAY-2008,
UTTAMSTL,EQ,39.5,39.95,38.45,38.95,39,40.15,123996,4835153.75,8-MAY-2008,
UTTAMSUGAR,EQ,80,81.7,78.15,78.7,78.25,79.8,73529,5875329.45,8-MAY-2008,
UTVSOF,EQ,795,814,790.5,799.15,801,795.75,26788,21520135.1,8-MAY-2008,
VAIBHAVGEM,EQ,61.6,61.6,60,60.75,61,59.8,5610,339173.8,8-MAY-2008,
VAKRANSOFT,EQ,221.55,236.9,221.55,232.9,232.5,237.75,24731,5793298,8-MAY-2008,
VALECHAENG,EQ,165.15,172.8,165.15,168.9,171.9,169.8,2193,369583.25,8-MAY-2008,
VARDHACRLC,EQ,6.75,6.95,6.55,6.6,6.55,6.65,96817,644927.7,8-MAY-2008,
VARDMNPOLY,EQ,63.2,64,60.4,62.5,61,65.5,3344,211287.8,8-MAY-2008,
VARUN,EQ,73,77,70,73.85,74,75.55,22677,1676321.25,8-MAY-2008,
VARUNSHIP,EQ,78.1,80,77.1,79.35,79.5,79.05,108367,8591684.25,8-MAY-2008,
VDOCONAPPL,EQ,25.3,25.9,24.75,25.75,25.8,25.8,16873,426748.2,8-MAY-2008,
VENKEYS,EQ,155,166,154.1,158.85,158,157.2,23429,3744065.05,8-MAY-2008,
VENUSREM,EQ,441,444,433.2,443.4,444,445.15,745,327981.75,8-MAY-2008,
VESUVIUS,EQ,204,209.4,202.25,206.45,205.1,205.2,3581,739240.35,8-MAY-2008,
VGUARD,EQ,68.1,68.7,67.55,67.8,67.55,68.95,69457,4719780.2,8-MAY-2008,
VHL,EQ,187,210,184.2,204.9,204.9,194.1,975,192517.75,8-MAY-2008,
VICEROY,EQ,82.2,86.5,81.55,82.5,81.55,83.05,303181,25715442.95,8-MAY-2008,
VIDEOIND,EQ,350,372,349,366.45,369.5,356.85,255930,93068309.1,8-MAY-2008,
VIJAYABANK,EQ,54.5,54.5,52.25,53.45,53.45,54.8,724113,38776885.65,8-MAY-2008,
VIKASHMET,EQ,22.95,23.15,22,22.55,22.5,23.05,10146,229335.8,8-MAY-2008,
VIMTALABS,EQ,83,84.9,81.5,82.2,82.95,82.7,1699,139855,8-MAY-2008,
VINDHYATEL,BE,142.75,142.75,142.6,142.6,142.6,136.35,102,14560.2,8-MAY-2008,
VIPIND,EQ,93,98.9,93,95.6,95.25,98.05,1068,103078.8,8-MAY-2008,
VISAKAIND,EQ,56.65,58.7,56.5,57.85,57.3,58.45,4486,258976.45,8-MAY-2008,
VISASTEEL,EQ,53,55.5,52.85,54.05,54.45,55.6,175599,9395851.9,8-MAY-2008,
VISESHINFO,EQ,17.9,18.85,17.05,18.25,18.4,17.85,210811,3823113.8,8-MAY-2008,
VISHALEXPO,EQ,2.5,2.5,2.45,2.5,2.5,2.45,679801,1682446.55,8-MAY-2008,
VISHALRET,EQ,767,778,765,771.7,772,775.2,866,669410.4,8-MAY-2008,
VISUINTL,EQ,13.5,13.75,12.55,13.4,13.35,12.85,249756,3325393.4,8-MAY-2008,
VIVIMEDLAB,EQ,101.1,101.1,91.35,98.45,98.4,103.2,10462,1032728.75,8-MAY-2008,
VLSFINANCE,EQ,20.5,20.65,20.1,20.2,20.2,21.15,22628,458757.25,8-MAY-2008,
VOLTAMP,EQ,1256,1275.9,1225.1,1233.95,1227,1255.15,9393,11742484.6,8-MAY-2008,
VOLTAS,EQ,185.85,186.9,178.3,179.65,180,185.85,620657,112728377.35,8-MAY-2008,
VSTIND,EQ,325.15,346.8,325.15,344.85,344.85,344.8,336,115567.05,8-MAY-2008,
VTL,EQ,120.1,121,118.5,119.6,119.5,121.9,3202,381984.8,8-MAY-2008,
WALCHANNAG,EQ,410.25,454.95,404,443.5,442,419.85,342265,150559585.85,8-MAY-2008,
WANBURY,EQ,114.6,117.25,114.6,117.25,117.25,118.05,4195,487924.55,8-MAY-2008,
WEBELSOLAR,EQ,307.9,334.6,305,333.4,334.6,304.15,32835,10770945.05,8-MAY-2008,
WEIZMANIND,EQ,34.15,39.7,34.15,35.45,35.45,37.95,308,11000.95,8-MAY-2008,
WELGUJ,EQ,405,414.6,402.05,409.45,410,400.3,1563509,639057578.45,8-MAY-2008,
WELSPUNIND,EQ,52.5,53.45,51.6,53.05,53.45,53.3,25644,1345351.85,8-MAY-2008,
WENDT,EQ,695,695,695,695,695,671,1,695,8-MAY-2008,
WHEELS,EQ,249,249,238.6,245.1,247.4,241,2403,592052.3,8-MAY-2008,
WILLAMAGOR,EQ,54.9,55,53.25,54.6,54.75,53.65,893,48695.9,8-MAY-2008,
WINDSOR,EQ,16.35,16.5,16,16.5,16.5,17.1,3400,55712.5,8-MAY-2008,
WINSOMYARN,EQ,14.3,14.65,14,14,14,14.45,3441,48983.3,8-MAY-2008,
WIPRO,EQ,494.7,499.7,478,496.7,494,498.3,2116123,1033511146.4,8-MAY-2008,
WOCKPHARMA,EQ,296,302.65,296,300.35,300,301.65,24934,7481367.5,8-MAY-2008,
WSI,EQ,79,84.8,79,81.9,81.9,82.25,1767,145414.8,8-MAY-2008,
WSTCSTPAPR,EQ,70.2,72.5,70.2,72.05,72,72.25,4412,317419.2,8-MAY-2008,
WWIL,EQ,43.1,43.1,41.8,42.15,42.35,43.3,1049643,44357040,8-MAY-2008,
WYETH,EQ,460,462.25,454,456.95,460,462.85,2456,1123740.7,8-MAY-2008,
XLTL,EQ,276,283.5,251.8,271.6,270.7,279.7,82928,22414292.9,8-MAY-2008,
XPROINDIA,EQ,36.05,36.05,33.05,35.35,35.05,36.1,4169,145010.8,8-MAY-2008,
YESBANK,EQ,174.1,175,168.4,169.75,169.2,175.25,467362,79798654.45,8-MAY-2008,
ZANDUPHARM,EQ,6875,6930,6875,6875,6875,6875.25,21,144610.1,8-MAY-2008,
ZEEL,EQ,220,224.95,219.25,222.45,222.15,224.45,771978,171005086.35,8-MAY-2008,
ZEENEWS,EQ,61.7,61.9,60.1,60.5,60.6,62.1,325367,19716937.1,8-MAY-2008,
ZENITHBIR,EQ,39,39.95,39,39,39,39,1567,61463,8-MAY-2008,
ZENITHCOMP,EQ,42.35,42.95,38.35,38.85,38.35,41.6,174461,7035046.45,8-MAY-2008,
ZENITHINFO,EQ,340,347,340,346,347,337.25,1591,543553.75,8-MAY-2008,
ZENSARTECH,EQ,153.8,155.7,152,152.8,153.15,156.95,13203,2024791.75,8-MAY-2008,
ZICOM,EQ,134.85,139,131.25,136.8,137,132.65,12502,1695109.9,8-MAY-2008,
ZODIACLOTH,EQ,430,447.9,421.25,443.8,443.8,449.4,62,26433.75,8-MAY-2008,
ZODJRDMKJ,EQ,31.3,33.9,30,32.5,32.5,32.9,11131,360864.6,8-MAY-2008,
ZUARIAGRO,EQ,260,280,260,268.7,267.1,278.3,20506,5541264,8-MAY-2008,
ZYLOG,EQ,281,288,281,284.15,283.9,283.55,13219,3752531.5,8-MAY-2008,
