SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTSOLINT,EQ,192.15,206,192.15,203.8,202.25,192.8,3573575,722088843.55,13-AUG-2001,
SOFTTECHGR,EQ,25.1,25.5,25.1,25.5,25.5,26.45,150,3785,13-AUG-2001,
SONASTEER,EQ,30,30,30,30,30,30.9,50,1500,13-AUG-2001,
SONATSOFTW,EQ,12.6,13.1,12.5,12.6,12.55,12.4,51132,650084.2,13-AUG-2001,
SOUNDCRAFT,EQ,509,509.5,499.5,503.05,503.5,504.3,7585,3824216.25,13-AUG-2001,
SOUTHBANK,BE,28.2,28.75,28,28.65,28.65,28.4,925,26246.25,13-AUG-2001,
SOUTHBANK,EQ,28.05,28.05,28,28,28,28.55,500,14010,13-AUG-2001,
SOUTHNHERB,BE,8,8,8,8,8,7.9,300,2400,13-AUG-2001,
SPECIALSTL,BE,21.1,21.1,21.1,21.1,21.1,22.35,301,6351.1,13-AUG-2001,
SPIC,EQ,7.05,7.35,7.05,7.1,7.1,7.1,16950,120835.5,13-AUG-2001,
SPICELEC,BE,3.1,3.1,3.1,3.1,3.1,2.95,500,1550,13-AUG-2001,
SPICELEC,EQ,3.15,3.15,3.15,3.15,3.15,3,600,1890,13-AUG-2001,
SPICFINE,EQ,23.75,23.9,23.1,23.4,23.5,23.35,12046,283780.85,13-AUG-2001,
SPLLTD,BE,16,16,16,16,16,18.65,500,8000,13-AUG-2001,
SREINTFIN,BE,7.35,7.35,7,7,7,7.2,11650,81920,13-AUG-2001,
SREINTFIN,EQ,7.65,7.65,7,7,7,7,4200,29505,13-AUG-2001,
SRF,EQ,13.65,13.8,13.4,13.55,13.6,13.65,31884,431187.75,13-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.15,0.15,0.15,65000,9800,13-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.1,0.15,0.15,0.15,61232,9389.85,13-AUG-2001,
SRIADIKARI,EQ,59,59,57,57,57,58.15,2025,116966.4,13-AUG-2001,
SRICHAKTYR,BE,25.5,25.8,25.5,25.6,25.6,26.1,622,15967,13-AUG-2001,
SRTRANSFIN,BE,6.7,6.7,6.4,6.7,6.7,6.35,1100,7220,13-AUG-2001,
STAR,BE,54,54,53.3,53.85,53.3,56,62,3339.6,13-AUG-2001,
STARPAPER,BE,6,6,6,6,6,7,2000,12000,13-AUG-2001,
STARPAPER,EQ,6.25,6.5,6.25,6.5,6.5,6,1500,9500,13-AUG-2001,
STDIND,BE,2.15,2.25,2.1,2.25,2.25,2.45,936,1989.9,13-AUG-2001,
STERLINTEA,BE,140,143.85,138.25,142.3,143.85,141.4,8473,1194095.65,13-AUG-2001,
STERLINTEA,EQ,138.5,142,138.5,142,142,137.6,2421,340836,13-AUG-2001,
STERLITIND,EQ,122,124.4,113.2,113.8,113.9,121,254540,29408887.25,13-AUG-2001,
STROPTICAL,EQ,184,189,179.1,181.5,182.7,183.95,682402,124963015.9,13-AUG-2001,
SUNDARMFIN,BE,87.9,88,85,87.5,88,84.35,202,17668,13-AUG-2001,
SUNDARMFIN,EQ,86.75,86.9,86.75,86.8,86.9,81,99,8594.85,13-AUG-2001,
SUNDRMBRAK,EQ,98.9,99,92,92,92,99,60,5869,13-AUG-2001,
SUNDRMCLAY,EQ,58,58,58,58,58,63.2,90,5220,13-AUG-2001,
SUNDRMFAST,EQ,165.3,167,165,166,166,164.8,22245,3670903.25,13-AUG-2001,
SUNEARTH,BE,80,80,79.5,79.5,79.5,79.75,60,4786,13-AUG-2001,
SUNFLAGIRN,BE,2.35,2.6,2.25,2.25,2.25,2.25,11238,26485.05,13-AUG-2001,
SUNFLAGIRN,EQ,1.75,2.25,1.75,2.2,2.2,2.3,555,1113,13-AUG-2001,
SUNPHARMA,EQ,550,563.7,550,555.35,555,544.4,3516,1954934.6,13-AUG-2001,
SUPPETRO,BE,5.6,5.6,5.5,5.5,5.5,5.8,4100,22830,13-AUG-2001,
SUPPETRO,EQ,5.1,5.5,5.1,5.4,5.25,5.75,2500,13250,13-AUG-2001,
SUPREMEIND,EQ,49,49,49,49,49,48,100,4900,13-AUG-2001,
SURAJDIAMN,BE,9.85,9.9,9.3,9.3,9.3,9.2,6800,64965,13-AUG-2001,
SURAJDIAMN,EQ,9.2,9.5,9.2,9.25,9.25,9.45,1074,9958.8,13-AUG-2001,
SURYAROSNI,BE,10.6,10.7,10.6,10.7,10.7,10.7,300,3190,13-AUG-2001,
SURYAROSNI,EQ,10.5,10.75,10.5,10.75,10.75,10.8,700,7475,13-AUG-2001,
SUTLEJINDS,BE,30,30,30,30,30,30,11,330,13-AUG-2001,
SWARAJENG,BE,267.95,268,261,262.8,261.5,262.25,244,64631.8,13-AUG-2001,
SWARAJENG,EQ,258,263.9,258,263.9,263.9,261.85,30,7819,13-AUG-2001,
SWARAJMAZD,BE,27.4,27.4,27.35,27.35,27.35,28.05,100,2737.5,13-AUG-2001,
SWARAJMAZD,EQ,26.35,26.35,26.35,26.35,26.35,25.5,1,26.35,13-AUG-2001,
SYNDIBANK,BE,9,9.15,9,9.05,9.05,9.05,19900,180885,13-AUG-2001,
SYNDIBANK,EQ,9.1,9.1,9,9.05,9.05,8.95,14750,133630,13-AUG-2001,
TAJGVK,BE,58.05,58.05,58,58,58,58,330,19142.5,13-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,58,353,20474,13-AUG-2001,
TANFAC,EQ,9,9,8,8.5,8.5,8.95,425,3750,13-AUG-2001,
TATACHEM,EQ,44.75,44.75,41.25,41.55,41.75,42.55,333983,14367547.75,13-AUG-2001,
TATAELXSI,EQ,47.5,47.5,45.7,45.9,46,46.8,22060,1020267.55,13-AUG-2001,
TATAFIN,EQ,24.25,25.25,22.25,24.95,25,25.35,11980,286748.5,13-AUG-2001,
TATAHONEY,EQ,111,115,111,115,115,120.4,32,3556.05,13-AUG-2001,
TATAMETALI,BE,12.3,12.3,12.2,12.2,12.2,12.2,400,4890,13-AUG-2001,
TATAMETALI,EQ,12,12.25,12,12,12,12,2321,27877,13-AUG-2001,
TATAPOWER,EQ,130,133,125.1,126.5,125.75,125.35,160643,20759442.3,13-AUG-2001,
TATAPRESS,BE,120,128.4,115,117.1,115,118.9,2173,257569.3,13-AUG-2001,
TATAPRESS,EQ,117,117,113,114,114,117,2223,253775.95,13-AUG-2001,
TATATEA,EQ,161.75,163.9,160.2,162.15,163.9,159.95,73293,11873881.75,13-AUG-2001,
TATATELECM,BE,69.7,70.25,69,69.55,69.65,69.15,4268,297482.5,13-AUG-2001,
TATATELECM,EQ,69,69.95,68.85,68.9,68.85,69.25,1240,86068.15,13-AUG-2001,
TATATIMKEN,EQ,25.2,25.2,24.75,24.8,24.8,25.25,855,21369,13-AUG-2001,
TATAUNISYS,EQ,119,122,118.7,119.25,119.95,118.55,3005,360302.6,13-AUG-2001,
TATAVASHIS,EQ,14.15,14.7,13.9,14.6,14.45,13.45,39226,561900.95,13-AUG-2001,
TATAYODOGA,EQ,27.6,27.6,27.6,27.6,27.6,30,200,5520,13-AUG-2001,
TEIL,EQ,14.1,14.1,14.1,14.1,14.1,14,66,930.6,13-AUG-2001,
TELCO,EQ,77.75,79.35,76.2,78.8,78.45,76.5,601219,46947960.85,13-AUG-2001,
TELEPHNCAB,BE,7.5,7.5,7.5,7.5,7.5,7.5,10,75,13-AUG-2001,
TELEPHNCAB,EQ,5.7,5.7,5.7,5.7,5.7,7.5,100,570,13-AUG-2001,
TFCILTD,BE,7.95,7.95,7.7,7.85,7.85,7.65,1500,11762.85,13-AUG-2001,
TFCILTD,EQ,7.5,7.85,7.5,7.85,7.85,7.75,1100,8530,13-AUG-2001,
THERMAX,EQ,43.25,43.25,42.55,42.85,42.8,42.75,3310,142002.2,13-AUG-2001,
THOMASCOOK,EQ,314,315,275,311.65,310,305.75,10658,3269715.95,13-AUG-2001,
TIMEXWATCH,BE,8,8.1,7.85,8,8,7.75,4100,32460,13-AUG-2001,
TIMEXWATCH,EQ,8,8.15,7.8,7.8,7.8,8,1800,14385,13-AUG-2001,
TIPSINDLTD,BE,57.5,58.85,57.15,58.4,58.5,56.9,342246,19881017.6,13-AUG-2001,
TIPSINDLTD,EQ,58,58.8,56.6,57.95,58.2,56.95,14030,812275.7,13-AUG-2001,
TIRUMALCHM,BE,26,26,25.75,25.75,25.75,25,200,5175,13-AUG-2001,
TIRUMALCHM,EQ,25,25,25,25,25,23.5,337,8425,13-AUG-2001,
TISCO,EQ,92,92.35,90.65,90.9,90.8,91.9,292473,26648142,13-AUG-2001,
TITAN,EQ,35.7,35.75,34.7,34.85,34.75,34.85,5274,184621.3,13-AUG-2001,
TNPETRO,BE,16.25,16.25,16,16.1,16.05,16.1,19811,319012.8,13-AUG-2001,
TNPETRO,EQ,16.2,16.35,16.1,16.2,16.1,16.15,9875,159866.25,13-AUG-2001,
TNPL,EQ,23.6,24.3,23.5,23.8,23.85,23.95,6950,165314.5,13-AUG-2001,
TNTELE,BE,17.5,17.5,16.35,16.35,16.35,16,400,6685,13-AUG-2001,
TNTELE,EQ,17,17.7,16.3,16.65,16.3,17.4,1200,20510,13-AUG-2001,
TORNTPHARM,EQ,115,115.5,110.5,112.15,110.5,114.9,501,56715.6,13-AUG-2001,
TORRENGUJ,BE,6.8,6.95,6.5,6.5,6.65,6.45,2100,14122.55,13-AUG-2001,
TORRENGUJ,EQ,6.6,6.6,6.6,6.6,6.6,6.25,200,1320,13-AUG-2001,
TTKPRESTIG,BE,15,15,14.6,14.6,14.6,14.55,1600,23960,13-AUG-2001,
TUBEINVEST,EQ,56,56,55,55,55,57,10749,592282.5,13-AUG-2001,
TV18,EQ,53.5,55.9,51,51.5,51,52.65,19941,1030927.85,13-AUG-2001,
TVS-SUZUKI,EQ,91.5,91.5,88.5,88.9,89,88.95,4315,385143.2,13-AUG-2001,
TVSELEC,BE,24.2,24.25,23.5,23.9,23.95,24.1,6950,165557,13-AUG-2001,
TVSELEC,EQ,23.65,24.05,23.6,23.65,23.65,23.95,545,12959.25,13-AUG-2001,
UCALFUEL,BE,46,46,42.8,43.25,43.25,47.3,2198,95220.65,13-AUG-2001,
UCALFUEL,EQ,45,45,43.5,43.5,43.5,43.1,500,21920,13-AUG-2001,
UMITL,BE,5.75,6.05,5.75,6.05,6.05,6.5,10,59,13-AUG-2001,
UNICHEMLAB,EQ,165.6,168.75,165,167.65,168.75,166.05,1092,181852.5,13-AUG-2001,
UNIFLEX,BE,13.5,13.5,11.6,12.2,12.35,11.8,1310,15732,13-AUG-2001,
UNIONCARBI,EQ,16.25,17.5,15.7,17.4,16.5,16,2700,46437.5,13-AUG-2001,
UNITECH,BE,41,41.45,41,41,41,40.3,785,32205.25,13-AUG-2001,
UNITECH,EQ,43,43,42.75,42.75,42.75,40.05,18,769.75,13-AUG-2001,
UNITEDBREW,EQ,88.15,89.5,84.5,85.95,86.25,87.5,2101,181847.4,13-AUG-2001,
UNITEDPHOS,EQ,38,38.35,37.25,37.4,37.95,38.05,6182,234100,13-AUG-2001,
UNIVCABLES,BE,10,11,10,11,11,8.55,150,1550,13-AUG-2001,
UNIWESTBNK,BE,22.4,23.2,22.4,23.1,22.9,21.85,2360,53589,13-AUG-2001,
USHABEL,EQ,27.25,28,27.1,27.4,27.5,27,4905,134660.5,13-AUG-2001,
USHAINDIA,EQ,1.9,1.9,1.85,1.9,1.9,1.8,2400,4550,13-AUG-2001,
UTIBANK,EQ,29,29.45,28.85,29.1,29.05,29.15,23848,695794.75,13-AUG-2001,
UTIUS64-CI,EQ,9.65,9.65,9.05,9.1,9.1,9.1,16652,152041.4,13-AUG-2001,
UTIUS64-RI,EQ,8.4,8.8,8.4,8.8,8.8,9,992,8729.2,13-AUG-2001,
UTTAMSTL,BE,2.5,2.5,2.2,2.45,2.45,2.5,1002,2479.5,13-AUG-2001,
UTTAMSTL,EQ,2.05,2.05,2.05,2.05,2.05,2.5,300,615,13-AUG-2001,
VAMORGANIC,BE,76.5,78.7,76.5,77.6,78.7,75.7,700,54280,13-AUG-2001,
VAMORGANIC,EQ,77.95,79,75.5,77.1,79,75,11201,863805.5,13-AUG-2001,
VANADYCHEM,BE,27.9,28,27.9,28,28,27.5,400,11195,13-AUG-2001,
VARDHMNSPG,BE,26.95,28,26.95,27.75,28,26.5,1421,39126.4,13-AUG-2001,
VARDMNPOLY,EQ,26.25,27.2,25.5,27,27,27,1244,32726.8,13-AUG-2001,
VARUNSHIP,BE,10.8,10.8,10.75,10.75,10.75,10.85,888,9556,13-AUG-2001,
VARUNSHIP,EQ,10.65,10.8,10.55,10.7,10.55,10.8,3376,35906.2,13-AUG-2001,
VDOCONAPPL,BE,7.45,7.45,7.05,7.05,7.05,7,536,3858.8,13-AUG-2001,
VDOCONAPPL,EQ,6.85,7.1,6.85,7.1,7.1,7.15,640,4519,13-AUG-2001,
VDOCONINTL,EQ,24,24,23.1,23.25,23.25,22.85,19315,450159.95,13-AUG-2001,
VESUVIUS,BE,34.2,35.8,33.95,35.65,35.8,33.15,8143,287169.55,13-AUG-2001,
VESUVIUS,EQ,35,35,34.55,34.55,34.55,33.05,100,3477.5,13-AUG-2001,
VIJAYABANK,BE,7.25,7.25,7.05,7.25,7.25,7.25,2000,14362.5,13-AUG-2001,
VIJAYABANK,EQ,7.2,7.2,7,7.2,7.2,7.05,2251,15947.2,13-AUG-2001,
VIKASWSP,BE,13.7,14.1,12.8,13.1,13.15,13.9,1357978,18122719.75,13-AUG-2001,
VIKASWSP,EQ,13.9,14,12.8,13.05,13.05,13.85,215513,2864933.55,13-AUG-2001,
VINDHYATEL,BE,49,49.65,48.9,49.15,48.95,48.1,1960,96697.75,13-AUG-2001,
VINDHYATEL,EQ,49.15,49.95,48.25,49.45,48.55,48.2,1000,49132.5,13-AUG-2001,
VINTAGE,BE,15.5,16.7,15.5,16.1,16.7,15.25,400,6377.5,13-AUG-2001,
VINYLCHEM,BE,8.05,8.05,8,8,8,8,1120,8966,13-AUG-2001,
VIPIND,BE,19.1,19.75,19.1,19.45,19.45,19.5,1725,33753.75,13-AUG-2001,
VIPIND,EQ,19.05,19.05,19.05,19.05,19.05,19.5,200,3810,13-AUG-2001,
VISAKAIND,BE,15.3,15.7,15.25,15.35,15.35,15.6,2600,40004.75,13-AUG-2001,
VISAKAIND,EQ,15.9,16,15.25,15.35,15.35,15.75,1020,16256,13-AUG-2001,
VISESHINFO,BE,13.1,13.45,12.6,12.75,13,12.95,5952,76643.4,13-AUG-2001,
VISESHINFO,EQ,12.3,13,12.3,13,13,13.05,200,2530,13-AUG-2001,
VISIONLTD,BE,128,128,119.9,123.2,123,130.1,21625,2635218.8,13-AUG-2001,
VISUALSOFT,EQ,91.6,91.75,89.75,90.4,90.45,91.7,11386,1027088.35,13-AUG-2001,
VLSFINANCE,BE,6,6,6,6,6,6,200,1200,13-AUG-2001,
VLSFINANCE,EQ,6.8,6.8,6,6,6,6,305,1834,13-AUG-2001,
VOLTAS,EQ,36.8,36.8,34.9,35,35,35.8,9092,318629,13-AUG-2001,
VSNL,EQ,282,283,276.05,278.4,278.1,277.9,62727,17443257.1,13-AUG-2001,
VSTIND,BE,160,160,160,160,160,161.8,1039,166240,13-AUG-2001,
VSTIND,EQ,161,161,159.6,161,161,160.5,10270,1651265,13-AUG-2001,
VXL,BE,2.15,2.3,2.05,2.05,2.05,2.25,2850,6002.5,13-AUG-2001,
VXL,EQ,2.25,2.25,2.25,2.25,2.25,2.05,500,1125,13-AUG-2001,
VXLINSTR,BE,13.7,16.55,13.7,15.95,15.95,16.8,251,4116.2,13-AUG-2001,
VYSYABANK,EQ,117.9,119.9,117.1,118.1,118.1,119.6,1856,220193.2,13-AUG-2001,
WALCHANNAG,BE,29.1,29.1,29.1,29.1,29.1,28,100,2910,13-AUG-2001,
WARRENTEA,BE,65.5,65.5,65.5,65.5,65.5,65.45,100,6550,13-AUG-2001,
WARTSILA,EQ,71.5,71.5,67.4,68.25,67.95,67,9741,664799.55,13-AUG-2001,
WELLWININD,BE,19.45,19.8,19.35,19.4,19.5,19.7,23433,457753.1,13-AUG-2001,
WELLWININD,EQ,19.5,19.6,19.5,19.5,19.5,19.75,1052,20561.6,13-AUG-2001,
WESTHATCH,BE,46.25,46.25,45,45.5,45.5,45.3,960,43350,13-AUG-2001,
WESTHATCH,EQ,44.3,44.3,44.2,44.2,44.2,45,50000,2212500,13-AUG-2001,
WIDIA,BE,47,47,46.95,46.95,46.95,47.5,150,7047.5,13-AUG-2001,
WIMCO,EQ,4.7,4.7,4.55,4.55,4.6,4.4,6000,27650,13-AUG-2001,
WIMPLAST,BE,33,33.75,33,33.75,33.75,32.7,200,6675,13-AUG-2001,
WIPRO,EQ,1415,1415,1362,1371.55,1380,1424.1,640678,887277809.5,13-AUG-2001,
WOCKLIFE,BE,11.7,11.9,11.25,11.4,11.5,11.55,7322,83962.75,13-AUG-2001,
WOCKLIFE,EQ,11.55,11.75,11.3,11.4,11.4,11.5,2600,29833.75,13-AUG-2001,
WOCKPHARMA,EQ,345,347.5,333.05,334.75,333.6,338.55,5840,1979550.75,13-AUG-2001,
WSTCSTPAPR,BE,53.25,53.7,53.25,53.7,53.7,53,750,40230,13-AUG-2001,
WSTCSTPAPR,EQ,53,53,52.2,53,53,53.75,985,52125,13-AUG-2001,
WYETHLEDE,EQ,179,181.9,178,178.15,178,177.65,205,36640.8,13-AUG-2001,
YOKOGAWA,BE,23.75,25,23.75,24.95,25,24.8,240,5893.75,13-AUG-2001,
ZANDUPHARM,BE,1881,1934,1875,1934,1934,1910,11,20701,13-AUG-2001,
ZANDUPHARM,EQ,1900,1900,1900,1900,1900,1908.35,5,9500,13-AUG-2001,
ZEETELE,EQ,90.4,90.5,87.8,90.1,90.2,88.4,3423976,307186159.25,13-AUG-2001,
ZENITHCOMP,BE,11.5,11.9,11.5,11.9,11.9,11.25,350,4110,13-AUG-2001,
ZENITHCOMP,EQ,12,12.2,12,12.2,12.2,12.15,200,2420,13-AUG-2001,
ZENITHINFO,BE,10.55,14.5,10.55,14.25,14.25,13.75,1277,18241.85,13-AUG-2001,
ZENITHINFO,EQ,14.05,14.55,13.3,14.05,14.4,13.95,778,10760.65,13-AUG-2001,
ZUARIAGRO,BE,17,17.25,16.45,17.05,17.25,16.3,4218,71654.55,13-AUG-2001,
ZUARIAGRO,EQ,16.45,17,16.45,16.9,16.8,16.45,2350,39720,13-AUG-2001,
