SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBLINFRA,EQ,141.2,143.45,139.1,142.55,142.85,141.05,27154,3848821.1,02-MAY-2016,664,INE912H01013,
MCDHOLDING,EQ,25,25.3,24.55,24.95,25.3,25.65,25817,650141.2,02-MAY-2016,53,INE836H01014,
MCDOWELL-N,EQ,2378.85,2378.85,2350.1,2359.6,2364.95,2376,101020,238394039.15,02-MAY-2016,7595,INE854D01016,
MCLEODRUSS,EQ,189,194,186.85,192.8,193.1,190.25,194557,37053139.55,02-MAY-2016,5708,INE942G01012,
MCX,EQ,879.8,915,876.35,909.35,914,879.55,448834,403924006.8,02-MAY-2016,14364,INE745G01035,
MEGASOFT,EQ,12.2,12.2,11.95,11.95,11.95,12.55,339915,4068925.75,02-MAY-2016,316,INE933B01012,
MEGH,EQ,32.05,34.05,31.8,33.8,34,32.05,3077370,102556281.3,02-MAY-2016,8707,INE974H01013,
MENONBE,EQ,62,63,61.1,62.3,62.05,63.35,5326,332081.25,02-MAY-2016,67,INE071D01033,
MEP,EQ,42,42.8,41.6,41.95,41.7,42.35,82556,3490007.25,02-MAY-2016,533,INE776I01010,
MERCATOR,EQ,28.25,29.8,28.1,29.4,29.45,28.45,1388595,40135598.15,02-MAY-2016,3042,INE934B01028,
MERCK,EQ,674,675.8,665.05,670.6,671,668.8,8611,5778324.05,02-MAY-2016,426,INE199A01012,
METALFORGE,EQ,58.5,59.4,56.5,57.35,57.4,57.8,74121,4321662.85,02-MAY-2016,868,INE425A01011,
METKORE,EQ,3,3,2.9,2.95,3,2.95,79501,234203,02-MAY-2016,30,INE592I01029,
MFSL,EQ,364.95,374.5,358.25,372.75,369.05,365.2,131924,48345439.25,02-MAY-2016,2604,INE180A01020,
MHRIL,EQ,400,407.95,388,402.3,399.65,398.75,20325,8113244.1,02-MAY-2016,1065,INE998I01010,
MIC,EQ,19.35,19.7,19.25,19.5,19.6,19.35,303398,5903707.75,02-MAY-2016,603,INE287C01029,
MICROSEC,EQ,72.75,72.75,68.4,71.4,71.75,70.35,21987,1544130.8,02-MAY-2016,258,INE019J01013,
MINDACORP,EQ,116,117.3,112.1,114,115.5,115.6,10795,1235755.2,02-MAY-2016,423,INE842C01021,
MINDAIND,EQ,1010,1010,980,1005.95,1000.1,995.5,15522,15464875.2,02-MAY-2016,1343,INE405E01015,
MINDTREE,EQ,678,686,669.05,681.85,680.35,678.8,203628,138158608.5,02-MAY-2016,11305,INE018I01017,
MIRCELECTR,EQ,11.8,11.8,11.2,11.25,11.3,11.65,499943,5713694.95,02-MAY-2016,781,INE831A01028,
MIRZAINT,EQ,104.85,108,103.3,106.75,107.25,104.35,384689,40679676.75,02-MAY-2016,2847,INE771A01026,
MMFL,EQ,467.1,489.95,465,484.6,488.95,466.95,3867,1843481,02-MAY-2016,238,INE227C01017,
MMTC,EQ,39.1,39.4,38.6,38.9,38.95,39.1,161867,6310710.05,02-MAY-2016,1043,INE123F01029,
MOHITIND,EQ,37,40.6,36.5,40.15,40.45,38.2,78388,3016995.45,02-MAY-2016,346,INE954E01012,
MOIL,EQ,239.9,251.8,239,248.8,248,238.8,236337,58617123.8,02-MAY-2016,5927,INE490G01020,
MOLDTKPAC,EQ,149.75,152,148.2,149,149.9,148.15,10664,1600340.4,02-MAY-2016,435,INE893J01029,
MOMAI,SM,81,81,81,81,81,81,8000,648000,02-MAY-2016,5,INE133R01015,
MONNETISPA,EQ,27.5,27.5,25.95,26.15,26.2,27.5,98225,2607595.75,02-MAY-2016,803,INE743C01013,
MONSANTO,EQ,1804,1845,1773,1824.6,1819,1790.45,33585,61137074.45,02-MAY-2016,4331,INE274B01011,
MONTECARLO,EQ,425,442,419.5,437.05,440.05,423.95,127991,55466994.15,02-MAY-2016,4121,INE950M01013,
MORARJEE,EQ,45.5,45.9,44,45.7,45.85,44.7,11838,537659.3,02-MAY-2016,225,INE161G01027,
MOREPENLAB,EQ,25.9,27.1,25.2,26.75,26.9,25.5,2812143,74165837.15,02-MAY-2016,6824,INE083A01026,
MOSERBAER,EQ,8.65,8.65,8.45,8.55,8.55,8.65,371653,3167333.45,02-MAY-2016,535,INE739A01015,
MOTHERSUMI,EQ,251.85,261.7,249,260.35,261.45,252.35,1417404,360895634.6,02-MAY-2016,26962,INE775A01035,
MOTILALOFS,EQ,297.9,303,285.15,296.35,296.3,297.25,13088,3841461.45,02-MAY-2016,578,INE338I01027,
MPHASIS,EQ,486,491.85,483.55,485.6,485,489.25,25463,12376567.4,02-MAY-2016,1967,INE356A01018,
MPSLTD,EQ,685.85,689.8,674,678.35,675,679.3,4535,3095869.5,02-MAY-2016,271,INE943D01017,
MRF,EQ,33755,34750,33750,34187,34147.05,33787.75,8833,303156642.65,02-MAY-2016,4039,INE883A01011,
MRO-TEK,EQ,41.55,42,41,41,41.25,41.55,3834,158097,02-MAY-2016,36,INE398B01018,
MRPL,EQ,67.5,69.85,67.5,69.4,69.5,67.6,340542,23455850.3,02-MAY-2016,2059,INE103A01014,
MSPL,EQ,12.9,12.9,12.1,12.4,12.35,12.85,13115,161807.4,02-MAY-2016,44,INE752G01015,
MTEDUCARE,EQ,169.35,170.8,166.3,167.45,168.1,169.3,100972,17009769.7,02-MAY-2016,1796,INE472M01018,
MTNL,EQ,18.7,19.2,18.65,18.85,18.9,18.3,2121206,40071613.85,02-MAY-2016,4571,INE153A01019,
MUKANDENGG,EQ,27.45,27.45,26.8,27.45,27.45,26.65,440,11985.4,02-MAY-2016,7,INE022B01014,
MUKANDLTD,EQ,35.1,37.45,33.15,36.05,37.45,35.05,22994,799550.75,02-MAY-2016,152,INE304A01026,
MUKTAARTS,EQ,63.6,63.6,61.1,61.3,61.4,63.55,68789,4260240.05,02-MAY-2016,578,INE374B01019,
MUNJALAU,EQ,79.95,80.9,79,79.45,79.15,80.4,23141,1845857.2,02-MAY-2016,311,INE672B01032,
MUNJALSHOW,EQ,177.1,183.5,177.1,182.35,182.2,181.6,5611,1019944,02-MAY-2016,122,INE577A01027,
MURUDCERA,EQ,21.25,22,20.75,21.6,22,21.25,4979,106145.95,02-MAY-2016,51,INE692B01014,
MUTHOOTCAP,EQ,180,180,174.25,177.2,177.95,176.2,3991,699704.6,02-MAY-2016,41,INE296G01013,
MUTHOOTFIN,EQ,197.5,203.7,197.5,199.75,199.25,203.1,73023,14554149.65,02-MAY-2016,2821,INE414G01012,
MUTHOOTFIN,N6,1077,1078,1077,1077.6,1077.6,1075.94,1329,1431660.8,02-MAY-2016,26,INE414G07100,
MUTHOOTFIN,N9,1022.12,1022.18,1022.12,1022.18,1022.18,1024,20,20443,02-MAY-2016,2,INE414G07225,
MUTHOOTFIN,NB,1560,1560,1560,1560,1560,1520.11,28,43680,02-MAY-2016,2,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,44042,17030.65,02-MAY-2016,18,INE744I01034,
MYSOREBANK,EQ,395,395,385.1,391.4,390,390.8,1525,595754.9,02-MAY-2016,83,INE651A01020,
N100,EQ,302,302,296.01,297.68,299.96,300,867,259716.03,02-MAY-2016,71,INF247L01031,
NAGAROIL,EQ,4,4.05,3.9,3.95,3.95,4,107490,424954.1,02-MAY-2016,142,INE453M01018,
NAGREEKCAP,EQ,12.05,13,12,13,13,12.6,557,7137.05,02-MAY-2016,11,INE245I01016,
NAGREEKEXP,EQ,26.35,27.8,26.35,27.65,27.7,27,3194,87772.35,02-MAY-2016,10,INE123B01028,
NAHARCAP,EQ,67.8,67.95,66,66.5,66,65.3,5523,367905.7,02-MAY-2016,39,INE049I01012,
NAHARINDUS,EQ,61.9,64.5,61.9,62.85,63.2,61.25,37678,2378366.7,02-MAY-2016,346,INE289A01011,
NAHARPOLY,EQ,43.45,44.4,42,43.25,43.25,42.8,7953,343911.85,02-MAY-2016,59,INE308A01027,
NAHARSPING,EQ,104,106,104,105.75,105.95,105,25827,2718042.95,02-MAY-2016,423,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,52273,15317.75,02-MAY-2016,27,INE559B01023,
NATCOPHARM,EQ,489.7,490.05,473.45,478.8,480,489.7,156300,74787583.85,02-MAY-2016,6358,INE987B01026,
NATHBIOGEN,EQ,86.15,90.5,85.85,88.85,89.95,86.75,3557,314793.9,02-MAY-2016,75,INE448G01010,
NATIONALUM,EQ,46,46.7,45.25,46.35,46.4,46.15,666437,30654868.7,02-MAY-2016,3128,INE139A01034,
NATNLSTEEL,BE,13.15,14,13.15,13.85,13.85,13.7,1114,14780.8,02-MAY-2016,5,INE088B01015,
NAUKRI,EQ,752.9,758.35,745.5,750.5,750,751.75,16299,12215526.1,02-MAY-2016,953,INE663F01024,
NAVINFLUOR,EQ,2000.05,2050,1898,2010.35,2019,1742.85,237648,474650407.75,02-MAY-2016,21516,INE048G01018,
NAVKARCORP,EQ,181.55,188,181.2,185.8,183.6,181.3,34036,6298686.15,02-MAY-2016,1816,INE278M01019,
NAVNETEDUL,EQ,86.75,89.7,86.15,88.75,88.6,86.1,130985,11645168.9,02-MAY-2016,1481,INE060A01024,
NBCC,EQ,997,1003.8,980.3,986.35,984,999.3,112193,111110886.05,02-MAY-2016,6226,INE095N01015,
NBVENTURES,EQ,163,163,157,159.75,160,159.1,9756,1558743.35,02-MAY-2016,230,INE725A01022,
NCC,EQ,77.85,80.95,76.7,80.15,80.2,78.1,4494589,353543850.7,02-MAY-2016,28683,INE868B01028,
NCLIND,EQ,116,118.4,114.05,114.7,114.3,116.35,187178,21748581.7,02-MAY-2016,1768,INE732C01016,
NCOPPER,BZ,1.15,1.15,1.15,1.15,1.15,1.2,2002,2302.3,02-MAY-2016,4,INE846H01039,
NDL,EQ,139.4,140,136.25,136.9,137,138.15,147843,20479891.6,02-MAY-2016,1646,INE875G01030,
NDTV,EQ,97.75,100.9,97,99.05,99.2,97.7,42613,4222722.05,02-MAY-2016,609,INE155G01029,
NECCLTD,EQ,38,38,36.15,37.35,37.35,36.6,7364,273375.75,02-MAY-2016,21,INE553C01016,
NECLIFE,EQ,38.5,40.5,37.6,40,39.9,38.55,1028598,40457403,02-MAY-2016,4764,INE023H01027,
NELCAST,EQ,59.5,60.5,58.25,59.95,60,59.7,5210,309412.8,02-MAY-2016,82,INE189I01024,
NELCO,EQ,94.8,96.5,93.95,95.65,96.1,95.2,102456,9742530.9,02-MAY-2016,1420,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.5,10500,15250,02-MAY-2016,6,INE588A01016,
NESCO,EQ,1545.1,1579,1536,1553.5,1537.1,1561.5,3795,5892594.4,02-MAY-2016,288,INE317F01027,
NESTLEIND,EQ,5739.95,5800,5712.35,5754.25,5736.5,5725.45,20305,117048532.55,02-MAY-2016,2715,INE239A01016,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,02-MAY-2016,1,INE553E01012,
NETWORK18,EQ,40.9,41.4,40.4,40.9,41.2,40.65,192853,7855649.4,02-MAY-2016,929,INE870H01013,
NEULANDLAB,EQ,743,750,732,738.3,744.9,750.9,2874,2128190.6,02-MAY-2016,273,INE794A01010,
NEXTMEDIA,EQ,21.2,21.7,21,21.1,21,21.5,32262,686268.75,02-MAY-2016,242,INE747B01016,
NEYVELILIG,EQ,69.9,69.9,67.4,67.85,68.25,69.9,219093,14969253.8,02-MAY-2016,1960,INE589A01014,
NFL,EQ,29.85,31.05,29.3,30.8,30.9,29.85,442694,13519162.85,02-MAY-2016,2390,INE870D01012,
NGCT,EQ,1.65,1.65,1.55,1.55,1.55,1.6,301,496.55,02-MAY-2016,2,INE970N01019,
NH,EQ,302,302,293,294.25,295,296.95,8620,2544933.25,02-MAY-2016,435,INE410P01011,
NHAI,N1,1138,1138.25,1131,1136.9,1136.9,1131.6,460,522323.95,02-MAY-2016,7,INE906B07CA1,
NHAI,N2,1187.99,1187.99,1180,1180,1180,1186.24,11,13019.95,02-MAY-2016,3,INE906B07CB9,
NHAI,N4,1076,1170,1076,1170,1170,1140,23,24842,02-MAY-2016,2,INE906B07DD3,
NHAI,N6,1191,1197,1191,1195.18,1197,1185.1,1095,1306475.45,02-MAY-2016,36,INE906B07DF8,
NHAI,N8,1038.4,1038.4,1038.4,1038.4,1038.4,1030.6,301,312558.4,02-MAY-2016,4,INE906B07EH2,
NHAI,NA,1049.05,1051.98,1049.05,1049.72,1049.56,1049.04,31426,32998111.55,02-MAY-2016,48,INE906B07EJ8,
NHAI,NE,1065,1065,1060,1060.27,1062,1061.95,1172,1244849,02-MAY-2016,14,INE906B07EP5,
NHBTF2014,N4,5555,5579,5555,5579,5579,5500,11,61153,02-MAY-2016,5,INE557F07116,
NHBTF2014,N6,6150,6150,6150,6150,6150,6150,284,1746600,02-MAY-2016,14,INE557F07132,
NHBTF2023,N3,5800,5800,5700,5700,5700,5250,100,577000,02-MAY-2016,9,INE557F07157,
NHPC,EQ,20.6,21.25,20.5,21.05,21.2,20.65,71459873,1483529523.2,02-MAY-2016,13663,INE848E01016,
NHPC,N3,1187.5,1187.5,1187.5,1187.5,1187.5,1182.98,850,1009375,02-MAY-2016,1,INE848E07534,
NHPC,N6,1215,1236.9,1215,1215,1215,1205,51,62957.5,02-MAY-2016,7,INE848E07567,
NIBL,EQ,41.55,49.4,41.55,44.1,45,44.45,4844,213692.65,02-MAY-2016,62,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1225,490,02-MAY-2016,3,INE241C01026,
NIFTYBEES,EQ,793,793,787.35,791.24,791.99,795.17,33259,26288278.86,02-MAY-2016,1516,INF732E01011,
NIITLTD,EQ,82.65,83.5,81.55,82.7,82.45,83.5,744604,61398785.65,02-MAY-2016,4582,INE161A01038,
NIITTECH,EQ,475.9,481,470.45,477.55,476.15,469.65,71050,33936594.25,02-MAY-2016,2961,INE591G01017,
NILAINFRA,EQ,13.7,13.75,13.4,13.5,13.55,13.7,169101,2292380.75,02-MAY-2016,406,INE937C01029,
NILKAMAL,EQ,1220.8,1220.8,1170,1183.95,1181,1227.65,98003,116410960.65,02-MAY-2016,6399,INE310A01015,
NIPPOBATRY,EQ,890,895,890,894,894,894.3,401,358649.3,02-MAY-2016,21,INE567A01010,
NIRVIKARA,EQ,38,40,37,38,38,38.7,22769,856665.3,02-MAY-2016,34,INE875R01011,
NITCO,EQ,44,44.6,43,43.3,43.45,44.45,88725,3860131.5,02-MAY-2016,880,INE858F01012,
NITESHEST,EQ,13.4,13.6,13.3,13.35,13.3,13.55,82200,1103591,02-MAY-2016,226,INE639K01016,
NITINFIRE,EQ,35.4,36.35,35.25,35.7,35.75,35.65,172103,6180626.9,02-MAY-2016,1418,INE489H01020,
NITINSPIN,EQ,71.2,71.95,69.6,70.05,69.75,70.75,75463,5343495.45,02-MAY-2016,899,INE229H01012,
NMDC,EQ,95,97.75,94.5,97.55,97.55,95.15,1663792,160668576.1,02-MAY-2016,13907,INE584A01023,
NOCIL,EQ,54,55.95,53.55,55.5,55.3,54.35,1453991,79898709.2,02-MAY-2016,5700,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.45,407,183.15,02-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,22.4,22.85,22.4,22.55,22.5,22.6,132867,3007178.95,02-MAY-2016,300,INE781B01015,
NRBBEARING,EQ,127.05,127.05,123.1,123.7,124,125,2960,367906.25,02-MAY-2016,117,INE349A01021,
NSIL,EQ,640,640,606,606,606,615.1,84,51269.75,02-MAY-2016,19,INE023A01030,
NTPC,EQ,139.3,140.3,134.8,138.55,138.65,139.3,2258552,311019845.45,02-MAY-2016,20992,INE733E01010,
NTPC,N6,1275,1279.9,1271.01,1271.01,1271.01,1268,1710,2186690.7,02-MAY-2016,8,INE733E07JJ9,
NTPC,N7,12.7,12.87,12.7,12.84,12.82,12.8,14719,188528.4,02-MAY-2016,72,INE733E07JP6,
NTPC,NB,1075,1075,1075,1075,1075,1070,51,54825,02-MAY-2016,3,INE733E07JU6,
NTPC,NC,1061.05,1065.05,1061,1065.05,1065.05,1050.2,62,65808.8,02-MAY-2016,3,INE733E07JV4,
NTPC,ND,1119.99,1119.99,1110,1110.17,1110,1115.37,34,38005.93,02-MAY-2016,5,INE733E07JW2,
NUCLEUS,EQ,200.35,203.9,196,202.75,203.2,200.6,89863,18088800.05,02-MAY-2016,1248,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,39499,22899.4,02-MAY-2016,12,INE318J01027,
OBEROIRLTY,EQ,269,284.05,261.2,273.45,272.75,279.8,346647,93966677.9,02-MAY-2016,9931,INE093I01010,
OCCL,EQ,479.95,480,477,479.75,480,479.75,4755,2281601.95,02-MAY-2016,39,INE321D01016,
OCL,EQ,488.05,495,480,490.75,495,493.65,807,394041.2,02-MAY-2016,81,INE290B01025,
OFSS,EQ,3608.35,3658,3537,3634.95,3621.15,3608.35,24442,88467295.75,02-MAY-2016,3115,INE881D01027,
OIL,EQ,332.5,337.5,330,335.3,335,332.05,416744,139625855.8,02-MAY-2016,8313,INE274J01014,
OILCOUNTUB,EQ,28.9,29.35,28.2,28.7,28.35,28.45,9679,279023.4,02-MAY-2016,115,INE591A01010,
OISL,EQ,13.65,13.65,12.7,13.25,13.35,13.2,20020,262869.5,02-MAY-2016,138,INE196J01019,
OMAXAUTO,EQ,65.5,66.95,65.2,66.65,66.3,66.8,10994,726696.95,02-MAY-2016,165,INE090B01011,
OMAXE,EQ,147.05,147.2,146.5,146.6,146.55,146.8,342731,50287086.05,02-MAY-2016,6096,INE800H01010,
OMKARCHEM,EQ,179.45,184.9,178.15,182.05,181.7,179.45,42264,7657702.75,02-MAY-2016,1322,INE474L01016,
OMMETALS,EQ,48.3,48.5,47.7,48.15,48.1,48.95,29676,1426628.25,02-MAY-2016,284,INE239D01028,
OMNITECH,EQ,3.25,3.5,3.2,3.5,3.5,3.35,4103,13917.5,02-MAY-2016,15,INE810H01019,
ONELIFECAP,EQ,29.1,29.2,28.65,28.9,28.9,29.35,12353,357096.95,02-MAY-2016,172,INE912L01015,
ONGC,EQ,218,220.9,216,217.75,217.9,217.25,3274574,715407513.7,02-MAY-2016,37836,INE213A01029,
ONMOBILE,EQ,115.6,118,114.4,117.5,116.6,116.35,183131,21251160.95,02-MAY-2016,2835,INE809I01019,
ONWARDTEC,EQ,70,72.6,69.7,71.45,69.8,71.2,2611,183711.05,02-MAY-2016,41,INE229A01017,
OPTOCIRCUI,EQ,11.25,11.7,10.95,11.5,11.45,11.25,1512037,17261900.4,02-MAY-2016,3487,INE808B01016,
ORBITCORP,EQ,6.25,6.4,6.15,6.25,6.25,6.25,100941,636041.7,02-MAY-2016,227,INE628H01015,
ORBTEXP,EQ,277,277,266.3,272.3,275,271.15,3570,966667.55,02-MAY-2016,152,INE231G01010,
ORCHIDPHAR,EQ,41.45,41.7,40.5,40.85,40.75,41.55,390733,16035402.3,02-MAY-2016,2907,INE191A01019,
ORICONENT,EQ,62.35,64.45,61.5,63.6,63.45,62.7,751493,47554116.15,02-MAY-2016,4349,INE730A01022,
ORIENTABRA,EQ,45.1,46.35,44.55,45.15,45,45.45,17047,771736.75,02-MAY-2016,145,INE569C01020,
ORIENTALTL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,16240,190008,02-MAY-2016,14,INE998H01012,
ORIENTBANK,EQ,90.25,90.9,88.3,89.15,89.1,91,2428878,216616565.65,02-MAY-2016,15628,INE141A01014,
ORIENTBELL,EQ,158,161,155,158.4,161,159.15,3756,595379.55,02-MAY-2016,58,INE607D01018,
ORIENTCEM,EQ,150.7,150.7,147,148.4,148.5,147.65,10614,1572439.25,02-MAY-2016,139,INE876N01018,
ORIENTHOT,EQ,22,22,21.75,22,22,21.8,634,13894.25,02-MAY-2016,15,INE750A01020,
ORIENTLTD,EQ,59.85,59.85,59,59.1,59,57,400,23717.5,02-MAY-2016,4,INE609C01024,
ORIENTPPR,EQ,38.15,42.3,38.15,41.75,42.2,38.15,632041,25728698.3,02-MAY-2016,2579,INE592A01026,
ORIENTREF,EQ,86,86.25,82.1,84.25,84.5,84,3601,301562.55,02-MAY-2016,44,INE743M01012,
ORISSAMINE,EQ,2000,2020,1960,1989.35,1980.15,2004.6,1129,2247752.25,02-MAY-2016,335,INE725E01024,
ORTEL,EQ,181.4,189,181.4,186,188,189.8,789,147475.4,02-MAY-2016,41,INE849L01019,
ORTINLABSS,EQ,17.35,18.45,17.35,18.35,18.4,17.65,20273,367354.75,02-MAY-2016,80,INE749B01012,
OUDHSUG,EQ,74,77.7,73.65,76.95,76.8,73.05,380894,29018198.3,02-MAY-2016,3707,INE594A01014,
PAEL,EQ,12.5,12.75,11.6,11.75,11.75,12.8,1158,13709.35,02-MAY-2016,15,INE766A01018,
PAGEIND,EQ,12598,12984,12400,12860.65,12799.95,12564.05,5778,73589146.95,02-MAY-2016,1706,INE761H01022,
PANACEABIO,EQ,90.05,92.4,88.2,91.9,91,90,26017,2386791.5,02-MAY-2016,252,INE922B01023,
PANAMAPET,EQ,69.5,69.5,65.25,67.1,67,67.25,5594,377286.1,02-MAY-2016,47,INE305C01029,
PANORAMUNI,EQ,13.4,13.85,13.05,13.2,13.2,13.55,7819,105778.4,02-MAY-2016,42,INE194B01029,
PAPERPROD,EQ,226.5,227,224.5,224.85,224.55,225.3,4610,1038140.05,02-MAY-2016,121,INE275B01026,
PARABDRUGS,EQ,4.95,5,4.6,4.7,4.65,4.8,60826,290703.6,02-MAY-2016,131,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.5,2.5,2.5,2.55,18798,47011.15,02-MAY-2016,20,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,0.95,876,876,02-MAY-2016,2,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,8009,1278.85,02-MAY-2016,5,INE162C01024,
PARRYSUGAR,EQ,42.9,44.3,42.05,44.3,44.3,42.2,18431,801947.85,02-MAY-2016,113,INE353B01021,
PARSVNATH,EQ,19.1,19.2,18.6,18.8,18.65,19,149966,2827754.25,02-MAY-2016,753,INE561H01026,
PATELENG,EQ,55.6,56.9,55.6,56.2,56.2,56.2,54864,3087148.45,02-MAY-2016,775,INE244B01030,
PATINTLOG,EQ,93,94.1,91.15,92.95,92.5,93.25,75420,7013873.7,02-MAY-2016,1160,INE529D01014,
PATSPINLTD,EQ,8,8,8,8,8,8.25,10,80,02-MAY-2016,1,INE790C01014,
PBAINFRA,EQ,16.8,17.35,16.7,16.75,16.8,16.9,3985,67075.85,02-MAY-2016,24,INE160H01019,
PCJEWELLER,EQ,362,364.55,354.2,355.1,355,360.6,171276,61368508.9,02-MAY-2016,3791,INE785M01013,
PDMJEPAPER,BE,14.9,15.45,14.7,14.85,15.4,15.15,13119,195637.8,02-MAY-2016,38,INE865T01018,
PDPL,EQ,38.7,39.5,37.8,39.4,39.45,38.55,14695,567010.75,02-MAY-2016,102,INE904D01019,
PDSMFL,EQ,172.5,172.5,167,167,167,173.2,957,162004.9,02-MAY-2016,31,INE111Q01013,
PDUMJEIND,EQ,9.85,10.05,9.5,10.05,10.05,9.85,3724,35543.9,02-MAY-2016,12,INE105C01023,
PDUMJEPULP,EQ,17,18.5,17,17.7,17.95,18.25,3973,70071.85,02-MAY-2016,31,INE606A01024,
PEARLPOLY,EQ,15,16.15,15,15.35,15.35,15.6,3001,46701.15,02-MAY-2016,6,INE844A01013,
PEL,EQ,1200,1223.7,1156.6,1169.15,1166.8,1190.25,171020,200906372.85,02-MAY-2016,6913,INE140A01024,
PENIND,EQ,48.4,48.9,47,47.35,47.25,47.95,133990,6400975.15,02-MAY-2016,1096,INE932A01024,
PENINLAND,EQ,20,21.35,19.8,20.95,20.75,20.15,111676,2292722.35,02-MAY-2016,559,INE138A01028,
PENPEBS,EQ,149,149,141.3,148.9,148.9,144.4,153,22015.65,02-MAY-2016,41,INE455O01019,
PERSISTENT,EQ,742.4,743.05,732,739.5,740,742.55,25173,18545161.95,02-MAY-2016,1879,INE262H01013,
PETRONENGG,EQ,199.25,206.8,198,202,204.95,198.9,2125,429898.35,02-MAY-2016,101,INE742A01019,
PETRONET,EQ,264.85,271.35,262.85,266.9,267.3,263.55,2161577,578585702.8,02-MAY-2016,46893,INE347G01014,
PFC,EQ,176.4,181.4,176.4,178,177.85,179.35,807663,144689389.4,02-MAY-2016,7886,INE134E01011,
PFIZER,EQ,1745.3,1760,1725,1757.3,1755,1738.55,7480,13094810.9,02-MAY-2016,815,INE182A01018,
PFOCUS,EQ,57.5,58,56.1,56.9,56.45,58.25,20395,1156172.6,02-MAY-2016,193,INE367G01038,
PFS,EQ,38.55,38.9,38.05,38.3,38.35,38.95,706917,27128480.05,02-MAY-2016,4757,INE560K01014,
PGEL,EQ,119.6,122,115,121.45,121.8,119.2,4929,595804.7,02-MAY-2016,95,INE457L01011,
PGHH,EQ,6378.95,6450,6318.95,6441.65,6450,6314.4,5756,37049924.55,02-MAY-2016,697,INE179A01014,
PGIL,EQ,232.5,235,230,233.3,234,230.7,4654,1084177.7,02-MAY-2016,109,INE940H01014,
PHILIPCARB,EQ,119,122.5,117.9,120.3,121,119.6,80773,9707793.9,02-MAY-2016,837,INE602A01015,
PHOENIXLL,EQ,105,105.95,102.65,104.15,103.75,105.2,7442,773480.9,02-MAY-2016,141,INE455B01016,
PHOENIXLTD,EQ,323.9,323.9,315,316.15,316.3,321.1,1088,344972.75,02-MAY-2016,168,INE211B01039,
PIDILITIND,EQ,601.55,609.65,595.2,603.9,605.35,603.05,145497,88074389.05,02-MAY-2016,7905,INE318A01026,
PIIND,EQ,636.35,677.8,630.2,642.95,640,642.25,195552,127136123.7,02-MAY-2016,6252,INE603J01030,
PILANIINVS,BE,1280,1289.8,1260.05,1289.8,1289.8,1278.95,28,35499.75,02-MAY-2016,6,INE417C01014,
PILITA,EQ,14.2,14.8,14.2,14.6,14.6,14.1,10463,151741.4,02-MAY-2016,33,INE600A01027,
PIONDIST,EQ,127.4,136,127,132.6,128.5,130.35,15368,2016397.1,02-MAY-2016,347,INE889E01010,
PIONEEREMB,EQ,52.6,53.85,50.9,51.3,51.25,52.2,23933,1254627.4,02-MAY-2016,251,INE156C01018,
PIRPHYTO,EQ,85,88,84.5,85.35,85,85.8,33783,2900975.3,02-MAY-2016,650,INE122J01015,
PITTILAM,EQ,34,35,34,34.35,34.1,34.75,14267,492052.45,02-MAY-2016,130,INE450D01021,
PKTEA,EQ,163.95,163.95,131.5,134.55,135,138.35,269,38173.3,02-MAY-2016,86,INE431F01018,
PLASTIBLEN,EQ,417,425.9,410,420.45,420,418.55,3217,1353918.3,02-MAY-2016,323,INE083C01022,
PLETHICO,BZ,10.45,10.45,10.45,10.45,10.45,10.95,152,1588.4,02-MAY-2016,3,INE491H01018,
PNB,EQ,86.8,86.8,83.7,84.15,84.25,86.95,6845550,581177814.75,02-MAY-2016,24403,INE160A01022,
PNBGILTS,EQ,24.3,24.7,24.25,24.6,24.7,24.55,42851,1050663.5,02-MAY-2016,168,INE859A01011,
PNC,EQ,14.95,15.25,14.5,15.25,15.25,14.4,2949,44096.3,02-MAY-2016,40,INE392B01011,
PNCINFRA,EQ,524.95,534,512.3,530.45,534,522.3,3548,1868344.05,02-MAY-2016,183,INE195J01011,
PNEUMATIC,EQ,752,789,751,782.3,789,770,502,385000,02-MAY-2016,12,INE096T01010,
POCHIRAJU,EQ,8.15,8.4,8,8.3,8.3,8.15,13911,115879.2,02-MAY-2016,42,INE332G01032,
POLARIS,EQ,191.6,197.5,191.6,195.6,196,194.45,58879,11539817.7,02-MAY-2016,2016,INE763A01023,
