SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,1078,1078,1078,1078,1078,1081,20,21560,01-JUN-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1049.9,1049.9,1030,1030,1030,1039,335,346302.5,01-JUN-2018,24,INE148I08256,
IBVENTURES,E1,275.2,317,275.2,278.2,277,305.75,118723,35305610.95,01-JUN-2018,943,IN9274G01018,
IBVENTURES,EQ,460,487.8,444,449,445.5,467.3,1085623,499978707.1,01-JUN-2018,18949,INE274G01010,
ICEMAKE,SM,95,95,93.55,94,94,98.9,14000,1319500,01-JUN-2018,7,INE520Y01019,
ICICI500,EQ,143,162.75,139.8,149.42,147.1,147.33,463,70853,01-JUN-2018,50,INF109KC1CZ3,
ICICIB22,EQ,36.21,36.29,35.8,35.87,35.85,36.16,435358,15659627,01-JUN-2018,954,INF109KB15Y7,
ICICIBANK,EQ,295,299.95,286.85,289.3,288.8,285.8,29675949,8689595334.9,01-JUN-2018,182016,INE090A01021,
ICICIGI,EQ,746,746,721,724,722,754.4,153948,112745631.4,01-JUN-2018,14734,INE765G01017,
ICICIGOLD,EQ,282.7,283.3,281,282,282,282.85,165,46500.6,01-JUN-2018,23,INF109KB1WF4,
ICICILOVOL,EQ,85.91,85.91,85.86,85.86,85.86,85.04,131,11250.76,01-JUN-2018,4,INF109KB10T8,
ICICIMCAP,EQ,69,72,66.8,68.82,68.1,67.56,3044,212677.6,01-JUN-2018,61,INF109KB1XT3,
ICICINF100,EQ,116.79,116.94,115.83,116.09,116.09,115.67,689,80346.26,01-JUN-2018,20,INF109KA1962,
ICICINIFTY,EQ,110.15,111.2,110,110.55,110.24,110.45,81998,9090519.05,01-JUN-2018,3200,INF109K012R6,
ICICINV20,EQ,49.26,49.26,49.17,49.2,49.2,48.95,197,9693.3,01-JUN-2018,11,INF109KB1WY5,
ICICIPRULI,EQ,423,427.65,410.55,412.95,413.95,422.5,497783,208740929.3,01-JUN-2018,13096,INE726G01019,
ICICISENSX,EQ,370,371.64,370,370.63,370.63,366.35,48,17822.42,01-JUN-2018,7,INF346A01034,
ICIL,EQ,78.2,79.5,74,75.25,75.1,78.2,316144,23858590.6,01-JUN-2018,3065,INE483B01026,
ICRA,EQ,3300.05,3395,3265.35,3291.2,3275,3349.7,1324,4368834.05,01-JUN-2018,301,INE725G01011,
ICSA,BE,2,2,1.9,1.9,1.9,1.95,5199,9999.8,01-JUN-2018,23,INE306B01029,
IDBI,EQ,66.85,66.85,61.7,63.7,63.3,65.3,9284063,596029174.05,01-JUN-2018,18462,INE008A01015,
IDBIGOLD,EQ,2979,2979,2914.05,2925,2925,2950,39,113954.85,01-JUN-2018,7,INF397L01554,
IDEA,EQ,63,63,60.95,61.8,61.9,61.5,12836665,796924528.15,01-JUN-2018,46168,INE669E01016,
IDFC,EQ,50.85,51.6,49.25,49.35,49.5,50.65,3528318,176940403.1,01-JUN-2018,10207,INE043D01016,
IDFCBANK,EQ,40.9,42,40.5,40.75,40.65,40.7,23193962,953354172.35,01-JUN-2018,25204,INE092T01019,
IDFCBANK,N1,5076,5076,5030,5030,5030,5020,5,25196,01-JUN-2018,3,INE092T08CC6,
IDFCBANK,N2,8650,8650,8640,8640,8640,8630,14,120980,01-JUN-2018,4,INE092T08CD4,
IDFCBANK,N5,4934,4934,4934,4934,4934,4935,4,19736,01-JUN-2018,1,INE092T08CG7,
IDFCBANK,N6,8410.01,8460,8410.01,8460,8460,8460,16,135112.04,01-JUN-2018,4,INE092T08CH5,
IDFCBANK,N8,8599,8599,8599,8599,8599,8549,2,17198,01-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5160,5160,5160,5160,5160,5157,4,20640,01-JUN-2018,1,INE092T08CK9,
IDFCBANK,NB,4979,4980,4979,4980,4980,4980,10,49794,01-JUN-2018,4,INE092T08CM5,
IDFCBANK,NC,8225,8235,8225,8225.16,8225.16,8222,20,164541.96,01-JUN-2018,5,INE092T08CN3,
IDFCBANK,ND,4755.01,4900,4755.01,4900,4900,4900,8,38620.04,01-JUN-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,109.21,109.21,108.68,108.68,108.68,107.69,15,1635.5,01-JUN-2018,2,INF194KA1U07,
IEX,EQ,1562.5,1607.6,1561,1573.35,1568,1578.3,46206,73734220.45,01-JUN-2018,1568,INE022Q01012,
IFBAGRO,BE,650.95,651,619,621.15,619,651.55,1470,922723,01-JUN-2018,91,INE076C01018,
IFBIND,EQ,1317.1,1317.1,1265,1271.55,1265.35,1320.1,13584,17390835.95,01-JUN-2018,2167,INE559A01017,
IFCI,EQ,17.85,17.85,16.7,17.2,17.15,17.7,10930942,187857170.15,01-JUN-2018,9185,INE039A01010,
IFCI,NE,1001,1001.03,1001,1001.03,1001.03,1001.03,105,105108,01-JUN-2018,4,INE039A07777,
IFCI,NF,1051.8,1051.8,1051.8,1051.8,1051.8,1052,5,5259,01-JUN-2018,1,INE039A07785,
IFCI,NH,1060,1062,1055,1055.26,1055,1062.43,74,78094,01-JUN-2018,4,INE039A07801,
IFCI,NL,1010.01,1016,975,1016,1016,1025,685,684809.6,01-JUN-2018,23,INE039A07843,
IFGLEXPOR,EQ,224,228.95,215,216.6,216,227.7,10294,2239582.1,01-JUN-2018,2506,INE133Y01011,
IGARASHI,EQ,768,785,760.05,783.75,784,769.25,9123,7107874.8,01-JUN-2018,1080,INE188B01013,
IGL,EQ,264.9,266.65,260.35,265.75,265.9,265,2155593,569733913.55,01-JUN-2018,27079,INE203G01027,
IGPL,EQ,601.6,607.1,587.1,595.7,595,601,13343,7947076.4,01-JUN-2018,1102,INE204A01010,
IIFL,EQ,694,702.8,681,697.8,698,699.4,101274,70508992.2,01-JUN-2018,3938,INE530B01024,
IIFLFIN,N5,1007.35,1008.59,1004.25,1004.33,1005.5,1007.35,1762,1771714.06,01-JUN-2018,40,INE866I08139,
IIFLFIN,N7,1975.1,1980,1975.1,1980,1980,1975,40,79151,01-JUN-2018,4,INE866I08154,
IIFLFIN,NA,1010,1010,1002,1006.36,1006.35,1006.35,506,508165.66,01-JUN-2018,8,INE866I07594,
IIHFL,N1,1011.15,1013.35,1011.11,1013.35,1013.35,1015,525,531092.37,01-JUN-2018,14,INE477L07040,
IIHFL,N2,1057,1059.96,1054,1059.55,1059.55,1058,227,239821.24,01-JUN-2018,10,INE477L08014,
IITL,EQ,99,99,98.35,98.35,98.35,103.5,1517,149197.6,01-JUN-2018,10,INE886A01014,
IL&FSENGG,EQ,29.95,30.5,29.1,29.55,29.9,30.05,54687,1631685.25,01-JUN-2018,289,INE369I01014,
IL&FSTRANS,EQ,52.1,54,50.7,51.05,51.1,53.05,176014,9145927.95,01-JUN-2018,1546,INE975G01012,
IMFA,EQ,342.05,348.35,330,331.65,331,341.95,67020,22539979.5,01-JUN-2018,3174,INE919H01018,
IMPAL,EQ,990.75,1005,990.6,992.05,991.1,994.75,357,356418.75,01-JUN-2018,50,INE547E01014,
IMPEXFERRO,BE,0.75,0.8,0.7,0.7,0.7,0.75,39723,30961.3,01-JUN-2018,18,INE691G01015,
INDBANK,EQ,14.5,15.1,14.45,14.6,14.55,14.9,11121,163015.6,01-JUN-2018,86,INE841B01017,
INDHOTEL,EQ,141.85,142.85,138.65,139.6,139.65,141.95,404474,56687765.2,01-JUN-2018,5301,INE053A01029,
INDIACEM,EQ,130,132.6,124.7,125.85,125.45,129.95,3308715,422854027,01-JUN-2018,19312,INE383A01012,
INDIAGLYCO,EQ,481.3,490,479.45,479.45,479.45,504.65,131099,63402162.15,01-JUN-2018,4136,INE560A01015,
INDIANB,EQ,340.1,342.25,325.05,337.7,338.2,340.85,1861358,624842931.5,01-JUN-2018,19303,INE562A01011,
INDIANCARD,EQ,141,142.95,138,140.05,142.95,141.25,963,133884.35,01-JUN-2018,31,INE061A01014,
INDIANHUME,EQ,278.65,280.5,275,277.8,277.2,279.95,13121,3633040.65,01-JUN-2018,914,INE323C01030,
INDIGO,EQ,1209.25,1225.35,1171.8,1176.8,1176.9,1219.25,906165,1086574356.45,01-JUN-2018,47204,INE646L01027,
INDIGRID,IV,96.99,97,96.77,97,97,96.75,66339,6432484.59,01-JUN-2018,12,INE219X23014,
INDLMETER,EQ,90.2,90.7,84.95,86.1,86.1,90.9,7078,611523.8,01-JUN-2018,51,INE065B01013,
INDNIPPON,EQ,517,517,495,502.55,502.9,512.05,8138,4095429.5,01-JUN-2018,327,INE092B01025,
INDOCO,EQ,198.75,198.75,190.05,195,197.95,198.45,36420,7039566.05,01-JUN-2018,819,INE873D01024,
INDORAMA,EQ,26.2,26.7,25.9,26.05,26,26.45,33512,878838.95,01-JUN-2018,165,INE156A01020,
INDOSOLAR,EQ,5.5,5.65,5.35,5.35,5.35,5.6,244064,1321926.25,01-JUN-2018,297,INE866K01015,
INDOSTAR,EQ,585.1,590,582.5,587.15,587.05,590.1,127900,75039460.05,01-JUN-2018,22624,INE896L01010,
INDOTECH,EQ,172.3,174.85,169,171.7,174.25,171.45,3333,572582.1,01-JUN-2018,104,INE332H01014,
INDOTHAI,EQ,61.5,62.5,60,60.95,61,61.8,5721,347861.05,01-JUN-2018,129,INE337M01013,
INDOWIND,EQ,6.45,6.65,6.05,6.05,6.05,6.35,32674,208150.05,01-JUN-2018,119,INE227G01018,
INDRAMEDCO,EQ,46.2,46.4,44.5,44.9,45.2,46.5,44666,2017532.6,01-JUN-2018,374,INE681B01017,
INDSWFTLAB,EQ,81,81.35,75.7,75.75,75.7,79.65,64212,5004276.7,01-JUN-2018,426,INE915B01019,
INDSWFTLTD,BE,9.05,9.05,8.7,8.7,8.7,9.05,2090,18425,01-JUN-2018,13,INE788B01028,
INDTERRAIN,EQ,178.3,178.3,173.6,174.5,173.9,177.05,9474,1659493.75,01-JUN-2018,261,INE611L01021,
INDUSINDBK,EQ,1948,1948,1905,1915.4,1911.5,1955.45,1082637,2085734887.85,01-JUN-2018,52179,INE095A01012,
INEOSSTYRO,EQ,820.8,835,812.3,817.8,818,818.05,2302,1886853.25,01-JUN-2018,252,INE189B01011,
INFIBEAM,EQ,169.8,171.4,167.6,168.65,168.5,170.1,4830153,816977444.35,01-JUN-2018,54763,INE483S01020,
INFINITE,EQ,451,459.2,447,453.5,456.9,446.45,9623,4341004.6,01-JUN-2018,1123,INE486J01014,
INFRABEES,EQ,340.5,340.5,335.4,337.89,336.2,340.5,166,56196.2,01-JUN-2018,14,INF732E01268,
INFRATEL,EQ,300.2,303.9,298.75,300.65,300.8,298.65,1271174,381754799.8,01-JUN-2018,34043,INE121J01017,
INFY,EQ,1230.4,1246.25,1217.2,1220.8,1222.2,1231.8,2499178,3073466730.7,01-JUN-2018,81969,INE009A01021,
INGERRAND,EQ,563,567.8,552,556.75,554,561.05,32712,18232314.45,01-JUN-2018,1311,INE177A01018,
INNOVANA,SM,404,404,400.7,400.7,400.7,421.75,4000,1609400,01-JUN-2018,2,INE403Y01018,
INNOVATIVE,SM,39,39,39,39,39,38.85,3000,117000,01-JUN-2018,1,INE070Y01015,
INOXLEISUR,EQ,265.05,272,260.3,269.1,268.8,268.65,95575,25520703.7,01-JUN-2018,2599,INE312H01016,
INOXWIND,EQ,93.55,94.1,90.55,92,92,93.25,123069,11324587.65,01-JUN-2018,1542,INE066P01011,
INSECTICID,EQ,743.15,746.9,715.05,728.3,729,743.55,12141,8831875.85,01-JUN-2018,752,INE070I01018,
INTELLECT,EQ,208.5,208.75,195.65,199.35,197,207.35,261722,53107792.95,01-JUN-2018,4510,INE306R01017,
INTENTECH,EQ,80.7,80.75,73.75,74.35,73.75,77.6,15789,1211490,01-JUN-2018,238,INE781A01025,
INVENTURE,EQ,15.8,15.9,15.6,15.85,15.9,15.8,4878,76757.5,01-JUN-2018,17,INE878H01016,
IOB,EQ,16.2,16.3,16,16.1,16.1,16.2,230358,3719153.75,01-JUN-2018,749,INE565A01014,
IOC,EQ,174.1,175.65,171.2,172.35,172,174.1,7345661,1270220373.8,01-JUN-2018,64335,INE242A01010,
IOLCP,BE,90.5,98.6,90.5,92.7,92.9,95.25,62728,5796427.4,01-JUN-2018,464,INE485C01011,
IPAPPM,EQ,332.5,333.35,320,327.9,327.05,331.55,30534,10016120.8,01-JUN-2018,1035,INE435A01028,
IPCALAB,EQ,670.4,679.8,670,674.3,675,670.4,60570,40902381.65,01-JUN-2018,6212,INE571A01020,
IRB,EQ,228.5,234.9,218.8,222.95,222.8,230.5,2664821,604741520.1,01-JUN-2018,29040,INE821I01014,
IRBINVIT,IV,80.99,81.15,80.52,80.52,80.52,80.5,75000,6069050,01-JUN-2018,12,INE183W23014,
IREDA,N5,1192,1195,1175.15,1194.99,1195,1193,583,688928.75,01-JUN-2018,13,INE202E07138,
IRFC,N1,1110,1110,1105.6,1105.6,1105.6,1105.9,130,144080,01-JUN-2018,2,INE053F07520,
IRFC,N3,1079,1080,1079,1080,1080,1080,51,55030,01-JUN-2018,3,INE053F07561,
IRFC,N4,1108,1111,1100,1110,1110,1110,781,862054.35,01-JUN-2018,19,INE053F07579,
IRFC,N5,1049.2,1050,1049.01,1049.59,1050,1049.1,39,40935.07,01-JUN-2018,5,INE053F07587,
IRFC,N9,1130,1145,1105.1,1105.1,1105.1,1140,105,119920.5,01-JUN-2018,4,INE053F07678,
IRFC,NA,1191.99,1191.99,1191.99,1191.99,1191.99,1219.99,47,56023.53,01-JUN-2018,1,INE053F07686,
IRFC,NE,1208,1208,1205,1208,1208,1209,1177,1419712.05,01-JUN-2018,14,INE053F07744,
IRFC,NI,1103.87,1103.87,1103.87,1103.87,1103.87,1084,5,5519.35,01-JUN-2018,1,INE053F07827,
IRFC,NJ,1127,1127.07,1127,1127,1127,1127.25,204,229915.7,01-JUN-2018,8,INE053F07835,
IRFC,NN,1076.3,1076.3,1072.05,1072.05,1072.05,1073.05,500,537168.75,01-JUN-2018,6,INE053F07892,
IRFC,NO,1145,1146.5,1142.3,1143.81,1143.25,1145,5617,6425284.25,01-JUN-2018,15,INE053F07900,
ISEC,EQ,378,383.35,369,369.6,369,383.75,62018,23164485.8,01-JUN-2018,1984,INE763G01038,
ISFT,EQ,460,471.05,435,440.15,439.8,462.4,29989,13302348.85,01-JUN-2018,1870,INE566K01011,
ISMTLTD,EQ,7.7,7.7,7.7,7.7,7.7,7.35,14380,110726,01-JUN-2018,24,INE732F01019,
ITC,EQ,271.15,271.7,269.1,269.95,270.1,271.65,6607768,1785207851.25,01-JUN-2018,52719,INE154A01025,
ITDC,EQ,407.05,419,401,403.5,402,406.1,13983,5706428.1,01-JUN-2018,1151,INE353K01014,
ITDCEM,EQ,154.15,158,153.2,156.2,157,156.85,33384,5200206.75,01-JUN-2018,885,INE686A01026,
ITI,EQ,92.9,93.3,84.2,86.2,86.6,92.9,459089,40731726.5,01-JUN-2018,4522,INE248A01017,
IVC,EQ,15.8,15.9,15.2,15.3,15.35,15.75,221060,3404547.55,01-JUN-2018,491,INE050B01023,
IVP,EQ,187.05,198,186,187.7,187.15,187,3183,603344.1,01-JUN-2018,73,INE043C01018,
IVRCLINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,273474,464905.8,01-JUN-2018,163,INE875A01025,
IVZINGOLD,EQ,2864,2864,2802,2802,2802,2824,10,28144,01-JUN-2018,9,INF205K01361,
IVZINNIFTY,EQ,1336.1,1336.1,1012,1140,1140,1121,6,7104.1,01-JUN-2018,5,INF205K01DA9,
IZMO,EQ,98,101.05,95.9,97.4,97.9,99.15,105913,10402849.6,01-JUN-2018,1100,INE848A01014,
J&KBANK,EQ,60,60,56,56.45,56.15,59.05,254583,14547907.5,01-JUN-2018,4546,INE168A01041,
JAGRAN,EQ,164.85,165.2,163.55,164,163.9,164.35,618024,101615001.35,01-JUN-2018,3189,INE199G01027,
JAGSNPHARM,EQ,26.4,26.8,26,26.3,26.3,26.35,4297,112719.6,01-JUN-2018,80,INE048B01027,
JAIBALAJI,EQ,9.6,10.1,9.4,9.45,9.4,9.85,3551,33826.9,01-JUN-2018,24,INE091G01018,
JAICORPLTD,EQ,135.25,135.85,128.95,130.75,130.35,135.25,785048,103094557.8,01-JUN-2018,7267,INE070D01027,
JAINSTUDIO,BE,3.1,3.3,3.1,3.1,3.1,3.15,1005,3165.5,01-JUN-2018,6,INE486B01011,
JALAN,SM,47,47,47,47,47,45.9,3000,141000,01-JUN-2018,1,INE349X01015,
JAMNAAUTO,EQ,93.6,94.35,91.1,91.75,91.9,93.1,706251,65377862.4,01-JUN-2018,5608,INE039C01032,
JASH,SM,130,130,130,130,130,130.95,3600,468000,01-JUN-2018,3,INE039O01011,
JAYAGROGN,EQ,246.3,246.35,237.5,239.15,238.65,246.1,12765,3072396.45,01-JUN-2018,496,INE785A01026,
JAYBARMARU,EQ,471,476.7,457.6,461.1,459.5,471.2,11821,5510085.8,01-JUN-2018,708,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,6.9,7.05,7.1,7.15,41145,289030,01-JUN-2018,63,INE854B01010,
JAYSREETEA,EQ,86,86.2,81,81.7,81.5,85.3,54638,4544513.4,01-JUN-2018,893,INE364A01020,
JBCHEPHARM,EQ,280,280.1,269,270.7,270,279.85,27594,7511824.6,01-JUN-2018,1089,INE572A01028,
JBFIND,BE,89.5,93.4,86.35,86.4,86.35,90.85,25572,2237633.65,01-JUN-2018,198,INE187A01017,
JBMA,EQ,398.85,401.95,386,388.65,386,398.75,31358,12212796.4,01-JUN-2018,1311,INE927D01028,
JCHAC,EQ,2524,2574,2470.1,2560.9,2563,2524.75,5145,13097020.75,01-JUN-2018,931,INE782A01015,
JETAIRWAYS,EQ,414.95,422.65,396.6,399.15,397.7,412.85,4680261,1912089957.6,01-JUN-2018,58076,INE802G01018,
JETFREIGHT,SM,71.4,71.4,71.4,71.4,71.4,75.15,2000,142800,01-JUN-2018,1,INE982V01017,
JETKNIT,SM,71.5,71.5,71.5,71.5,71.5,75.05,1500,107250,01-JUN-2018,1,INE564T01017,
JHS,EQ,47,47,44.8,45.2,45,46.25,89187,4084771.8,01-JUN-2018,836,INE544H01014,
JINDALPHOT,EQ,41.95,43,39.9,40.15,39.9,41.95,7432,300113.8,01-JUN-2018,80,INE796G01012,
JINDALPOLY,EQ,253.75,271.7,238.6,245.8,247.75,250.65,671792,173042372.95,01-JUN-2018,15551,INE197D01010,
JINDALSAW,EQ,103,103.85,99,99.65,99.7,103.15,773355,78014994.35,01-JUN-2018,5111,INE324A01024,
JINDALSTEL,EQ,228.8,236,224.85,226.6,226.55,229.55,6707926,1542165098.3,01-JUN-2018,45097,INE749A01030,
JINDCOT,BE,8.25,9,8.2,8.2,8.2,8.6,17534,145609.6,01-JUN-2018,47,INE904J01016,
JINDRILL,EQ,142.7,144.9,137.85,139.65,141,142.65,33543,4690313.4,01-JUN-2018,771,INE742C01031,
JINDWORLD,EQ,601,602,571.05,571.05,571.05,601.1,40668,23981815.95,01-JUN-2018,693,INE247D01021,
JISLDVREQS,EQ,63,63.4,59.75,61.2,61.55,62.8,39693,2443804.8,01-JUN-2018,354,IN9175A01010,
JISLJALEQS,EQ,103.8,105.75,101.8,103,102.6,103.55,4364270,451407758.95,01-JUN-2018,17298,INE175A01038,
JITFINFRA,BE,25,26.5,24.45,24.7,24.7,25.6,4805,119679.35,01-JUN-2018,45,INE863T01013,
JKCEMENT,EQ,948.5,948.5,933.1,939.65,935.05,940.1,8477,7955067.8,01-JUN-2018,785,INE823G01014,
JKIL,EQ,272,276,266.05,267.7,268.9,270.5,56614,15375371.5,01-JUN-2018,1044,INE576I01022,
JKLAKSHMI,EQ,363.75,366,354.1,357.4,356,360.75,86865,31293736.15,01-JUN-2018,1852,INE786A01032,
JKPAPER,EQ,131.6,132,128,129.95,129.5,131.3,195077,25372505.35,01-JUN-2018,3832,INE789E01012,
JKTYRE,EQ,134.3,134.7,130.7,131.35,130.9,134.3,560182,74344349.95,01-JUN-2018,6425,INE573A01042,
JMA,EQ,223.1,231.95,219.2,227.35,229,224.8,762,171471.45,01-JUN-2018,30,INE412C01015,
JMCPROJECT,EQ,661.75,667.95,622.1,625.95,629,663.4,17391,11170897.1,01-JUN-2018,1498,INE890A01016,
JMFINANCIL,EQ,137.25,138.3,135.9,137.05,137.5,137.05,487051,66788046.55,01-JUN-2018,6067,INE780C01023,
JMTAUTOLTD,EQ,3.95,3.95,3.6,3.65,3.6,3.8,305595,1137757.3,01-JUN-2018,201,INE988E01036,
JOCIL,EQ,144,144.95,139.15,144,144.8,142,2764,394718.65,01-JUN-2018,54,INE839G01010,
JPASSOCIAT,EQ,15.35,15.35,14.1,14.6,14.6,15.15,36733236,539366328.75,01-JUN-2018,27746,INE455F01025,
JPINFRATEC,BE,5.5,5.5,5.2,5.2,5.2,5.45,1792165,9357390.85,01-JUN-2018,1142,INE099J01015,
JPOLYINVST,EQ,53.8,54.85,50.7,54.1,54.7,53.5,6733,362319.25,01-JUN-2018,102,INE147P01019,
JPPOWER,EQ,3.5,3.5,3.25,3.35,3.35,3.5,5341391,18060807.2,01-JUN-2018,7575,INE351F01018,
JSL,EQ,84.5,84.75,81.9,82.2,82,84.85,195960,16271103.3,01-JUN-2018,2283,INE220G01021,
JSLHISAR,EQ,175.35,178.85,172.25,174.4,174,176.6,348762,61066803.35,01-JUN-2018,5540,INE455T01018,
JSWENERGY,BL,82.25,82.25,82.25,82.25,82.25,120,6111000,502629750,01-JUN-2018,2,INE121E01018,
JSWENERGY,EQ,81,81.3,75.15,75.45,75.4,82.25,7037093,552157086.3,01-JUN-2018,16728,INE121E01018,
JSWHL,EQ,1965.8,1991.5,1900.25,1907.6,1907,1966.8,1048,2023003.6,01-JUN-2018,183,INE824G01012,
JSWSTEEL,EQ,332.1,337.6,327.65,331.9,332,331.9,5033181,1676029724.65,01-JUN-2018,71512,INE019A01038,
JSWSTEEL,P2,9.15,9.2,9.1,9.2,9.2,9.1,329378,3021232.5,01-JUN-2018,18,INE019A04024,
JTEKTINDIA,EQ,102.55,103.5,98.75,99.45,98.75,102.9,71897,7284418.5,01-JUN-2018,867,INE643A01035,
JUBILANT,EQ,790,791.6,765,768.8,768.9,789.2,180374,139476367.4,01-JUN-2018,6401,INE700A01033,
JUBLFOOD,EQ,2524.15,2545,2470.05,2501.1,2501,2508.6,921980,2307714876.7,01-JUN-2018,48710,INE797F01012,
JUBLINDS,EQ,155.05,155.05,148.6,151.05,150.7,155.25,8962,1356039.15,01-JUN-2018,422,INE645L01011,
JUNIORBEES,EQ,299.8,300.66,295.2,295.57,295.5,299.42,36802,10921457.44,01-JUN-2018,1002,INF732E01045,
JUSTDIAL,EQ,594,597,569.3,574.95,572.9,585.65,6565654,3838436161.6,01-JUN-2018,95891,INE599M01018,
JVLAGRO,EQ,21.5,21.5,20.8,20.95,20.85,21.45,162180,3407228.35,01-JUN-2018,932,INE430G01026,
JYOTHYLAB,EQ,427,433.7,420.4,423.95,423.7,423.15,118323,50552400.6,01-JUN-2018,6005,INE668F01031,
JYOTISTRUC,BZ,3.9,4.15,3.9,3.95,4.05,4.1,99380,391187.3,01-JUN-2018,136,INE197A01024,
KABRAEXTRU,EQ,107.25,108.5,105.1,107.35,106.9,108.4,19291,2067925.4,01-JUN-2018,367,INE900B01029,
KAJARIACER,EQ,552.2,555,535,542,540.7,549.15,251108,136140617.3,01-JUN-2018,8631,INE217B01036,
KAKATCEM,EQ,266.05,266.05,255.5,258.3,260,260.7,15737,4115888.3,01-JUN-2018,738,INE437B01014,
KALPATPOWR,EQ,447.9,449.3,421.1,424.6,422.8,446.25,61585,26746450.4,01-JUN-2018,3278,INE220B01022,
KALYANIFRG,BE,357,361,350,350,350,356.6,258,91179.5,01-JUN-2018,9,INE314G01014,
KAMATHOTEL,EQ,87.7,87.7,84.9,85.4,85.5,86.65,91713,7875844.15,01-JUN-2018,907,INE967C01018,
KAMDHENU,EQ,232.1,237.5,228,234.3,234.05,237.35,8416,1966765.85,01-JUN-2018,278,INE390H01012,
KANANIIND,EQ,7.75,7.75,7,7.1,7.05,7.4,6714,47782.9,01-JUN-2018,26,INE879E01037,
KANORICHEM,EQ,68.55,69.2,68,68.2,68.1,68.75,18960,1295696.05,01-JUN-2018,177,INE138C01024,
KANSAINER,EQ,492.8,492.8,484,485.55,484,490.2,81440,39680863.15,01-JUN-2018,2812,INE531A01024,
KAPSTON,SM,96.05,99.9,94.8,97,97,96.5,20400,1982520,01-JUN-2018,16,INE542Z01010,
KARDA,EQ,181,181,174.5,177.3,174.5,177.8,33109,5868427.4,01-JUN-2018,337,INE278R01018,
KARMAENG,EQ,26.7,27.55,25.7,26.25,26.15,27.8,1985,52175.95,01-JUN-2018,23,INE725L01011,
KARURVYSYA,EQ,103.9,107.3,103.9,105.75,105.2,105.1,924420,97925162.65,01-JUN-2018,15914,INE036D01028,
KAUSHALYA,EQ,2.05,2.1,1.9,1.95,2,2,11409,22577.75,01-JUN-2018,23,INE234I01010,
KAVVERITEL,EQ,8.65,8.65,8.15,8.15,8.15,8.65,4861,39986.1,01-JUN-2018,24,INE641C01019,
KAYA,EQ,966.5,978.95,888.3,926.8,927,963.95,26585,24619292.8,01-JUN-2018,1743,INE587G01015,
KCP,EQ,118.75,119,115.1,115.3,115.1,118.5,39551,4611425.05,01-JUN-2018,498,INE805C01028,
KCPSUGIND,EQ,21.7,21.9,20.9,21.05,21,21.2,127389,2730374.95,01-JUN-2018,687,INE790B01024,
KDDL,EQ,486.5,510,485,485.35,485,510.35,2652,1309759.15,01-JUN-2018,131,INE291D01011,
KEC,EQ,362.7,362.7,342.8,347.4,351.4,361.1,541548,189625805.75,01-JUN-2018,19962,INE389H01022,
KECL,EQ,25.55,25.9,24.35,24.6,24.6,25.85,57156,1426803.85,01-JUN-2018,422,INE134B01017,
KEERTI,SM,74.65,74.65,70.95,70.95,70.95,74.6,4000,291200,01-JUN-2018,2,INE586X01012,
KEI,EQ,484.95,489.3,478.3,481.7,480.5,482.25,264902,128089790.2,01-JUN-2018,15130,INE878B01027,
KELLTONTEC,EQ,58.45,58.45,55.55,56.25,55.55,57.75,55074,3124172.05,01-JUN-2018,574,INE164B01022,
KERNEX,BZ,34.05,34.5,33.85,33.85,33.85,35.6,12320,418610.6,01-JUN-2018,42,INE202H01019,
KESARENT,EQ,37.6,39.55,36.7,36.75,36.7,37.85,8322,315043.45,01-JUN-2018,119,INE133B01019,
KESORAMIND,EQ,94.75,95.65,90.4,90.8,90.9,94.6,281083,25825645,01-JUN-2018,3039,INE087A01019,
KEYCORPSER,EQ,71,71,71,71,71,70,15,1065,01-JUN-2018,1,INE681C01015,
KGL,BE,1.8,1.8,1.8,1.8,1.8,1.85,45580,82044,01-JUN-2018,63,INE299C01024,
KHADIM,EQ,839.6,841.2,805.1,811.2,806,840.1,57287,47296207,01-JUN-2018,894,INE834I01025,
KHAITANLTD,EQ,45.55,45.55,42.1,45.25,45.5,43.4,291,12912.45,01-JUN-2018,12,INE731C01018,
KHANDSE,EQ,19,19,19,19,19,18.15,653,12407,01-JUN-2018,3,INE060B01014,
KICL,EQ,2440,2450,2300.05,2318.35,2350,2438.6,1223,2888787.35,01-JUN-2018,334,INE029L01018,
KILITCH,EQ,84.55,86.45,81,81.45,81.5,84.2,11184,923747.75,01-JUN-2018,184,INE729D01010,
KINGFA,EQ,1043.95,1043.95,997.6,1000.7,1002,1017.25,1112,1120224.85,01-JUN-2018,148,INE473D01015,
KIOCL,EQ,215.05,215.05,206.05,207.2,206.2,212.95,20789,4350041.85,01-JUN-2018,678,INE880L01014,
KIRIINDUS,EQ,540,546,512.5,516.75,516,537.35,338339,178232832.55,01-JUN-2018,6540,INE415I01015,
