SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,181.8,184.35,175.1,176.95,175.8,180.6,1288650,232749920.05,26-MAR-2014,16390,INE573A01034,
JMCPROJECT,EQ,87.3,89.85,86.6,87.85,89.85,87.3,10850,952354.45,26-MAR-2014,141,INE890A01016,
JMFINANCIL,EQ,25.05,25.25,24.35,24.9,24.7,25.15,1592422,39326983.5,26-MAR-2014,5192,INE780C01023,
JMTAUTOLTD,EQ,163.05,174,163.05,170.55,173.95,175,300,51189.5,26-MAR-2014,6,INE988E01010,
JOCIL,EQ,90,90,86.2,89.05,87.1,90,837,75005.1,26-MAR-2014,9,INE839G01010,
JPASSOCIAT,EQ,49.4,49.7,47.75,48,47.85,48.95,27852155,1360473801.2,26-MAR-2014,46986,INE455F01025,
JPINFRATEC,EQ,18.4,18.7,18.3,18.35,18.3,18.35,642063,11858634.2,26-MAR-2014,1175,INE099J01015,
JPOLYINVST,EQ,74.5,81,71.15,74.8,74.65,76.5,23345,1765903.55,26-MAR-2014,188,INE147P01019,
JPPOWER,EQ,13.7,13.75,13.1,13.2,13.25,13.55,7795340,104072520.45,26-MAR-2014,12947,INE351F01018,
JSL,EQ,34.8,38.2,34.5,35.9,36,34.25,639067,23307467.25,26-MAR-2014,4913,INE220G01021,
JSWENERGY,EQ,59.1,59.95,58,58.9,58.95,58.85,1408453,83162975.95,26-MAR-2014,7052,INE121E01018,
JSWHL,EQ,579.8,588.9,568.6,576.65,578,575.85,101296,58687244.1,26-MAR-2014,3851,INE824G01012,
JSWSTEEL,EQ,986.65,1004,985.05,997.5,998,980.45,717701,714559706.7,26-MAR-2014,27724,INE019A01020,
JSWSTEEL,P2,5.35,5.85,5.35,5.4,5.35,5.35,59615,323081.2,26-MAR-2014,54,INE019A04024,
JUBILANT,EQ,149.65,153.5,148,151.2,151.5,149.4,313699,47108836.6,26-MAR-2014,2849,INE700A01033,
JUBLFOOD,EQ,1011,1045.9,1009.35,1031.5,1028.5,1006.7,198782,205488136.2,26-MAR-2014,9465,INE797F01012,
JUBLINDS,EQ,50.95,52.5,49,49.25,49.1,49.9,3099,154117.75,26-MAR-2014,69,INE645L01011,
JUMBO,EQ,3.95,3.95,3.8,3.8,3.8,3.8,159,619.2,26-MAR-2014,2,INE699D01015,
JUNIORBEES,EQ,129.7,132,128.75,129.87,129.9,128.4,30416,3942084.67,26-MAR-2014,312,INF732E01045,
JUSTDIAL,EQ,1648,1648.35,1611.15,1626.05,1629.95,1641.3,188125,306313588.75,26-MAR-2014,17356,INE599M01018,
JVLAGRO,EQ,9.3,9.8,9.3,9.55,9.5,9.55,10725,102709.6,26-MAR-2014,35,INE430G01026,
JYOTHYLAB,EQ,193,198.7,191,196.35,198,192.15,247835,48234391.55,26-MAR-2014,4891,INE668F01031,
JYOTISTRUC,EQ,29.95,30.4,29.6,30,30,29.95,390560,11698132.6,26-MAR-2014,949,INE197A01024,
KABRAEXTRU,EQ,30.5,30.8,29.6,29.8,29.6,30.4,3121,93641.2,26-MAR-2014,27,INE900B01029,
KAJARIACER,EQ,343,344.85,338.1,340.5,342,339.75,350290,119193313.1,26-MAR-2014,788,INE217B01028,
KAKATCEM,EQ,74.35,77.95,72.85,72.85,72.85,77.05,488,36436.75,26-MAR-2014,11,INE437B01014,
KALINDEE,EQ,58.85,58.85,55.7,56.3,56.05,57.75,48560,2759493.4,26-MAR-2014,699,INE178D01010,
KALPATPOWR,EQ,90.1,92.5,87.35,88.4,88.5,89.55,317915,28542727.2,26-MAR-2014,4612,INE220B01022,
KALYANIFRG,BE,142.3,143.1,142.3,143.1,143.1,136.3,1199,171576.1,26-MAR-2014,29,INE314G01014,
KAMATHOTEL,EQ,59.95,60.95,56.3,57.2,56.3,58.95,1785,103673.7,26-MAR-2014,37,INE967C01018,
KANANIIND,BE,9.05,9.9,9.05,9.85,9.85,9.5,14476,131064.5,26-MAR-2014,20,INE879E01037,
KANORICHEM,EQ,27,27.3,26.8,27,26.8,26.65,15597,422983.7,26-MAR-2014,109,INE138C01024,
KANSAINER,EQ,1070,1198,1060,1174.05,1170,1061.95,27100,31305357,26-MAR-2014,3976,INE531A01016,
KARURKCP,EQ,21.25,21.25,21.25,21.25,21.25,20.25,200,4250,26-MAR-2014,1,INE727F01019,
KARURVYSYA,EQ,337,346.7,335.5,345.5,346,334.15,627597,214457625.1,26-MAR-2014,6273,INE036D01010,
KAUSHALYA,BE,5,5.05,4.9,4.9,4.9,5.15,4398,22064.7,26-MAR-2014,16,INE234I01010,
KAVVERITEL,EQ,15.1,15.1,13.9,14,13.9,14.6,11482,163441.35,26-MAR-2014,58,INE641C01019,
KBIL,EQ,810,816.05,810,816.05,816.05,825,146,118332.7,26-MAR-2014,6,INE920K01010,
KCP,EQ,32.25,33.2,30,32.65,33.2,31.7,63367,2051762.6,26-MAR-2014,303,INE805C01028,
KCPSUGIND,EQ,17.8,18.05,17.6,17.75,17.8,17.95,16203,288464.05,26-MAR-2014,96,INE790B01024,
KEC,EQ,66.95,67.3,64.2,66.45,66,67.05,434653,28773653.35,26-MAR-2014,3145,INE389H01022,
KECL,EQ,27.4,27.4,24.55,25.3,25,25.9,108458,2778707.05,26-MAR-2014,723,INE134B01017,
KEI,EQ,11.3,11.85,11.15,11.55,11.8,11.15,74738,856437.7,26-MAR-2014,232,INE878B01027,
KEMROCK,EQ,15.25,15.95,15,15.15,15.1,15.65,14342,220259.25,26-MAR-2014,64,INE990B01012,
KERNEX,EQ,32.75,33,32.15,32.2,32.15,32.75,18863,613515.4,26-MAR-2014,181,INE202H01019,
KESARENT,BE,20.7,20.7,20.7,20.7,20.7,21.75,100,2070,26-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,66.45,77.4,66.1,74.1,73.65,65.85,3876714,286295718,26-MAR-2014,28231,INE087A01019,
KEYCORPSER,BE,30.4,30.4,30.4,30.4,30.4,32,1000,30400,26-MAR-2014,1,INE681C01015,
KFA,EQ,2.3,2.35,2.2,2.2,2.2,2.3,2374369,5344044,26-MAR-2014,1770,INE438H01019,
KGL,EQ,1.4,1.4,1.3,1.4,1.4,1.35,1986171,2755118.8,26-MAR-2014,499,INE299C01024,
KHANDSE,EQ,11.55,12.5,11.55,12.25,12.25,12.15,765,9193.75,26-MAR-2014,8,INE060B01014,
KICL,EQ,355.1,385,355.1,381.2,380,368,1393,527566.25,26-MAR-2014,69,INE029L01018,
KIL,EQ,21.75,22.15,20.8,21.05,21,21.35,21119,448359.1,26-MAR-2014,56,INE390H01012,
KILITCH,EQ,18.45,18.8,17.55,17.7,18.25,18.1,10486,192384.85,26-MAR-2014,109,INE729D01010,
KIRIINDUS,EQ,88.95,88.95,88.95,88.95,88.95,84.75,23902,2126082.9,26-MAR-2014,66,INE415I01015,
KIRLOSBROS,EQ,167,168,162,162.5,164,164.85,7420,1224957.05,26-MAR-2014,120,INE732A01036,
KIRLOSENG,EQ,197.7,199.4,195,198.3,198.7,195.25,26741,5274186.7,26-MAR-2014,489,INE146L01010,
KIRLOSIND,EQ,316,316,290.05,293.4,290.05,307,2701,803394.4,26-MAR-2014,184,INE250A01039,
KITEX,EQ,92.8,92.8,88.4,89.3,89,88.05,7634,682258.5,26-MAR-2014,98,INE602G01020,
KKCL,EQ,1159.2,1189.9,1150,1183.65,1183.95,1148.35,2046,2404054.6,26-MAR-2014,122,INE401H01017,
KLRF,EQ,24.15,24.15,24.1,24.15,24.15,24.5,1101,26584.15,26-MAR-2014,5,INE014E01015,
KNRCON,EQ,87.5,87.75,84,85.2,85,87.35,8740,752561.3,26-MAR-2014,55,INE634I01011,
KOHINOOR,EQ,38.5,39.3,38.3,38.35,38.35,38.5,30477,1181207.65,26-MAR-2014,282,INE080B01012,
KOKUYOCMLN,EQ,32.95,34.4,32.15,32.55,32.35,32.35,99908,3313485.85,26-MAR-2014,389,INE760A01029,
KOLTEPATIL,EQ,92.65,94.7,90.65,93.65,94,92.65,231339,21499080.7,26-MAR-2014,3398,INE094I01018,
KOPRAN,EQ,21.1,21.4,20.8,21,20.9,21.1,54130,1136103.2,26-MAR-2014,307,INE082A01010,
KOTAKBANK,EQ,775,779.9,763.35,771.55,769.8,772.65,859268,663514317.85,26-MAR-2014,44521,INE237A01028,
KOTAKGOLD,EQ,2712.55,2723.95,2695,2703.5,2695,2719.55,2464,6671933.2,26-MAR-2014,371,INF373I01015,
KOTAKNIFTY,EQ,665,666.25,662.75,663.5,663.5,661.75,1650,1095626.7,26-MAR-2014,27,INF174K01518,
KOTAKPSUBK,EQ,264,266,263.75,265.68,266,262.11,941,249172,26-MAR-2014,21,INF373I01023,
KOTARISUG,EQ,6.6,6.85,6.6,6.7,6.7,6.55,12650,84207.8,26-MAR-2014,41,INE419A01022,
KOTHARIPET,EQ,8.5,8.7,8.2,8.25,8.25,8.35,8616,72582.45,26-MAR-2014,11,INE720A01015,
KOTHARIPRO,BE,654,676.85,648.05,676.85,676.85,644.65,4710,3144536.55,26-MAR-2014,225,INE823A01017,
KOVAI,BE,150,150,145.15,145.15,145.15,150,120,17646.1,26-MAR-2014,3,INE177F01017,
KPIT,EQ,160.5,162.95,158.85,161.35,162,161.15,225226,36265547.2,26-MAR-2014,4507,INE836A01035,
KPRMILL,EQ,106.8,113.45,106.8,112.15,112,104.5,125358,13724504.45,26-MAR-2014,1574,INE930H01015,
KRBL,EQ,48.45,48.45,47.25,47.45,47.3,47.6,88661,4241447.3,26-MAR-2014,552,INE001B01026,
KRISHNAENG,EQ,0.9,0.9,0.9,0.9,0.9,0.95,10010,9009,26-MAR-2014,2,INE409C01011,
KRITIIND,EQ,4.75,4.75,4.5,4.5,4.5,4.55,450,2027.25,26-MAR-2014,3,INE479D01038,
KSBPUMPS,EQ,334.25,348.95,319.9,324.4,324,332.75,53505,17931238.8,26-MAR-2014,2319,INE999A01015,
KSCL,EQ,591,605.85,584.5,594.55,590,592.75,130364,77902909.75,26-MAR-2014,5610,INE455I01029,
KSE,BE,225,229,225,228.9,229,220,140,31890,26-MAR-2014,3,INE953E01014,
KSERASERA,EQ,12.1,12.2,12,12,12,12.1,1257570,15125600.95,26-MAR-2014,620,INE216D01018,
KSK,EQ,62.7,64,60.25,61.4,61.45,63,237848,14851935.95,26-MAR-2014,865,INE143H01015,
KSL,EQ,55.75,57.95,55.05,56.95,56.9,55.35,104236,5904767.4,26-MAR-2014,1103,INE907A01026,
KTIL,BE,82.4,82.4,82.4,82.4,82.4,78.5,25,2060,26-MAR-2014,1,INE096L01017,
KTKBANK,EQ,115.1,119.2,115,116,116.15,113.75,7588373,886695493.75,26-MAR-2014,42739,INE614B01018,
KWALITY,EQ,30.1,30.75,30,30.05,30,30.4,480021,14524089.05,26-MAR-2014,2467,INE775B01025,
L&TFH,EQ,72,73.1,71,71.2,71.25,72.2,12446084,894232525.6,26-MAR-2014,56322,INE498L01015,
L&TFINANCE,N1,985,999,985,997,997,997,196,195346.09,26-MAR-2014,6,INE523E07426,
L&TFINANCE,N2,988.31,999.85,988.31,999.85,999.85,995.5,229,228054.37,26-MAR-2014,6,INE523E07434,
L&TFINANCE,N3,1638.8,1638.8,1540.05,1541.01,1541.01,1535.1,401,622981.5,26-MAR-2014,37,INE523E07442,
L&TFINANCE,N4,1001.2,1020.96,1001.2,1020,1020,1021.66,773,788122.34,26-MAR-2014,19,INE523E07459,
LAKPRE,EQ,32.65,36.5,32.6,35.5,35.5,34.4,515,17936.05,26-MAR-2014,12,INE651C01018,
LAKSHMIEFL,EQ,22,22,21.15,21.2,21.35,21.65,69615,1493896.1,26-MAR-2014,264,INE992B01026,
LAKSHMIMIL,EQ,1511,1549,1491,1525,1525,1559.1,208,316126,26-MAR-2014,6,INE938C01019,
LAKSHVILAS,EQ,64,66.6,64,65.45,65.3,64.35,183546,12029118.15,26-MAR-2014,1539,INE694C01018,
LANCOIN,EQ,23.5,25,23.45,24.3,24.3,23.55,37378,911298.9,26-MAR-2014,184,INE943C01027,
LAOPALA,EQ,703,728.95,699.95,703.4,705,709.35,4444,3137568.55,26-MAR-2014,629,INE059D01012,
LAXMIMACH,EQ,2821.1,2879,2805,2825.85,2835,2850.3,5581,15776659.9,26-MAR-2014,368,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,47250,9600,26-MAR-2014,10,INE938A01021,
LGBBROSLTD,EQ,352.15,364.9,352.15,356.25,356,356.85,5012,1796245.45,26-MAR-2014,204,INE337A01034,
LGBFORGE,BE,1.45,1.5,1.45,1.45,1.45,1.45,47860,71662,26-MAR-2014,17,INE201J01017,
LIBERTSHOE,EQ,147.7,152.8,146.05,147.1,146.6,147.5,241030,36126848.55,26-MAR-2014,4185,INE557B01019,
LICHSGFIN,EQ,228,229.75,225.4,226.95,227.15,227.05,2895549,659328741.25,26-MAR-2014,33276,INE115A01026,
LINDEINDIA,EQ,283.15,304.85,283.15,300.3,304.85,297.3,15760,4714485.05,26-MAR-2014,321,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,299225,299224603.49,26-MAR-2014,4025,INF732E01037,
LITL,EQ,6.5,6.55,6.4,6.5,6.5,6.45,2303147,14917022.35,26-MAR-2014,1866,INE785C01048,
LLOYDELENG,EQ,57.5,57.8,55.1,56.05,55.45,56.45,72720,4112175.75,26-MAR-2014,559,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,2050,820,26-MAR-2014,3,INE174A01015,
LML,EQ,5.1,5.2,5.05,5.1,5.1,5.1,557079,2843546.65,26-MAR-2014,239,INE862A01015,
LOGIXMICRO,EQ,7.75,8.45,7.75,8.1,8.1,7.85,7382,58622.35,26-MAR-2014,32,INE848A01014,
LOKESHMACH,EQ,23.05,24,23,23.35,24,23.1,128931,3001633.7,26-MAR-2014,81,INE397H01017,
LOTUSEYE,EQ,6.15,6.4,6.1,6.4,6.4,6.2,2406,14794.9,26-MAR-2014,15,INE947I01017,
LOVABLE,EQ,347.5,354.5,337.35,343.95,344.5,345.3,311952,108557264.5,26-MAR-2014,7487,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.8,1.8,2,4231,7665.1,26-MAR-2014,22,INE197J01017,
LT,EQ,1252,1278.7,1251.45,1275.8,1276,1248.45,2826162,3585464016.1,26-MAR-2014,91692,INE018A01030,
LUMAXAUTO,EQ,16.25,17.35,16.25,17.2,17.35,16.55,1017,17053.4,26-MAR-2014,11,INE547G01019,
LUMAXIND,EQ,320,350,295.05,299.3,295.55,315.35,72441,23779676.5,26-MAR-2014,2109,INE162B01018,
LUMAXTECH,EQ,106.95,108.55,103.8,104.65,104.9,105.2,15937,1695852.6,26-MAR-2014,123,INE872H01019,
LUPIN,EQ,968,970,929.1,936.75,940.3,963.75,742483,700737932.15,26-MAR-2014,19041,INE326A01037,
LYKALABS,EQ,10.1,10.1,9.8,9.8,9.8,10,18690,184512.35,26-MAR-2014,75,INE933A01014,
LYPSAGEMS,EQ,158,160.45,154.65,157.15,158.4,157,40049,6323435.2,26-MAR-2014,101,INE142K01011,
M&M,EQ,980,983.3,952.05,958.95,961,973.4,1213646,1179787766.3,26-MAR-2014,41992,INE101A01026,
M&MFIN,EQ,254.35,255.35,250,250.95,250.5,252.3,927842,234276793.8,26-MAR-2014,16866,INE774D01024,
M100,EQ,8.51,8.6,8.5,8.52,8.52,8.52,20053,171253.14,26-MAR-2014,24,INF247L01023,
M50,EQ,91,91.44,90.5,90.55,90.55,90.47,4532,411688.31,26-MAR-2014,70,INF247L01015,
MAANALU,EQ,23.55,25.8,23.55,24.1,24.1,24.6,172,4202.4,26-MAR-2014,8,INE215I01019,
MADHAV,EQ,17.55,18.05,17.45,18,18,17.95,2976,53223.9,26-MAR-2014,13,INE925C01016,
MADHUCON,EQ,12.45,13.2,12.45,13.1,13.15,12.45,113247,1458267.3,26-MAR-2014,355,INE378D01032,
MADRASFERT,EQ,14.6,14.75,14.1,14.3,14.55,14.25,26863,387496.65,26-MAR-2014,128,INE414A01015,
MAGMA,EQ,70.7,71.95,68.25,69.6,69.1,66.85,266118,18749738.8,26-MAR-2014,2952,INE511C01022,
MAGNUM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,26-MAR-2014,1,INE387I01016,
MAHABANK,EQ,32.7,33.8,32.7,33.55,33.55,32.6,403207,13494796,26-MAR-2014,2225,INE457A01014,
MAHINDCIE,EQ,76.1,77.95,75,75.2,75,76,41778,3193131.05,26-MAR-2014,613,INE536H01010,
MAHINDUGIN,EQ,208,210,200.7,201.8,203,204.05,79262,16115462.05,26-MAR-2014,1323,INE850A01010,
MAHLIFE,EQ,365,368.4,362.5,366.45,368,363.95,14934,5458036.35,26-MAR-2014,434,INE813A01018,
MAHSCOOTER,EQ,455,462.85,450,451.7,451.95,454.45,4409,2007420.1,26-MAR-2014,244,INE288A01013,
MAHSEAMLES,EQ,178.2,186,177,184.75,185.05,178.2,62324,11462352.35,26-MAR-2014,1104,INE271B01025,
MAITHANALL,EQ,56.2,59.85,56.2,57.25,59.85,56.8,420,23731.9,26-MAR-2014,5,INE683C01011,
MALUPAPER,EQ,6.3,7,6.2,6.35,7,6.85,2600,16438.3,26-MAR-2014,18,INE383H01017,
MANAKSIA,EQ,67,68.8,66,67.05,67,67.05,65028,4369862.65,26-MAR-2014,976,INE015D01022,
MANALIPETC,EQ,8.3,8.4,8.1,8.1,8.15,8.25,109133,891044.3,26-MAR-2014,270,INE201A01024,
MANAPPURAM,EQ,21.55,22.15,21.55,21.95,22,21.7,1436316,31395591.6,26-MAR-2014,3947,INE522D01027,
MANDHANA,EQ,232.4,233,229.1,230.05,229.95,231.5,129083,29693988.65,26-MAR-2014,375,INE087J01010,
MANGALAM,EQ,4.4,4.4,4,4.4,4.4,4.2,1546,6692.4,26-MAR-2014,10,INE584F01014,
MANGCHEFER,EQ,62.1,62.7,61.75,62.15,62,62,37087,2303602.6,26-MAR-2014,187,INE558B01017,
MANGLMCEM,EQ,110.75,113.8,109.65,111.7,112,110.2,39881,4455039.45,26-MAR-2014,417,INE347A01017,
MANGTIMBER,EQ,10,10.1,9.55,9.55,9.55,10,301926,2998456.3,26-MAR-2014,27,INE805B01012,
MANINDS,EQ,62,62.25,60,60.2,60.15,61.5,12279,750383.2,26-MAR-2014,178,INE993A01026,
MANINFRA,EQ,94.6,94.6,88.25,89.05,88.7,90.4,3683,333229.15,26-MAR-2014,108,INE949H01015,
MANJEERA,EQ,65,69.9,65,69.9,69.9,66.65,6,394.9,26-MAR-2014,2,INE320D01018,
MANJUSHREE,EQ,158.15,161.5,158,160,160,157.7,17764,2814194.4,26-MAR-2014,121,INE435H01015,
MANUGRAPH,EQ,29.45,29.45,27.25,28,28,28.95,8609,241557.6,26-MAR-2014,82,INE867A01022,
MARALOVER,EQ,17.75,18.45,15.45,17.1,17.05,17.75,23458,395796.45,26-MAR-2014,144,INE882A01013,
MARG,EQ,6.75,7.05,6.45,6.95,6.95,6.75,386738,2567943.05,26-MAR-2014,435,INE941E01019,
MARICO,EQ,205.5,209.15,205.5,206.7,206.25,207.25,133391,27685797.05,26-MAR-2014,2657,INE196A01026,
MARKSANS,EQ,26,26.4,23.15,23.85,23.9,25.7,4013204,98596529.65,26-MAR-2014,12718,INE750C01026,
MARUTI,EQ,1911,1949,1911,1937.1,1940,1901.7,634815,1230331376.35,26-MAR-2014,25631,INE585B01010,
MARUTI,IL,1980,1980,1980,1980,0.0,1915,104105,206127900,26-MAR-2014,5,INE585B01010,
MASTEK,EQ,209.7,210.5,201.1,202.75,201.35,207.9,97677,20077471.4,26-MAR-2014,1759,INE759A01021,
MAWANASUG,EQ,7.15,7.55,7.1,7.1,7.1,7.25,2924,21163.15,26-MAR-2014,25,INE636A01039,
MAX,EQ,200,209.5,199.9,208.1,208,200.75,188591,38782671.75,26-MAR-2014,6197,INE180A01020,
MAXWELL,EQ,15.45,15.45,14.25,14.3,14.3,14.25,14005,203434.4,26-MAR-2014,42,INE450G01024,
MAYURUNIQ,EQ,561,588,561,583.35,580,569.1,20334,11740271.4,26-MAR-2014,1071,INE040D01038,
MBECL,EQ,53.35,55.4,52.1,54.9,55,52.85,56450,3071227.35,26-MAR-2014,371,INE748A01016,
MBLINFRA,EQ,118.1,122,118.05,120.3,120.9,117.4,23611,2827448.05,26-MAR-2014,207,INE912H01013,
MCDHOLDING,EQ,31.4,33,30,31.3,31.5,31.8,79030,2476135.45,26-MAR-2014,523,INE836H01014,
MCDOWELL-N,EQ,2658.5,2669.9,2577.5,2600.35,2594.2,2651.75,1075796,2807354244.2,26-MAR-2014,47885,INE854D01016,
MCLEODRUSS,EQ,294.7,295,287,289.3,290.7,292.6,207979,60208668.85,26-MAR-2014,10672,INE942G01012,
MCX,EQ,499.75,503.9,485,488.15,485.45,499,521779,257605922.4,26-MAR-2014,15268,INE745G01035,
MEGASOFT,EQ,6.25,6.45,6,6.1,6.35,6.3,15238,94690.35,26-MAR-2014,55,INE933B01012,
MEGH,EQ,8.55,8.85,7.8,8.15,8.1,8.05,897661,7559245.9,26-MAR-2014,474,INE974H01013,
MERCATOR,EQ,23.55,24.5,23.3,24.3,24.25,23.3,844363,20211352.45,26-MAR-2014,3133,INE934B01028,
MERCK,EQ,598.15,616,597.95,614.3,613.9,602,19185,11725877.75,26-MAR-2014,697,INE199A01012,
METKORE,EQ,5.75,5.8,5.1,5.55,5.5,5.5,1560,8628.15,26-MAR-2014,28,INE592I01029,
MGOLD,EQ,2811,2875,2802.05,2820,2820,2825.15,44,124228.3,26-MAR-2014,24,INF247L01072,
MHRIL,EQ,233.85,234,228.45,230.55,232,231.25,40783,9452719.75,26-MAR-2014,899,INE998I01010,
MIC,EQ,2.8,3,2.8,2.8,2.8,2.8,57557,164886.4,26-MAR-2014,109,INE287C01029,
MICROSEC,EQ,25.5,25.75,24.75,24.9,24.75,25.75,3454,88163.4,26-MAR-2014,20,INE019J01013,
MICROTECH,EQ,3.4,3.6,3.35,3.4,3.4,3.4,28828,98995.8,26-MAR-2014,62,INE358B01012,
MINDACORP,BE,190,204.2,190,204.2,204.2,194.6,31,6044.2,26-MAR-2014,5,INE842C01013,
MINDAIND,EQ,189.55,207,189.55,193.55,195,189.55,2191,436871.55,26-MAR-2014,116,INE405E01015,
MINDTREE,EQ,1385,1385,1315,1333.1,1338.25,1377.2,129627,173233452.85,26-MAR-2014,9935,INE018I01017,
MIRCELECTR,EQ,4.7,4.8,4.65,4.7,4.7,4.75,29908,140966.95,26-MAR-2014,53,INE831A01028,
MIRZAINT,EQ,27.4,28.4,27.25,27.45,27.6,27.55,142832,3960377.7,26-MAR-2014,641,INE771A01026,
MMFL,EQ,109.15,110,106.95,107.65,107.2,107.95,6764,733645.7,26-MAR-2014,214,INE227C01017,
MMTC,EQ,52.3,53.2,51.4,51.6,51.8,52.25,681601,35622017.3,26-MAR-2014,4916,INE123F01029,
MMWL,EQ,3.2,3.2,3,3,3,3.05,1000,3100,26-MAR-2014,2,INE200D01020,
MOHITIND,EQ,32.65,35.85,32.05,33.5,33.4,34.7,32049,1103464.5,26-MAR-2014,97,INE954E01012,
MOIL,EQ,247.55,249.8,243,243.55,243,247.55,43857,10781178.8,26-MAR-2014,2379,INE490G01020,
MONNETISPA,EQ,89.9,92.4,87.15,88.1,87.35,88.65,972346,87896084.4,26-MAR-2014,10404,INE743C01013,
MONSANTO,EQ,1469.95,1488.8,1435,1448.55,1435,1455.8,31579,46062306.45,26-MAR-2014,2206,INE274B01011,
MORARJEE,EQ,22.4,25.35,22.4,24.8,25,23.3,39348,950344.75,26-MAR-2014,57,INE161G01027,
MOREPENLAB,EQ,3.9,4,3.7,3.85,3.7,3.8,555795,2165941.9,26-MAR-2014,208,INE083A01026,
MOSERBAER,EQ,3.2,3.55,3.2,3.35,3.35,3.25,506996,1724526.2,26-MAR-2014,581,INE739A01015,
MOTHERSUMI,EQ,232.55,243.9,230.5,236.45,236.95,229.85,2681878,632457006.35,26-MAR-2014,22664,INE775A01035,
MOTILALOFS,EQ,93.4,94.35,89.2,91.1,90,90.75,17652,1627440.7,26-MAR-2014,294,INE338I01027,
MOTOGENFIN,BE,38.4,38.4,37.2,37.5,37.5,39.15,159,5990.3,26-MAR-2014,9,INE861B01015,
MPHASIS,EQ,401.4,407,387.5,401.3,403,398.85,170133,67534232.7,26-MAR-2014,6478,INE356A01018,
MPSLTD,EQ,391,392.9,365,369,368.05,388.2,14936,5611455.65,26-MAR-2014,542,INE943D01017,
MRF,EQ,22239.9,22320,21770,21863.7,21876.6,22205.7,13012,285630376.2,26-MAR-2014,4219,INE883A01011,
MRO-TEK,EQ,4.3,4.35,4.3,4.35,4.35,4.65,1270,5471,26-MAR-2014,4,INE398B01018,
MRPL,EQ,43.65,44,43.2,43.7,43.55,43.25,318779,13942817.45,26-MAR-2014,2679,INE103A01014,
MSPL,EQ,14.3,14.95,13.65,14.05,14,14.15,12904,180962.3,26-MAR-2014,102,INE752G01015,
MTEDUCARE,EQ,87.25,87.25,83.65,84.95,85.05,86.05,128355,10901981.25,26-MAR-2014,1461,INE472M01018,
MTNL,EQ,14.4,14.55,14.1,14.2,14.15,14.35,900018,12839670.7,26-MAR-2014,2037,INE153A01019,
MUDRA,EQ,13,13.95,12.55,12.55,12.55,13.9,14909,196276.7,26-MAR-2014,101,INE311H01018,
MUKANDENGG,EQ,24.15,25.1,23.1,24.7,24.5,24.3,10393,255639.4,26-MAR-2014,138,INE022B01014,
MUKANDLTD,EQ,23.25,24.8,23.25,23.55,23.5,23.7,33674,800563.85,26-MAR-2014,182,INE304A01026,
MUKTAARTS,EQ,37,37.3,35.65,36.2,36.65,36.6,2319,84196.5,26-MAR-2014,36,INE374B01019,
MUNJALAU,EQ,48,50.6,47.5,49.2,49,47.65,85042,4189762.95,26-MAR-2014,818,INE672B01032,
MUNJALSHOW,EQ,81.6,86.2,81.6,83.5,83.5,82.15,159192,13476035.2,26-MAR-2014,1961,INE577A01027,
MURLIIND,BE,5.6,5.85,5.4,5.85,5.85,5.6,3656,20403.65,26-MAR-2014,12,INE806B01028,
MURUDCERA,EQ,14.95,14.95,12.8,13.5,13.5,13.7,2750,38658.9,26-MAR-2014,27,INE692B01014,
MUTHOOTFIN,EQ,170.2,172,165.5,166.75,166.8,169.75,156087,26221062.15,26-MAR-2014,2456,INE414G01012,
MUTHOOTFIN,N6,1033.5,1036.5,1033.5,1036.01,1036.11,1035.44,2059,2133390.2,26-MAR-2014,86,INE414G07100,
MUTHOOTFIN,N8,1004,1004,1004,1004,1004,985,20,20080,26-MAR-2014,1,INE414G07217,
MUTHOOTFIN,N9,1019.5,1019.5,997,997,997,999,267,266957,26-MAR-2014,9,INE414G07225,
MVL,EQ,0.95,1,0.95,0.95,0.95,1,16013,15667.35,26-MAR-2014,18,INE744I01034,
MYSOREBANK,EQ,381,385,374.2,377.65,378.15,375.9,36586,13890866.2,26-MAR-2014,877,INE651A01020,
N100,EQ,217.1,219.99,214.66,216.57,216.55,216.9,5338,1155471.09,26-MAR-2014,92,INF247L01031,
NAGAROIL,EQ,3.65,3.7,3.6,3.6,3.6,3.6,108081,391868.55,26-MAR-2014,202,INE453M01018,
NAGREEKCAP,EQ,11.25,11.3,10.75,10.95,10.75,10.8,2960,33049.8,26-MAR-2014,20,INE245I01016,
NAGREEKEXP,EQ,20.25,20.35,18.65,18.65,18.65,18.8,1567,30209.65,26-MAR-2014,15,INE123B01028,
NAHARCAP,EQ,44.25,44.25,42.55,44.1,44.1,43.25,800,34990,26-MAR-2014,10,INE049I01012,
