SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,13.3,14.25,13.25,13.6,13.65,13.35,5367,73847.35,21-MAY-2015,51,INE398B01018,
MRPL,EQ,70,70.25,67.9,68.5,68.25,69.6,129619,8900211.6,21-MAY-2015,1426,INE103A01014,
MSPL,EQ,14.4,14.4,13.85,14.15,14.2,13.8,3214,45814.9,21-MAY-2015,17,INE752G01015,
MTEDUCARE,EQ,113,114.25,107.85,109.4,109.25,113,148347,16584587.8,21-MAY-2015,1892,INE472M01018,
MTNL,EQ,17.85,18,17.6,17.75,17.85,17.85,309746,5503081.7,21-MAY-2015,813,INE153A01019,
MUKANDENGG,EQ,27.35,27.5,26.5,27.35,27.4,27.45,717,19497.85,21-MAY-2015,21,INE022B01014,
MUKANDLTD,EQ,43.7,44.55,43.1,44,43.65,44.05,5879,258385.55,21-MAY-2015,105,INE304A01026,
MUNJALAU,EQ,77.45,81.55,77.25,80.55,80.1,78.4,35422,2829341.35,21-MAY-2015,811,INE672B01032,
MUNJALSHOW,EQ,174.5,174.65,168.25,168.7,169.4,173.6,33502,5710422.55,21-MAY-2015,703,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.8,120,576,21-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,20.8,21.45,20.8,20.85,20.85,20.95,2979,62537,21-MAY-2015,28,INE692B01014,
MUTHOOTFIN,EQ,193.9,195,191.25,191.9,191.5,192.85,158809,30598484,21-MAY-2015,6837,INE414G01012,
MUTHOOTFIN,N6,1093.55,1096.93,1093.55,1094.01,1094.01,1094.1,390,426992.72,21-MAY-2015,11,INE414G07100,
MUTHOOTFIN,N9,1024,1198,1015,1021,1021,1029.9,710,775996,21-MAY-2015,11,INE414G07225,
MVL,EQ,0.35,0.35,0.25,0.25,0.3,0.3,1802388,493215.9,21-MAY-2015,31,INE744I01034,
MYSOREBANK,EQ,470.2,475,468.2,474.65,475,470.8,2130,1006038.25,21-MAY-2015,168,INE651A01020,
N100,EQ,281,284,280,283.6,283.95,280.5,683,193632.04,21-MAY-2015,34,INF247L01031,
NAGAROIL,EQ,4.45,4.45,4.1,4.15,4.1,4.3,93773,392962.8,21-MAY-2015,203,INE453M01018,
NAGREEKCAP,EQ,12.25,12.25,12.25,12.25,12.25,12.25,130,1592.5,21-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,23.6,23.6,21.7,22.4,22.1,22.85,1161,26696.4,21-MAY-2015,20,INE123B01028,
NAHARCAP,EQ,69.6,73.5,69.5,72.5,71.1,71.35,1192,85912.5,21-MAY-2015,17,INE049I01012,
NAHARINDUS,EQ,52,52.9,51.5,51.6,51.5,52.2,1910,98838.7,21-MAY-2015,26,INE289A01011,
NAHARPOLY,EQ,25.9,26.15,25.05,26.15,26.15,24.9,65121,1690370.3,21-MAY-2015,28,INE308A01027,
NAHARSPING,EQ,91.1,92.25,91.1,92.05,92.25,91.45,4981,457890.75,21-MAY-2015,73,INE290A01027,
NAKODA,EQ,1.75,1.75,1.65,1.65,1.65,1.75,12724,21482.2,21-MAY-2015,19,INE559B01023,
NATCOPHARM,EQ,2384,2388.8,2263.2,2295,2296.5,2374.4,90010,207320582.5,21-MAY-2015,8128,INE987B01018,
NATHBIOGEN,EQ,116.4,119.55,116.4,116.5,116.5,116.8,955,112636.35,21-MAY-2015,24,INE448G01010,
NATIONALUM,EQ,49.5,49.7,47.8,48.45,48.5,49.45,1207970,58619173,21-MAY-2015,1676,INE139A01034,
NATNLSTEEL,BE,15.7,15.7,15.05,15.7,15.7,15.7,6233,97312.2,21-MAY-2015,21,INE088B01015,
NAUKRI,EQ,769,842.15,760.55,818.1,815,763.45,455425,364505048.85,21-MAY-2015,18886,INE663F01024,
NAVINFLUOR,EQ,864.5,878,854.95,865.35,866.1,866.8,3882,3359163.35,21-MAY-2015,336,INE048G01018,
NAVNETEDUL,EQ,96,97.75,94,95.05,95.45,95.4,18306,1746136.15,21-MAY-2015,323,INE060A01024,
NBCC,EQ,824.1,826.25,802,811,814.75,819.65,228572,185143579.75,21-MAY-2015,8185,INE095N01015,
NBVENTURES,EQ,159.05,159.75,156.15,157.4,156.15,158.6,5457,860038.3,21-MAY-2015,174,INE725A01022,
NCC,EQ,87.35,87.6,82.45,84.15,84.5,86.95,9973306,836313704.55,21-MAY-2015,57644,INE868B01028,
NCLIND,EQ,48.6,49.5,48.2,49,49,49.35,3536,172485.45,21-MAY-2015,88,INE732C01016,
NCOPPER,EQ,1.6,1.85,1.6,1.75,1.8,1.7,19886,34898.7,21-MAY-2015,31,INE846H01039,
NDL,EQ,81.2,84.85,80.45,83.35,83.45,80.35,274417,22873022.9,21-MAY-2015,2981,INE875G01030,
NDTV,EQ,121,121.4,114.2,115.2,115.4,120.15,193345,22647818.7,21-MAY-2015,2198,INE155G01029,
NECLIFE,EQ,37.3,38.45,36.4,36.65,36.5,37.05,934606,34901799.95,21-MAY-2015,4793,INE023H01027,
NELCAST,EQ,39.5,39.5,37.6,38.5,38.5,39,4726,181997.9,21-MAY-2015,153,INE189I01024,
NELCO,EQ,75.95,77.6,73.75,74.35,74.15,75.15,28924,2170288.35,21-MAY-2015,475,INE045B01015,
NEPCMICON,BE,2.3,2.3,2.1,2.1,2.1,2.2,6309,13361.9,21-MAY-2015,54,INE588A01016,
NESCO,EQ,1639.05,1659,1622.2,1632.7,1647.7,1648.3,742,1218697.05,21-MAY-2015,120,INE317F01027,
NESTLEIND,EQ,6874.9,6999,6830,6948.9,6971,6961.6,30907,213183866.5,21-MAY-2015,7942,INE239A01016,
NET4,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1225,3920,21-MAY-2015,5,INE553E01012,
NETWORK18,EQ,56.55,56.55,55.1,55.35,55.25,56.35,130409,7257617.4,21-MAY-2015,823,INE870H01013,
NEULANDLAB,EQ,365.05,373.35,364.5,367.55,367,373.55,5737,2104425.6,21-MAY-2015,196,INE794A01010,
NEXTMEDIA,EQ,12.05,13,11.7,11.9,11.8,12.55,22406,272328.35,21-MAY-2015,140,INE747B01016,
NEYVELILIG,EQ,72.25,72.6,71.4,71.9,71.6,72.4,55874,4015015.15,21-MAY-2015,491,INE589A01014,
NFL,EQ,31,31.3,30.6,31.1,31.2,30.8,180393,5587070.8,21-MAY-2015,1017,INE870D01012,
NGCT,EQ,0.9,0.9,0.9,0.9,0.9,0.85,143745,129370.5,21-MAY-2015,11,INE970N01019,
NHAI,N1,1101,1104,1101,1102.01,1102.01,1102.53,3145,3470160.01,21-MAY-2015,12,INE906B07CA1,
NHAI,N2,1140.05,1144,1140,1140.13,1140,1150,234,267602.04,21-MAY-2015,7,INE906B07CB9,
NHAI,N6,1143.25,1147,1143.1,1147,1147,1143.98,600,686888.8,21-MAY-2015,14,INE906B07DF8,
NHBTF2014,N6,6002.01,6002.26,6002,6002.24,6002.25,6020,280,1680599.6,21-MAY-2015,9,INE557F07132,
NHBTF2023,N6,5800,5800,5790,5790,5790,5770.05,100,579610,21-MAY-2015,8,INE557F07181,
NHPC,EQ,19.25,19.4,19.05,19.35,19.4,19.2,2223926,42814102.85,21-MAY-2015,7358,INE848E01016,
NHPC,N6,1184.95,1195,1180,1192.08,1195,1175,157,186273.85,21-MAY-2015,9,INE848E07567,
NIBL,EQ,33.85,33.85,33.5,33.5,33.5,33.5,230,7757.5,21-MAY-2015,7,INE047O01014,
NIFTYBEES,EQ,842.45,845.81,840,844.52,845,843.6,30410,25628748.51,21-MAY-2015,926,INF732E01011,
NIFTYEES,EQ,8425,8425,8425,8425,8425,8448.57,25,210625,21-MAY-2015,2,INF754K01EK3,
NIITLTD,EQ,41.55,42.5,40.3,42.15,42.35,41.35,1088305,45253876,21-MAY-2015,4785,INE161A01038,
NIITTECH,EQ,387,391,384.05,387.45,385.4,386,12412,4808153.95,21-MAY-2015,662,INE591G01017,
NILAINFRA,EQ,9.9,10.15,9,9,9.1,9.3,19045,175088.4,21-MAY-2015,43,INE937C01029,
NILKAMAL,EQ,543.6,545,536.25,542.75,545,539.05,41628,22531438.65,21-MAY-2015,2221,INE310A01015,
NIPPOBATRY,EQ,725,735,707,727.2,726,711.4,1654,1193266.45,21-MAY-2015,125,INE567A01010,
NITCO,EQ,16.25,16.8,15.9,16.3,16.75,16.3,12148,200572.35,21-MAY-2015,114,INE858F01012,
NITESHEST,EQ,15.8,16.1,15.25,15.7,15.8,15.7,51738,803326.25,21-MAY-2015,322,INE639K01016,
NITINFIRE,EQ,35.9,35.9,34.3,34.6,34.85,35.6,131282,4600666.8,21-MAY-2015,613,INE489H01020,
NITINSPIN,EQ,46.1,46.5,45.45,45.6,45.5,45.7,48457,2220963.7,21-MAY-2015,367,INE229H01012,
NMDC,EQ,132.25,132.85,130.1,130.7,130.9,132.25,2291008,299357108.45,21-MAY-2015,8940,INE584A01023,
NOCIL,EQ,42.45,42.5,41.25,41.5,41.65,42.25,526838,21954908.25,21-MAY-2015,1975,INE163A01018,
NOIDATOLL,EQ,34.05,34.15,33.7,33.75,33.75,33.95,93631,3163323.1,21-MAY-2015,186,INE781B01015,
NORBTEAEXP,BE,11.5,11.5,11.5,11.5,11.5,11.25,2990,34385,21-MAY-2015,9,INE369C01017,
NRBBEARING,EQ,117,120.45,117,117.8,117.75,118.6,24721,2928067.6,21-MAY-2015,527,INE349A01021,
NSIL,EQ,668.5,684,661,678.1,680,659,709,477895.1,21-MAY-2015,64,INE023A01030,
NTPC,EQ,137,137.1,134,134.95,134.45,136.15,3683930,498122707.05,21-MAY-2015,28764,INE733E01010,
NTPC,N6,1201,1201,1200.1,1200.1,1200.1,1200.33,120,144111,21-MAY-2015,4,INE733E07JJ9,
NTPC,N7,12.75,12.82,12.75,12.77,12.78,12.77,88599,1132228.76,21-MAY-2015,99,INE733E07JP6,
NUCLEUS,EQ,282.8,284.2,270,271.75,271,280.9,257736,71252200.25,21-MAY-2015,6394,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,72747,42676.15,21-MAY-2015,25,INE318J01027,
OBEROIRLTY,EQ,304,306.2,300.1,303.4,304.95,302.45,537392,163122919,21-MAY-2015,4216,INE093I01010,
OCL,EQ,480,480,460.55,472.35,474,467.3,5938,2785945.3,21-MAY-2015,552,INE290B01025,
OFSS,EQ,3584,3593.3,3550,3580.55,3587,3568.45,241049,858655720.55,21-MAY-2015,3908,INE881D01027,
OIL,EQ,491.95,495,475,478.5,479,488.5,223452,106792657.45,21-MAY-2015,11620,INE274J01014,
OILCOUNTUB,EQ,33.2,33.7,32.65,33,32.95,32.75,13663,452856.45,21-MAY-2015,111,INE591A01010,
OISL,EQ,28.2,28.85,27.1,28.05,28,28.5,38113,1066732.3,21-MAY-2015,200,INE196J01019,
OMAXAUTO,EQ,41.25,41.9,39.65,40.9,40.55,41.8,7581,306284.15,21-MAY-2015,78,INE090B01011,
OMAXE,EQ,136.4,138.3,136,136.5,136.3,136.35,514292,70385715.75,21-MAY-2015,6318,INE800H01010,
OMKARCHEM,EQ,157.3,164.65,155.2,158.6,157.15,157.25,39771,6252770.75,21-MAY-2015,1885,INE474L01016,
OMMETALS,EQ,36.95,37.45,36.4,37,37,37.05,13852,510055.85,21-MAY-2015,260,INE239D01028,
OMNITECH,EQ,6.9,7.2,6.5,6.7,6.7,6.9,3275,22369.25,21-MAY-2015,22,INE810H01019,
ONELIFECAP,EQ,70,73.5,69.1,72.55,72.35,71.3,117267,8470809.15,21-MAY-2015,1096,INE912L01015,
ONGC,EQ,316.4,318.95,314.4,318.3,318,314.55,2092915,664220210.4,21-MAY-2015,40198,INE213A01029,
ONMOBILE,EQ,76.8,78.45,75.95,76.6,76.5,76.3,413924,31936917.55,21-MAY-2015,2667,INE809I01019,
ONWARDTEC,EQ,49.15,50.1,49.1,50.1,50.1,49.75,1000,49525,21-MAY-2015,7,INE229A01017,
OPTOCIRCUI,EQ,20.7,20.85,20.15,20.3,20.25,20.6,656776,13443490.15,21-MAY-2015,1491,INE808B01016,
ORBITCORP,EQ,11.95,11.95,11.25,11.3,11.35,11.3,950354,10946311.95,21-MAY-2015,2478,INE628H01015,
ORBTEXP,EQ,379.05,380.95,375,375.4,375,380.95,1026,387788.6,21-MAY-2015,66,INE231G01010,
ORCHIDCHEM,EQ,52.4,52.45,50.1,50.35,50.2,52.05,264347,13413178.95,21-MAY-2015,2795,INE191A01019,
ORIENTABRA,EQ,25.6,25.75,24.2,25.45,25.45,25.55,33132,838708.15,21-MAY-2015,70,INE569C01020,
ORIENTBANK,EQ,205.05,205.9,201.05,203.05,203,204.7,1266174,257090973,21-MAY-2015,15570,INE141A01014,
ORIENTBELL,EQ,136.8,139,133.2,138.1,138.5,136.15,6496,886379.1,21-MAY-2015,189,INE607D01018,
ORIENTCEM,EQ,176.2,176.8,172.95,176.6,176.5,174.95,63641,11171399.1,21-MAY-2015,1667,INE876N01018,
ORIENTHOT,EQ,19.9,20.65,19.5,20.2,20.2,19.85,16715,334740.55,21-MAY-2015,43,INE750A01020,
ORIENTLTD,EQ,66.1,70.4,66.1,70.4,70.4,68,600,40950,21-MAY-2015,2,INE609C01024,
ORIENTPPR,EQ,26.8,27,26.1,26.5,26.4,26.85,17527,465573.25,21-MAY-2015,174,INE592A01026,
ORIENTREF,EQ,89.8,90.6,88.1,90,90.2,90.2,25158,2249809.7,21-MAY-2015,113,INE743M01012,
ORISSAMINE,EQ,2520,2554.9,2500,2515.15,2503.65,2517.05,3522,8902488.35,21-MAY-2015,890,INE725E01024,
ORTEL,EQ,172.5,174.45,169,174.35,174.4,174.85,1754,301218.45,21-MAY-2015,59,INE849L01019,
OUDHSUG,EQ,17.5,18.15,17.3,17.85,17.85,18.25,1629,28675.7,21-MAY-2015,25,INE594A01014,
PAEL,EQ,13.1,16.5,13.1,15.9,15.55,14.2,17250,267820.7,21-MAY-2015,59,INE766A01018,
PAGEIND,EQ,14939.65,15086,14640,14699.15,14670,14815.05,3736,55181751.5,21-MAY-2015,1193,INE761H01022,
PALRED,EQ,22.75,22.95,21.65,22.4,22.5,22.9,85856,1924773.4,21-MAY-2015,284,INE218G01017,
PANACEABIO,EQ,149.35,163.8,144.65,157.05,157,147.05,182079,28745527.5,21-MAY-2015,3445,INE922B01023,
PANAMAPET,EQ,55.8,55.8,55.05,55.05,55.05,55.9,900,49675,21-MAY-2015,6,INE305C01029,
PANORAMUNI,EQ,9.4,9.4,9.4,9.4,9.4,7.85,46321,435417.4,21-MAY-2015,40,INE194B01029,
PAPERPROD,EQ,239.8,242.3,235.65,237.75,236.15,240.25,14595,3483910.65,21-MAY-2015,599,INE275B01026,
PARABDRUGS,EQ,8.15,8.15,8.15,8.15,8.15,8.55,13382,109063.3,21-MAY-2015,37,INE618H01016,
PARACABLES,EQ,3.25,3.5,3.2,3.45,3.5,3.35,58014,194162,21-MAY-2015,110,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,21-MAY-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,21305,4975.25,21-MAY-2015,7,INE162C01024,
PARRYSUGAR,EQ,16.75,17,16.4,16.95,17,16.45,8190,137515.3,21-MAY-2015,36,INE353B01021,
PARSVNATH,EQ,22,22.45,21.55,21.9,22,22.1,104429,2290468.8,21-MAY-2015,668,INE561H01026,
PATELENG,EQ,76.3,77.5,75.5,76.5,77.45,76.65,59456,4534178.5,21-MAY-2015,1056,INE244B01030,
PATINTLOG,EQ,109.05,110.15,107.4,107.95,108.35,108.95,55311,5994642.4,21-MAY-2015,939,INE529D01014,
PATSPINLTD,EQ,8.8,8.8,8.15,8.15,8.15,8,142,1184.95,21-MAY-2015,9,INE790C01014,
PBAINFRA,EQ,17.95,17.95,16.95,17.1,17.1,17.5,2355,40587.4,21-MAY-2015,23,INE160H01019,
PCJEWELLER,EQ,365,375.4,362.4,373.4,373.65,367.25,281826,104574260,21-MAY-2015,13060,INE785M01013,
PDPL,EQ,18.65,19.35,18.65,19.35,19.35,19,4703,90264.95,21-MAY-2015,34,INE904D01019,
PDSMFL,EQ,207,210.5,207,209.9,210,208.75,3916,821841.5,21-MAY-2015,64,INE111Q01013,
PDUMJEIND,EQ,12.65,12.65,12.65,12.65,12.65,12.65,1,12.65,21-MAY-2015,1,INE105C01023,
PDUMJEPULP,EQ,24.3,25.15,24.15,25,25.1,24.75,1959,47849.8,21-MAY-2015,39,INE606A01024,
PEARLPOLY,EQ,13.95,14,13.3,13.55,13.55,13,1337,18126.65,21-MAY-2015,14,INE844A01013,
PEL,EQ,1015,1019.85,992.05,1001.7,1003,1023.95,36246,36350959.1,21-MAY-2015,5614,INE140A01024,
PENIND,EQ,50.8,51.3,49,49.15,49.15,50.75,171387,8489176.2,21-MAY-2015,880,INE932A01024,
PENINLAND,EQ,27.1,27.3,26.55,26.85,27,27,40962,1098734.6,21-MAY-2015,203,INE138A01028,
PERSISTENT,EQ,783.95,789.6,774.1,781.15,778,783.7,57655,45107015.7,21-MAY-2015,5176,INE262H01013,
PETRONENGG,EQ,252.5,261.8,245.8,247.55,248,259.05,3165,795616.4,21-MAY-2015,119,INE742A01019,
PETRONET,EQ,185.9,187,183.1,184.95,184.45,186.4,1342665,248661990.35,21-MAY-2015,14450,INE347G01014,
PFC,EQ,273.05,275.6,270.05,272.75,272.15,273.05,1834529,500839368,21-MAY-2015,32246,INE134E01011,
PFIZER,EQ,2181.15,2248.8,2173.95,2215.4,2205.35,2195.9,8565,18889922.15,21-MAY-2015,942,INE182A01018,
PFOCUS,EQ,41.65,41.8,39.2,39.6,39.2,40.9,18100,727534.5,21-MAY-2015,334,INE367G01038,
PFRL,EQ,196.1,210,195.1,199.75,199,196.9,332865,67175807.85,21-MAY-2015,4927,INE647O01011,
PFS,EQ,55,58.25,53.6,57.95,58.05,54.9,1986139,113065033.55,21-MAY-2015,10352,INE560K01014,
PGEL,EQ,123.3,128.9,123.3,125.05,124,125.3,26908,3371582.65,21-MAY-2015,178,INE457L01011,
PGHH,EQ,6695,6695,6583.1,6609.7,6625,6618.7,513,3401415.2,21-MAY-2015,282,INE179A01014,
PGIL,EQ,264,264,258,258.05,258.05,259.8,4517,1177492.8,21-MAY-2015,68,INE940H01014,
PHILIPCARB,EQ,112.25,114.4,111.4,112,111.95,112.3,124248,13987735.25,21-MAY-2015,2626,INE602A01015,
PHOENIXLL,EQ,118.05,119,116.8,117.75,118,119.1,34298,4037580.4,21-MAY-2015,673,INE455B01016,
PHOENIXLTD,EQ,365.25,366.05,358.1,359.3,359.95,367.25,4644,1681673.8,21-MAY-2015,238,INE211B01039,
PIDILITIND,EQ,575,576,535.25,550.2,550,566.55,1379312,753106448.95,21-MAY-2015,55086,INE318A01026,
PIIND,EQ,716.6,716.6,690.4,698.7,699,711.05,38359,26854565.45,21-MAY-2015,1484,INE603J01030,
PILIND,EQ,22.6,23.4,22.3,22.8,22.95,22.25,79910,1827968.05,21-MAY-2015,220,INE600A01027,
PIONDIST,EQ,93.8,93.8,88,88.2,90.9,90.5,2093,185871.65,21-MAY-2015,30,INE889E01010,
PIONEEREMB,EQ,40,43.45,40,42.35,43,40.3,63587,2654488.35,21-MAY-2015,620,INE156C01018,
PIPAVAVDOC,EQ,60.3,60.6,60.15,60.25,60.3,60.35,216492,13048082.4,21-MAY-2015,733,INE542F01012,
PIRPHYTO,EQ,38,38,36.8,37.3,37.3,37.7,7894,294092.75,21-MAY-2015,97,INE122J01015,
PITTILAM,EQ,68.45,70.75,67.3,68,67.7,67.75,22474,1535832.75,21-MAY-2015,410,INE450D01021,
PLASTIBLEN,EQ,228.85,228.85,216.3,223,222.25,222.5,2617,582631.55,21-MAY-2015,214,INE083C01022,
PLETHICO,EQ,35.45,35.45,33.5,34.15,34.2,35.05,21537,733631.35,21-MAY-2015,330,INE491H01018,
PNB,EQ,151.35,151.35,147.2,149.05,149.1,150.45,2773904,412934425.6,21-MAY-2015,18643,INE160A01022,
PNBGILTS,EQ,29.8,31.75,29.2,31.05,31.05,29.85,951892,29114106.4,21-MAY-2015,2983,INE859A01011,
PNC,EQ,12.95,12.95,11.95,12.5,12.5,12.6,1606,20215,21-MAY-2015,7,INE392B01011,
POCHIRAJU,EQ,47.5,49.35,46.1,49.35,49.35,47,64991,3143260,21-MAY-2015,685,INE332G01032,
POLARIS,EQ,176,176.85,170.2,173.1,172,176.3,304231,52660354.15,21-MAY-2015,4556,INE763A01023,
POLYMED,EQ,504.95,505,491.5,497.8,492,504.65,6380,3183575.85,21-MAY-2015,310,INE205C01021,
POLYPLEX,EQ,205,205,202.55,204.05,205,204.95,8389,1710115,21-MAY-2015,221,INE633B01018,
PONNIERODE,EQ,139,139,139,139,139,133.2,50,6950,21-MAY-2015,1,INE838E01017,
POWERGRID,EQ,140.5,140.95,138.7,139.5,138.85,140.8,1478701,206841818.15,21-MAY-2015,13713,INE752E01010,
PPAP,EQ,97.15,98.5,97.1,98.5,98.5,97.5,30914,3043998.5,21-MAY-2015,29,INE095I01015,
PRADIP,EQ,1.55,1.6,1.55,1.6,1.6,1.6,9500,15190,21-MAY-2015,5,INE495J01015,
PRAENG,EQ,6.3,6.4,5.95,6.3,6.35,6.4,3960,24687.85,21-MAY-2015,41,INE505C01016,
PRAJIND,EQ,60.4,60.4,58.95,59.15,59.4,59.9,219071,13013569.65,21-MAY-2015,2274,INE074A01025,
PRAKASH,EQ,39.65,40.35,39.3,39.45,39.4,40.05,49192,1953203.4,21-MAY-2015,292,INE603A01013,
PRAKASHCON,EQ,2.75,2.75,2.35,2.5,2.5,2.6,60153,147645.05,21-MAY-2015,36,INE023M01027,
PRAKASHSTL,EQ,125,130,123.5,127.5,127.5,128.1,15411,1971723.45,21-MAY-2015,122,INE696K01016,
PRATIBHA,EQ,40,40.65,38.4,39.1,39,40.4,157992,6170328.2,21-MAY-2015,1193,INE308H01022,
PRECOT,EQ,60,60,58.1,58.1,58.1,61,719,42422.45,21-MAY-2015,31,INE283A01014,
PRECWIRE,EQ,129,129.4,124.25,127.5,127,126.85,5072,642900.05,21-MAY-2015,99,INE372C01011,
PREMIER,EQ,42.5,44.5,40.7,42.85,44.5,41.8,8160,345860.6,21-MAY-2015,153,INE342A01018,
PRESSMN,EQ,39,39.3,38,38.2,38.15,38.25,14693,566505.65,21-MAY-2015,61,INE980A01023,
PRESTIGE,EQ,268.3,271,265.5,269.6,268.3,268.75,409570,110312877,21-MAY-2015,4416,INE811K01011,
PRICOL,EQ,36.55,37.2,33.6,35.3,35.5,36.75,133580,4774849.25,21-MAY-2015,816,INE605A01026,
PRIMESECU,EQ,4.8,4.8,4.5,4.55,4.55,4.9,1915,9135.15,21-MAY-2015,20,INE032B01021,
PRISMCEM,EQ,101.7,103.2,100,102,101.5,102.9,255218,25944788.7,21-MAY-2015,1990,INE010A01011,
PROVOGE,EQ,5.95,5.95,5.65,5.75,5.65,5.75,19940,114311.45,21-MAY-2015,57,INE968G01033,
PROZONINTU,EQ,33.95,35.45,33,33.75,33.95,34.95,184125,6216845.1,21-MAY-2015,795,INE195N01013,
PSB,EQ,47.65,47.65,46.5,46.65,46.6,46.9,56172,2635083.25,21-MAY-2015,536,INE608A01012,
PSL,BE,10.55,10.75,10.15,10.25,10.15,10.55,20254,209877.6,21-MAY-2015,85,INE474B01017,
PSUBNKBEES,EQ,392.05,394.95,388,392,392,396.23,808,314408.54,21-MAY-2015,23,INF732E01110,
PTC,EQ,69,69.2,67.35,67.95,67.9,68.8,1127358,76665212.65,21-MAY-2015,6518,INE877F01012,
PTL,EQ,39.6,39.6,37.5,38.15,38.8,39.5,3806,145380.85,21-MAY-2015,299,INE034D01031,
PUNJABCHEM,EQ,260.95,268,255,265.6,267,261.15,44238,11667982.4,21-MAY-2015,1024,INE277B01014,
PUNJLLOYD,EQ,21.7,23.4,21.5,22.95,23.05,21.55,5336993,121217212.65,21-MAY-2015,18097,INE701B01021,
PURVA,EQ,72.2,72.95,71.2,72.2,71.95,72.2,17589,1262976.6,21-MAY-2015,330,INE323I01011,
PVP,EQ,5.25,5.35,5.15,5.15,5.15,5.25,100206,520773.1,21-MAY-2015,122,INE362A01016,
PVR,EQ,659.6,659.6,650.35,657.05,659,650.5,11680,7656044.8,21-MAY-2015,480,INE191H01014,
QGOLDHALF,EQ,1246,1249.35,1240.45,1246.05,1245,1242.8,163,202990.4,21-MAY-2015,75,INF082J01010,
QNIFTY,EQ,886.7,886.7,886.7,886.7,886.7,885.6,5,4433.5,21-MAY-2015,1,INF082J01028,
RADICO,EQ,87.7,91,87.65,90.25,90.3,87.3,207406,18535933.05,21-MAY-2015,1924,INE944F01028,
RAIN,EQ,40.05,40.95,39.5,39.6,39.6,40,472335,18931516.55,21-MAY-2015,2070,INE855B01025,
RAINBOWPAP,EQ,74.45,75.5,72.5,74.2,73.4,73.95,42633,3147841.2,21-MAY-2015,254,INE028D01025,
RAIREKMOH,EQ,226.1,245,226.1,238.1,242,235.5,5258,1249789.4,21-MAY-2015,52,INE313D01013,
RAJESHEXPO,EQ,231,233.6,227.75,229.1,230,229.35,197026,45403198.75,21-MAY-2015,3408,INE343B01030,
RAJOIL,BE,1.2,1.2,1.1,1.15,1.1,1.15,37483,43842.55,21-MAY-2015,22,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.5,0.5,0.5,32256,16683.8,21-MAY-2015,13,INE533D01024,
RAJSREESUG,EQ,18.25,18.25,18.25,18.25,18.25,17.65,60,1095,21-MAY-2015,1,INE562B01019,
RAJTV,EQ,112.5,113.4,111.8,112.25,112,112.35,103291,11620479.6,21-MAY-2015,1016,INE952H01027,
RAJVIR,EQ,40.9,40.9,40.9,40.9,40.9,38.3,1,40.9,21-MAY-2015,1,INE011H01014,
RALLIS,EQ,215.75,218.65,214.75,216.45,217,215.55,75157,16262344.75,21-MAY-2015,1138,INE613A01020,
RAMANEWS,EQ,8.85,9.5,8.75,9.45,9.35,8.65,146590,1350487.4,21-MAY-2015,435,INE278B01020,
RAMCOCEM,EQ,295,300,292.15,299.05,300,294.2,12764,3801818.3,21-MAY-2015,539,INE331A01037,
RAMCOIND,EQ,76.95,78.85,75.35,77.15,77.75,75.95,60585,4677392.1,21-MAY-2015,1080,INE614A01028,
RAMCOSYS,EQ,634,646.65,631.45,642.25,644,640.9,5934,3801976.9,21-MAY-2015,455,INE246B01019,
RAMKY,EQ,34.5,34.6,33.5,33.8,33.75,34,18509,627524,21-MAY-2015,342,INE874I01013,
RAMSARUP,BE,1.7,1.75,1.7,1.7,1.7,1.7,269,457.8,21-MAY-2015,3,INE005D01015,
RANASUG,EQ,2.35,2.45,2.35,2.4,2.4,2.35,79482,188010,21-MAY-2015,48,INE625B01014,
RANEENGINE,EQ,550,569.7,550,551,551,550.25,1037,570805.35,21-MAY-2015,13,INE222J01013,
RANEHOLDIN,EQ,600,604,595,600,600,600,301,180583,21-MAY-2015,18,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,31043519,6829225.2,21-MAY-2015,7265,INE904G01038,
RATNAMANI,EQ,654,657.95,622,626.75,624.95,639.65,9394,5932118.95,21-MAY-2015,885,INE703B01027,
RAYMOND,EQ,429,431,422.55,424.85,424.55,427.8,70510,30028948.65,21-MAY-2015,3174,INE301A01014,
RBL,EQ,295,305.95,290.3,291.15,290.3,297.3,1491,439490.15,21-MAY-2015,49,INE244J01017,
RCF,EQ,60.5,61.8,60,61.1,60.85,60,733201,44758670.85,21-MAY-2015,4886,INE027A01015,
RCOM,EQ,66,66.25,64.1,64.7,64.5,65.9,4510381,292947244.95,21-MAY-2015,20812,INE330H01018,
