SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIKASWSP,EQ,130.9,131.4,129.6,131.05,0.0,132,17300,2258585,13-FEB-1997,
VINDHYATEL,EQ,65.5,66.5,65.5,66.5,0.0,68.5,200,13200,13-FEB-1997,
VINYLCHEM,EQ,24.2,25,24.2,24.55,0.0,24.25,4000,98050,13-FEB-1997,
VIPIND,EQ,42,44.85,42,44.85,0.0,42,600,26610,13-FEB-1997,
VIRALFILA,EQ,34.4,34.4,34.05,34.05,0.0,34.05,1600,54820,13-FEB-1997,
VIRALSYNTX,EQ,15.3,15.35,15.25,15.25,0.0,15.25,700,10695,13-FEB-1997,
VISAKAIND,EQ,9.5,9.5,9.5,9.5,0.0,9.9,100,950,13-FEB-1997,
VITARACHEM,EQ,35.25,35.25,35.05,35.05,0.0,35.3,1700,59830,13-FEB-1997,
VLSFINANCE,EQ,109,109,106,107.5,0.0,110.8,8800,943600,13-FEB-1997,
VOLTAS,EQ,33.5,33.5,32.3,32.35,0.0,33,450,14907.5,13-FEB-1997,
VSTIND,EQ,101,101,99.9,100.1,0.0,100,800,80417.5,13-FEB-1997,
VULCANENG,EQ,26,26,25.5,25.5,0.0,25.75,400,10300,13-FEB-1997,
VXL,EQ,19.5,19.5,19.25,19.25,0.0,19.85,1100,21400,13-FEB-1997,
VXLINSTR,EQ,34.9,34.9,34.9,34.9,0.0,35,100,3490,13-FEB-1997,
VYSYABANK,EQ,213.95,213.95,206,208.05,0.0,208.55,2150,446740,13-FEB-1997,
WALCHANNAG,EQ,166,166.05,166,166.05,0.0,170,100,16602.5,13-FEB-1997,
WARRENTEA,EQ,60,60,60,60,0.0,61,100,6000,13-FEB-1997,
WARTDEISEL,EQ,270,270,269,269,0.0,270,600,161790,13-FEB-1997,
WATERBASE,EQ,3.2,3.6,3.2,3.5,0.0,3.55,400,1350,13-FEB-1997,
WEIZMANIND,EQ,17.7,18,17.7,18,0.0,17.8,200,3570,13-FEB-1997,
WELDFLUX,EQ,5.8,6.4,5.8,6.35,0.0,5.8,400,2495,13-FEB-1997,
WELMANINCA,EQ,9.7,9.7,9.7,9.7,0.0,10.5,1000,9700,13-FEB-1997,
WELSPUNPOL,EQ,48,48.05,48,48.05,0.0,49.15,500,24020,13-FEB-1997,
WESTERNBIO,EQ,15,15.5,15,15,0.0,15,600,9125,13-FEB-1997,
WESTHATCH,EQ,29.05,29.05,29.05,29.05,0.0,30,200,5810,13-FEB-1997,
WESTINDIA,EQ,6.1,6.1,5.15,5.35,0.0,5.3,38550,208520,13-FEB-1997,
WESTNPAQUE,EQ,11.9,12.4,10.9,11.55,0.0,11.7,614000,7079060,13-FEB-1997,
WHEELS,EQ,250,250,250,250,0.0,260,50,12500,13-FEB-1997,
WIDIA,EQ,2705,2705,2705,2705,0.0,2705,5,13525,13-FEB-1997,
WILLARDLTD,EQ,4,4,4,4,0.0,4.1,200,800,13-FEB-1997,
WIMCO,EQ,17.05,17.45,17.05,17.45,0.0,17.45,850,14577.5,13-FEB-1997,
WIMPLAST,EQ,23.05,23.05,23.05,23.05,0.0,23,100,2305,13-FEB-1997,
WINSOMYARN,EQ,7.7,7.75,7.6,7.7,0.0,7.8,1700,13100,13-FEB-1997,
WOCKHARDT,EQ,212,212,211.5,211.75,0.0,212.4,300,63525,13-FEB-1997,
WOOLWORTH,EQ,26,26.5,26,26.5,0.0,26.55,2000,52755,13-FEB-1997,
WSIND,EQ,21.25,24.2,21.25,23.75,0.0,22,400,9245,13-FEB-1997,
WSTCSTPAPR,EQ,47.4,49.35,47.4,47.85,0.0,47.5,1100,52457.5,13-FEB-1997,
WYETHLAB,EQ,400,400,400,400,0.0,400,100,40000,13-FEB-1997,
XEDDTELCOM,EQ,7.1,7.35,7.1,7.15,0.0,7.3,2500,18070,13-FEB-1997,
YOGOPHARM,EQ,9.1,9.1,8.7,8.85,0.0,9.1,66500,590760,13-FEB-1997,
YOKOGAWA,EQ,64.5,64.5,63.5,63.5,0.0,63.15,700,44625,13-FEB-1997,
YUKENINDIA,EQ,34.45,34.45,33.55,33.55,0.0,34.25,600,20505,13-FEB-1997,
ZANDUPHARM,EQ,3000,3000,3000,3000,0.0,3000,10,30000,13-FEB-1997,
ZEETELE,EQ,85,85.2,83.95,85.2,0.0,85.2,600,50690,13-FEB-1997,
ZFSTEERING,EQ,88.25,88.25,88.1,88.2,0.0,87,200,17635,13-FEB-1997,
ZILONPHARM,EQ,8.9,8.9,8.9,8.9,0.0,9,200,1780,13-FEB-1997,
ZODJRDMKJ,EQ,23.6,23.6,23.6,23.6,0.0,22,300,7080,13-FEB-1997,
ZUARIAGRO,EQ,281,282,280,281,0.0,281,450,126450,13-FEB-1997,
