SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,21.8,25,21.7,21.7,21.7,23.55,91700,2104755,5-JAN-2000,
PRISMCEM,EQ,16.5,16.5,15.25,15.6,15.85,16.1,280535,4411883.05,5-JAN-2000,
PRIYADCEM,EQ,42.9,43,40,41,41,43.2,24800,1024240,5-JAN-2000,
PRUDENTCM,EQ,6.5,6.5,5,5.2,5,6.25,8700,47250,5-JAN-2000,
PRUDMOULI,EQ,10.5,11,10.5,11,11,9.2,200,2150,5-JAN-2000,
PSIDATASYS,BE,1745.1,1874.3,1745,1820,1820,1735.45,14686,27520257.8,5-JAN-2000,
PSIDATASYS,EQ,1599,1874.3,1599,1826.3,1840,1735.45,47250,85351872.5,5-JAN-2000,
PSLHOLD,EQ,37.75,40,36.55,36.75,36.75,38,5900,221265,5-JAN-2000,
PUNALKALI,EQ,8.05,8.2,8,8,8,8.5,3300,26575,5-JAN-2000,
PUNJABCHEM,EQ,101,104,101,102.45,102.2,103.1,2600,267225,5-JAN-2000,
PUNJABTRAC,BE,1100,1149,1100,1145,1145,1130,71,79822,5-JAN-2000,
PUNJABTRAC,EQ,1100,1100,1040,1058.65,1065,1082.6,6000,6382990,5-JAN-2000,
PUNJABWIRE,EQ,93.95,93.95,87.25,87.25,87.25,94.8,40500,3585435,5-JAN-2000,
PUNJABWOOL,EQ,6.05,6.25,6.05,6.25,6.25,6.5,250,1552.5,5-JAN-2000,
PUNJCOMMU,EQ,119,120.9,112.8,112.8,112.8,122.6,55100,6311545,5-JAN-2000,
RAINCALCIN,EQ,11.15,15,11.15,14.35,14.5,14.85,50600,734360,5-JAN-2000,
RAJASPETRO,EQ,4,4.2,4,4,4,3.7,2300,9260,5-JAN-2000,
RAJASSPG,EQ,26,26,25,25,25,25.45,3450,87270,5-JAN-2000,
RAJSREESUG,EQ,12,12.85,8.9,11.7,11.75,11.85,63000,737630,5-JAN-2000,
RALLIS,EQ,153.25,155.5,150.05,150.05,150.05,156,1150,175847.5,5-JAN-2000,
RAMADHOTEL,EQ,17,17,16,16.25,16.25,18,1200,19505,5-JAN-2000,
RAMANEWSPR,EQ,18.9,19.9,15.25,17.2,17.35,18.45,2933000,53476925,5-JAN-2000,
RAMCOIND,EQ,5700,6210,5690,5748.9,5825,6111.45,23200,137467740,5-JAN-2000,
RAMGOPOLY,EQ,2.5,2.8,2.5,2.8,2.8,3.25,1200,3115,5-JAN-2000,
RANASUG,EQ,7,7.85,7,7.25,7.35,7.35,27800,202095,5-JAN-2000,
RANBAXY,AE,1001,1029.9,981.8,982.2,981.8,1070.6,140209,140682985,5-JAN-2000,
RANBAXY,EQ,997,1038.5,982.6,987.9,991.5,1067.15,2316366,2341304577.05,5-JAN-2000,
RANEMADRAS,EQ,105,107,105,107,107,106,200,21200,5-JAN-2000,
RANKAQUA,EQ,5.55,6,4.5,5.8,6,6,3600,19205,5-JAN-2000,
RASLAMIPAK,EQ,11.95,12,11.1,11.3,11.4,11.7,86800,988660,5-JAN-2000,
RAVALSUGAR,EQ,5700,5752.4,5155,5395,5405,5326.3,460,2506829.5,5-JAN-2000,
RAYMOND,EQ,69.4,70.4,66,68.3,68.6,69.35,217501,14955253.6,5-JAN-2000,
RAYMONDSYN,EQ,7.05,7.9,7.05,7.4,7.4,7.8,53300,396850,5-JAN-2000,
RCF,EQ,15.5,16.4,15,15.05,15.95,15.9,49200,772940,5-JAN-2000,
REALVALAPL,EQ,11.7,11.8,10.5,10.9,11.3,10.7,27800,306095,5-JAN-2000,
RECKCOLMAN,EQ,320,356,320,326.45,328,336.55,7192,2383914,5-JAN-2000,
REGENCERAM,EQ,18.7,20,18.7,19.1,19.5,20.3,10050,192370,5-JAN-2000,
RELCAPITAL,AE,124,140,124,135,135,133,2600,345145,5-JAN-2000,
RELCAPITAL,EQ,124,141.7,123,133.9,135,133.6,2071942,276300209.95,5-JAN-2000,
RELIANCE,AE,257,287.4,252.1,281.5,285,271.85,496444,132727942.75,5-JAN-2000,
RELIANCE,EQ,256.65,287.9,256.65,282.5,286.75,271.85,26833684,7373697275.7,5-JAN-2000,
RELPETRO,AE,70.15,75.35,70.15,73.15,73,75.6,40029,2926778.7,5-JAN-2000,
RELPETRO,EQ,70,76.25,69.05,73.65,73.8,74.95,6020694,443120848.6,5-JAN-2000,
RELPETRO,W3,64.5,68,63,64.5,65.25,65.95,230100,14968750,5-JAN-2000,
RELPETRO,W4,56.1,65,56.1,62.2,62,60.4,200300,12478600,5-JAN-2000,
REMIMETAL,EQ,3,5,3,4.6,4.55,5,65600,303925,5-JAN-2000,
REVL,EQ,142,142,142,142,142,145,100,14200,5-JAN-2000,
RHONEPOULN,EQ,1450,1524,1450,1475.95,1477,1546.05,1965,2953934.5,5-JAN-2000,
RICOAUTO,EQ,200,200,200,200,200,210,700,140000,5-JAN-2000,
RIIL,EQ,51,51.9,48.1,48.35,48.85,51.45,32200,1598605,5-JAN-2000,
ROLATAN,EQ,40.05,40.05,37.1,37.1,37.1,39.5,3250,125865,5-JAN-2000,
ROLTA,AE,430,465,424.05,425.75,424.05,456,9536,4170032.5,5-JAN-2000,
ROLTA,EQ,440,471,422,433.2,438,458,4206800,1884249319.95,5-JAN-2000,
ROOFITIND,EQ,263,279.8,258,262.45,260,259.15,11800,3149650,5-JAN-2000,
ROSSELL,EQ,148.5,153,148.5,152,152,152.85,6300,958635,5-JAN-2000,
ROYALCUSHN,EQ,32.15,34.75,29.75,33.35,34,32.15,40200,1339700,5-JAN-2000,
RPGTELECOM,BE,70,70,70,70,70,71,50,3500,5-JAN-2000,
RPGTELECOM,EQ,66,70.85,66,66.65,67.2,71.35,87900,5958065,5-JAN-2000,
RRMEDIPHAR,EQ,81.7,81.7,76,78.25,78.7,81.7,11500,923005,5-JAN-2000,
RSSOFTWARE,EQ,575,635,545,584.55,586,589.25,185800,111519980,5-JAN-2000,
RUBFILINTL,EQ,7.6,7.85,6.7,7,6.7,7.35,22500,161950,5-JAN-2000,
RUCHISOYA,EQ,24.2,26,24.2,24.65,24.65,25.6,5000,126750,5-JAN-2000,
RUCHISTRIP,EQ,5,5.15,4.5,5.05,5,5.1,6400,31550,5-JAN-2000,
RUPANGIMPX,EQ,27,29.45,27,29.15,29.4,27.55,11900,340340,5-JAN-2000,
S&SIND,EQ,4.5,4.65,4.25,4.4,4.4,4.3,14400,64155,5-JAN-2000,
S&SPOWER,EQ,13.05,13.5,12.9,13.5,13.5,14.2,5950,77610,5-JAN-2000,
SABERORGAN,EQ,13.65,13.65,12.55,13.2,12.8,13.55,10600,142010,5-JAN-2000,
SAELTD,EQ,33.75,33.85,30.5,30.5,30.5,31.9,800,24912.5,5-JAN-2000,
SAGARCEM,EQ,16.15,18.9,16.15,17.1,17.1,17.7,6100,107950,5-JAN-2000,
SAIL,EQ,13,13.75,12,12.85,12.9,12.85,3123967,40765561.2,5-JAN-2000,
SAISERVICE,EQ,28.35,28.35,28.35,28.35,28.35,30.8,600,17010,5-JAN-2000,
SAKHTISUG,EQ,16.25,17.5,15.5,16.55,17,16.55,26050,431147.5,5-JAN-2000,
SALORAINTL,EQ,127.45,137.65,125,137.65,137.65,127.45,121400,16459045,5-JAN-2000,
SAMELECDEV,EQ,57.75,62,57.75,61.85,61.85,58,2400,145810,5-JAN-2000,
SAMTEL,EQ,47,50,47,50,50,46.3,58700,2905010,5-JAN-2000,
SAMTELTD,EQ,16,16,14.55,14.85,14.85,16.3,3000,46335,5-JAN-2000,
SANDESH,EQ,254.9,254.9,218,254.9,254.9,236,26100,6553330,5-JAN-2000,
SANDVIKAS,EQ,1230,1230,1190,1190,1190,1230,25,30350,5-JAN-2000,
SANGAMIND,EQ,13,13,13,13,13,13.85,100,1300,5-JAN-2000,
SANGHIIND,EQ,13,13.9,12,13.4,13.5,11.1,22900,309655,5-JAN-2000,
SANGHIPOLY,EQ,5.1,5.65,4.9,5.1,5.2,5,141800,729545,5-JAN-2000,
SARASIND,EQ,67.95,68,63,67,68,62.95,12150,802350,5-JAN-2000,
SATHVANISP,EQ,5.15,5.15,4.5,4.5,4.5,4.85,700,3345,5-JAN-2000,
SATNAMOVER,EQ,17,18.75,17,17.5,17.5,17.25,11800,207630,5-JAN-2000,
SATYAMCOMP,AE,2375,2574,2374.7,2395.35,2435,2578.3,103009,253896884.9,5-JAN-2000,
SATYAMCOMP,BE,0,0,0,2515,2020,2020,19000,47785000,5-JAN-2000,
SATYAMCOMP,EQ,2399,2584.95,2372.05,2420.55,2450.05,2578.3,3194109,7949994837.2,5-JAN-2000,
SAURASHCEM,EQ,34,34,32,32.05,32.05,34,350,11652.5,5-JAN-2000,
SAVITACHEM,EQ,51.5,57.8,51.5,53.5,53.55,55.75,4400,241015,5-JAN-2000,
SAWPIPES,EQ,55,58.45,55,55.05,55,56.4,32800,1841175,5-JAN-2000,
SB&TINTL,EQ,27.25,29.15,27.25,29,29,27,2900,83380,5-JAN-2000,
SBBJ,EQ,390,398,381.1,395,395,396.8,300,117760,5-JAN-2000,
SBIHOMEFIN,EQ,10.1,12.25,10.1,11.6,11.6,12.05,6000,68340,5-JAN-2000,
SBIN,AE,245.05,260,240,245,245.15,260.75,30475,7551337.75,5-JAN-2000,
SBIN,EQ,249,264.7,245,248.45,249.05,259.1,3434058,866600841.15,5-JAN-2000,
SBT,EQ,272,274.8,262.2,263.1,263.1,262,275,73507,5-JAN-2000,
SCI,EQ,22.5,24,22.5,23.7,24,23,17300,405300,5-JAN-2000,
SCINTSOFT,EQ,44.9,45.95,39.15,45.85,45.95,42.55,408100,17797965,5-JAN-2000,
SEARCHEMIN,EQ,16,17,13.55,13.55,13.55,14.1,2500,37855,5-JAN-2000,
SEARLEIND,EQ,85.95,91,85.05,89.05,89.05,87.8,6700,594122.5,5-JAN-2000,
SECALS,EQ,7.5,7.9,7.5,7.5,7.5,7.8,700,5450,5-JAN-2000,
SESAGOA,EQ,107.55,115.85,107.55,114,114.5,114.7,18305,2064360.75,5-JAN-2000,
SESHAPAPER,EQ,30,32.8,30,32.1,32.1,32.5,1300,41290,5-JAN-2000,
SHAANINTER,EQ,5.95,5.95,4.75,5.2,5.2,5.5,4700,24890,5-JAN-2000,
SHALMPAINT,EQ,44,44,44,44,44,45,1000,44000,5-JAN-2000,
SHAMKNFAB,EQ,8.5,9.5,8.5,8.5,8.5,8.85,3400,31100,5-JAN-2000,
SHAMKNSPIN,EQ,7,7.35,7,7.05,7,7.3,11900,85010,5-JAN-2000,
SHANTIGEAR,EQ,62,66,62,63,63,63.65,1400,89225,5-JAN-2000,
SHASUNCHEM,EQ,172,178,165,168.25,169.6,177.4,30200,5194575,5-JAN-2000,
SHAWGELTIN,EQ,51.55,52.85,50,50,50,52.65,1500,76480,5-JAN-2000,
SHETRON,EQ,10.95,11,10.95,11,11,9.5,300,3295,5-JAN-2000,
SHIVLOHMIL,EQ,4.15,5,4,4.35,4.4,4.7,41000,177745,5-JAN-2000,
SHREECEM,EQ,59.1,61,59,60,60,59.85,23535,1412922.5,5-JAN-2000,
SHREEKRPET,EQ,28.2,30,28.2,28.75,28.5,30.55,3650,105870,5-JAN-2000,
SHREEKRPOL,EQ,15.1,15.1,14.3,14.75,14.75,15.85,13800,204790,5-JAN-2000,
SHRENUJ,EQ,26.05,27.05,26.05,27.05,27.05,28.2,700,18570,5-JAN-2000,
SHREYANIND,EQ,11.1,12,11.1,11.25,11.25,11.5,900,10212.5,5-JAN-2000,
SHREYASHIP,EQ,8,8.5,7.9,8.1,8.1,8.5,1100,9120,5-JAN-2000,
SHRIDINESH,EQ,245.1,250,245.1,250,250,246,10,2475.5,5-JAN-2000,
SHRIRAMINV,EQ,9.85,9.85,6.9,7.25,7.5,7.45,3200,24910,5-JAN-2000,
SHRIYAMSEC,EQ,14,14,11.2,11.55,11.5,13.05,7900,100070,5-JAN-2000,
SHRMHONDA,EQ,115,125,115,125,125,124.25,1200,139800,5-JAN-2000,
SHRVINDPPR,EQ,6,8.05,6,8.05,8.05,7.25,400,2810,5-JAN-2000,
SHYAMTELE,EQ,192.1,202.5,175,198.55,202.5,187.5,246800,47718400,5-JAN-2000,
SICAL,EQ,23.65,24.5,23.65,24,24,24.25,2100,50435,5-JAN-2000,
SIDDHATUBE,EQ,7.05,7.05,7,7,7,7,600,4210,5-JAN-2000,
SIEL,EQ,12.6,13.95,12.6,13.1,12.85,12.8,32200,435580,5-JAN-2000,
SIEMENS,EQ,505,551.9,505,522.5,525,546.55,214103,112993604.95,5-JAN-2000,
SIERRAOPT,EQ,894.15,990,894.1,894.1,894.1,971.85,25400,23538660,5-JAN-2000,
SILTAPCHEM,EQ,255,255,246,247,247,253.7,900,223710,5-JAN-2000,
SILVERLINE,AE,870,902,859.85,859.9,859.85,941.45,26380,22966860.5,5-JAN-2000,
SILVERLINE,EQ,865.3,906.95,860,863.05,861,934.6,3380292,2983827814.2,5-JAN-2000,
SINGER,EQ,26.8,26.8,25.5,26.5,26.5,25.15,300,7915,5-JAN-2000,
SINTEX,EQ,52.9,53.05,50,53.05,53.05,49.1,7150,377472.5,5-JAN-2000,
SIRIS,EQ,112,121,112,118.8,119,119.95,14500,1718875,5-JAN-2000,
SIRPAPER,EQ,24,25.5,24,25.5,25.5,25.5,500,12450,5-JAN-2000,
SIVIND,EQ,15.05,16.2,14,14.25,14.15,15.25,39700,610675,5-JAN-2000,
SIYARSILK,EQ,72,73.05,72,72,72,72.15,2700,195255,5-JAN-2000,
SKFBEARING,EQ,877,903,875,880.15,880.15,877.65,115,102405.5,5-JAN-2000,
SKMEGGPROD,EQ,4,4,4,4,4,3.4,200,800,5-JAN-2000,
SKUMARSYNF,EQ,27.5,29.7,26.1,27.55,27.35,27.5,69800,1971155,5-JAN-2000,
SMDYECHEM,EQ,5.6,6.2,5.5,5.8,5.75,6,33900,201555,5-JAN-2000,
SMFINANC,EQ,6,6,4.25,4.4,4.4,4.45,3100,14210,5-JAN-2000,
SMITHKLPHA,EQ,298.1,307,296.5,298.9,300,300.35,12646,3802313.55,5-JAN-2000,
SMITKLBECH,EQ,525,525,510,516.75,519,520.35,8739,4542540,5-JAN-2000,
SMZSCHEM,EQ,9,9,9,9,9,10.5,400,3600,5-JAN-2000,
SNOWCEMIND,BE,158.1,158.1,158.1,158.1,158.1,158.1,15000,2371500,5-JAN-2000,
SNOWCEMIND,EQ,159,170,146,149.6,152,158.1,49200,7850015,5-JAN-2000,
SOFTSOLINT,BE,2500,2698,2450,2526.35,2480,2520,1691,4413671.35,5-JAN-2000,
SOFTSOLINT,EQ,2500,2699,2341.05,2434.35,2429,2531.1,147600,370667440,5-JAN-2000,
SOLPHARMA,EQ,19,20.5,17,17.15,17,17.8,20300,359225,5-JAN-2000,
SOMANICEM,EQ,4.5,4.75,4.3,4.7,4.7,4.65,7100,32265,5-JAN-2000,
SOMATEX,EQ,6,7,6,6.25,6.25,7,1100,7155,5-JAN-2000,
SONASTEER,EQ,86,86,85,85,85,85,500,42800,5-JAN-2000,
SONATSOFTW,BE,2225,2225,2200,2210,2210,2377.8,41,90855,5-JAN-2000,
SONATSOFTW,EQ,2200,2222.5,2161.9,2161.9,2161.9,2349.85,11200,24392785,5-JAN-2000,
SOUNDCRAFT,EQ,455,460,449,451,451,451.75,6500,2955550,5-JAN-2000,
SOUTHBANK,EQ,15,18,15,17.6,17.6,18.15,6300,111325,5-JAN-2000,
SOUTHNHERB,EQ,38,38,35.6,35.65,36,38.7,70800,2587910,5-JAN-2000,
SPARTEK,EQ,16,17.4,15.4,16.15,16.2,16.9,5150,82945,5-JAN-2000,
SPECIALSTL,EQ,23.3,26.5,23.25,25.8,26,24.5,28850,737000,5-JAN-2000,
SPENTXIND,EQ,5,5.5,5,5.5,5.5,5.75,1300,6890,5-JAN-2000,
SPIC,EQ,26.5,26.5,25,25.55,25.55,26.65,100866,2614388.35,5-JAN-2000,
SPICELEC,BE,53.95,53.95,53.95,53.95,53.95,41,100,5395,5-JAN-2000,
SPICELEC,EQ,47.5,54.25,47.5,48.8,49.6,51.5,582300,29548960,5-JAN-2000,
SPICFINE,EQ,82,84.65,81,81.7,81.65,83.9,53700,4429050,5-JAN-2000,
SPLLTD,EQ,80,84.75,80,81.1,80.75,79.75,6800,562915,5-JAN-2000,
SQRDSFWARE,AE,930,1037,930,953,953,995.55,24408,23889470.5,5-JAN-2000,
SQRDSFWARE,EQ,970,1047,920,962.4,966,995.55,1919108,1896601922.25,5-JAN-2000,
SQUAREDBIO,EQ,69.25,69.25,69.25,69.25,69.25,64.1,800,55400,5-JAN-2000,
SREERAYALK,EQ,6,6.85,6,6.5,6.4,6.6,17000,110745,5-JAN-2000,
SREINTFIN,EQ,18.75,21.8,17.5,17.95,18,18.25,21300,398045,5-JAN-2000,
SRERAYHY+H,EQ,4.35,4.9,4.35,4.5,4.5,5.25,1900,8665,5-JAN-2000,
SRF,EQ,49.25,52.9,49.25,52.65,52.9,48.95,171000,9011252.5,5-JAN-2000,
SRIADIKARI,EQ,1500,1500,1340,1343.45,1340,1452.4,22688,31657638.95,5-JAN-2000,
SRICHAKTYR,EQ,63,63,59,60.95,61,58.9,6300,379842.5,5-JAN-2000,
SRIVISHCEM,EQ,88.8,90,88.8,90,90,90.95,1100,98630,5-JAN-2000,
SRTRANSFIN,EQ,6,6,5.1,5.1,5.1,5.6,2000,10675,5-JAN-2000,
SSLFINANCE,EQ,24,24.95,23.5,24.9,24.95,23.1,16200,401040,5-JAN-2000,
STANDRDBAT,EQ,6.5,6.5,6.1,6.4,6.4,7.2,1800,11600,5-JAN-2000,
STARPAPER,EQ,11,11.5,11,11,11,11,1500,17100,5-JAN-2000,
STDIND,EQ,6.25,6.95,5.55,6.35,6.35,6.15,34350,222290,5-JAN-2000,
STEELTUBES,EQ,7,7,6.6,6.65,6.6,6.65,1700,11425,5-JAN-2000,
STERLINHOL,EQ,11.3,12.5,11.25,12,12,12.1,10100,121385,5-JAN-2000,
STERLINTEA,EQ,29.25,31.6,29.25,30.75,30.75,29.25,9400,290685,5-JAN-2000,
STERLITE,AE,399,420,399,410,410,391,1254,510190,5-JAN-2000,
STERLITE,EQ,360.1,422.3,360.1,421.2,422.3,391,509300,209862637.1,5-JAN-2000,
STERTOOLS,EQ,73,73.25,73,73,73,75,600,43870,5-JAN-2000,
SUASHDIMON,EQ,61,61,59,59,59,62.95,1800,107405,5-JAN-2000,
SUBHASPROJ,EQ,125,135.3,125,135.3,135.3,125.25,19900,2611615,5-JAN-2000,
SUBROS,EQ,73.75,76.4,73,73,73,75.55,4600,344985,5-JAN-2000,
SUDARSCHEM,EQ,66,66,66,66,66,66.35,550,36300,5-JAN-2000,
SULZER,EQ,135,135,135,135,135,140,100,13500,5-JAN-2000,
SUMANMOTEL,EQ,16,16.95,16,16.05,16.05,17.4,3100,50745,5-JAN-2000,
SUNDARMFIN,EQ,145,150,142,150,150,145,600,87695,5-JAN-2000,
SUNDRMBRAK,EQ,259.75,259.75,249,249,249,252.5,250,62950,5-JAN-2000,
SUNDRMCLAY,EQ,368,368,354.1,356.4,358,366.1,1785,636344.15,5-JAN-2000,
SUNDRMFAST,BE,765,765,765,765,765,760,5,3825,5-JAN-2000,
SUNDRMFAST,EQ,700,745,700,720,720,730.15,1750,1259500,5-JAN-2000,
SUNEARTH,EQ,250,250,245,245,245,246.95,500,124500,5-JAN-2000,
SUNFLAGIRN,EQ,6,6.15,5.5,5.75,5.9,6.05,26700,157215,5-JAN-2000,
SUNPHARMA,EQ,1845,1845,1740,1746.9,1745,1810.45,6105,10785639.95,5-JAN-2000,
SUNSTARLUB,EQ,4,4,4,4,4,5.1,400,1600,5-JAN-2000,
SUPERFORGE,EQ,6.5,7,6.5,6.7,6.7,7.55,750,5055,5-JAN-2000,
SUPERSALES,EQ,15,15,15,15,15,16,100,1500,5-JAN-2000,
SUPPETRO,EQ,22.6,24,22.6,22.95,23,24,58300,1363825,5-JAN-2000,
SUPREMEIND,BE,305,305,305,305,305,305,1,305,5-JAN-2000,
SUPREMEIND,EQ,317.5,317.5,282.1,295.8,298.9,302.55,10400,3124340,5-JAN-2000,
SURAJDIAMN,EQ,22.1,23.2,21.8,22.6,21.9,22.75,58100,1302960,5-JAN-2000,
SURATELEC,EQ,70,70,70,70,70,71,100,7000,5-JAN-2000,
SURYAGROIL,EQ,4.55,5.25,4.5,4.65,4.65,4.75,14100,67730,5-JAN-2000,
SURYAROSNI,EQ,29.45,31.6,28,30.15,31.25,29.25,37800,1142795,5-JAN-2000,
SURYVANSPG,EQ,14.5,15.5,14.5,14.5,14.5,13.35,2600,38110,5-JAN-2000,
SWARAJENG,EQ,635,639.95,610.35,628.45,630,630,1200,753595,5-JAN-2000,
SWARAJMAZD,EQ,47.75,52.75,47.75,50.1,50,50.05,5750,291955,5-JAN-2000,
SWIL,EQ,9.6,10.7,9.6,10,10,9.9,2600,26495,5-JAN-2000,
SYNDIBANK,EQ,12.7,13.75,12.45,13.15,13.2,13.6,1030500,13691970,5-JAN-2000,
SYNTHCHEM,EQ,5.25,5.5,5.2,5.5,5.5,6.1,1800,9670,5-JAN-2000,
TAINWALCHM,EQ,6.45,7.4,6.45,7,7,7.5,2700,19080,5-JAN-2000,
TANEJAERO,EQ,4.5,6.25,4.5,5.9,5.8,5.75,3000,17685,5-JAN-2000,
TANFAC,EQ,41.9,41.9,38.9,39.3,40,41.9,5600,222215,5-JAN-2000,
TATACHEM,EQ,57.5,60.5,57.5,58.2,58.2,60.55,305858,17995898,5-JAN-2000,
TATADVMATL,EQ,11,11.6,10,10.2,10.05,11.05,3300,34445,5-JAN-2000,
TATAELXSI,EQ,300,310,299.25,299.25,299.25,325.25,397764,120583655.25,5-JAN-2000,
TATAFIN,BE,164,165,164,165,165,158.25,410,67350,5-JAN-2000,
TATAFIN,EQ,148,170.95,145.85,156.85,157,158.25,434600,69701435,5-JAN-2000,
TATAHONEY,EQ,530,580,510,533.15,521,548.15,7600,4132830,5-JAN-2000,
TATAHYDRO,EQ,44.95,45.4,44,44.25,44.3,44.5,24850,1104940,5-JAN-2000,
TATAMETALI,EQ,11.6,12,11.15,11.55,11.55,12.25,18000,210530,5-JAN-2000,
TATAPOWER,EQ,74.25,79.6,73.1,78.4,78,76.9,84286,6447157.7,5-JAN-2000,
TATAPRESS,EQ,363,375,363,365,365,365.5,1850,680025,5-JAN-2000,
TATATEA,EQ,525,552,520,527.95,531.7,550.9,85466,45647290.25,5-JAN-2000,
TATATELECM,EQ,173.95,185,171.8,172.4,174,186.7,67000,11908820,5-JAN-2000,
TATATIMKEN,EQ,55.15,60,55.15,58.25,59,59.4,8400,492250,5-JAN-2000,
TATAUNISYS,EQ,950,1112,950,1023.8,1030,1029.6,76751,80271138.75,5-JAN-2000,
TATAVASHIS,BE,44,45,43,43,43,45.05,1200,51900,5-JAN-2000,
TATAVASHIS,EQ,41.6,42.85,40.45,41.25,41.5,42.1,62600,2612445,5-JAN-2000,
TATAYODOGA,EQ,44.1,46.45,44,44.15,44.15,46,750,33215,5-JAN-2000,
TCIFINANCE,EQ,6.05,6.05,6,6,6,5.5,300,1810,5-JAN-2000,
TECILCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.7,100,475,5-JAN-2000,
TELCO,AE,204,215,203.5,212.35,211.9,209.95,3470,723985.5,5-JAN-2000,
TELCO,EQ,194,217.8,194,213.25,213.1,208.2,1120951,235768359.95,5-JAN-2000,
TELEPHNCAB,EQ,24.45,24.45,22.5,22.6,22.65,24.45,6900,157785,5-JAN-2000,
TEXTOOL,EQ,20,20.05,17.25,19.4,19.4,19.65,3450,64307.5,5-JAN-2000,
TFCILTD,EQ,8.5,8.85,8.1,8.6,8.6,8.9,5200,44565,5-JAN-2000,
THERMAX,EQ,145,147,141,143.05,144,145.35,9451,1363411.1,5-JAN-2000,
THIRUSUGAR,EQ,55,55,53,53,53,55.95,800,42600,5-JAN-2000,
THOMASCOOK,BE,825,869,800,848,848,830,1671,1379000,5-JAN-2000,
THOMASCOOK,EQ,766,839,765,813.65,817,821.8,8450,6921512.5,5-JAN-2000,
TIMESBANK,BE,27,27,26.5,26.5,26.5,27,11555,306855,5-JAN-2000,
TIMESBANK,EQ,27,27,25,25.05,25.25,27.15,161200,4120595,5-JAN-2000,
TIMESGUARN,EQ,14,14,11.35,12.65,12.6,14.85,3200,41200,5-JAN-2000,
TIMEXWATCH,EQ,23.75,23.75,22.25,23.05,23,22.95,48400,1115130,5-JAN-2000,
TINPLATE,EQ,8.95,9,8.55,9,9,8.9,3650,32522.5,5-JAN-2000,
TIRUMALCHM,EQ,91,95,89.1,90.1,90.1,94.1,3550,328100,5-JAN-2000,
TISCO,AE,140,162,140,157,157,152.2,5700,860705,5-JAN-2000,
TISCO,EQ,144.6,162.9,144.6,156.55,158,150.8,3840284,602336427.05,5-JAN-2000,
TITAGRSTEL,EQ,6,7,6,7,7,8,200,1300,5-JAN-2000,
TITAN,BE,150,157,150,156.15,152,160,260,39877,5-JAN-2000,
TITAN,EQ,144,148.8,136,138.4,139.95,147.4,20600,2944850,5-JAN-2000,
TITANOCOMP,EQ,26.8,29.75,26.8,27.5,27.5,29.05,2500,68830,5-JAN-2000,
TNPETRO,EQ,25.3,25.75,23.5,24.9,25,25.05,76665,1917285.25,5-JAN-2000,
TNPL,EQ,37.05,40.5,37.05,38.75,39,39.9,17800,702210,5-JAN-2000,
TNTELE,EQ,46,50.65,46,50.65,50.65,46.9,108800,5443755,5-JAN-2000,
TOKYOPLAST,EQ,7.9,8.05,7.9,8.05,8.05,7.6,6300,50630,5-JAN-2000,
TOLANIBULK,EQ,6,6,6,6,6,5.5,100,600,5-JAN-2000,
TORNTPHARM,EQ,570,584.75,550,570.15,570,593.15,17500,10069740,5-JAN-2000,
TORRENGUJ,EQ,8.05,8.5,7.45,8,8,8.25,8500,68255,5-JAN-2000,
TORRENTCAB,EQ,15.5,17.85,15.15,16,16,15.5,3350,54472.5,5-JAN-2000,
TPINDIA,EQ,11,13.5,11,12.1,12.1,11,2900,35840,5-JAN-2000,
TRAFALHSE,EQ,276,276,275,275,275,280,200,55100,5-JAN-2000,
TRANSCHEM,EQ,37.85,37.85,34.15,34.9,34.55,35.45,29900,1061950,5-JAN-2000,
TRANSPEK,EQ,49,50,48,48.25,48.25,49.6,1450,70442.5,5-JAN-2000,
TRIVENGIND,EQ,42.4,42.4,39,39.65,39.95,39.45,7700,309230,5-JAN-2000,
TTKPHARMA,EQ,80,84,78,79.35,81.95,82.9,4300,346845,5-JAN-2000,
TTKPRESTIG,EQ,51.25,59.8,51.25,55.4,56,55.4,7300,416265,5-JAN-2000,
TUBEINVEST,EQ,129.95,129.95,122,123.15,122.5,124.35,13950,1748097.5,5-JAN-2000,
TUTICORALK,EQ,10,10.25,10,10.2,10.2,10.5,550,5567.5,5-JAN-2000,
TVSELEC,BE,364,375,364,364,364,350,248,91800,5-JAN-2000,
TVSELEC,EQ,335,380,327.8,334.3,339,356.3,389100,136301520,5-JAN-2000,
TVSSUZUKI,EQ,599,599,562,571.1,573.8,576.75,1877,1070803.6,5-JAN-2000,
UBENGG,EQ,19.5,21,19.45,19.45,19.45,21,5350,106195,5-JAN-2000,
UCALFUEL,EQ,116.7,116.7,104.1,105.7,105.9,113,10800,1154620,5-JAN-2000,
UGS2000,EQ,15.45,15.95,15.45,15.65,15.65,15.7,7350,115627.5,5-JAN-2000,
UGS5000,EQ,19,19.2,19,19.2,19.1,19.15,2100,40150,5-JAN-2000,
ULTRMARINE,EQ,175,182.45,170,170,170,171.5,5050,880247.5,5-JAN-2000,
UNICHEMLAB,EQ,501,515,480,496.05,495.1,518.15,6750,3394230,5-JAN-2000,
