SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHLIFE,EQ,408.35,421.55,408.35,418.95,419,406.6,20626,8604722.5,07-NOV-2016,5298,INE813A01018,
MAHSCOOTER,EQ,1825,1860,1780,1788.85,1782,1815.4,8245,14932117.75,07-NOV-2016,964,INE288A01013,
MAHSEAMLES,EQ,247.85,255,243.05,252.35,251.6,242.95,49224,12257057.25,07-NOV-2016,1678,INE271B01025,
MAITHANALL,EQ,265.4,284.8,265,266.9,269,263.75,25996,7042764,07-NOV-2016,869,INE683C01011,
MAJESCO,EQ,426,427,415,417.6,415.05,417.95,38086,15986247.45,07-NOV-2016,1640,INE898S01029,
MALUPAPER,EQ,31.85,34.95,31.65,31.65,31.65,33.3,89668,2922437.7,07-NOV-2016,445,INE383H01017,
MANAKALUCO,EQ,6.9,6.9,5.85,6.5,6.5,5.8,12849,82206.05,07-NOV-2016,37,INE859Q01017,
MANAKCOAT,EQ,7.05,8.5,7.05,8,8,8.05,5899,47902.8,07-NOV-2016,34,INE830Q01018,
MANAKINDST,EQ,13.1,15,13.1,15,15,14.2,14614,212799.1,07-NOV-2016,40,INE831Q01016,
MANAKSIA,EQ,60.1,61.5,58.3,58.95,58.45,59,43347,2611510.8,07-NOV-2016,346,INE015D01022,
MANAKSTEEL,EQ,7.5,9,7.5,8.75,8.75,8.5,17879,158299.7,07-NOV-2016,38,INE824Q01011,
MANALIPETC,EQ,41.25,42.4,40.55,41,40.7,40.45,608047,25324412.15,07-NOV-2016,2342,INE201A01024,
MANAPPURAM,EQ,99.5,100.35,98,99.4,99.3,98.35,1864140,185347555.45,07-NOV-2016,9292,INE522D01027,
MANDHANA,EQ,29,29.55,27.55,29.55,29.55,26.9,1032819,30208843.25,07-NOV-2016,3461,INE087J01010,
MANGALAM,EQ,155,160.3,153.25,156.9,157.55,151.4,91460,14343795,07-NOV-2016,1643,INE584F01014,
MANGCHEFER,EQ,48.5,50.05,48.5,48.7,48.55,48,32612,1602934.4,07-NOV-2016,278,INE558B01017,
MANGLMCEM,EQ,338,342,322.2,325.7,322.6,322.4,101035,33500350.75,07-NOV-2016,2963,INE347A01017,
MANGTIMBER,EQ,33.2,34.55,32.6,33.25,33.3,33,29685,990301.2,07-NOV-2016,301,INE805B01012,
MANINDS,EQ,51.05,52.25,50.75,51.1,51,50.85,88984,4577766.6,07-NOV-2016,658,INE993A01026,
MANINFRA,EQ,48.8,50.65,48.75,49.15,49.1,48.15,1146446,56815110.65,07-NOV-2016,4212,INE949H01023,
MANPASAND,EQ,704.1,720,700,701,700.25,703.6,363815,255117930.05,07-NOV-2016,942,INE122R01018,
MANUGRAPH,EQ,51,51,49.7,50.55,50.5,49.55,8917,449233.15,07-NOV-2016,101,INE867A01022,
MARALOVER,EQ,34,34,30,31.3,31.2,30.2,21872,701000.95,07-NOV-2016,226,INE882A01013,
MARATHON,EQ,251.15,263.95,250.8,255.3,259.85,247.25,702,178184.8,07-NOV-2016,38,INE182D01012,
MARICO,EQ,264.7,265.5,257.6,258.85,259.05,261.6,1900720,495298893.05,07-NOV-2016,33647,INE196A01026,
MARKSANS,EQ,47.3,48.1,47.3,47.5,47.65,46.6,1254424,59817947.55,07-NOV-2016,8040,INE750C01026,
MARUTI,EQ,5763,5784.85,5708,5715.95,5715.3,5704.85,532212,3053515021.75,07-NOV-2016,48877,INE585B01010,
MASTEK,EQ,150,153.8,145.45,148,148.5,146,263169,39565467.5,07-NOV-2016,5703,INE759A01021,
MAWANASUG,EQ,47.9,48.7,45.8,46.7,46.15,46.95,64879,3099325.55,07-NOV-2016,478,INE636A01039,
MAXINDIA,EQ,137,138.85,136,136.45,136.1,136.45,84897,11642692.4,07-NOV-2016,683,INE153U01017,
MAXVIL,EQ,52.65,53.75,52.65,53.35,52.75,51.9,157355,8392608.5,07-NOV-2016,1084,INE154U01015,
MAXWELL,EQ,61.6,62.8,61.35,61.85,61.8,60.15,91955,5704179.9,07-NOV-2016,837,INE450G01024,
MAYURUNIQ,EQ,420,428.4,416.3,419.65,416.7,414.65,11926,5033301.75,07-NOV-2016,628,INE040D01038,
MAZDA,EQ,325.1,358,325.1,349.05,349.05,337.9,2257,792505.8,07-NOV-2016,63,INE885E01034,
MBAPL,SM,45.25,47.25,45,47.25,47.25,43.7,36000,1673400,07-NOV-2016,6,INE900L01010,
MBECL,EQ,57.85,59.65,56.55,58.2,58,56.8,21431,1245094.15,07-NOV-2016,184,INE748A01016,
MBLINFRA,EQ,100.95,103.4,97,98.45,97,98.65,329639,32986009.65,07-NOV-2016,3451,INE912H01013,
MCDHOLDING,EQ,45.2,45.3,43.9,44.1,44.35,44.05,76471,3393706.75,07-NOV-2016,592,INE836H01014,
MCDOWELL-N,EQ,2056.6,2075,2002,2016.15,2007,2047.3,312860,635846350.25,07-NOV-2016,27250,INE854D01016,
MCLEODRUSS,EQ,161.05,162.85,160.45,161.15,160.85,159.55,160500,25931237.45,07-NOV-2016,2946,INE942G01012,
MCX,EQ,1355.15,1385.6,1335,1351.05,1354,1332.7,371985,507496327.45,07-NOV-2016,14689,INE745G01035,
MEGASOFT,EQ,19.55,22.8,19.15,21.8,22,19.15,671834,14657042.65,07-NOV-2016,2581,INE933B01012,
MEGH,EQ,44.35,44.65,43.45,44.05,44.35,42.7,953446,42033349.95,07-NOV-2016,5719,INE974H01013,
MENONBE,EQ,75.8,77.25,75,76.8,76.5,75.35,12645,967981.05,07-NOV-2016,207,INE071D01033,
MEP,EQ,41.6,42.15,39.8,40.15,39.9,41.15,181822,7412466.9,07-NOV-2016,1062,INE776I01010,
MERCATOR,EQ,44.5,45.6,44.15,44.45,44.7,44,1308863,58576527.05,07-NOV-2016,3033,INE934B01028,
MERCK,EQ,799,819.45,795,810.25,807.8,792.4,24445,19810899.4,07-NOV-2016,1366,INE199A01012,
METALFORGE,EQ,68.7,70,66,66.75,66.65,66.2,74792,5080753.8,07-NOV-2016,811,INE425A01011,
METKORE,EQ,3.05,3.3,3.05,3.3,3.3,3,400308,1303182.2,07-NOV-2016,328,INE592I01029,
MFSL,EQ,543.05,555,536.1,551.65,550.1,542,120625,66182166.6,07-NOV-2016,6363,INE180A01020,
MGL,EQ,733.5,737.8,704.05,708.85,709.4,719.35,162941,117218851.45,07-NOV-2016,12874,INE002S01010,
MHRIL,EQ,436.1,444.75,436.1,440.15,440,434.2,22904,10089667.95,07-NOV-2016,1404,INE998I01010,
MIC,EQ,16.15,16.5,15.6,15.9,15.85,15.8,660089,10703195.95,07-NOV-2016,1434,INE287C01029,
MICROSEC,EQ,51,51.55,50.05,50.2,50.6,50.15,1440,72805.45,07-NOV-2016,28,INE019J01013,
MIDCAPIWIN,EQ,55,55.92,55,55.24,55.24,54.66,237,13147.44,07-NOV-2016,6,INF109KB1XT3,
MINDACORP,EQ,107,109.8,106.25,107,106.65,106.95,80673,8686524.55,07-NOV-2016,814,INE842C01021,
MINDAIND,EQ,382.05,392.95,375.2,385.25,389.45,375.3,110276,42203751.9,07-NOV-2016,2792,INE405E01023,
MINDTECK,EQ,89.1,89.45,86.85,87.05,87,85.65,6382,564680.3,07-NOV-2016,73,INE110B01017,
MINDTREE,EQ,411,431,411,429.25,428.3,425.15,395769,169537831.15,07-NOV-2016,7291,INE018I01017,
MIRCELECTR,EQ,14.9,16.85,14.7,16.15,16.2,14.6,934985,15120946.1,07-NOV-2016,2377,INE831A01028,
MIRZAINT,EQ,89.4,90.8,89.1,89.75,89.55,88.05,145933,13108008,07-NOV-2016,1454,INE771A01026,
MMFL,EQ,434.15,452.95,433,443.8,442.5,436.3,3521,1562614.25,07-NOV-2016,158,INE227C01017,
MMTC,EQ,49.85,51.7,48.85,49.05,49,48.7,980345,48673184.7,07-NOV-2016,4042,INE123F01029,
MOHITIND,EQ,39.45,39.5,37.65,37.9,37.8,38.15,52038,2019847.4,07-NOV-2016,338,INE954E01012,
MOIL,EQ,342,353.75,325,327.55,327,334.55,647346,218089362.95,07-NOV-2016,12000,INE490G01020,
MOLDTECH,EQ,45.1,50.1,45.1,47.2,48,46.4,18250,863696.15,07-NOV-2016,126,INE835B01035,
MOLDTKPAC,EQ,226.95,228.95,221.1,224.3,222.1,221.4,14339,3228715.7,07-NOV-2016,634,INE893J01029,
MOMAI,SM,138,138,135.5,135.55,135.6,133.8,4800,654560,07-NOV-2016,3,INE133R01015,
MONNETISPA,EQ,25,25.6,24.6,24.8,24.95,24.75,117058,2931825.35,07-NOV-2016,838,INE743C01013,
MONSANTO,EQ,2336,2350,2330,2334.55,2334,2333.25,7609,17760791.35,07-NOV-2016,445,INE274B01011,
MONTECARLO,EQ,468,473,455.1,462.8,465.5,461.45,9786,4542693.25,07-NOV-2016,560,INE950M01013,
MORARJEE,EQ,66.5,66.5,61,62.35,62.4,59.15,52092,3265314.75,07-NOV-2016,521,INE161G01027,
MOREPENLAB,EQ,22.5,22.9,22.25,22.5,22.5,21.8,793209,17866080.6,07-NOV-2016,2467,INE083A01026,
MOSERBAER,EQ,7.8,7.95,7.7,7.7,7.7,7.7,327485,2551875.7,07-NOV-2016,742,INE739A01015,
MOTHERSUMI,EQ,305.9,320.8,305,315.65,314.5,301.9,2455382,774892104.8,07-NOV-2016,61501,INE775A01035,
MOTILALOFS,EQ,519,540,519,530.35,530,511.85,162551,86093513.45,07-NOV-2016,3244,INE338I01027,
MPHASIS,EQ,509.85,515.65,496.2,510.25,510.95,509.4,217631,110654644.55,07-NOV-2016,15130,INE356A01018,
MPSLTD,EQ,687,691,660,672.9,670.25,665.05,7383,4969094.3,07-NOV-2016,365,INE943D01017,
MRF,EQ,50800,51000,50350,50851.95,50655.1,50179.7,11676,593464727.45,07-NOV-2016,6113,INE883A01011,
MRO-TEK,EQ,63.4,65,62.15,63.6,64.15,61.3,14007,892815.3,07-NOV-2016,211,INE398B01018,
MRPL,EQ,90.65,90.65,88.65,88.95,88.8,89,285117,25492637.1,07-NOV-2016,4879,INE103A01014,
MSPL,EQ,13.6,14,13.5,13.85,13.75,13.3,21054,290542.15,07-NOV-2016,48,INE752G01015,
MTEDUCARE,EQ,133.9,137.4,132.35,136.1,135.35,133.7,69803,9440372,07-NOV-2016,1205,INE472M01018,
MTNL,EQ,19.2,19.25,18.8,18.9,18.85,18.8,402033,7640141.55,07-NOV-2016,1011,INE153A01019,
MUKANDENGG,EQ,32.15,34.3,32.05,33.6,34,32.35,8599,286196.9,07-NOV-2016,152,INE022B01014,
MUKANDLTD,EQ,66.45,67.05,64.25,64.55,64.4,65.05,46200,3023489.7,07-NOV-2016,360,INE304A01026,
MUKANDLTD,P1,3.85,4.5,3.85,4.5,4.5,3.75,14,58.45,07-NOV-2016,2,INE304A04012,
MUKTAARTS,EQ,112.2,116.4,111.95,113.4,114.6,110.8,109859,12481426.05,07-NOV-2016,1974,INE374B01019,
MUNJALAU,EQ,115,115,108,108.75,108.05,104.55,364450,40335771.75,07-NOV-2016,4722,INE672B01032,
MUNJALSHOW,EQ,219.1,226.7,217,224.7,225,218.1,55286,12299527.35,07-NOV-2016,1431,INE577A01027,
MURUDCERA,EQ,33.25,34.25,32.3,32.85,33,31.75,224586,7405316.1,07-NOV-2016,1913,INE692B01014,
MUTHOOTCAP,EQ,336.9,342,315,324.7,316,333.5,31938,10630343.45,07-NOV-2016,1054,INE296G01013,
MUTHOOTFIN,EQ,354,357,347.15,353.75,356,343.6,198691,69915883.85,07-NOV-2016,5510,INE414G01012,
MVL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,75296,33213.2,07-NOV-2016,26,INE744I01034,
MYSOREBANK,EQ,523.85,539.8,523.85,538.85,539.1,519.15,13859,7420773.8,07-NOV-2016,625,INE651A01020,
N100,EQ,320,320,314.4,314.5,314.5,315.96,1163,369626.48,07-NOV-2016,70,INF247L01031,
NAGAFERT,BE,10.8,11.25,10.8,11,11,11.1,100373,1111722,07-NOV-2016,270,INE454M01024,
NAGAROIL,EQ,5.8,6.05,5.8,5.85,5.85,5.7,239575,1422736.8,07-NOV-2016,409,INE453M01018,
NAGREEKCAP,EQ,12.8,12.8,12.8,12.8,12.8,12.7,5,64,07-NOV-2016,1,INE245I01016,
NAGREEKEXP,EQ,39.85,41,38.5,38.85,38.5,38.8,6718,267464.4,07-NOV-2016,72,INE123B01028,
NAHARCAP,EQ,91,92.9,88.8,92.45,91.5,91,2186,200881.5,07-NOV-2016,23,INE049I01012,
NAHARINDUS,EQ,110,112,107.3,108.75,108.85,109.05,26825,2939868.75,07-NOV-2016,311,INE289A01011,
NAHARPOLY,EQ,66.4,69.8,64.35,65.2,65,63.85,31609,2070023.05,07-NOV-2016,320,INE308A01027,
NAHARSPING,EQ,123.1,134,123.1,128.1,128.8,121.85,196022,25516908.05,07-NOV-2016,2983,INE290A01027,
NAKODA,EQ,0.6,0.65,0.6,0.6,0.65,0.65,551959,335351.65,07-NOV-2016,119,INE559B01023,
NANDANI,SM,35,38.75,35,36.8,36.8,38.45,36000,1314000,07-NOV-2016,9,INE696V01013,
NATCOPHARM,EQ,570.05,589,570.05,583.65,585,564.85,98407,57071125.75,07-NOV-2016,3286,INE987B01026,
NATHBIOGEN,EQ,181.5,201.5,178.05,192.45,194,173.4,548229,105961554.3,07-NOV-2016,12686,INE448G01010,
NATIONALUM,EQ,51.9,53,51.5,51.85,51.75,51.45,1166309,60936411.8,07-NOV-2016,7336,INE139A01034,
NATNLSTEEL,BE,22.95,23,21.6,21.8,22.45,22,18538,411211.7,07-NOV-2016,65,INE088B01015,
NAUKRI,EQ,917.05,949.45,880,896.3,889,914.55,32001,28869376.9,07-NOV-2016,6011,INE663F01024,
NAVINFLUOR,EQ,2455,2525,2435,2443.45,2435,2424.45,6475,15946733.25,07-NOV-2016,1904,INE048G01018,
NAVKARCORP,EQ,201.6,202.55,193,198.1,198,195.8,21496,4265123.8,07-NOV-2016,759,INE278M01019,
NAVNETEDUL,EQ,102.9,103.9,101.5,101.9,101.85,99.95,119359,12203009.6,07-NOV-2016,2117,INE060A01024,
NBCC,EQ,230.65,240.7,230.65,234.4,234.7,228.35,1195036,283224642.65,07-NOV-2016,14453,INE095N01023,
NBVENTURES,EQ,139.5,141.45,135.1,136.2,135.7,137.4,258215,35785703.8,07-NOV-2016,3050,INE725A01022,
NCC,EQ,85.3,87.8,84.8,86.35,86.15,83.45,5503170,476914278.8,07-NOV-2016,16462,INE868B01028,
NCLIND,EQ,136.7,140.7,136.7,138.6,138.1,135.15,62223,8649997.7,07-NOV-2016,1321,INE732C01016,
NDGL,EQ,369,412.25,350.75,409.45,407.05,343.55,3754,1484921.6,07-NOV-2016,183,INE756C01015,
NDL,EQ,135,138.9,134.25,136.9,136.55,133.25,140571,19182980.9,07-NOV-2016,2542,INE875G01030,
NDTV,EQ,78.75,80.95,78.75,79.7,79.2,78.85,39855,3171646.9,07-NOV-2016,481,INE155G01029,
NECCLTD,EQ,46.65,46.65,43,44,44,43.75,3995,174959.75,07-NOV-2016,15,INE553C01016,
NECLIFE,EQ,36.35,37.35,36.05,36.2,36.3,35.8,564671,20612349.6,07-NOV-2016,3785,INE023H01027,
NELCAST,EQ,61.5,61.9,60.15,60.9,60.7,61.1,41491,2533713.15,07-NOV-2016,453,INE189I01024,
NELCO,EQ,83.8,84.95,83,83.5,83.05,82.05,59137,4956991.4,07-NOV-2016,963,INE045B01015,
NEPCMICON,BE,1.7,1.75,1.7,1.7,1.7,1.75,10013,17025.4,07-NOV-2016,9,INE588A01016,
NESCO,EQ,1880,1880,1825.05,1835.65,1834,1830.65,1402,2582695.15,07-NOV-2016,263,INE317F01027,
NESTLEIND,EQ,6660.1,6750,6355,6458.05,6408.7,6654.05,23558,153441316.55,07-NOV-2016,6521,INE239A01016,
NETWORK18,EQ,41,41.45,40.05,40.3,40.1,40.2,285162,11535605.6,07-NOV-2016,1741,INE870H01013,
NEULANDLAB,EQ,1020,1045.55,1005,1025.85,1029.7,989.85,140306,143578073.45,07-NOV-2016,9482,INE794A01010,
NEXTMEDIA,EQ,18.95,18.95,18.05,18.05,18.05,18.25,15804,288311.2,07-NOV-2016,82,INE747B01016,
NFL,EQ,34.35,34.75,33.6,34.35,34.25,33.75,111822,3833973.35,07-NOV-2016,844,INE870D01012,
NH,EQ,340,343,338,341.7,342,338.1,11174,3809204.45,07-NOV-2016,488,INE410P01011,
NHAI,N1,1125,1126,1121,1125.66,1126,1125,3302,3713860,07-NOV-2016,22,INE906B07CA1,
NHAI,N2,1161.65,1166,1161.65,1165.89,1166,1163.93,2078,2420326.1,07-NOV-2016,38,INE906B07CB9,
NHAI,N6,1274,1292.99,1270.01,1292.97,1292.97,1275,346,441063.93,07-NOV-2016,10,INE906B07DF8,
NHAI,N8,1091,1130,1091,1096.5,1096.5,1120,1985,2186907.5,07-NOV-2016,19,INE906B07EH2,
NHAI,NA,1150,1150,1140.1,1145.49,1148.5,1145.31,1871,2138632.2,07-NOV-2016,43,INE906B07EJ8,
NHAI,NE,1117,1118.9,1114,1115.47,1114,1117.44,2975,3321252.25,07-NOV-2016,30,INE906B07EP5,
NHBTF2014,N5,6295,6295,6295,6295,6295,6295,7,44065,07-NOV-2016,1,INE557F07124,
NHBTF2014,N6,6900,6900,6550,6761.76,6550,6770,157,1064359.99,07-NOV-2016,27,INE557F07132,
NHBTF2023,N6,6500,6500,6200,6200,6200,6352,90,570700,07-NOV-2016,4,INE557F07181,
NHPC,EQ,26.4,26.6,26.05,26.2,26.1,26.35,3877025,102191222.65,07-NOV-2016,12656,INE848E01016,
NHPC,N5,1270,1270,1270,1270,1270,1270,4,5080,07-NOV-2016,1,INE848E07559,
NHPC,N6,1301.05,1301.05,1301.05,1301.05,1301.05,1300,50,65052.5,07-NOV-2016,2,INE848E07567,
NIBL,EQ,46,47.45,45,45.25,45,45.2,52299,2410604.95,07-NOV-2016,67,INE047O01014,
NICCO,BE,0.65,0.7,0.65,0.7,0.7,0.65,5210,3593.5,07-NOV-2016,6,INE241C01026,
NIF100IWIN,EQ,91.67,91.82,91.18,91.18,91.18,90.7,1058,96648.06,07-NOV-2016,10,INF109KA1962,
NIFTYBEES,EQ,868.9,879,868.9,872.47,871.25,863.49,28447,24811167.2,07-NOV-2016,1283,INF732E01011,
NIFTYIWIN,EQ,87,87,86.29,86.56,86.53,85.73,28106,2439948.48,07-NOV-2016,1534,INF109K012R6,
NIITLTD,EQ,82.8,83.9,82.7,83.3,83.3,82.15,301248,25128958.25,07-NOV-2016,1864,INE161A01038,
NIITTECH,EQ,407.9,411,401,404.9,405,403,112440,45741833.15,07-NOV-2016,3545,INE591G01017,
NILAINFRA,EQ,15.25,15.45,15,15.05,15.1,14.85,149053,2256213.85,07-NOV-2016,434,INE937C01029,
NILKAMAL,EQ,1590,1601,1502,1530.2,1524.1,1648,335803,524264853.1,07-NOV-2016,16837,INE310A01015,
NIPPOBATRY,EQ,1103.8,1130,1055,1088.45,1080,1087.95,1514,1653018,07-NOV-2016,223,INE567A01010,
NITCO,EQ,66,66.5,64.1,64.55,64.2,64.4,135304,8842367.55,07-NOV-2016,1259,INE858F01012,
NITESHEST,EQ,12.8,13.1,12.8,12.95,12.9,12.75,54192,701831.4,07-NOV-2016,119,INE639K01016,
NITINFIRE,EQ,33.2,34.5,33.2,33.6,33.5,33,653233,22085274.55,07-NOV-2016,1633,INE489H01020,
NITINSPIN,EQ,73,75.5,72.25,73.3,73.5,71.25,66947,4924363.9,07-NOV-2016,523,INE229H01012,
NLCINDIA,EQ,80.4,81.6,78,81,80.5,78.4,112038,9019330.3,07-NOV-2016,981,INE589A01014,
NMDC,EQ,129,130.6,126.7,127.4,127.75,126.8,2844893,365355681.45,07-NOV-2016,20263,INE584A01023,
NOCIL,EQ,72.65,74.5,72.6,73.75,74.15,71.65,927089,68378103.5,07-NOV-2016,4728,INE163A01018,
NOIDATOLL,EQ,14.2,14.6,14.15,14.25,14.25,14,815095,11720360.85,07-NOV-2016,1770,INE781B01015,
NRBBEARING,EQ,125,127,118.1,122.95,122.05,120.15,16752,2091639.3,07-NOV-2016,254,INE349A01021,
NSIL,EQ,762.55,794,762.5,768.1,768.1,753.7,313,242686.15,07-NOV-2016,35,INE023A01030,
NTPC,EQ,154.15,156.9,153.35,155.1,155.3,153.5,3806085,592157232.9,07-NOV-2016,30460,INE733E01010,
NTPC,N7,13.41,13.83,13.41,13.79,13.79,13.82,22382,308791.69,07-NOV-2016,106,INE733E07JP6,
NTPC,NB,1080,1150,1080,1150,1150,1082,173,188634,07-NOV-2016,6,INE733E07JU6,
NTPC,ND,1150,1199.99,1150,1190,1190,1140,202,232389.99,07-NOV-2016,7,INE733E07JW2,
NUCLEUS,EQ,201.5,208.4,201.5,204.65,204.5,199.45,52858,10850878.15,07-NOV-2016,1804,INE096B01018,
NUTEK,EQ,0.9,0.95,0.9,0.95,0.95,0.95,49912,45913,07-NOV-2016,31,INE318J01027,
OBEROIRLTY,EQ,347,351.55,340.2,342.65,341.25,343.45,146540,50465448.65,07-NOV-2016,10402,INE093I01010,
OCCL,EQ,755,755,730.5,745.75,755,727.55,8663,6429369.75,07-NOV-2016,634,INE321D01016,
OCL,EQ,967.7,994.4,951.6,965.9,960.25,933.85,45365,44394218.6,07-NOV-2016,2880,INE290B01025,
OFSS,EQ,3216,3226,3176.05,3198.4,3206,3208.75,172111,549174367.05,07-NOV-2016,2011,INE881D01027,
OIL,EQ,403,411,403,407.55,410.9,402.6,128535,52260039.9,07-NOV-2016,2448,INE274J01014,
OILCOUNTUB,EQ,32.8,34,32.8,33.3,33.8,32.7,21826,731044.5,07-NOV-2016,298,INE591A01010,
OISL,EQ,8.75,8.75,8.2,8.2,8.2,8.3,171255,1409918.5,07-NOV-2016,69,INE196J01019,
OMAXAUTO,EQ,81.2,87.2,81.2,85.05,84.55,81.5,63239,5346913.35,07-NOV-2016,558,INE090B01011,
OMAXE,EQ,165.6,166.2,165.35,165.85,165.6,165.1,400173,66330131.15,07-NOV-2016,5118,INE800H01010,
OMKARCHEM,EQ,154.8,162,146.1,152.8,152.05,156.25,715957,110223583.15,07-NOV-2016,10193,INE474L01016,
OMMETALS,EQ,46.4,46.65,45.15,45.35,45.3,44.95,15648,715207.45,07-NOV-2016,166,INE239D01028,
ONELIFECAP,EQ,24.3,25.7,24.3,25.05,25,24.9,7219,180177.4,07-NOV-2016,64,INE912L01015,
ONGC,EQ,273,274,266.35,267.2,267.05,269.5,2946174,794530423.45,07-NOV-2016,44695,INE213A01029,
ONMOBILE,EQ,107.15,109.7,104.5,105.15,105.5,105.45,352356,37512313.5,07-NOV-2016,4768,INE809I01019,
ONWARDTEC,EQ,66.8,66.8,64,64.5,64.3,63.6,24650,1606667.65,07-NOV-2016,339,INE229A01017,
OPTOCIRCUI,EQ,11.45,11.7,11.35,11.5,11.6,11.2,449560,5186375.55,07-NOV-2016,992,INE808B01016,
ORBITCORP,EQ,5.35,5.5,5.3,5.3,5.35,5.3,79335,425339.35,07-NOV-2016,188,INE628H01015,
ORBTEXP,EQ,262.75,269.9,262.6,264.1,264.85,261.4,1726,456060.1,07-NOV-2016,96,INE231G01010,
ORCHIDPHAR,EQ,33.5,33.8,31.3,31.55,31.5,32.75,1373477,44249773.4,07-NOV-2016,4806,INE191A01019,
ORICONENT,EQ,56.1,56.9,55.65,56.6,56.3,54.8,154554,8713492.05,07-NOV-2016,1153,INE730A01022,
ORIENTABRA,EQ,35.5,38.4,35,35.35,35.7,34.45,51881,1864592.25,07-NOV-2016,312,INE569C01020,
ORIENTALTL,EQ,7.5,7.6,7.5,7.5,7.5,7.45,3585,26888.5,07-NOV-2016,29,INE998H01012,
ORIENTBANK,EQ,115.45,117.8,115.2,116.25,115.8,113.35,2564797,299043675.45,07-NOV-2016,14266,INE141A01014,
ORIENTBELL,EQ,194,199,184,187.4,185.05,186.65,17332,3277614.25,07-NOV-2016,352,INE607D01018,
ORIENTCEM,EQ,170,174,169.2,171.95,170,170.95,470174,80908795.1,07-NOV-2016,1145,INE876N01018,
ORIENTHOT,EQ,26.15,26.75,25.55,26.05,26.3,26.55,17542,460161.9,07-NOV-2016,67,INE750A01020,
ORIENTPPR,EQ,82.1,84.4,82.1,82.75,82.7,81.35,166949,13859566.85,07-NOV-2016,1047,INE592A01026,
ORIENTREF,EQ,123,126.7,121.9,125.75,126.4,119.85,73434,9155522.4,07-NOV-2016,879,INE743M01012,
ORISSAMINE,EQ,2355,2465,2345.05,2366.35,2353.1,2313.35,16195,38925761.25,07-NOV-2016,2826,INE725E01024,
ORTEL,EQ,140.2,143,138.5,141.15,138.5,138.4,633,89322.25,07-NOV-2016,20,INE849L01019,
ORTINLABSS,EQ,22.8,25.7,22.8,24.1,24.2,22.45,111998,2749211.6,07-NOV-2016,1084,INE749B01012,
OUDHSUG,EQ,105.15,106.35,98.5,100.2,100.7,102.7,122637,12607385.75,07-NOV-2016,1495,INE594A01014,
PAEL,EQ,12,12.35,12,12.25,12.35,12.15,5029,61517.9,07-NOV-2016,29,INE766A01018,
PAGEIND,EQ,15778,16020.1,15710.35,15912.25,15806.05,15778.9,5565,88289767.25,07-NOV-2016,2326,INE761H01022,
PALREDTEC,EQ,84,90.4,77,86.45,87.4,84.9,4511,390596.4,07-NOV-2016,81,INE218G01033,
PANACEABIO,EQ,119.4,123.4,116.25,117.7,117.95,116.7,78219,9365631.65,07-NOV-2016,1541,INE922B01023,
PANAMAPET,EQ,99.3,100.7,95.5,98.85,98.5,95.5,34351,3382290.4,07-NOV-2016,323,INE305C01029,
PANORAMUNI,EQ,11.15,12.25,10.7,11.6,11.6,11.15,256768,3013953.9,07-NOV-2016,499,INE194B01029,
PAPERPROD,EQ,277.85,277.95,269.05,271.15,269.05,268,8354,2271995,07-NOV-2016,635,INE275B01026,
PARABDRUGS,EQ,7.1,7.65,6.35,6.85,7.15,7.35,194763,1377261.15,07-NOV-2016,411,INE618H01016,
PARACABLES,EQ,3.4,3.8,3.4,3.75,3.7,3.55,37584,136870.1,07-NOV-2016,35,INE074B01023,
PARAGMILK,EQ,308.95,308.95,299,303.6,306.5,298.55,37687,11450186.1,07-NOV-2016,2310,INE883N01014,
PARASPETRO,BE,0.25,0.3,0.2,0.3,0.25,0.25,51089,12918,07-NOV-2016,19,INE162C01024,
PARRYSUGAR,EQ,38.25,40.3,36.6,39.05,39,37.2,12648,497535.25,07-NOV-2016,92,INE353B01021,
PARSVNATH,EQ,13.4,13.7,13.4,13.6,13.6,13.4,155729,2114409.35,07-NOV-2016,307,INE561H01026,
PATELENG,EQ,80.25,81.4,75.1,76.15,76.6,77.8,946685,74126399.2,07-NOV-2016,8283,INE244B01030,
PATINTLOG,EQ,88.8,88.8,85.5,85.75,85.85,85.4,24047,2082733,07-NOV-2016,488,INE529D01014,
PATSPINLTD,EQ,11.25,11.85,10.8,11.05,11.3,11.25,19361,221588.4,07-NOV-2016,42,INE790C01014,
PBAINFRA,EQ,24.4,24.4,22.25,22.75,22.8,22.55,33379,761294,07-NOV-2016,166,INE160H01019,
PCJEWELLER,EQ,476.8,486.8,475.8,481.95,483.45,474.6,143608,69169200.5,07-NOV-2016,3849,INE785M01013,
PDMJEPAPER,EQ,22.9,22.9,19.05,21.8,21.9,21.1,123252,2702990,07-NOV-2016,562,INE865T01018,
PDPL,EQ,26.1,26.7,25,25.05,25,25.05,7923,198609.6,07-NOV-2016,56,INE904D01019,
PDSMFL,EQ,170,174,169,169.8,169,170,179,30411,07-NOV-2016,8,INE111Q01013,
PDUMJEIND,EQ,14.5,14.75,13.75,14.3,14.3,14.45,10349,147742,07-NOV-2016,50,INE105C01023,
