SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,31-MAR-1997,
SAMTEL,EQ,10.5,10.95,10.5,10.95,0.0,11.2,1000,10730,31-MAR-1997,
SAMTELTD,EQ,16.25,16.25,15.2,16,0.0,16.15,500,7875,31-MAR-1997,
SANDESH,EQ,33,33,33,33,0.0,35.3,400,13200,31-MAR-1997,
SANDVIKAS,EQ,1568.75,1568.75,1488,1500.6,0.0,1598.95,155,233083.5,31-MAR-1997,
SANGHIPOLY,EQ,10.3,10.3,10.3,10.3,0.0,11.05,7500,77250,31-MAR-1997,
SATHVANISP,EQ,4,4,4,4,0.0,4.4,300,1200,31-MAR-1997,
SATNAMOVER,EQ,22,22.4,22,22,0.0,24.45,2900,63880,31-MAR-1997,
SATYAMCOMP,EQ,52,52,50.9,50.9,0.0,54.7,1900,96930,31-MAR-1997,
SAURASTPPR,EQ,26.3,26.3,26.3,26.3,0.0,23.95,100,2630,31-MAR-1997,
SAVITACHEM,EQ,43.15,43.15,43,43,0.0,46,300,12930,31-MAR-1997,
SAWPIPES,EQ,48.7,48.7,48.35,48.35,0.0,51.95,39100,1892535,31-MAR-1997,
SAYAJHOTEL,EQ,17.8,19.5,17.8,18.25,0.0,19.75,1400,25810,31-MAR-1997,
SB&TINTL,EQ,108.9,108.9,97,97,0.0,103.4,400,40595,31-MAR-1997,
SBIHOMEFIN,EQ,26.05,26.05,25.95,26,0.0,27.9,1600,41620,31-MAR-1997,
SBIMAG93,EQ,11.35,11.35,11.15,11.2,0.0,11.65,87100,974905,31-MAR-1997,
SBIMAGEX91,EQ,8.25,8.3,8.15,8.25,0.0,8.75,3800,31350,31-MAR-1997,
SBIMAGNM90,EQ,8.05,8.7,8.05,8.6,0.0,9.1,8700,73700,31-MAR-1997,
SBIMAGTP91,EQ,177,180,173.5,180,0.0,179.95,2050,362323.5,31-MAR-1997,
SBIN,EQ,288.3,288.3,279,279.1,0.0,310,60500,17283182.5,31-MAR-1997,
SCI,EQ,35.2,35.2,35.2,35.2,0.0,38.75,600,21120,31-MAR-1997,
SCICI,EQ,24.9,24.9,24.1,24.1,0.0,25.9,4300,104000,31-MAR-1997,
SEARCHEMIN,EQ,22,22,22,22,0.0,23,300,6600,31-MAR-1997,
SEARLEIND,EQ,69.15,69.15,69.1,69.1,0.0,74,200,13825,31-MAR-1997,
SECALS,EQ,9.7,9.7,9.1,9.1,0.0,9.75,1100,10605,31-MAR-1997,
SESAGOA,EQ,218.5,220,218.05,220,0.0,234.45,300,65535,31-MAR-1997,
SESHAPAPER,EQ,27.6,30,27.6,29.4,0.0,29.65,1300,38025,31-MAR-1997,
SHAANINTER,EQ,8,8.7,8,8.05,0.0,9.2,5900,48350,31-MAR-1997,
SHAMKNFAB,EQ,15.5,15.5,14,14,0.0,14.25,300,4355,31-MAR-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.6,1000,3585,31-MAR-1997,
SHANTIGEAR,EQ,154,154,154,154,0.0,164,100,15400,31-MAR-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1.15,100,100,31-MAR-1997,
SHARYANRES,EQ,39,39,39,39,0.0,37.7,100,3900,31-MAR-1997,
SHASUNCHEM,EQ,34,34,34,34,0.0,36.45,300,10200,31-MAR-1997,
SHAWALLACE,EQ,30.85,30.85,29.15,29.15,0.0,31.25,200,6000,31-MAR-1997,
SHAWGELTIN,EQ,44.6,45,42.05,43.15,0.0,45.25,8300,363105,31-MAR-1997,
SHETRON,EQ,15,15,15,15,0.0,16.2,200,3000,31-MAR-1997,
SHIVLOHMIL,EQ,2.65,2.65,2.25,2.3,0.0,2.4,119100,299415,31-MAR-1997,
SHOPINVFIN,EQ,11.5,11.85,11,11.6,0.0,12.15,5600,64280,31-MAR-1997,
SHREECEM,EQ,18.3,18.75,18.3,18.75,0.0,18.8,4400,81387.5,31-MAR-1997,
SHREEKRPET,EQ,23.35,26,23.35,25.25,0.0,25.1,3200,78145,31-MAR-1997,
SHREEKRPOL,EQ,17.3,18.45,16.1,17.9,0.0,17.3,2800,47900,31-MAR-1997,
SHREESYNTH,EQ,11.55,11.55,10.05,10.05,0.0,10.5,300,3260,31-MAR-1997,
SHRENUJ,EQ,19.5,19.75,19.5,19.5,0.0,21.5,4600,89775,31-MAR-1997,
SHREYASHIP,EQ,7.95,7.95,7.95,7.95,0.0,7.5,100,795,31-MAR-1997,
SHRIDINESH,EQ,472,472,472,472,0.0,472,5,2360,31-MAR-1997,
SHRIRAMINV,EQ,12,12,11.15,11.3,0.0,12.1,4400,49940,31-MAR-1997,
SHRIYAMSEC,EQ,11,12,11,11,0.0,11,300,3400,31-MAR-1997,
SHRMHONDA,EQ,163,163,163,163,0.0,173,100,16300,31-MAR-1997,
SHYAMTELE,EQ,45.05,45.05,42.85,42.85,0.0,47.3,400,17370,31-MAR-1997,
SIDDHATUBE,EQ,17,17,17,17,0.0,17.5,300,5100,31-MAR-1997,
SIEL,EQ,17.65,17.65,17.65,17.65,0.0,18.15,500,8825,31-MAR-1997,
SIEMENS,EQ,300,300,294,294.25,0.0,316,2800,827110,31-MAR-1997,
SILVERLINE,EQ,17.85,17.85,17.8,17.8,0.0,19.1,9300,165545,31-MAR-1997,
SIMBHALSUG,EQ,12.1,12.65,12.1,12.65,0.0,13.2,2600,31745,31-MAR-1997,
SISHIPPING,EQ,35.75,35.75,35.25,35.25,0.0,37.75,4250,150812.5,31-MAR-1997,
SIVIND,EQ,33,33,31.3,31.75,0.0,33.65,4250,134600,31-MAR-1997,
SIYARSILK,EQ,30.15,30.15,30.15,30.15,0.0,28.2,100,3015,31-MAR-1997,
SKFBEARING,EQ,2550,2600.05,2550,2600,0.0,2700,40,103500.25,31-MAR-1997,
SKSIND,EQ,4,4.25,4,4,0.0,4.5,900,3675,31-MAR-1997,
SKUMARSYNF,EQ,40.75,41.15,36.7,39.9,0.0,40.75,10300,411200,31-MAR-1997,
SMDYECHEM,EQ,3,3,2.55,2.7,0.0,2.9,4000,10875,31-MAR-1997,
SMITHKLPHA,EQ,255.1,255.1,251.8,251.8,0.0,270.75,4350,1101467.5,31-MAR-1997,
SMITKLBECH,EQ,283,286.9,278,278.9,0.0,302.95,43500,12293185,31-MAR-1997,
SOFTSOLINT,EQ,51.1,51.5,50.85,50.85,0.0,54.65,1100,56135,31-MAR-1997,
SOLPHARMA,EQ,33.3,33.45,33.3,33.45,0.0,35.8,1700,56655,31-MAR-1997,
SOMANICEM,EQ,4.5,4.6,4.5,4.5,0.0,4.9,800,3610,31-MAR-1997,
SOMATEX,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,31-MAR-1997,
SOMDUTTFIN,EQ,7.6,7.6,6.5,6.5,0.0,7.5,400,2710,31-MAR-1997,
SONALCOSM,EQ,4.45,4.45,3.9,3.9,0.0,4.4,3100,12695,31-MAR-1997,
SONASTEER,EQ,47,47,47,47,0.0,50.1,100,4700,31-MAR-1997,
SOUNDCRAFT,EQ,74,85,73.75,76.25,0.0,81.85,4100,307050,31-MAR-1997,
SOUTHNHERB,EQ,31.55,31.55,31.55,31.55,0.0,33.9,3700,116735,31-MAR-1997,
SPARTEK,EQ,16.75,16.75,16.65,16.65,0.0,16.25,100,1670,31-MAR-1997,
SPECIALSTL,EQ,34.5,35,34.5,34.75,0.0,36.25,200,6950,31-MAR-1997,
SPIC,EQ,23.9,24.55,23.9,23.9,0.0,25.65,8800,212400,31-MAR-1997,
SPICELEC,EQ,3.5,3.6,3.5,3.55,0.0,3.7,400,1410,31-MAR-1997,
SPICFINE,EQ,13.1,13.25,12.6,13,0.0,14,45300,588085,31-MAR-1997,
SPLLTD,EQ,179.4,179.4,170.05,173.55,0.0,181.9,800,138390,31-MAR-1997,
SQRDSFWARE,EQ,30.55,30.55,30.55,30.55,0.0,33.95,200,6110,31-MAR-1997,
SQUAREDBIO,EQ,30,30,30,30,0.0,32.1,100,3000,31-MAR-1997,
SREERAYALK,EQ,10.25,10.5,10.25,10.25,0.0,11,5300,54475,31-MAR-1997,
SREINTFIN,EQ,20,20,18.65,18.85,0.0,20,1000,18860,31-MAR-1997,
SREINTFIN,Q1,106,106,106,106,0.0,105,200,21200,31-MAR-1997,
SRERAYHY+H,EQ,3.25,3.25,3.25,3.25,0.0,3.5,400,1300,31-MAR-1997,
SRF,EQ,27.15,27.15,27,27,0.0,27.3,1150,31057.5,31-MAR-1997,
SRFFINANCE,EQ,46.6,46.6,46.6,46.6,0.0,50,300,13980,31-MAR-1997,
SRGINFOTEC,EQ,1.5,1.55,1.45,1.5,0.0,1.7,57400,84935,31-MAR-1997,
SRICHAKTYR,EQ,40,40,40,40,0.0,44.25,800,32000,31-MAR-1997,
SRIMANORG,EQ,16.5,16.6,16.5,16.6,0.0,17.5,1200,19900,31-MAR-1997,
SRISARALOY,EQ,6.3,6.3,6.25,6.25,0.0,6.6,500,3130,31-MAR-1997,
SRISHTIVID,EQ,7.5,7.5,6.8,6.8,0.0,7.95,1200,8650,31-MAR-1997,
SRIVISHCEM,EQ,6.8,6.8,6.8,6.8,0.0,7.9,300,2040,31-MAR-1997,
SRTRANSFIN,EQ,11.4,11.5,11.05,11.1,0.0,11.65,5600,64092.5,31-MAR-1997,
SSISPAT,EQ,11.4,11.4,11.4,11.4,0.0,10.7,400,4560,31-MAR-1997,
SSLFINANCE,EQ,6.5,7.5,6.5,7.5,0.0,7.65,600,4400,31-MAR-1997,
STARPAPER,EQ,13.05,13.05,13.05,13.05,0.0,13.9,200,2610,31-MAR-1997,
STEELCOGUJ,EQ,2.85,2.85,2.75,2.75,0.0,3.2,5200,14525,31-MAR-1997,
STERLINHOL,EQ,29.4,29.4,29.15,29.15,0.0,31.3,2000,58325,31-MAR-1997,
STERLITE,EQ,281,281,271.95,271.95,0.0,302.15,1900,532995,31-MAR-1997,
SUDARSCHEM,EQ,63.9,64,63.9,64,0.0,67,5150,329100,31-MAR-1997,
SUDITIND,EQ,24,24,24,24,0.0,25.5,200,4800,31-MAR-1997,
SUMANMOTEL,EQ,10.75,11,10.5,11,0.0,11,500,5405,31-MAR-1997,
SUNDARMFIN,EQ,289,309,288.75,307.85,0.0,309.75,4500,1362052.5,31-MAR-1997,
SUNDRMBRAK,EQ,155,156.05,150,156.05,0.0,165,200,30852.5,31-MAR-1997,
SUNDRMCLAY,EQ,135,137,135,135.5,0.0,140.3,1350,182852.5,31-MAR-1997,
SUNDRMFAST,EQ,590,590,581,588.25,0.0,606.75,3100,1823292.5,31-MAR-1997,
SUNFLAGIRN,EQ,3.8,3.9,3.8,3.8,0.0,4.15,5800,22090,31-MAR-1997,
SUNPHARMA,EQ,265,265,255,260,0.0,272,4300,1108790,31-MAR-1997,
SUPERFORGE,EQ,6.5,6.5,6.25,6.25,0.0,6.9,200,1275,31-MAR-1997,
SUPPETRO,EQ,8.5,8.5,7.8,8.05,0.0,9.15,3100,25285,31-MAR-1997,
SUPREMEIND,EQ,171.1,173,170.9,170.95,0.0,183.65,1200,205895,31-MAR-1997,
SURAJDIAMN,EQ,26.25,26.25,26,26,0.0,27.95,5300,137840,31-MAR-1997,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,0.0,2.55,100,225,31-MAR-1997,
SURYAROSNI,EQ,28,29,27.5,27.5,0.0,29.4,13700,396550,31-MAR-1997,
SURYCOTMIL,EQ,27,27,27,27,0.0,27,50,1350,31-MAR-1997,
SURYVANSPG,EQ,25,26,25,26,0.0,27,800,20600,31-MAR-1997,
SWARAJENG,EQ,400,400,384,395.2,0.0,410,3300,1293230,31-MAR-1997,
SWARAJMAZD,EQ,28.5,28.5,27.15,27.5,0.0,30.05,400,11132.5,31-MAR-1997,
SYNTHCHEM,EQ,13.5,13.9,12.75,13,0.0,14,1100,14475,31-MAR-1997,
TAINWALCHM,EQ,5.75,6,5.75,6,0.0,6.5,1900,11025,31-MAR-1997,
TANEJAERO,EQ,4.9,5,4.75,5,0.0,5.45,2600,12875,31-MAR-1997,
TANFAC,EQ,17.75,19,17.75,19,0.0,19,2050,38815,31-MAR-1997,
TATACHEM,EQ,158.75,160,156.05,158.35,0.0,170.55,41000,6518810,31-MAR-1997,
TATADVMATL,EQ,13.25,13.3,13.25,13.3,0.0,13.15,200,2655,31-MAR-1997,
TATAELXSI,EQ,15.8,15.8,15.75,15.8,0.0,16.85,900,14200,31-MAR-1997,
TATAFIN,EQ,39,39,39,39,0.0,41.9,2800,109200,31-MAR-1997,
TATAHONEY,EQ,47,47,47,47,0.0,48.75,100,4700,31-MAR-1997,
TATAHYDRO,EQ,97,97,95.1,95.1,0.0,102.25,500,47645,31-MAR-1997,
TATAMETALI,EQ,12.4,12.85,12.4,12.6,0.0,13.3,2100,26475,31-MAR-1997,
TATAPOWER,EQ,131,131,124.75,124.8,0.0,138.6,13050,1673090,31-MAR-1997,
TATATEA,EQ,234,235,233.55,233.55,0.0,251.1,4800,1122337.5,31-MAR-1997,
TATATELECM,EQ,42,42,41.9,41.9,0.0,45.05,400,16780,31-MAR-1997,
TATATIMKEN,EQ,40.7,41.1,38.75,38.8,0.0,42.95,4000,161210,31-MAR-1997,
TATAUNISYS,EQ,410.5,410.5,410.5,410.5,0.0,440,50,20525,31-MAR-1997,
TATAVASHIS,EQ,38.75,38.85,38.6,38.6,0.0,41.5,13400,518225,31-MAR-1997,
TATIASKYLN,EQ,3.3,3.3,2.55,2.55,0.0,3,200,585,31-MAR-1997,
TAURUSTAR,EQ,3,3.25,3,3,0.0,3.5,3800,11475,31-MAR-1997,
TELCO,EQ,359.9,359.9,348.25,348.55,0.0,386.95,10950,3931825,31-MAR-1997,
TELCO,N1,88,91.5,88,91.5,0.0,91.5,110,9820,31-MAR-1997,
TEXTOOL,EQ,67.05,67.05,65.5,65.5,0.0,70.25,750,49375,31-MAR-1997,
TFCILTD,EQ,11,11,11,11,0.0,11.7,500,5500,31-MAR-1997,
THERMAX,EQ,302,302,296.8,296.8,0.0,319,500,149030,31-MAR-1997,
THIRUSUGAR,EQ,66,66,66,66,0.0,70,100,6600,31-MAR-1997,
THOMASCOOK,EQ,1024.05,1056.75,996,998.75,0.0,1090,13450,13775377.5,31-MAR-1997,
TIL,EQ,25.75,25.75,25.75,25.75,0.0,27.5,100,2575,31-MAR-1997,
TIMESGUARN,EQ,11.2,11.2,11.2,11.2,0.0,12,500,5600,31-MAR-1997,
TIMEXWATCH,EQ,31,33,30.7,32.95,0.0,33,34900,1115070,31-MAR-1997,
TINPLATE,EQ,11,11,11,11,0.0,11.8,1500,16500,31-MAR-1997,
TIRUMALCHM,EQ,64.5,64.5,64.25,64.25,0.0,69,1200,77125,31-MAR-1997,
TISCO,EQ,170.85,170.85,165.35,165.55,0.0,183.7,48450,8140355,31-MAR-1997,
TISCO,N1,352.45,354,352.45,353.9,0.0,354.5,1090,384693.5,31-MAR-1997,
TITAN,EQ,60,63.1,59.4,60.3,0.0,63.85,18000,1092615,31-MAR-1997,
TNPETRO,EQ,20.05,20.05,19.4,19.4,0.0,20.8,2100,41070,31-MAR-1997,
TNPL,EQ,49,49,48.75,48.75,0.0,54.05,200,9775,31-MAR-1997,
TNTELE,EQ,3.95,3.95,3.95,3.95,0.0,4.5,100,395,31-MAR-1997,
TOKYOPLAST,EQ,8.8,8.8,8.75,8.8,0.0,9.4,1500,13175,31-MAR-1997,
TORNTPHARM,EQ,82,82,79.75,80.5,0.0,85.75,2200,176730,31-MAR-1997,
TRANSCHEM,EQ,9,9,8.85,8.85,0.0,9.8,20600,183370,31-MAR-1997,
TRANSCORP,EQ,24,25,23.6,23.6,0.0,24,650,16060,31-MAR-1997,
TRANSPEK,EQ,72,72,72,72,0.0,79,200,14400,31-MAR-1997,
TRIVENGIND,EQ,54,54,54,54,0.0,60,100,5400,31-MAR-1997,
TRIVENSHET,EQ,19.8,19.8,19.8,19.8,0.0,20,100,1980,31-MAR-1997,
TTGIND,EQ,20,20,19.05,19.05,0.0,21.05,2900,55875,31-MAR-1997,
TTKPHARMA,EQ,23,23,23,23,0.0,24.5,200,4600,31-MAR-1997,
TTKPRESTIG,EQ,45.15,45.15,45.15,45.15,0.0,48.05,100,4515,31-MAR-1997,
TUBEINVEST,EQ,53.4,53.4,53.1,53.3,0.0,57.05,1300,69115,31-MAR-1997,
TUTICORALK,EQ,9.75,9.75,9.45,9.75,0.0,10.15,2650,25325,31-MAR-1997,
TVSELEC,EQ,14.5,14.95,14.45,14.75,0.0,15.5,4200,61050,31-MAR-1997,
TVSSUZUKI,EQ,353.2,354,352.5,352.5,0.0,379,700,246992.5,31-MAR-1997,
UBENGG,EQ,10.15,10.55,10.15,10.25,0.0,11.1,800,8265,31-MAR-1997,
UCALFUEL,EQ,74,74,71,72.5,0.0,75.3,600,43245,31-MAR-1997,
UGS2000,EQ,13.1,13.5,13,13.2,0.0,13.65,6500,86042.5,31-MAR-1997,
UGS5000,EQ,14.6,14.6,13.9,14.05,0.0,14.95,6700,93420,31-MAR-1997,
UNICHEMLAB,EQ,136,136,136,136,0.0,144.9,50,6800,31-MAR-1997,
UNIONCARBI,EQ,110,110,110,110,0.0,104.75,100,11000,31-MAR-1997,
UNIPLAS,EQ,3.45,3.5,3.45,3.5,0.0,3.7,1100,3840,31-MAR-1997,
UNITECH,EQ,64.95,70.1,61.75,67.35,0.0,66.35,12200,805120,31-MAR-1997,
UNITEDBREW,EQ,26,26,25.65,25.65,0.0,27.5,400,10295,31-MAR-1997,
UNITEDPHOS,EQ,189.25,189.25,189.25,189.25,0.0,203.5,300,56775,31-MAR-1997,
UNIVCABLES,EQ,36.75,36.75,36.4,36.4,0.0,39,700,25515,31-MAR-1997,
UNIWESTBNK,EQ,28.35,28.95,28.35,28.35,0.0,30.45,900,25585,31-MAR-1997,
UNIWORTINT,EQ,13.85,14.05,13.85,14.05,0.0,14.55,1000,14005,31-MAR-1997,
USHABELTRO,EQ,49.5,49.5,49.5,49.5,0.0,54.5,700,34650,31-MAR-1997,
USHAINDIA,EQ,11.95,13.6,11.95,13.6,0.0,12.85,50100,671195,31-MAR-1997,
USHAISPAT,EQ,54.9,54.95,48.05,53.05,0.0,51.55,2000,102830,31-MAR-1997,
UTTAMSTL,EQ,10,11,9.75,10.05,0.0,10.75,19400,193615,31-MAR-1997,
VAMORGANIC,EQ,148,154.95,148,151.1,0.0,158.05,400,59982.5,31-MAR-1997,
VANADYCHEM,EQ,48,48,47.9,47.95,0.0,51.5,450,21585,31-MAR-1997,
VARDHMNSPG,EQ,70.1,70.1,70,70,0.0,75,150,10510,31-MAR-1997,
VARDMNPOLY,EQ,29,29.1,29,29.05,0.0,30.8,600,17435,31-MAR-1997,
VARUNSHIP,EQ,17.25,17.45,17.15,17.35,0.0,18.4,6800,117075,31-MAR-1997,
VATSALTD,EQ,1.25,1.35,1.25,1.25,0.0,1.45,847600,1088110,31-MAR-1997,
VDOCONAPPL,EQ,20.05,20.05,20,20,0.0,21.5,1400,28010,31-MAR-1997,
VDOCONINTL,EQ,33.05,33.05,32.75,32.75,0.0,35.2,3000,98360,31-MAR-1997,
VDOLEASE,EQ,28.95,29,28.95,29,0.0,30.5,200,5795,31-MAR-1997,
VDONARMAD,EQ,3.3,3.65,3.3,3.45,0.0,3.8,6500,22305,31-MAR-1997,
VENUSUGAR,EQ,1.95,2,1.8,1.9,0.0,2,1700,3275,31-MAR-1997,
VESUVIUS,EQ,62.15,62.15,62.15,62.15,0.0,66.8,3300,205095,31-MAR-1997,
VIBRANTINV,EQ,3.35,3.4,3.3,3.3,0.0,3.65,800,2670,31-MAR-1997,
VICKERSYS,EQ,75,75,75,75,0.0,82,50,3750,31-MAR-1997,
VIDIANIENG,EQ,3.85,4.15,3.85,4,0.0,4.25,2700,10635,31-MAR-1997,
VIKASHYB,EQ,7.9,7.9,7.9,7.9,0.0,8,100,790,31-MAR-1997,
VIKASWSP,EQ,135,135,133.6,133.6,0.0,143.65,700,93660,31-MAR-1997,
VINDHYATEL,EQ,52.5,52.5,49.15,49.35,0.0,54.25,500,25000,31-MAR-1997,
VINYLCHEM,EQ,21,21,21,21,0.0,22.55,1900,39900,31-MAR-1997,
VIRALSYNTX,EQ,12.3,12.3,12.25,12.25,0.0,13.15,800,9805,31-MAR-1997,
VISAKAIND,EQ,7.3,7.3,7.3,7.3,0.0,8.5,200,1460,31-MAR-1997,
VITARACHEM,EQ,30.75,30.75,30.6,30.6,0.0,34,1400,42945,31-MAR-1997,
VLSFINANCE,EQ,96.4,96.4,96.4,96.4,0.0,103.65,200,19280,31-MAR-1997,
VOLTAS,EQ,29.25,29.25,28,28.25,0.0,29.8,350,9887.5,31-MAR-1997,
VSNL,EQ,998,1001,998,1001,0.0,1005.5,800,799900,31-MAR-1997,
VSTIND,EQ,88,88,84.55,84.55,0.0,90.5,600,52455,31-MAR-1997,
VULCANENG,EQ,21,21.1,21,21,0.0,22.5,400,8415,31-MAR-1997,
VXL,EQ,17.6,17.6,16.4,16.8,0.0,17.6,8300,143630,31-MAR-1997,
VYSYABANK,EQ,190,196,186.45,186.45,0.0,203.4,4250,808452.5,31-MAR-1997,
WALCHANNAG,EQ,136.8,145,136.8,140.65,0.0,151,350,48497.5,31-MAR-1997,
WARTDEISEL,EQ,301,301,299,299,0.0,320.8,400,119990,31-MAR-1997,
WELDFLUX,EQ,5.4,5.4,4.6,5,0.0,5.4,1100,5380,31-MAR-1997,
WENDTINDIA,EQ,226,226,226,226,0.0,251,50,11300,31-MAR-1997,
WESTERNBIO,EQ,11.7,12,11.7,12,0.0,12.9,800,9515,31-MAR-1997,
WESTHATCH,EQ,27,27,27,27,0.0,30,300,8100,31-MAR-1997,
WESTINDIA,EQ,4.1,4.25,4.05,4.1,0.0,4.75,26800,110280,31-MAR-1997,
WESTNPAQUE,EQ,7.05,7.5,6.75,7.3,0.0,7.9,79600,555625,31-MAR-1997,
WHEELS,EQ,244,245,244,245,0.0,260,150,36700,31-MAR-1997,
WIDIA,EQ,3035,3051,3035,3050.5,0.0,3260,85,258635,31-MAR-1997,
WILLARDLTD,EQ,3,3.1,3,3.05,0.0,3.15,1750,5345,31-MAR-1997,
WIMCO,EQ,14.5,15,14.5,14.7,0.0,15.55,1750,25755,31-MAR-1997,
WIMPLAST,EQ,22.6,24.25,22.6,24.25,0.0,24,300,6945,31-MAR-1997,
WINSOMYARN,EQ,6.4,7.05,6.4,6.9,0.0,7.45,2400,15860,31-MAR-1997,
WOCKHARDT,EQ,206.95,207,200.1,202.8,0.0,215.15,12800,2590710,31-MAR-1997,
WOOLWORTH,EQ,26.15,26.15,25.55,25.55,0.0,27.45,1700,43740,31-MAR-1997,
WSIND,EQ,25.2,27,24.9,26.25,0.0,27.55,4700,122190,31-MAR-1997,
WSTCSTPAPR,EQ,40,40.5,39.25,39.9,0.0,39.25,1400,55750,31-MAR-1997,
XEDDTELCOM,EQ,5,5,5,5,0.0,5.75,2700,13500,31-MAR-1997,
YOGOPHARM,EQ,6.1,6.5,6.05,6.45,0.0,7.1,40400,254390,31-MAR-1997,
YOKOGAWA,EQ,57.2,58.7,57.15,57.2,0.0,63.45,5200,298685,31-MAR-1997,
YUKENINDIA,EQ,29.4,29.4,29,29.05,0.0,31.3,600,17565,31-MAR-1997,
ZANDUPHARM,EQ,2790,2800,2790,2790,0.0,3000,25,69850,31-MAR-1997,
ZEETELE,EQ,89.5,89.5,89.4,89.4,0.0,96.1,800,71570,31-MAR-1997,
ZILONPHARM,EQ,2.55,2.55,2.45,2.55,0.0,2.85,9100,22705,31-MAR-1997,
ZODIACLOTH,EQ,46,46,46,46,0.0,50,100,4600,31-MAR-1997,
ZODJRDMKJ,EQ,19.5,19.5,18.15,18.15,0.0,20.15,400,7530,31-MAR-1997,
ZUARIAGRO,EQ,288.75,288.75,288.75,288.75,0.0,301,1150,332062.5,31-MAR-1997,
