SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,170,172.5,168.05,168.05,0.0,169.15,2060,348890,5-AUG-1996,
SBIN,EQ,282.5,285.9,279.5,280.35,0.0,283.2,6379350,1802286577.5,5-AUG-1996,
SCICI,EQ,38.1,39,35.5,35.95,0.0,38.25,13100,480520,5-AUG-1996,
SEARCHEMIN,EQ,37.25,37.25,37.25,37.25,0.0,36.45,100,3725,5-AUG-1996,
SEARLEIND,EQ,93,93,88.55,88.55,0.0,87.1,250,22497.5,5-AUG-1996,
SEARLEIND,W1,17,17,17,17,0.0,18.5,10,170,5-AUG-1996,
SECALS,EQ,26,26.1,26,26.1,0.0,26.75,300,7810,5-AUG-1996,
SERENDYSTF,EQ,5.5,5.5,5.05,5.35,0.0,5.5,500,2690,5-AUG-1996,
SESAGOA,EQ,332,336,330,330,0.0,331.65,1450,485455,5-AUG-1996,
SESHAPAPER,EQ,48.45,48.45,45,45.7,0.0,47.4,700,32095,5-AUG-1996,
SHAANINTER,EQ,25.75,26.5,25.5,26.5,0.0,27.1,1500,38615,5-AUG-1996,
SHAMKNSPIN,EQ,6.15,6.15,6,6.05,0.0,5.9,3100,18685,5-AUG-1996,
SHANTIGEAR,EQ,209,209,209,209,0.0,215,200,41800,5-AUG-1996,
SHARTSEFOD,EQ,2,2,1.9,1.9,0.0,2,7700,15340,5-AUG-1996,
SHASUNCHEM,EQ,33,33,31,31.3,0.0,31.95,1600,50325,5-AUG-1996,
SHAWALLACE,EQ,27,27,25.5,25.5,0.0,25.75,1800,46730,5-AUG-1996,
SHIVAJWORK,EQ,19.35,21.25,19.35,21.25,0.0,21.45,250,5192.5,5-AUG-1996,
SHREECEM,EQ,34.15,34.15,33.25,33.45,0.0,34,2700,91222.5,5-AUG-1996,
SHREEKRPET,EQ,40.5,40.75,40.5,40.7,0.0,41.5,850,34605,5-AUG-1996,
SHREEKRPOL,EQ,34.05,34.05,31,31.75,0.0,34.25,4600,150835,5-AUG-1996,
SHREESYNTH,EQ,15,15,15,15,0.0,15.5,100,1500,5-AUG-1996,
SHRENUJ,EQ,29.5,30,29.5,30,0.0,30,400,11950,5-AUG-1996,
SHREYANIND,EQ,35,35,35,35,0.0,36,50,1750,5-AUG-1996,
SHREYASHIP,EQ,13,13.25,12.75,13,0.0,12.75,1200,15530,5-AUG-1996,
SHRIDINESH,EQ,703,710,700,700,0.0,732,45,31815,5-AUG-1996,
SHRIYAMSEC,EQ,15,15.5,13,14.15,0.0,14.35,4200,58630,5-AUG-1996,
SHRMHONDA,EQ,151.3,153,151.3,153,0.0,155,200,30430,5-AUG-1996,
SHYAMTELE,EQ,63,63,62,62,0.0,69,200,12500,5-AUG-1996,
SIEL,EQ,27.85,27.85,27.85,27.85,0.0,29.55,100,2785,5-AUG-1996,
SIEMENS,EQ,605,606,605,605,0.0,600.3,1750,1058950,5-AUG-1996,
SILTAPCHEM,EQ,510,510,510,510,0.0,525,100,51000,5-AUG-1996,
SILVERLINE,EQ,19.95,20.35,19.7,19.9,0.0,19.8,13200,265485,5-AUG-1996,
SIMBHALSUG,EQ,13.3,13.3,12.75,13.05,0.0,14,2900,37750,5-AUG-1996,
SIMPLEXCON,EQ,84,84,84,84,0.0,90,100,8400,5-AUG-1996,
SINGER,EQ,65,65,63,63,0.0,63.75,350,22227.5,5-AUG-1996,
SIRIS,EQ,81.5,82.85,80.35,81.25,0.0,84.25,1100,89600,5-AUG-1996,
SISHIPPING,EQ,42,43,41,41,0.0,42,800,33145,5-AUG-1996,
SIVIND,EQ,98,98,90,90,0.0,93.1,1300,118862.5,5-AUG-1996,
SKFBEARING,EQ,2850,2850,2850,2850,0.0,2800,10,28500,5-AUG-1996,
SKSIND,EQ,12.1,12.1,12.1,12.1,0.0,10.95,3100,37510,5-AUG-1996,
SKUMARSYNF,EQ,49,49,46.1,48.9,0.0,49.25,2600,124740,5-AUG-1996,
SMDYECHEM,EQ,4.1,4.9,4.1,4.6,0.0,4.5,2300,10530,5-AUG-1996,
SMFINANC,EQ,4.5,4.7,4.5,4.7,0.0,4.3,800,3620,5-AUG-1996,
SMITHKLPHA,EQ,305.15,310.95,305.15,309.05,0.0,309.7,1650,506870,5-AUG-1996,
SMITKLBECH,EQ,300,315,300,312.65,0.0,300.05,5250,1617035,5-AUG-1996,
SMZSCHEM,EQ,32.95,32.95,32.95,32.95,0.0,34,100,3295,5-AUG-1996,
SOFTSOLINT,EQ,52.5,54,52,52.75,0.0,53.3,5000,264265,5-AUG-1996,
SOLARSNIND,EQ,4.1,4.1,4,4,0.0,3.85,1000,4010,5-AUG-1996,
SOLPHARMA,EQ,68.55,71,66.5,69.85,0.0,69.1,18000,1239985,5-AUG-1996,
SOMANICEM,EQ,14.1,15,14,14,0.0,15,1200,17300,5-AUG-1996,
SOMDUTTFIN,EQ,8.7,9,8.1,8.1,0.0,8.75,3900,33030,5-AUG-1996,
SONALCOSM,EQ,6.5,7.15,6.5,6.5,0.0,6.7,3500,23660,5-AUG-1996,
SOUTHNHERB,EQ,41.05,44.45,41.05,42.95,0.0,44,3900,167910,5-AUG-1996,
SPECIALSTL,EQ,87.85,87.85,87.85,87.85,0.0,85.05,50,4392.5,5-AUG-1996,
SPENTXIND,EQ,5.25,5.4,5.25,5.35,0.0,5.3,900,4800,5-AUG-1996,
SPIC,EQ,43.75,47,43.75,44.6,0.0,45.3,9650,433697.5,5-AUG-1996,
SPICFINE,EQ,12.55,12.65,12.25,12.25,0.0,12.55,11700,146330,5-AUG-1996,
SPLLTD,EQ,304,304,289,289,0.0,295.3,400,117100,5-AUG-1996,
SQRDSFWARE,EQ,35.5,36.5,35.5,36,0.0,34.25,5200,187550,5-AUG-1996,
SREERAYALK,EQ,12,12.5,11.4,12.05,0.0,12.3,17100,201155,5-AUG-1996,
SREINTFIN,EQ,26.5,26.5,24.5,24.5,0.0,26.8,600,14900,5-AUG-1996,
SRERAYHY+H,EQ,4,4.3,4,4.1,0.0,4.1,2000,8340,5-AUG-1996,
SRF,EQ,34.5,37,34.5,36.5,0.0,35.3,1400,51045,5-AUG-1996,
SRFFINANCE,EQ,41.5,41.5,41.5,41.5,0.0,44,100,4150,5-AUG-1996,
SRIMANORG,EQ,16,16,16,16,0.0,16.5,100,1600,5-AUG-1996,
SRISARALOY,EQ,18.45,18.5,17.45,17.45,0.0,18.1,1100,19970,5-AUG-1996,
SRIVISHCEM,EQ,9.2,9.2,8.8,8.8,0.0,9.35,600,5400,5-AUG-1996,
STANDRDBAT,EQ,18,18,17,17,0.0,18.7,500,8800,5-AUG-1996,
STDIND,EQ,12,12.65,11.35,11.4,0.0,12.35,500,5975,5-AUG-1996,
STEELCOGUJ,EQ,4.3,4.3,3.75,4.05,0.0,4,6700,26345,5-AUG-1996,
STEELTUBES,EQ,8.35,8.35,8.35,8.35,0.0,9,200,1670,5-AUG-1996,
STERLINHOL,EQ,45.9,47,44,44.15,0.0,45.35,5000,228210,5-AUG-1996,
STERLINTEA,EQ,16.25,16.25,15.25,15.25,0.0,17,1500,23910,5-AUG-1996,
STERLITCOM,EQ,56,56,53,54.2,0.0,56.05,1400,76265,5-AUG-1996,
STERLITE,EQ,245.3,247,239.5,240.15,0.0,249.55,16700,4034540,5-AUG-1996,
STILBENCHM,EQ,3,3,3,3,0.0,2.85,1200,3600,5-AUG-1996,
STINDIA,EQ,47,47,45.2,45.2,0.0,45.05,700,32000,5-AUG-1996,
SUBHASPROJ,EQ,120,120,120,120,0.0,120.25,100,12000,5-AUG-1996,
SUNDARMFIN,EQ,320,326,320,322.25,0.0,324.45,3650,1184675,5-AUG-1996,
SUNDRMCLAY,EQ,356.5,356.5,346.1,348,0.0,352,200,70330,5-AUG-1996,
SUNDRMFAST,EQ,705,708,700,705.35,0.0,709.85,1050,740125,5-AUG-1996,
SUNFLAGIRN,EQ,5.25,5.5,4.9,5.15,0.0,5.1,10000,52635,5-AUG-1996,
SUNPHARMA,EQ,264.5,265,264.5,265,0.0,265,200,52950,5-AUG-1996,
SUPERFORGE,EQ,10.5,10.75,10.25,10.75,0.0,10.8,3300,34710,5-AUG-1996,
SUPPETRO,EQ,13.15,13.5,13.15,13.35,0.0,13.5,11100,147685,5-AUG-1996,
SUPREMEIND,EQ,298,298,293.65,296.55,0.0,299,150,44482.5,5-AUG-1996,
SURAJDIAMN,EQ,32,32,29.1,29.75,0.0,32,13300,400415,5-AUG-1996,
SURATELEC,EQ,202,202,202,202,0.0,200,200,40400,5-AUG-1996,
SURYAGROIL,EQ,3,3,2.7,2.7,0.0,3,1700,4980,5-AUG-1996,
SURYAROSNI,EQ,37.4,37.4,35.7,36,0.0,38,1300,47380,5-AUG-1996,
SURYCOTMIL,EQ,122,122,115,115,0.0,127,350,41950,5-AUG-1996,
SUTLEJINDS,EQ,240,240,239,239,0.0,235,200,47900,5-AUG-1996,
SUVARNAQUA,EQ,2.4,2.4,2.4,2.4,0.0,2.5,400,960,5-AUG-1996,
SVADMILLS,EQ,19.75,19.75,19.75,19.75,0.0,20.25,50,987.5,5-AUG-1996,
SWARAJENG,EQ,531,534.95,529.25,529.25,0.0,529.25,400,213015,5-AUG-1996,
SWARAJMAZD,EQ,44.2,48.4,44.2,44.65,0.0,45.5,9300,432157.5,5-AUG-1996,
SWIL,EQ,30,30,30,30,0.0,29.6,500,15000,5-AUG-1996,
SYNTHCHEM,EQ,12,12,11.75,11.8,0.0,12,1000,11810,5-AUG-1996,
TANEJAERO,EQ,5.1,5.1,5,5,0.0,5.5,500,2510,5-AUG-1996,
TANFAC,EQ,17.25,17.3,17.25,17.3,0.0,18,150,2590,5-AUG-1996,
TATACHEM,EQ,229.25,230,226,227.15,0.0,230.7,9450,2159305,5-AUG-1996,
TATADVMATL,EQ,18.05,18.05,18,18,0.0,17.55,400,7210,5-AUG-1996,
TATAELXSI,EQ,19.45,19.5,19.1,19.25,0.0,19.3,5700,109785,5-AUG-1996,
TATAFIN,EQ,54,54.25,53.25,53.35,0.0,54.75,1100,59020,5-AUG-1996,
TATAHONEY,EQ,70,71,70,71,0.0,71,400,28300,5-AUG-1996,
TATAHYDRO,EQ,136,137.85,136,136.95,0.0,137,8950,1226782.5,5-AUG-1996,
TATAMETALI,EQ,18.2,18.25,18,18,0.0,17.95,5100,92105,5-AUG-1996,
TATAPOWER,EQ,162.75,163.5,160.35,160.9,0.0,162.5,123400,20007342.5,5-AUG-1996,
TATAPRESS,EQ,310,310,310,310,0.0,303.5,600,186000,5-AUG-1996,
TATATEA,EQ,278.5,278.5,271.1,271.95,0.0,275.05,3450,941195,5-AUG-1996,
TATATELECM,EQ,72,72,70.5,70.5,0.0,73,1100,78100,5-AUG-1996,
TATATIMKEN,EQ,51.35,51.4,50,50.7,0.0,51.5,5800,294775,5-AUG-1996,
TATAUNISYS,EQ,360,365,360,365,0.0,370,150,54250,5-AUG-1996,
TATAVASHIS,EQ,33.75,35,30.15,30.65,0.0,33.5,25000,829085,5-AUG-1996,
TAURUSTAR,EQ,4.15,4.15,4,4,0.0,4.1,21700,88270,5-AUG-1996,
TELCO,EQ,495,500,490,497.15,0.0,493.8,69150,34333740,5-AUG-1996,
TELCO,N1,90,90,90,90,0.0,89.5,10,900,5-AUG-1996,
TELEPHNCAB,EQ,13,13,13,13,0.0,14,400,5200,5-AUG-1996,
TEXTOOL,EQ,131.1,141.9,131.1,141,0.0,131,1950,263165,5-AUG-1996,
TFCILTD,EQ,12,12.2,12,12.1,0.0,12,4500,54640,5-AUG-1996,
THAPARAGRO,EQ,2.35,2.35,2.35,2.35,0.0,2.5,300,705,5-AUG-1996,
THERMAX,EQ,385,410,383.15,391.15,0.0,387.3,35100,13819085,5-AUG-1996,
THIRUSUGAR,EQ,130.5,134.75,130.5,131.75,0.0,130.25,77400,10365750,5-AUG-1996,
THOMASCOOK,EQ,795,850,782,850,0.0,781.25,2400,1982925,5-AUG-1996,
TIL,EQ,34,34,34,34,0.0,36,100,3400,5-AUG-1996,
TIMESGUARN,EQ,16,16,15.6,15.75,0.0,17,1100,17395,5-AUG-1996,
TIMEXWATCH,EQ,55.05,57.5,55.05,55.5,0.0,57.75,4400,248980,5-AUG-1996,
TINPLATE,EQ,20.5,20.65,20.4,20.45,0.0,20.85,3900,80047.5,5-AUG-1996,
TIRUMALCHM,EQ,83.5,87.5,83,83.45,0.0,84.9,2100,178117.5,5-AUG-1996,
TISCO,EQ,192,195,187.05,188.2,0.0,188.75,5556450,1060563132.5,5-AUG-1996,
TISCO,N1,323.1,324.5,323.1,324.05,0.0,323.2,920,298093.5,5-AUG-1996,
TITAN,EQ,144.25,144.25,136,136.5,0.0,140.6,5900,821580,5-AUG-1996,
TNPETRO,EQ,20.25,20.55,19.85,20,0.0,20.05,37800,760280,5-AUG-1996,
TNPL,EQ,96.25,96.25,95,95.25,0.0,98,7200,687380,5-AUG-1996,
TNTELE,EQ,6.5,6.7,6.5,6.7,0.0,6.3,1100,7300,5-AUG-1996,
TOKYOPLAST,EQ,12.5,12.75,12.4,12.45,0.0,12.85,3800,47415,5-AUG-1996,
TOLANIBULK,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,5-AUG-1996,
TORNTPHARM,EQ,105.5,105.95,100,102.6,0.0,101.95,9400,984260,5-AUG-1996,
TORRENGUJ,EQ,11.5,11.5,10.5,10.7,0.0,10.8,9200,103195,5-AUG-1996,
TORRENGUJ,N1,46.75,47.9,46.75,47.9,0.0,47.55,2000,94975,5-AUG-1996,
TORRENTCAB,EQ,22.5,23.45,22.5,23.45,0.0,23.05,300,6897.5,5-AUG-1996,
TRANSFREIT,EQ,80,80,80,80,0.0,88.6,100,8000,5-AUG-1996,
TRANSPEK,EQ,70,73,67,73,0.0,73,450,31795,5-AUG-1996,
TRIVENSHET,EQ,50.5,52,50.5,51.5,0.0,49.6,1450,74487.5,5-AUG-1996,
TTKPRESTIG,EQ,55,59,55,59,0.0,57.5,600,34800,5-AUG-1996,
TUBEINVEST,EQ,105,105,104,104.2,0.0,102.25,350,36625,5-AUG-1996,
TUTICORALK,EQ,12.25,12.25,11.4,11.55,0.0,12.25,1650,19672.5,5-AUG-1996,
TVSELEC,EQ,22.1,22.5,22.05,22.3,0.0,23,4000,89040,5-AUG-1996,
TVSSUZUKI,EQ,360,368.5,359.85,364.7,0.0,359.85,56450,20600412.5,5-AUG-1996,
TVSWHIRL,EQ,13.8,13.8,13,13.25,0.0,13.5,2700,35950,5-AUG-1996,
UBENGG,EQ,18.5,18.5,17,17.1,0.0,17.1,4500,78215,5-AUG-1996,
UBPETRO,EQ,5.1,5.15,5.1,5.1,0.0,4.95,1000,5105,5-AUG-1996,
UCALFUEL,EQ,110,110,110,110,0.0,112,100,11000,5-AUG-1996,
UGS2000,EQ,17.55,18,17.55,17.9,0.0,18.1,8850,158852.5,5-AUG-1996,
UGS5000,EQ,15.9,15.9,15.75,15.75,0.0,16.2,5100,80755,5-AUG-1996,
UNICHEMLAB,EQ,194,194,194,194,0.0,215,100,19400,5-AUG-1996,
UNIFLEX,EQ,32,32,32,32,0.0,32,100,3200,5-AUG-1996,
UNIONCARBI,EQ,140,145.05,128.75,128.75,0.0,137.15,5600,749825,5-AUG-1996,
UNIPLAS,EQ,6,6.15,5.85,5.95,0.0,6,8000,47715,5-AUG-1996,
UNITECH,EQ,76.8,78,72.1,73,0.0,77,4500,336475,5-AUG-1996,
UNITEDBREW,EQ,28.75,28.75,28.5,28.5,0.0,28.65,700,20075,5-AUG-1996,
UNITEDCARB,EQ,1701,1702,1701,1702,0.0,1740,25,42535,5-AUG-1996,
UNITEDPHOS,EQ,274.5,286,273,281.25,0.0,276.7,8400,2367175,5-AUG-1996,
UNIVCABLES,EQ,53,55,53,55,0.0,57,500,27000,5-AUG-1996,
UNIWESTBNK,EQ,34.05,35,34.05,34.65,0.0,34.5,3700,127965,5-AUG-1996,
UNIWORTINT,EQ,10.95,11.35,10.75,10.75,0.0,10.6,2200,24190,5-AUG-1996,
UPCOMCABLE,EQ,17.5,17.5,17.5,17.5,0.0,18,500,8750,5-AUG-1996,
USHABELTRO,EQ,63.75,65,63.5,64.75,0.0,63.75,500,32075,5-AUG-1996,
USHAINDIA,EQ,10.5,10.65,10.4,10.5,0.0,10.7,3200,33675,5-AUG-1996,
USHAISPAT,EQ,75,75,70,70,0.0,73.7,16000,1177575,5-AUG-1996,
USHAMARTIN,EQ,30,30,30,30,0.0,33,100,3000,5-AUG-1996,
UTTAMSTL,EQ,16.5,16.5,16.3,16.4,0.0,16.3,800,13160,5-AUG-1996,
VAMORGANIC,EQ,156,159,152.5,159,0.0,154,450,70150,5-AUG-1996,
VANADYCHEM,EQ,69,69,68,68.15,0.0,68,1000,68505,5-AUG-1996,
VARDHMNSPG,EQ,86,86,85,86,0.0,87,250,21400,5-AUG-1996,
VARDMNPOLY,EQ,27,29,27,29,0.0,29,800,23000,5-AUG-1996,
VARUNSHIP,EQ,21,21.9,20.75,21.6,0.0,20.4,33600,717495,5-AUG-1996,
VATSALTD,EQ,2.9,3,2.85,2.95,0.0,2.95,147900,433725,5-AUG-1996,
VDOCONAPPL,EQ,26,26.15,25.5,25.55,0.0,25.25,1800,46540,5-AUG-1996,
VDOCONINTL,EQ,60.5,61,59,59.4,0.0,60.75,3800,227965,5-AUG-1996,
VDOLEASE,EQ,77.35,77.75,77.35,77.75,0.0,77.7,1400,108805,5-AUG-1996,
VDONARMAD,EQ,5.35,5.6,5.25,5.35,0.0,5.7,23500,126025,5-AUG-1996,
VENUSUGAR,EQ,3.9,3.9,3.5,3.7,0.0,3.55,1900,6925,5-AUG-1996,
VESUVIUS,EQ,76.45,82.45,75,82.45,0.0,74.6,103800,8495545,5-AUG-1996,
VIBRANTINV,EQ,6.45,6.7,6.25,6.25,0.0,6.95,5800,37600,5-AUG-1996,
VIKASHYB,EQ,20,20.9,20,20.85,0.0,20.5,400,8250,5-AUG-1996,
VIKASWSP,EQ,145.25,154.75,140.05,141.55,0.0,148.15,13700,2027660,5-AUG-1996,
VIKRAMPROJ,EQ,4.7,4.7,4.7,4.7,0.0,4.6,700,3290,5-AUG-1996,
VINDHYATEL,EQ,57,57,56,57,0.0,55.65,900,51000,5-AUG-1996,
VINYLCHEM,EQ,31.2,31.2,29,30.35,0.0,32.4,38400,1129835,5-AUG-1996,
VINYOGCLOT,EQ,5.85,5.85,5.85,5.85,0.0,5.95,300,1755,5-AUG-1996,
VIPIND,EQ,52,53.4,52,53.4,0.0,53,300,15840,5-AUG-1996,
VIRALFILA,EQ,72.7,72.7,72.7,72.7,0.0,74.1,100,7270,5-AUG-1996,
VIRALSYNTX,EQ,32,33,31,31,0.0,32.6,4600,145620,5-AUG-1996,
VLSFINANCE,EQ,141,141,130.05,134.45,0.0,139.95,30900,4115340,5-AUG-1996,
VOLTAS,EQ,53.5,54.85,53.5,54.85,0.0,54,2050,111247.5,5-AUG-1996,
VSTIND,EQ,134,136,134,136,0.0,135.75,350,47275,5-AUG-1996,
VXL,EQ,19,19.55,19,19.25,0.0,19,2800,53780,5-AUG-1996,
VYSYABANK,E1,250,260,250,253.9,0.0,260,1300,328572.5,5-AUG-1996,
VYSYABANK,EQ,302,305,299.3,303.7,0.0,303.15,3700,1122610,5-AUG-1996,
WALCHANNAG,EQ,194.95,195,193,193,0.0,195.5,300,58360,5-AUG-1996,
WARRENTEA,EQ,73.95,74,73.95,74,0.0,72.8,200,14795,5-AUG-1996,
WARTDEISEL,EQ,357,367,353.1,355,0.0,352.7,2400,867835,5-AUG-1996,
WATERBASE,EQ,3.5,3.5,3.35,3.35,0.0,3.5,4600,16025,5-AUG-1996,
WEIZMANIND,EQ,28,28,28,28,0.0,28,100,2800,5-AUG-1996,
WELDFLUX,EQ,7.5,7.6,7.5,7.6,0.0,7.75,800,6055,5-AUG-1996,
WELSPUNPOL,EQ,56.5,59,56.5,59,0.0,58,500,29250,5-AUG-1996,
WESTHATCH,EQ,42,42,42,42,0.0,42,100,4200,5-AUG-1996,
WESTINDIA,EQ,11.6,11.6,10.5,11,0.0,11.7,12050,132187.5,5-AUG-1996,
WESTNPAQUE,EQ,34,35.5,34,35.35,0.0,35,5500,190980,5-AUG-1996,
WHEELS,EQ,565,565.05,565,565,0.0,565,150,84752.5,5-AUG-1996,
WIDIA,EQ,6795,6799,6700,6700,0.0,6775,100,675861,5-AUG-1996,
WILLARDLTD,EQ,4.95,4.95,4.25,4.25,0.0,4.55,700,3260,5-AUG-1996,
WIMCO,EQ,19.2,19.75,19.1,19.15,0.0,20,550,10665,5-AUG-1996,
WIMPLAST,EQ,18.2,18.2,18.2,18.2,0.0,19.25,100,1820,5-AUG-1996,
WINSOMYARN,EQ,5.75,5.75,5.7,5.7,0.0,5.25,1000,5725,5-AUG-1996,
WIPRO,EQ,520,520,520,520,0.0,524.75,50,26000,5-AUG-1996,
WOCKHARDT,EQ,234,236.95,233.1,236.95,0.0,236,3100,728880,5-AUG-1996,
WOOLWORTH,EQ,32.5,33.2,32.1,32.5,0.0,32.8,3600,117270,5-AUG-1996,
WSTCSTPAPR,EQ,57.5,58,56.15,57,0.0,58.75,1300,74630,5-AUG-1996,
WYETHLAB,EQ,453.25,459,453.25,457.5,0.0,460.05,5100,2327720,5-AUG-1996,
XEDDTELCOM,EQ,7,7,6.8,6.9,0.0,6.8,4400,30070,5-AUG-1996,
YOGOPHARM,EQ,18.35,20.35,18.3,19.35,0.0,18.9,29200,566960,5-AUG-1996,
ZANDUPHARM,EQ,3750,3750,3750,3750,0.0,3860,5,18750,5-AUG-1996,
ZEETELE,EQ,115.5,117,115,115,0.0,117.6,600,69750,5-AUG-1996,
ZENGLOBAL,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,5-AUG-1996,
ZENITHEXPO,EQ,78,78,78,78,0.0,85,200,15600,5-AUG-1996,
ZILONPHARM,EQ,8,8,7.4,7.5,0.0,8.25,2300,17475,5-AUG-1996,
ZODJRDMKJ,EQ,34,34.5,34,34,0.0,35,500,17100,5-AUG-1996,
ZUARIAGRO,EQ,365,365,365,365,0.0,374.9,50,18250,5-AUG-1996,
