SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,908.9,957,876,933.4,948.75,894.35,90358,84444432.15,07-JAN-2015,5815,INE943D01017,
MRF,EQ,37499,37724.95,37011,37381.05,37400.55,37460,10795,403627955.55,07-JAN-2015,4609,INE883A01011,
MRO-TEK,EQ,17.25,17.9,16.5,16.95,17,17.35,18283,309669.95,07-JAN-2015,131,INE398B01018,
MRPL,EQ,46.55,47.6,46.05,46.3,46.6,47,150332,7006492.45,07-JAN-2015,1546,INE103A01014,
MSPL,EQ,15.15,17.45,15.1,15.25,15.4,16.05,9488,146921.65,07-JAN-2015,84,INE752G01015,
MTEDUCARE,EQ,120.3,122,117.75,120.05,120.8,120.2,45835,5488404.9,07-JAN-2015,1103,INE472M01018,
MTNL,EQ,27,27.55,26.8,27.1,27.2,26.75,991913,26906721.9,07-JAN-2015,3993,INE153A01019,
MUDRA,EQ,11.25,11.9,11.25,11.9,11.9,11.35,2262,26348.55,07-JAN-2015,19,INE311H01018,
MUKANDENGG,EQ,34.9,34.9,33.55,34.25,34.45,34.85,7467,256065.95,07-JAN-2015,92,INE022B01014,
MUKANDLTD,EQ,50.95,52.5,49.8,50,49.8,49.95,61434,3109166.45,07-JAN-2015,523,INE304A01026,
MUKTAARTS,EQ,28.85,29.5,27.35,28,28,28,2497,70199.5,07-JAN-2015,22,INE374B01019,
MUNJALAU,EQ,109.75,110.5,105.5,109.75,109.7,108.5,34417,3734058,07-JAN-2015,608,INE672B01032,
MUNJALSHOW,EQ,200.35,203.9,197,200.2,199.8,201.15,28090,5596544.35,07-JAN-2015,971,INE577A01027,
MURLIIND,BE,6.05,6.05,6.05,6.05,6.05,5.8,1,6.05,07-JAN-2015,1,INE806B01028,
MURUDCERA,EQ,20.6,21.55,20.15,20.45,20.4,20.7,2636,53824.75,07-JAN-2015,21,INE692B01014,
MUTHOOTFIN,EQ,195.9,197.45,192,195.6,196.5,195.95,142198,27791325.15,07-JAN-2015,3885,INE414G01012,
MUTHOOTFIN,N6,1042,1046.98,1042,1046.02,1046.75,1043.46,677,707347.05,07-JAN-2015,19,INE414G07100,
MUTHOOTFIN,N8,1085,1085,1083,1083,1083,1083,30,32500.1,07-JAN-2015,3,INE414G07217,
MUTHOOTFIN,N9,1018.5,1018.5,1018.5,1018.5,1018.5,1021.1,1,1018.5,07-JAN-2015,1,INE414G07225,
MUTHOOTFIN,NA,1088,1088,1088,1088,1088,1095,15,16320,07-JAN-2015,2,INE414G07233,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,719038,359277.25,07-JAN-2015,284,INE744I01034,
MYSOREBANK,EQ,546,557.3,538.05,544.55,542,551.6,15867,8633844.2,07-JAN-2015,724,INE651A01020,
N100,EQ,265,274,263.41,271.26,268,265,2125,568296.38,07-JAN-2015,103,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.8,4,4,3.85,120238,472072,07-JAN-2015,219,INE453M01018,
NAGREEKCAP,EQ,17.2,17.4,17.15,17.15,17.15,18.05,2020,34743,07-JAN-2015,5,INE245I01016,
NAHARCAP,EQ,85.2,86,82.3,83.9,84,85.25,11687,986059.7,07-JAN-2015,48,INE049I01012,
NAHARINDUS,EQ,61.7,61.7,56.3,56.9,56.95,57.15,1139,64800.55,07-JAN-2015,35,INE289A01011,
NAHARPOLY,EQ,27.2,30.85,27,28.75,28.65,28.55,871,25295.85,07-JAN-2015,12,INE308A01027,
NAHARSPING,EQ,97.5,97.5,93.6,94.1,94.5,95.85,24611,2324744.6,07-JAN-2015,377,INE290A01027,
NAKODA,EQ,2.55,2.55,2.3,2.4,2.3,2.55,227553,550145.45,07-JAN-2015,121,INE559B01023,
NATCOPHARM,EQ,1430.1,1489,1398,1404.85,1416.7,1428.35,37012,52518314.75,07-JAN-2015,3135,INE987B01018,
NATHBIOGEN,BE,125.05,126,123.6,124.1,124.1,126.75,2005,250783.9,07-JAN-2015,26,INE448G01010,
NATIONALUM,EQ,52,52.1,50.75,50.95,50.95,51.5,563245,28867826.35,07-JAN-2015,3670,INE139A01034,
NATNLSTEEL,BE,19.45,19.7,18.8,19.15,19.45,19.2,6220,118770.3,07-JAN-2015,24,INE088B01015,
NAUKRI,EQ,831.25,852.9,831.25,843.4,842.55,837.45,17096,14368822.95,07-JAN-2015,3217,INE663F01024,
NAVINFLUOR,EQ,632,673.7,632,660.65,666,638.2,19098,12581253.05,07-JAN-2015,1009,INE048G01018,
NAVNETEDUL,EQ,103.65,105.7,103.55,104.45,104.5,105.05,28177,2939225.95,07-JAN-2015,375,INE060A01024,
NBCC,EQ,789.9,801.5,778.05,788.9,790.45,787,342063,270284229.95,07-JAN-2015,11571,INE095N01015,
NBVENTURES,EQ,198,199.65,190.6,194.05,194,194.6,9217,1787613,07-JAN-2015,323,INE725A01022,
NCC,EQ,77.2,77.95,74.1,76.1,76.45,77,3123705,238310907.9,07-JAN-2015,25127,INE868B01028,
NCLIND,EQ,41,42.5,39.7,41.5,41.5,41.4,10005,413575.3,07-JAN-2015,72,INE732C01016,
NCOPPER,EQ,1.8,1.9,1.75,1.8,1.9,1.9,35129,63825.4,07-JAN-2015,47,INE846H01039,
NDL,EQ,79.4,84,63.2,69.05,71,78,2163136,156408635.9,07-JAN-2015,20722,INE875G01030,
NDTV,EQ,110.3,114.9,110.1,111.15,112,112,109383,12256089.65,07-JAN-2015,1497,INE155G01029,
NECLIFE,EQ,33,33.75,31.85,32,32.2,33.3,332517,10763042.75,07-JAN-2015,1758,INE023H01027,
NEHAINT,EQ,8.05,8.5,8.05,8.25,8.1,8.2,2780,22917.7,07-JAN-2015,13,INE874D01022,
NELCAST,EQ,35.65,35.65,33.7,34,34,34.25,17340,590542.6,07-JAN-2015,62,INE189I01024,
NELCO,EQ,82.6,87.4,80.6,85.8,85.5,82.15,189420,16124928.1,07-JAN-2015,2677,INE045B01015,
NEOCORP,BE,40.6,43.35,40.05,41.85,42.1,42.15,25285,1060070.4,07-JAN-2015,107,INE851C01014,
NEPCMICON,BE,2.4,2.55,2.4,2.5,2.5,2.45,21540,53225,07-JAN-2015,20,INE588A01016,
NESCO,EQ,1645.25,1700,1640.1,1687.25,1689,1645.25,8450,14156063.9,07-JAN-2015,839,INE317F01027,
NESTLEIND,EQ,6265,6308.95,6247.55,6272.95,6299.9,6246.8,35673,224093559.6,07-JAN-2015,3670,INE239A01016,
NET4,EQ,4.35,4.75,4.35,4.7,4.7,4.35,3510,16324.3,07-JAN-2015,12,INE553E01012,
NETWORK18,EQ,62.7,63.5,61.5,61.7,62,62.7,456056,28406576.85,07-JAN-2015,2303,INE870H01013,
NEULANDLAB,EQ,520,543,509,519,515,520.35,45148,23568665.5,07-JAN-2015,1566,INE794A01010,
NEXTMEDIA,EQ,15.95,17.3,15.95,16.35,16.3,16.95,92487,1530719.15,07-JAN-2015,280,INE747B01016,
NEYVELILIG,EQ,79,80.2,78.45,79.05,79.95,78.65,70626,5608857.45,07-JAN-2015,837,INE589A01014,
NFL,EQ,36.85,39.3,36.6,37.6,37.85,36.5,1534299,58544602.3,07-JAN-2015,6832,INE870D01012,
NGCT,EQ,1.15,1.25,1.15,1.15,1.25,1.25,25900,30620.9,07-JAN-2015,24,INE970N01019,
NHAI,N1,1086,1090.24,1086,1087.5,1087.5,1085.62,771,837927.49,07-JAN-2015,15,INE906B07CA1,
NHAI,N2,1113,1120,1113,1115.94,1114.26,1116.25,1854,2067962.45,07-JAN-2015,31,INE906B07CB9,
NHAI,N4,1150,1150,1150,1150,1150,1110.5,25,28750,07-JAN-2015,1,INE906B07DD3,
NHAI,N6,1226,1226,1226,1226,1226,1230,10,12260,07-JAN-2015,1,INE906B07DF8,
NHBTF2014,N6,6010.5,6017.9,6007,6008.98,6007,6013,222,1334346.23,07-JAN-2015,28,INE557F07132,
NHBTF2023,N6,6200,6500,6176,6181,6181,6200,131,825312,07-JAN-2015,10,INE557F07181,
NHPC,EQ,18.6,18.65,18.15,18.25,18.3,18.5,3502444,64386390.55,07-JAN-2015,9782,INE848E01016,
NHPC,N3,1025,1025,996.6,996.6,996.6,1178,11,10999.4,07-JAN-2015,3,INE848E07534,
NHPC,N5,1180,1180,1175.1,1175.1,1175.1,1219,28,32927.3,07-JAN-2015,3,INE848E07559,
NIBL,BE,39.05,40.8,38.55,39.05,39,40.55,15499,605352.75,07-JAN-2015,57,INE047O01014,
NICCO,EQ,0.85,0.85,0.75,0.75,0.75,0.8,2932,2364.1,07-JAN-2015,8,INE241C01026,
NIFTYBEES,EQ,823.5,823.6,815.25,819.95,821.49,823.88,119418,97931186.2,07-JAN-2015,2426,INF732E01011,
NIITLTD,EQ,48,48,47,47.65,48,47.4,428785,20298260.05,07-JAN-2015,1853,INE161A01038,
NIITTECH,EQ,367.1,367.1,354.6,356.15,356,364.85,32871,11762327.2,07-JAN-2015,1301,INE591G01017,
NILKAMAL,EQ,453.8,466.1,447,452.35,453,453.8,95857,43753246.35,07-JAN-2015,3255,INE310A01015,
NIPPOBATRY,EQ,782,785,771.05,780.7,784,785.6,408,318012.85,07-JAN-2015,59,INE567A01010,
NITCO,EQ,21.65,23,21.65,22.9,22.7,22.35,20188,451116.55,07-JAN-2015,185,INE858F01012,
NITESHEST,EQ,10.5,10.65,10.25,10.3,10.3,10.45,30056,313009.75,07-JAN-2015,126,INE639K01016,
NITINFIRE,EQ,32,32.4,31.2,31.45,31.35,31.95,42525,1344473.75,07-JAN-2015,458,INE489H01020,
NITINSPIN,EQ,27.75,28.8,27.6,28.6,28.65,27.75,57487,1628361.05,07-JAN-2015,244,INE229H01012,
NMDC,EQ,140.7,140.9,135.55,135.85,136,139.95,2207310,303592204.35,07-JAN-2015,27465,INE584A01023,
NOCIL,EQ,34.6,34.8,33.6,34,34.1,34.35,557733,19049317.95,07-JAN-2015,2131,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2399,1079.55,07-JAN-2015,6,INE141B01020,
NOIDATOLL,EQ,33.4,34.5,33.2,33.8,33.75,33.6,395294,13421498.15,07-JAN-2015,1266,INE781B01015,
NOL,EQ,52.2,52.2,48,48,48,48,751,36052.4,07-JAN-2015,6,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,1000,6350,07-JAN-2015,1,INE369C01017,
NRBBEARING,EQ,132.8,134.35,126.5,131.4,131.5,132.25,53867,7022029.95,07-JAN-2015,1022,INE349A01021,
NSIL,EQ,755,775,755,757.7,775,755,302,228656.85,07-JAN-2015,20,INE023A01030,
NTPC,EQ,140.5,143,139.35,142.55,142.95,139.2,4873796,690180548.7,07-JAN-2015,39472,INE733E01010,
NTPC,N1,1110.05,1110.05,1100,1100,1100,1103.49,70,77321.25,07-JAN-2015,4,INE733E07JE0,
NTPC,N5,1118.1,1118.1,1118.1,1118.1,1118.1,1135,2,2236.2,07-JAN-2015,1,INE733E07JI1,
NTPC,N6,1191.99,1192,1191.99,1191.99,1192,1190,140,166879.8,07-JAN-2015,6,INE733E07JJ9,
NUCLEUS,EQ,195.9,196.2,191.2,193.3,194,194.7,57258,11076923.25,07-JAN-2015,1205,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,101501,67756.7,07-JAN-2015,42,INE318J01027,
OBEROIRLTY,EQ,281.3,281.3,265.3,268.45,272,278.05,84567,22834547.75,07-JAN-2015,2323,INE093I01010,
OCL,EQ,427.5,452,426.8,448.2,452,431.85,8026,3551680.7,07-JAN-2015,307,INE290B01025,
OFSS,EQ,3305,3324.6,3280,3300.7,3301,3300.6,15052,49694006.05,07-JAN-2015,1823,INE881D01027,
OIL,EQ,536,542,530,532.8,533.05,535.2,665107,353246221.65,07-JAN-2015,8695,INE274J01014,
OILCOUNTUB,EQ,34.5,34.95,33.5,34.55,34.95,34.3,9535,327872.85,07-JAN-2015,179,INE591A01010,
OISL,EQ,19.5,20.25,18.45,18.95,18.75,19.05,1210,23188.1,07-JAN-2015,57,INE196J01019,
OMAXAUTO,EQ,54.6,56.4,53.5,54.7,55.45,55.55,10134,557933.65,07-JAN-2015,160,INE090B01011,
OMAXE,EQ,125.75,125.75,124.2,124.9,125.5,125.45,450436,56328549.05,07-JAN-2015,3939,INE800H01010,
OMKARCHEM,EQ,163,167.5,163,165.4,166.5,162.75,93481,15390021.55,07-JAN-2015,1665,INE474L01016,
OMMETALS,EQ,30.5,30.55,29.7,30.25,30.55,29.7,60457,1817782.75,07-JAN-2015,245,INE239D01028,
OMNITECH,EQ,8.15,8.7,8,8.15,8.5,8.15,32528,266076.5,07-JAN-2015,97,INE810H01019,
ONELIFECAP,EQ,129.2,132.1,127.8,128.5,129,130.55,17060,2215651.65,07-JAN-2015,534,INE912L01015,
ONGC,EQ,333,341.55,328.1,338.05,338.6,333.15,5958447,2000208939.4,07-JAN-2015,52406,INE213A01029,
ONMOBILE,EQ,73.25,75.75,73.05,74.6,75,73.25,1232018,91467042.1,07-JAN-2015,5694,INE809I01019,
ONWARDTEC,EQ,53.55,54.4,52,52.1,52.1,52.05,775,40840,07-JAN-2015,10,INE229A01017,
OPTOCIRCUI,EQ,24.7,25.8,24.6,24.9,24.85,24.7,2784900,69865050.05,07-JAN-2015,9699,INE808B01016,
ORBITCORP,EQ,13.5,13.55,12.75,12.9,12.95,13.45,624265,8143418.7,07-JAN-2015,1560,INE628H01015,
ORBTEXP,EQ,376,379.85,363,364.9,363,380.45,16079,5900625.5,07-JAN-2015,479,INE231G01010,
ORCHIDCHEM,EQ,63.1,63.7,62.1,62.65,63,63.55,239083,15033650.15,07-JAN-2015,2420,INE191A01019,
ORIENTABRA,EQ,22.5,23.4,22.5,22.9,22.9,22.75,11927,272837.75,07-JAN-2015,66,INE569C01020,
ORIENTALTL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,100,265,07-JAN-2015,1,INE998H01012,
ORIENTBANK,EQ,322.1,324.6,312.4,314.35,315.35,322.4,1768604,561681488.85,07-JAN-2015,27698,INE141A01014,
ORIENTBELL,EQ,99.7,100.5,96.55,98.9,100.5,99.05,7458,736421.75,07-JAN-2015,187,INE607D01018,
ORIENTCEM,EQ,165.05,174.5,159.9,161.6,160.75,162.9,440858,73560961.45,07-JAN-2015,5134,INE876N01018,
ORIENTHOT,EQ,24,24,22.85,23.75,23.75,23,7886,184993.9,07-JAN-2015,42,INE750A01020,
ORIENTLTD,EQ,85,94.45,76.85,85,83.05,79.1,817,71888.75,07-JAN-2015,21,INE609C01024,
ORIENTPPR,EQ,25.2,26.2,24.5,24.85,24.85,25.7,73145,1836313.15,07-JAN-2015,431,INE592A01026,
ORIENTREF,EQ,92.1,92.1,89.25,90.15,90.9,91.55,17776,1610161.35,07-JAN-2015,187,INE743M01012,
ORISSAMINE,EQ,3250,3312.1,3160,3183.3,3185,3177.05,11487,37066527.95,07-JAN-2015,2836,INE725E01024,
OUDHSUG,EQ,18.9,19.75,18.9,19.55,19.55,19.65,2490,48467,07-JAN-2015,15,INE594A01014,
PAEL,EQ,16.7,17.2,16.7,17.2,17.2,15.65,25984,445036.1,07-JAN-2015,108,INE766A01018,
PAGEIND,EQ,11639,11639.85,11352,11388.6,11429.9,11639.85,9301,106370871.7,07-JAN-2015,4159,INE761H01022,
PALRED,EQ,17.5,17.5,16.7,17.1,17.3,16.95,9800,166114.65,07-JAN-2015,78,INE218G01017,
PANACEABIO,EQ,149.7,153.95,142.1,143.05,143.5,147.45,86276,12584244.8,07-JAN-2015,1860,INE922B01023,
PANAMAPET,EQ,59,59,55.65,56.2,56.1,59.8,5218,296459.95,07-JAN-2015,51,INE305C01029,
PANASONIC,EQ,257,259,250.1,256.45,255.05,251.75,3620,916505.6,07-JAN-2015,45,INE841C01015,
PANCHSHEEL,EQ,30,33.95,29,30.5,30.5,30,4087,128024.95,07-JAN-2015,30,INE316G01019,
PANORAMUNI,EQ,11.15,11.9,11.1,11.45,11.5,11.4,11594,131877.8,07-JAN-2015,74,INE194B01029,
PAPERPROD,EQ,179.8,181.1,175,178.15,179.9,179.8,26653,4746105.15,07-JAN-2015,608,INE275B01026,
PARABDRUGS,EQ,9.4,9.75,8.9,9.05,9,9.3,29971,273649.3,07-JAN-2015,193,INE618H01016,
PARACABLES,EQ,2.3,2.4,2.3,2.3,2.3,2.4,20150,47350,07-JAN-2015,14,INE074B01023,
PARAPRINT,BE,0.55,0.55,0.55,0.55,0.55,0.6,50,27.5,07-JAN-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.35,0.25,0.3,0.3,0.3,24361,7332.85,07-JAN-2015,12,INE162C01024,
PARRYSUGAR,EQ,22,22,21.5,21.5,21.5,22.85,853,18604.25,07-JAN-2015,13,INE353B01021,
PARSVNATH,EQ,17.6,17.95,14.2,15.4,15.9,17.75,8077188,120193156.8,07-JAN-2015,13662,INE561H01026,
PATELENG,EQ,95,97.15,93.15,94.55,94.85,95.45,161490,15400202.4,07-JAN-2015,2162,INE244B01030,
PATINTLOG,EQ,136,141.5,134,135.05,135.5,136.4,426773,58488885.7,07-JAN-2015,7038,INE529D01014,
PATSPINLTD,EQ,8,8.1,7.65,8,8,8.25,2506,19888.3,07-JAN-2015,22,INE790C01014,
PBAINFRA,EQ,18.8,18.9,17.75,18.25,18.2,18.05,2206,39687.5,07-JAN-2015,20,INE160H01019,
PCJEWELLER,EQ,208.5,228.6,208.5,214.85,215,210.1,289193,63026999.35,07-JAN-2015,5190,INE785M01013,
PDPL,EQ,28.5,28.5,23.05,23.6,23.6,23.85,2927,69715.7,07-JAN-2015,21,INE904D01019,
PDSMFL,EQ,204,209.9,200,202.95,202,203.55,3254,658514.6,07-JAN-2015,102,INE111Q01013,
PDUMJEPULP,EQ,14.2,14.3,14.2,14.3,14.3,14.9,4,57,07-JAN-2015,4,INE606A01024,
PEARLPOLY,EQ,15.3,15.3,14.5,14.8,14.8,16,351,5130.3,07-JAN-2015,5,INE844A01013,
PEL,EQ,819.6,838.85,819.6,835.25,828.05,827.2,19922,16599276.25,07-JAN-2015,3306,INE140A01024,
PENIND,EQ,55.75,58.4,55,57.95,58.3,56.25,568362,32280173.75,07-JAN-2015,2232,INE932A01024,
PENINLAND,EQ,33.5,34,33.15,33.45,33.45,33.8,71976,2411583.8,07-JAN-2015,361,INE138A01028,
PERIATEA,BE,110.35,110.35,101.1,110.35,110.35,105.1,263,28465.95,07-JAN-2015,68,INE431F01018,
PERSISTENT,EQ,1740,1750,1700,1733.7,1728.05,1723.9,60049,103961845.85,07-JAN-2015,10200,INE262H01013,
PETRONENGG,EQ,148,162.2,148,162,161.85,154.95,5087,808254.8,07-JAN-2015,81,INE742A01019,
PETRONET,EQ,205.1,210.9,204.35,209.6,209.55,205.45,805139,167661470.3,07-JAN-2015,14984,INE347G01014,
PFC,EQ,288,290.4,275.5,277.6,279.5,287.75,4421844,1243168110.5,07-JAN-2015,69627,INE134E01011,
PFIZER,EQ,2230.3,2285,2209,2258.9,2275,2216.9,19872,44603050.6,07-JAN-2015,2422,INE182A01018,
PFOCUS,EQ,47.2,48.95,45.05,45.55,45.5,47.7,98758,4587706,07-JAN-2015,998,INE367G01038,
PFRL,EQ,115.1,120,115.1,119,118.75,118,4490,534868.7,07-JAN-2015,83,INE647O01011,
PFS,EQ,67.8,68.5,66.8,67.1,67.5,67.55,1932512,130336778.7,07-JAN-2015,8399,INE560K01014,
PGEL,EQ,67.2,69.85,65.7,66.35,66.95,67.7,5701,381330,07-JAN-2015,95,INE457L01011,
PGHH,EQ,5741.4,5874,5741.4,5845.65,5859.95,5799.35,1105,6458926.9,07-JAN-2015,337,INE179A01014,
PGIL,EQ,221,221.05,220,221,221,220.55,307,67785.55,07-JAN-2015,16,INE940H01014,
PHILIPCARB,EQ,142.2,145.8,138.4,143.25,144.45,143.2,159372,22715109.4,07-JAN-2015,2947,INE602A01015,
PHOENIXLL,EQ,115,115,108.3,109.55,109,115.15,17639,1958873.5,07-JAN-2015,417,INE455B01016,
PHOENIXLTD,EQ,368.95,375,365,366.25,368.05,367.55,236161,86682262,07-JAN-2015,317,INE211B01039,
PIDILITIND,EQ,528.1,533.7,519,519.95,520.1,526.6,610690,322536343.15,07-JAN-2015,17599,INE318A01026,
PIIND,EQ,547,547,520.1,532.25,532.1,540.7,39059,20737868.05,07-JAN-2015,1148,INE603J01030,
PILANIINV,BE,1450,1462.5,1450,1462.5,1462.5,1420,31,44962.5,07-JAN-2015,3,INE417C01014,
PILIND,EQ,25.45,25.95,20.05,23.35,23.75,24.45,48830,1128939.7,07-JAN-2015,268,INE600A01027,
PIONDIST,EQ,34,34,34,34,34,33,2,68,07-JAN-2015,1,INE889E01010,
PIONEEREMB,EQ,20.45,20.45,18.8,19,18.8,19.75,4002,75694.85,07-JAN-2015,38,INE156C01018,
PIPAVAVDOC,EQ,42.3,45.35,41.75,44.65,45.05,42.55,3532513,154517541.8,07-JAN-2015,13249,INE542F01012,
PIRPHYTO,EQ,36.1,37.95,36.1,36.5,36.5,36.5,4682,172602.5,07-JAN-2015,41,INE122J01015,
PITTILAM,EQ,77,81.5,73.05,81.2,81,75.05,113882,9139274.45,07-JAN-2015,412,INE450D01013,
PLASTIBLEN,EQ,259,259,248.35,251.5,256,258.75,10804,2728607.75,07-JAN-2015,845,INE083C01022,
PLETHICO,EQ,39.05,41.25,38.1,38.3,38.2,39.7,37006,1438564.8,07-JAN-2015,416,INE491H01018,
PNB,EQ,207.2,208.5,199.6,203.85,205.5,207.75,5008202,1020696564.85,07-JAN-2015,44255,INE160A01022,
PNBGILTS,EQ,28.95,29.05,27.6,28,27.9,28.65,585019,16458093.15,07-JAN-2015,1783,INE859A01011,
PNC,EQ,13,14.8,13,14.5,14.5,13.45,7614,107618.1,07-JAN-2015,88,INE392B01011,
POCHIRAJU,EQ,34.5,34.9,33.5,33.85,33.8,34.45,30585,1057574.35,07-JAN-2015,129,INE332G01032,
POLARIS,EQ,168.25,169.65,162.65,167,166.8,168.55,526660,87168189.35,07-JAN-2015,6329,INE763A01023,
POLYMED,EQ,925,926.9,887,903.75,904.9,910.8,18156,16445374.4,07-JAN-2015,1375,INE205C01013,
POLYPLEX,EQ,211,217.4,205,206.35,207,210.9,59127,12275617.8,07-JAN-2015,1102,INE633B01018,
PONDYOXIDE,EQ,59,65.45,57.6,61.3,61.4,56.8,1493345,92916980.3,07-JAN-2015,15559,INE063E01038,
PONNIERODE,EQ,130.15,135.25,130.1,134.45,134.25,140,50321,6717610.85,07-JAN-2015,37,INE838E01017,
POWERGRID,EQ,135,138.5,133.5,137.75,138.5,135.8,1831602,250477438.7,07-JAN-2015,12617,INE752E01010,
PPAP,EQ,111.05,111.1,105,106.6,106.05,108.6,1954,209865.4,07-JAN-2015,124,INE095I01015,
PRADIP,EQ,1.9,2.25,1.9,2.15,2.1,2.1,53242,113904.9,07-JAN-2015,84,INE495J01015,
PRAENG,EQ,8.05,8.35,8,8.15,8.15,8.1,8910,72646.3,07-JAN-2015,54,INE505C01016,
PRAJIND,EQ,58.8,61.45,58.6,60.3,60.35,58.8,1212382,72975889.85,07-JAN-2015,7718,INE074A01025,
PRAKASH,EQ,55.7,56.6,55.1,55.7,55.6,55.8,98714,5493739.5,07-JAN-2015,640,INE603A01013,
PRAKASHCON,EQ,2.3,2.45,2.25,2.35,2.35,2.35,60898,143677.45,07-JAN-2015,40,INE023M01027,
PRAKASHSTL,EQ,123,123,117,118.3,118.85,116.1,14850,1755779.25,07-JAN-2015,121,INE696K01016,
PRATIBHA,EQ,42.9,43.25,40.85,41.5,41.6,42.35,115896,4853398.05,07-JAN-2015,820,INE308H01022,
PRECOT,EQ,70.1,70.1,68.1,68.3,68.1,70.2,1636,112994.6,07-JAN-2015,18,INE283A01014,
PRECWIRE,EQ,137,138.25,133.1,134.85,136,138.1,10117,1369204.85,07-JAN-2015,330,INE372C01011,
PREMIER,EQ,52.5,53,51.2,52,52.3,53.15,6873,356943.25,07-JAN-2015,163,INE342A01018,
PRESSMN,EQ,34.5,35.95,33,34.25,33.75,34.9,19268,662715.45,07-JAN-2015,105,INE980A01023,
PRESTIGE,EQ,224.35,225.1,219.15,221.4,221.5,220.2,188891,41982893.9,07-JAN-2015,10435,INE811K01011,
PRICOL,EQ,42.15,43.5,42.1,42.7,42.9,42.95,163276,6976920.1,07-JAN-2015,897,INE605A01026,
PRIMESECU,EQ,5.2,5.5,5.15,5.4,5.4,5.2,8162,42963.85,07-JAN-2015,35,INE032B01021,
PRISMCEM,EQ,77,79.5,77,78.75,79.1,77.35,126723,9908230,07-JAN-2015,2002,INE010A01011,
PRITHVI,BZ,3.1,3.1,2.95,2.95,2.95,3,2,6.05,07-JAN-2015,2,INE700C01013,
PROVOGE,EQ,7.9,7.9,7.2,7.4,7.4,7.45,100379,740469.6,07-JAN-2015,369,INE968G01033,
PROZONINTU,EQ,27.95,29.55,27.55,28.95,29,27.55,183287,5280931.45,07-JAN-2015,885,INE195N01013,
PSB,EQ,61.45,61.5,60.2,60.8,61,60.85,93503,5691726.4,07-JAN-2015,1003,INE608A01012,
PSL,EQ,15.15,15.5,15.15,15.35,15.4,15.15,54500,836692.6,07-JAN-2015,267,INE474B01017,
PSUBNKBEES,EQ,449.35,464.99,447,456.32,457,449.36,1476,669730.93,07-JAN-2015,115,INF732E01110,
PTC,EQ,92.35,92.9,89.7,91.3,91.65,92.25,1370256,125338436.3,07-JAN-2015,9731,INE877F01012,
PTL,EQ,39,39.9,38.1,38.65,38.7,38,1790,69321.8,07-JAN-2015,23,INE034D01031,
PUNJABCHEM,EQ,112,115.95,110.95,114.9,114.7,113.65,10055,1141963.35,07-JAN-2015,199,INE277B01014,
PUNJLLOYD,EQ,35.7,36.75,35.15,36.1,36.15,36.1,1262273,45383989.85,07-JAN-2015,5732,INE701B01021,
PURVA,EQ,83,83.2,80.6,81.65,83.1,82.6,40698,3319233.3,07-JAN-2015,1102,INE323I01011,
PVP,EQ,7.7,8,7.6,7.8,7.8,7.8,39358,307117.95,07-JAN-2015,88,INE362A01016,
PVR,EQ,687.6,719,687.6,711.5,718.9,699.45,21220,14960899.75,07-JAN-2015,856,INE191H01014,
QGOLDHALF,EQ,1251.8,1265,1250.05,1253.95,1257.75,1255.75,600,755995.45,07-JAN-2015,402,INF082J01010,
QNIFTY,EQ,849.2,850.3,848.2,848.2,848.2,855.12,25,21236,07-JAN-2015,5,INF082J01028,
RADICO,EQ,86,86.55,83.8,84.4,84.05,85.5,138532,11761781.8,07-JAN-2015,1837,INE944F01028,
RAIN,EQ,42.2,42.95,41.5,42.6,42.45,42.6,212593,8952623.8,07-JAN-2015,1923,INE855B01025,
RAINBOWPAP,EQ,69.1,69.3,68.7,69.15,69.15,69.25,20178,1392619.7,07-JAN-2015,53,INE028D01025,
RAIREKMOH,EQ,135,137.95,130.1,136.95,136.95,125,9356,1264114.4,07-JAN-2015,18,INE313D01013,
RAJESHEXPO,EQ,143.2,146.95,140.65,141.55,141.65,141.65,84757,12158569.9,07-JAN-2015,1672,INE343B01030,
RAJOIL,BE,1.5,1.55,1.45,1.5,1.55,1.5,19014,28013.5,07-JAN-2015,17,INE294G01018,
RAJPALAYAM,EQ,301.05,302,301.05,302,302,300,20,6030.5,07-JAN-2015,5,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.5,0.5,0.5,0.55,51023,28011.5,07-JAN-2015,11,INE533D01024,
RAJSREESUG,EQ,22.05,23.1,21.8,22.85,22.85,22.75,1303,29193.4,07-JAN-2015,23,INE562B01019,
RAJTV,EQ,119.2,122,118,118.65,120.5,118.95,308291,36914577.55,07-JAN-2015,2442,INE952H01027,
