SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,35.75,35.8,33.45,33.95,34.1,35.05,380332,13114472.55,27-DEC-2011,2967,INE868B01028,
NCLIND,EQ,32.15,32.85,32.15,32.45,32.5,32.45,3408,110460.2,27-DEC-2011,52,INE732C01016,
NCOPPER,EQ,16.5,17.95,16.5,17.5,17.95,17.35,19590,338518.9,27-DEC-2011,72,INE846H01039,
NDTV,EQ,32.4,32.8,30.8,31.35,31.25,31.6,90975,2890207.7,27-DEC-2011,1163,INE155G01029,
NECLIFE,EQ,16.9,16.9,16.3,16.4,16.35,16.65,3649,60571.35,27-DEC-2011,32,INE023H01027,
NEHAINT,EQ,22.5,24.8,22.5,24.8,24.8,23.65,446973,10644662.05,27-DEC-2011,1611,INE874D01022,
NELCAST,EQ,22.1,22.5,21.95,22.35,22.5,22.1,7861,175118.5,27-DEC-2011,62,INE189I01024,
NELCO,EQ,40.95,41.9,40.1,40.4,40.2,40.65,12620,511869.4,27-DEC-2011,197,INE045B01015,
NEPCMICON,EQ,2.6,2.8,2.6,2.7,2.7,2.65,2835,7443.65,27-DEC-2011,23,INE588A01016,
NESCO,EQ,546.1,550.8,532.05,534.7,535,545.1,6834,3704007.65,27-DEC-2011,502,INE317F01027,
NESTLEIND,EQ,4149,4240,4145,4219.05,4204,4139.15,13254,55706018.05,27-DEC-2011,2841,INE239A01016,
NET4,EQ,148.6,148.6,143,147.3,147,148.65,25596,3775895.35,27-DEC-2011,392,INE553E01012,
NETWORK18,EQ,37,38.65,36.7,37.65,37.7,36.8,163470,6134566.6,27-DEC-2011,884,INE870H01013,
NETWORK18,P2,110.1,110.1,110.1,110.1,110.1,109,1000,110100,27-DEC-2011,1,INE870H03019,
NEULANDLAB,EQ,70.3,79,70.3,77.5,79,71.3,568,43036.85,27-DEC-2011,107,INE794A01010,
NEXTMEDIA,EQ,3.65,4.05,3.5,4.05,4.05,3.95,975,3701.25,27-DEC-2011,10,INE747B01016,
NEYVELILIG,EQ,73.25,73.9,72,72.3,72.35,73.25,147914,10792224.75,27-DEC-2011,937,INE589A01014,
NFL,EQ,51.4,52.5,50.8,52.05,51.9,51.4,31707,1649445.35,27-DEC-2011,560,INE870D01012,
NHPC,EQ,19.3,19.3,18.5,18.7,18.6,18.9,3567245,67375185.75,27-DEC-2011,6257,INE848E01016,
NICCO,EQ,1.7,1.75,1.65,1.65,1.65,1.7,15700,26665,27-DEC-2011,11,INE241C01026,
NIFTYBEES,EQ,485.1,488.98,481,482.99,482.1,486.64,27446,13292684.26,27-DEC-2011,2135,INF732E01011,
NIITLTD,EQ,37.4,37.85,36.6,36.7,36.65,37.3,68850,2567167.55,27-DEC-2011,1362,INE161A01038,
NIITTECH,EQ,183,186,176.4,177.9,177.9,182.1,17843,3242183.95,27-DEC-2011,829,INE591G01017,
NILKAMAL,EQ,191,192,188,190.15,190.4,191.35,436,82677,27-DEC-2011,58,INE310A01015,
NIPPOBATRY,EQ,372.05,376.75,370,370,370,379.85,247,92044.05,27-DEC-2011,68,INE567A01010,
NITCO,EQ,35.9,35.95,34.25,34.85,34.9,34.7,2369,82747.05,27-DEC-2011,47,INE858F01012,
NITESHEST,EQ,17,17.25,16.3,16.95,17.25,16.8,10588,177172.7,27-DEC-2011,48,INE639K01016,
NITINFIRE,EQ,27.5,28.2,27.45,27.65,27.5,27.3,52758,1459141.35,27-DEC-2011,445,INE489H01020,
NITINSPIN,EQ,6,6.15,6,6,6,6,551,3331.5,27-DEC-2011,8,INE229H01012,
NMDC,EQ,161.9,161.9,153,159.5,160,158.85,207897,32895527.2,27-DEC-2011,4071,INE584A01023,
NOCIL,EQ,15.9,16,15.75,15.8,15.75,15.85,78819,1249119.65,27-DEC-2011,147,INE163A01018,
NOIDATOLL,EQ,20.8,20.8,20.05,20.1,20.05,20.5,112963,2308932.45,27-DEC-2011,680,INE781B01015,
NORBTEAEXP,EQ,4.9,5.2,4.85,5.15,5.2,5,5266,25964.55,27-DEC-2011,10,INE369C01017,
NORTHGATE,EQ,7.1,7.75,7.1,7.65,7.65,7.4,11079,82817.5,27-DEC-2011,65,INE217G01019,
NOVOPANIND,EQ,31,37,30.25,35.3,37,32,105,3197.25,27-DEC-2011,5,INE460B01016,
NRBBEARING,EQ,35.55,36.65,35.5,36.45,36.15,36.15,1135,41219.1,27-DEC-2011,39,INE349A01021,
NRC,EQ,3,3.35,3,3.15,3.15,3,2770,8817.35,27-DEC-2011,28,INE953C01018,
NSIL,EQ,525.1,530.5,525,525.95,530.5,530.5,59,31024.05,27-DEC-2011,6,INE023A01030,
NTPC,EQ,161,161.35,155.55,156.9,157.15,160.55,1753852,277180774.2,27-DEC-2011,10779,INE733E01010,
NUCHEM,EQ,2.7,2.7,2.2,2.2,2.25,2.4,16120,36473.5,27-DEC-2011,23,INE946A01016,
NUCLEUS,EQ,62,64,62,63.25,63,62.95,5638,355394.65,27-DEC-2011,222,INE096B01018,
NUMERICPW,EQ,164.95,164.95,152,156.4,157,159.45,838,131672.45,27-DEC-2011,100,INE409B01013,
NUTEK,EQ,1.4,1.4,1.4,1.4,1.4,1.35,148727,208217.8,27-DEC-2011,75,INE318J01027,
OBEROIRLTY,EQ,208,213.5,207,212.45,211,205.9,15234,3191962.95,27-DEC-2011,270,INE093I01010,
OCL,EQ,89.65,90.8,89.6,89.6,89.6,90.35,9135,829047.15,27-DEC-2011,29,INE290B01025,
OFSS,EQ,1841,1860.2,1805.25,1815.15,1810,1860,5164,9518442.4,27-DEC-2011,757,INE881D01027,
OIL,EQ,1167,1170.9,1154.5,1158.25,1160,1168.35,78677,91710074.6,27-DEC-2011,1715,INE274J01014,
OILCOUNTUB,EQ,47.05,49,47.05,48.95,48.9,48.45,1016,49554.7,27-DEC-2011,45,INE591A01010,
OISL,EQ,43.5,43.9,43.15,43.15,43.15,43.55,138817,6040898.8,27-DEC-2011,151,INE196J01019,
OMAXAUTO,EQ,33.75,33.9,32.85,32.85,32.85,33.35,2936,98713.25,27-DEC-2011,12,INE090B01011,
OMAXE,EQ,136,136.05,134.75,135.9,135.7,135.8,66595,9054769.05,27-DEC-2011,404,INE800H01010,
OMKARCHEM,EQ,58.55,58.55,55.5,56.4,56.7,58.55,1551,87705.45,27-DEC-2011,291,INE474L01016,
OMMETALS,EQ,29.05,35,27.1,29.75,29,30.2,41279,1278968.15,27-DEC-2011,606,INE239D01028,
OMNITECH,EQ,141.85,141.85,128.5,131.4,131.9,130.45,2365,311341,27-DEC-2011,114,INE810H01019,
ONELIFECAP,EQ,246.3,251.9,232.4,235.6,235.5,245.5,506115,123033467.35,27-DEC-2011,11253,INE912L01015,
ONGC,EQ,262.6,264,260.2,262.65,263.65,262.5,815224,213309948.6,27-DEC-2011,9171,INE213A01029,
ONMOBILE,EQ,65.85,67.5,64.5,66,66.4,65.7,340732,22619908.75,27-DEC-2011,3461,INE809I01019,
ONWARDTEC,EQ,36.35,38.4,36.3,36.7,36.7,36.05,602,21958,27-DEC-2011,11,INE229A01017,
OPTOCIRCUI,EQ,205.3,209.65,202.65,203.55,204.85,204.4,270581,55874687.65,27-DEC-2011,5421,INE808B01016,
ORBITCORP,EQ,30.5,30.8,29.5,29.75,29.8,30.35,93757,2825505.65,27-DEC-2011,857,INE628H01015,
ORCHIDCHEM,EQ,138.5,139.7,135.9,138,137.1,138.6,706168,97457108.4,27-DEC-2011,9393,INE191A01019,
ORIENTABRA,EQ,9.3,9.8,9.3,9.6,9.6,9.45,3992,38115.5,27-DEC-2011,29,INE569C01020,
ORIENTALTL,EQ,6.35,6.95,6.3,6.8,6.8,6.15,3918,26590.65,27-DEC-2011,49,INE998H01012,
ORIENTBANK,EQ,219.1,222.7,213.8,215.45,216.7,218.4,250639,54717873.9,27-DEC-2011,5904,INE141A01014,
ORIENTCERA,EQ,45.05,48.5,45.05,45.9,48.5,45.5,2208,102680.55,27-DEC-2011,46,INE607D01018,
ORIENTHOT,EQ,24.45,25,24.45,25,25,24.45,2314,57749.4,27-DEC-2011,20,INE750A01020,
ORIENTLTD,EQ,83,89,80.6,83.4,89,81,8,666.35,27-DEC-2011,6,INE609C01024,
ORIENTPPR,EQ,47,49.5,46.45,48.85,49.35,47.4,23816,1149450.95,27-DEC-2011,509,INE592A01026,
ORISSAMINE,EQ,29700,30450,28550.5,28867.35,28750,29864.65,1087,31973189.35,27-DEC-2011,1018,INE725E01016,
OUDHSUG,EQ,23.2,23.2,22.7,22.7,22.7,22.95,576,13165.25,27-DEC-2011,14,INE594A01014,
PAEL,EQ,17.1,17.2,15.95,16,17.2,16.95,2816,46031.5,27-DEC-2011,95,INE766A01018,
PAGEIND,EQ,2425,2455,2405,2415.05,2417.3,2410.9,494,1200071.95,27-DEC-2011,128,INE761H01022,
PANACEABIO,EQ,79.6,79.75,76.35,76.8,76.65,77.6,1768,136900.9,27-DEC-2011,296,INE922B01023,
PANAMAPET,EQ,220.3,240,220.3,239.1,240,223.45,1508,355460.2,27-DEC-2011,85,INE305C01011,
PANASONIC,EQ,80,80,74.6,78.85,78.85,77.95,37,2865.75,27-DEC-2011,21,INE841C01015,
PANCARBON,EQ,110.25,123.8,110.25,111.55,111.4,112,437,50353.2,27-DEC-2011,16,INE013E01017,
PANORAMUNI,EQ,7.65,8,7.6,7.95,7.95,7.4,2681,20831.75,27-DEC-2011,9,INE194B01029,
PANTALOONR,EQ,137.8,139.2,134.5,136.4,135.75,137.75,1689589,231104677.9,27-DEC-2011,22283,INE623B01027,
PAPERPROD,EQ,62.15,62.55,61,61.2,61.15,63.05,24633,1520808.4,27-DEC-2011,152,INE275B01026,
PARABDRUGS,EQ,30.8,31.5,30.8,31.1,31.2,31.4,9227,287149.05,27-DEC-2011,84,INE618H01016,
PARACABLES,EQ,2.2,2.2,2.1,2.1,2.1,2.2,6238,13251.1,27-DEC-2011,25,INE074B01023,
PARAL,EQ,177.5,177.5,174,174.6,174,175.8,1975,347096.85,27-DEC-2011,37,INE620C01013,
PARAPRINT,EQ,5.7,5.8,5.55,5.7,5.6,5.65,34222,194627.15,27-DEC-2011,111,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.35,0.35,2211,779.1,27-DEC-2011,8,INE162C01024,
PARRYSUGAR,EQ,90.5,90.5,90,90,90,89.5,50,4520,27-DEC-2011,3,INE353B01021,
PARSVNATH,EQ,43.3,43.7,42.9,43.3,43.5,43.25,108629,4701353.25,27-DEC-2011,366,INE561H01026,
PATELENG,EQ,79.55,80.9,76.15,77.3,77.4,79.25,166693,13173103.2,27-DEC-2011,2645,INE244B01030,
PATNI,EQ,442.7,446.4,440.1,443.55,445,443.4,129978,57619650.05,27-DEC-2011,2997,INE660F01012,
PATSPINLTD,EQ,8.35,8.4,8.1,8.15,8.1,8.9,11922,99941.15,27-DEC-2011,13,INE790C01014,
PBAINFRA,EQ,29.05,29.8,28.15,28.5,28.45,29.2,4937,141926.1,27-DEC-2011,69,INE160H01019,
PDPL,BE,101,101,99.2,99.2,99.2,104,333,33217.35,27-DEC-2011,6,INE904D01019,
PDUMJEIND,EQ,13,13,13,13,13,13.3,1,13,27-DEC-2011,1,INE105C01023,
PDUMJEPULP,EQ,16,16,14.5,14.55,14.55,14.95,9313,139148.85,27-DEC-2011,9,INE606A01024,
PEACOCKIND,EQ,2.9,3.4,2.9,3,3,3.1,527,1593.05,27-DEC-2011,12,INE600A01019,
PENIND,EQ,34.15,36,34.15,34.95,34.55,34.3,4284,152633.2,27-DEC-2011,77,INE932A01024,
PENINLAND,EQ,29.75,30.75,29.75,30.35,30.4,30.3,4864,147620.5,27-DEC-2011,160,INE138A01028,
PERIATEA,EQ,155,184.7,150,182.3,177,154.75,4501,790512.6,27-DEC-2011,225,INE431F01018,
PERSISTENT,EQ,320,326.45,319,325.2,323.5,320,8221,2664157.9,27-DEC-2011,260,INE262H01013,
PETRONENGG,EQ,224,240,224,237.55,236.95,235.65,718,171002.8,27-DEC-2011,59,INE742A01019,
PETRONET,EQ,161.9,162.3,159.6,161.25,160.8,161.6,795898,127827973.5,27-DEC-2011,9467,INE347G01014,
PFC,EQ,135,138.4,134.6,136.45,136.4,135,1396626,190926725.25,27-DEC-2011,17220,INE134E01011,
PFIZER,EQ,1108.35,1118,1099.75,1107.9,1110,1108.35,1584,1750057.4,27-DEC-2011,176,INE182A01018,
PFOCUS,EQ,45.5,46.15,44.4,45.6,45.75,45.5,150665,6859414.4,27-DEC-2011,1173,INE367G01038,
PFS,EQ,10,10.2,9.85,10,10,9.95,138475,1384607.2,27-DEC-2011,204,INE560K01014,
PGEL,EQ,198.95,200,195,195.6,195.5,197,1777,350780.3,27-DEC-2011,117,INE457L01011,
PGHH,EQ,1739.9,1739.9,1710,1715.6,1715.1,1710.45,251,433856.4,27-DEC-2011,65,INE179A01014,
PHILIPCARB,EQ,86,90,84,87.95,88,84,19049,1662677.35,27-DEC-2011,659,INE602A01015,
PHOENIXLTD,EQ,164,166.95,164,165.8,166,165.6,160,26436.7,27-DEC-2011,54,INE211B01039,
PIDILITIND,EQ,140.95,140.95,138.15,138.9,138.7,139,6382,889034.15,27-DEC-2011,473,INE318A01026,
PIIND,EQ,500,508.7,495.15,502.55,508.7,500.2,12533,6266065.35,27-DEC-2011,52,INE603J01022,
PILANIINV,BE,1499,1505,1499,1502,1500,1502.4,167,250724.25,27-DEC-2011,13,INE417C01014,
PIONDIST,EQ,43.3,47.4,41,44.8,45,39.7,2237,98581.05,27-DEC-2011,259,INE889E01010,
PIONEEREMB,EQ,10.15,11,10.15,11,11,10.5,1101,12110.15,27-DEC-2011,7,INE156C01018,
PIPAVAVDOC,EQ,66.95,66.95,66.3,66.6,66.8,66.55,301243,20073507.1,27-DEC-2011,756,INE542F01012,
PIRGLASS,EQ,90.1,94.85,90.1,94.35,93.85,92.25,1174,109133.6,27-DEC-2011,75,INE748E01018,
PIRHEALTH,EQ,380,382,369.45,376.1,372.2,375.5,46895,17669918.6,27-DEC-2011,2166,INE140A01024,
PIRLIFE,BE,6.85,6.85,6.85,6.85,6.85,7.2,6736,46141.6,27-DEC-2011,32,INE122J01015,
PITTILAM,EQ,53,53.7,52.9,52.95,52.9,53.45,1078,57324.95,27-DEC-2011,76,INE450D01013,
PLETHICO,EQ,361.9,361.9,354,355.8,356.5,357.9,29266,10417693.95,27-DEC-2011,854,INE491H01018,
PNB,EQ,810,815,803.05,808.35,806.25,812.65,243765,197241666.1,27-DEC-2011,8018,INE160A01014,
PNBGILTS,EQ,23.85,24.25,23.75,23.75,23.75,23.95,12019,287287.55,27-DEC-2011,90,INE859A01011,
PNC,EQ,10.3,10.3,10.3,10.3,10.3,10.4,500,5150,27-DEC-2011,3,INE392B01011,
POCHIRAJU,EQ,10.95,10.95,10.1,10.25,10.25,10.4,20535,212830.5,27-DEC-2011,100,INE332G01032,
POLARIND,EQ,2.75,3,2.75,3,3,2.75,400,1169.5,27-DEC-2011,6,INE057B01010,
POLARIS,EQ,117.15,119.85,114.55,115.85,116,117.4,205827,24204805.1,27-DEC-2011,2871,INE763A01023,
POLYMED,EQ,217,220,215.2,216,216,222.9,222,48237.8,27-DEC-2011,18,INE205C01013,
POLYPLEX,EQ,166,168.5,162,162.4,162.35,164.8,20846,3452547.5,27-DEC-2011,662,INE633B01018,
PONDYOXIDE,EQ,22.5,22.5,22,22.45,22.45,22.5,580,12897,27-DEC-2011,11,INE063E01038,
PONNIERODE,EQ,77,77,76,76,76,78.9,190,14491.55,27-DEC-2011,11,INE838E01017,
POWERGRID,EQ,100.75,100.8,97.15,98.95,99.2,100.85,2355225,232103129.65,27-DEC-2011,10887,INE752E01010,
PPAP,EQ,61,61,60.25,61,61,60.65,608,37073,27-DEC-2011,60,INE095I01015,
PRADIP,EQ,98.5,102.45,97.7,99.55,100.15,98.05,142872,14250474.95,27-DEC-2011,2603,INE495J01015,
PRAENG,EQ,3.75,3.75,3.75,3.75,3.75,3.6,14212,53295,27-DEC-2011,17,INE505C01016,
PRAJIND,EQ,73.9,74.75,73.35,74.25,74.35,73.9,364840,26988883.1,27-DEC-2011,2979,INE074A01025,
PRAKASH,EQ,36.1,36.8,33.55,33.95,33.55,34.55,2177972,75913613.1,27-DEC-2011,10898,INE603A01013,
PRAKASHCON,EQ,238.5,244.75,236.55,239.4,238,240.05,52180,12568466.3,27-DEC-2011,1661,INE023M01019,
PRAKASHSTL,EQ,116.05,117.4,116.05,116.05,116.95,116.1,11003,1280201.05,27-DEC-2011,90,INE696K01016,
PRATIBHA,EQ,33.8,33.8,33.05,33.15,33.1,33.05,18024,603280.55,27-DEC-2011,283,INE308H01022,
PRECOT,EQ,83.8,84.8,78,79.7,79.7,81.6,647,51913.2,27-DEC-2011,16,INE283A01014,
PRECWIRE,EQ,73,73,70.2,70.25,70.2,70.2,356,25282.6,27-DEC-2011,23,INE372C01011,
PREMIER,EQ,62,62.35,59.55,61.2,61.6,61.55,9156,554206.1,27-DEC-2011,75,INE342A01018,
PRESTIGE,EQ,69.5,71.75,68,71,71.5,67.7,33919,2381300.65,27-DEC-2011,1392,INE811K01011,
PRETAILDVR,EQ,82.05,85.4,81.55,82,82,82,349,28915.75,27-DEC-2011,75,IN9623B01058,
PRICOL,EQ,13,13,12.9,13,13,13,2407,31187.15,27-DEC-2011,17,INE605A01026,
PRIMESECU,EQ,11.5,12.85,11.5,11.9,12,11.85,14063,168071,27-DEC-2011,129,INE032B01021,
PRISMCEM,EQ,38.25,39.6,37.45,39.25,39.05,37.8,57201,2242418.65,27-DEC-2011,542,INE010A01011,
PRITHVI,EQ,11.05,11.9,10.9,11.5,11.9,10.85,43897,501532.8,27-DEC-2011,215,INE700C01013,
PROVOGUE,EQ,20.1,20.7,19.75,20.2,20.35,20.1,43153,865825,27-DEC-2011,414,INE968G01025,
PSB,EQ,62.8,63,61.9,62.1,62.1,62.65,18756,1170154.1,27-DEC-2011,341,INE608A01012,
PSL,EQ,52.35,52.95,51.55,51.95,51.6,52.15,11933,624664.95,27-DEC-2011,256,INE474B01017,
PSUBNKBEES,EQ,275.5,278.77,274.3,274.3,274.3,279.64,122,33626.67,27-DEC-2011,11,INF732E01110,
PTC,EQ,41.75,42.55,40.65,41,40.8,41.7,887793,36955411.5,27-DEC-2011,6199,INE877F01012,
PTL,EQ,31.05,32.3,31.05,32.2,32.3,31.5,168,5245.95,27-DEC-2011,14,INE034D01031,
PUNJABCHEM,EQ,48.8,52,48.8,50.8,51.5,48.65,2164,109568.7,27-DEC-2011,161,INE277B01014,
PUNJLLOYD,EQ,41,42.25,40.6,41.25,41.3,40.9,3104658,128661401.15,27-DEC-2011,18701,INE701B01021,
PURVA,EQ,58.2,58.85,56.35,58,58.2,58.15,1543,89302.25,27-DEC-2011,86,INE323I01011,
PVP,EQ,4.45,4.75,4.3,4.55,4.6,4.45,28439,129059.4,27-DEC-2011,100,INE362A01016,
PVR,EQ,135,141.35,133.2,135.35,134.25,135.2,69017,9507140.15,27-DEC-2011,2429,INE191H01014,
QGOLDHALF,EQ,1316.3,1320,1310,1317.6,1317.1,1321.05,238,313145.05,27-DEC-2011,100,INF082J01010,
QNIFTY,EQ,487.5,488.5,486.4,487.94,488.5,482,58,28259,27-DEC-2011,6,INF082J01028,
QUINTEGRA,EQ,1.8,2.2,1.8,2.1,2.1,2,1856,3822.7,27-DEC-2011,11,INE033B01011,
RADAAN,EQ,2,2,1.75,1.75,1.75,1.9,872,1528.75,27-DEC-2011,7,INE874F01027,
RADICO,EQ,112,112.65,111,111.9,111.95,111.6,92064,10300987.3,27-DEC-2011,388,INE944F01028,
RAINBOWPAP,EQ,60.8,60.8,59.5,60.4,60,60.3,192674,11640375.3,27-DEC-2011,918,INE028D01025,
RAINCOM,EQ,29.95,30,29,29.6,30,29.5,329004,9702211.95,27-DEC-2011,627,INE855B01025,
RAJESHEXPO,EQ,138.8,138.8,125.1,135.75,135.8,135.55,93710,12682382.85,27-DEC-2011,2231,INE343B01030,
RAJOIL,EQ,10.5,10.5,10.1,10.15,10.25,10.4,27843,285894.35,27-DEC-2011,164,INE294G01018,
RAJPALAYAM,EQ,184.75,185.05,184.75,185.05,185.05,184.5,30,5550.4,27-DEC-2011,14,INE296E01026,
RAJRAYON,EQ,7.85,7.85,7.85,7.85,7.85,7.8,1,7.85,27-DEC-2011,1,INE533D01016,
RAJSREESUG,EQ,32.55,33.65,32.55,33.2,33.65,34.25,2748,90578.35,27-DEC-2011,41,INE562B01019,
RAJTV,EQ,74.5,75.9,73.85,75.7,75.8,74.25,33921,2560052.8,27-DEC-2011,274,INE952H01019,
RAJVIR,EQ,85.65,89.5,79,86.1,83.15,77,1554,130757,27-DEC-2011,62,INE011H01014,
RALLIS,EQ,122.65,126,120.6,122.3,122.05,123.4,67652,8267661.7,27-DEC-2011,1243,INE613A01020,
RAMANEWS,EQ,8.4,8.4,7.4,7.7,7.7,8.3,26160,203815.95,27-DEC-2011,285,INE278B01020,
RAMCOIND,EQ,39.75,40.65,36.6,38.5,38.75,37.85,5995,232048.65,27-DEC-2011,109,INE614A01028,
RAMCOSYS,BE,65.5,68.6,65.15,68.6,68.6,65.35,23463,1608218.85,27-DEC-2011,67,INE246B01019,
RAMKY,EQ,204.9,211,197.1,205.25,211,197.75,7743,1580852.35,27-DEC-2011,389,INE874I01013,
RAMSARUP,EQ,7.95,8,7.4,7.6,7.7,7.5,12855,97829.55,27-DEC-2011,63,INE005D01015,
RANASUG,EQ,3,3.05,2.9,2.95,2.95,2.9,41799,123967.1,27-DEC-2011,83,INE625B01014,
RANBAXY,EQ,400,413,397.05,410.65,412.1,401.3,859591,349750719.2,27-DEC-2011,18199,INE015A01028,
RANEENGINE,EQ,172.25,177,170,177,177,172.75,123,21244.35,27-DEC-2011,20,INE222J01013,
RANEHOLDIN,EQ,183.9,183.9,169.1,177.65,170.4,183.9,28513,4973252.05,27-DEC-2011,478,INE384A01010,
RANKLIN,EQ,12,12.9,12,12.65,12.65,12.3,27688,352833.45,27-DEC-2011,45,INE619C01015,
RASOYPR,EQ,34.3,35.9,33.6,35.9,35.9,34.2,16710,596441.1,27-DEC-2011,16,INE904G01020,
RATNAMANI,EQ,94.05,94.05,91.7,92.95,93,95.1,789,73310.2,27-DEC-2011,197,INE703B01027,
RAYMOND,EQ,336.8,339.05,321.35,323.55,324,334.8,224133,74030617.15,27-DEC-2011,7018,INE301A01014,
RBL,EQ,101.1,108,101.1,103.1,103,106.9,211,21570.7,27-DEC-2011,8,INE244J01017,
RBN,EQ,52,54.7,51,51.4,51.25,50.45,75529,3974651.2,27-DEC-2011,1018,INE445K01018,
RCF,EQ,47.15,47.6,46.05,46.3,46.3,47.35,156826,7348041.65,27-DEC-2011,2093,INE027A01015,
RCOM,EQ,71.55,73.65,71,72.9,73.05,69.5,10190965,736960923.9,27-DEC-2011,51037,INE330H01018,
RECLTD,EQ,148.9,151.2,147.15,148.55,148.5,148.55,1484541,221582604.35,27-DEC-2011,18889,INE020B01018,
REDINGTON,EQ,72.5,76.85,70.8,74.65,73,71.45,2792563,203718876.9,27-DEC-2011,24578,INE891D01026,
REFEX,EQ,9,9.65,9,9.1,9.1,9.3,1419,13287.95,27-DEC-2011,27,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,3.85,1020,4080,27-DEC-2011,2,INE277C01012,
REIAGROLTD,EQ,16,16,15.25,15.4,15.4,15.7,124622,1925753.3,27-DEC-2011,656,INE385B01031,
REISIXTEN,EQ,16.15,16.15,14.65,15.45,14.95,15.45,3263,50246.4,27-DEC-2011,58,INE849J01021,
RELAXO,EQ,267.45,267.45,256,258.05,262.9,263.7,123,32144.75,27-DEC-2011,8,INE131B01021,
RELBANK,EQ,789,790,745,745,745,751,16,12081.31,27-DEC-2011,11,INF733I01028,
RELCAPITAL,EQ,254.9,259.9,247.8,252.2,253,250.95,2576620,656869019.2,27-DEC-2011,44776,INE013A01015,
RELGOLD,EQ,2579.9,2590.25,2566.15,2582.4,2590,2587.7,4309,11098307.9,27-DEC-2011,725,INF733I01010,
RELGRNIFTY,EQ,462,469,450.9,453.82,450.9,455,2548,1194409.45,27-DEC-2011,12,INF205K01DA9,
RELIANCE,EQ,766,768.7,745.35,753.05,754.05,761,3074308,2327961267.85,27-DEC-2011,62515,INE002A01018,
RELIGARE,EQ,400,402.95,400,400,400,400.5,2796,1118832.05,27-DEC-2011,70,INE621H01010,
RELIGAREGO,EQ,2715.6,2769,2706.65,2729.05,2769,2736.8,278,756701.65,27-DEC-2011,37,INF205K01361,
RELINFRA,EQ,373.5,379.5,364.6,369.45,368,367.55,1292598,482384254.85,27-DEC-2011,27085,INE036A01016,
RELMEDIA,EQ,73.8,76.45,73.8,75.05,75.5,73,365108,27433405.65,27-DEC-2011,6290,INE540B01015,
REMSONSIND,EQ,22.05,22.05,22.05,22.05,22.05,22.05,1,22.05,27-DEC-2011,1,INE474C01015,
RENUKA,EQ,26,26.35,24.8,25.15,25.1,25.85,7340963,187368663.05,27-DEC-2011,24714,INE087H01022,
REPRO,EQ,155,167.85,155,162.1,162,155.3,24240,3942946.85,27-DEC-2011,1110,INE461B01014,
RESPONIND,EQ,102,102.75,100,100.35,102.75,100.4,16611,1672593.25,27-DEC-2011,93,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.25,0.25,0.25,873000,209011.5,27-DEC-2011,148,INE774I01023,
RICOAUTO,EQ,8.75,8.75,8,8.05,8.05,8.3,61174,498577.75,27-DEC-2011,159,INE209B01025,
RIIL,EQ,316.45,323.75,311,316.9,318.6,310.25,235500,75077432.35,27-DEC-2011,10859,INE046A01015,
RJL,EQ,71.35,72.15,70.55,71.4,70.6,70.65,202,14469.4,27-DEC-2011,11,INE722H01016,
RKDL,EQ,13.1,13.1,13.1,13.1,13.1,12.5,27254,357027.4,27-DEC-2011,18,INE722J01012,
RKFORGE,EQ,86.05,88.8,86,86,86,88.8,64,5537.25,27-DEC-2011,5,INE399G01015,
RMCL,EQ,5.35,5.6,5.35,5.45,5.45,5.65,1725,9560,27-DEC-2011,9,INE172H01014,
RML,EQ,94.35,98.9,94.35,96.25,96.2,96.3,759,73087.15,27-DEC-2011,15,INE050H01012,
ROHITFERRO,EQ,23.65,24,23.45,23.65,23.6,23.75,14291,339417.5,27-DEC-2011,112,INE248H01012,
ROHLTD,EQ,44.55,46.5,44.55,45.7,45.95,45.05,3782,173963.35,27-DEC-2011,57,INE283H01019,
ROLTA,EQ,56,57,54,55.45,55.8,56.05,542407,30086166.15,27-DEC-2011,6650,INE293A01013,
ROMAN,EQ,16.35,16.35,16.05,16.05,16.05,16.1,396,6400.45,27-DEC-2011,9,INE924H01018,
RPGLIFE,EQ,74.4,76.4,73,73,73,72.15,28732,2107899.2,27-DEC-2011,139,INE105J01010,
RPOWER,EQ,74.85,75.65,71.6,72.2,72.3,73.8,3956090,290568272.45,27-DEC-2011,26329,INE614G01033,
RPPINFRA,EQ,54.1,55,52.3,52.45,52.5,53.15,10007,538182.1,27-DEC-2011,138,INE324L01013,
RSSOFTWARE,EQ,43,46.45,43,45.85,45.55,46.1,2397,110007.45,27-DEC-2011,25,INE165B01011,
RSWM,EQ,68,69,67,68.05,68.75,68.3,1353,92485.9,27-DEC-2011,37,INE611A01016,
RSYSTEMS,BE,150,150,140.85,149.55,149.85,144.5,4935,718064.75,27-DEC-2011,60,INE411H01024,
RUBYMILLS,EQ,619.95,620.45,606,613.4,606,609.6,95,58369.75,27-DEC-2011,22,INE301D01018,
RUCHINFRA,EQ,14.4,14.75,14.35,14.7,14.7,14.35,333,4822.3,27-DEC-2011,30,INE413B01023,
