SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,BE,17.95,17.95,14.25,16.25,16.25,15.5,304,4712.95,19-OCT-2001,
SAKHTISUG,EQ,5.25,5.25,5,5,5,5.25,556,2822.5,19-OCT-2001,
SALORAINTL,BE,13.35,13.85,13.05,13.5,13.85,13.35,10999,146906.35,19-OCT-2001,
SALORAINTL,EQ,13,13.5,12.95,13.05,13,13.2,5339,69507.1,19-OCT-2001,
SAMTEL,BE,14.2,14.5,14.2,14.35,14.3,14.15,10510,151953,19-OCT-2001,
SAMTEL,EQ,14.4,14.5,14.25,14.5,14.5,14.25,2900,41500,19-OCT-2001,
SANDESH,BE,67,67,66,66,66,66,27,1784,19-OCT-2001,
SANDESH,EQ,68.9,68.9,68.9,68.9,68.9,61,25,1722.5,19-OCT-2001,
SANDVIKAS,BE,750,750,750,750,750,769,10,7500,19-OCT-2001,
SARASIND,BE,16,16,16,16,16,18.5,450,7200,19-OCT-2001,
SARASIND,EQ,18,18,18,18,18,19,50,900,19-OCT-2001,
SAREGAMA,EQ,90.05,97,90.05,94.35,95,94.15,577,54627.9,19-OCT-2001,
SATNAMOVER,EQ,16.05,16.05,16.05,16.05,16.05,16,100,1605,19-OCT-2001,
SATYAMCOMP,EQ,143.75,150.15,143.1,148.3,149.7,145.4,8856943,1311734719.85,19-OCT-2001,
SAURASHCEM,BE,8,8,8,8,8,8.25,200,1600,19-OCT-2001,
SAURASHCEM,EQ,8,8,8,8,8,7.5,90,720,19-OCT-2001,
SAVITACHEM,EQ,26,26,24.5,25.95,25.95,25.7,550,13830,19-OCT-2001,
SAWPIPES,EQ,71,74.8,68,70.45,71.7,68.45,561512,40248554.8,19-OCT-2001,
SB&TINTL,BE,12.35,13.35,12.35,13.2,13.2,13.35,1103,13709.7,19-OCT-2001,
SBBJ,BE,285,285,285,285,285,283,35,9975,19-OCT-2001,
SBIHOMEFIN,BE,5,5.4,5,5.4,5.4,4.7,2900,14640,19-OCT-2001,
SBIN,EQ,183.25,185.7,183.25,184.8,185,184.8,148038,27330141.8,19-OCT-2001,
SBT,BE,270,270,270,270,270,261.5,5,1350,19-OCT-2001,
SCI,EQ,24.55,25.15,24.5,24.65,24.85,24.6,56890,1411619.95,19-OCT-2001,
SCINTSOFT,BE,0.55,0.55,0.55,0.55,0.55,0.55,5852,3218.6,19-OCT-2001,
SCINTSOFT,EQ,0.6,0.7,0.6,0.65,0.65,0.5,3500,2275,19-OCT-2001,
SEAMECLTD,BE,41.4,44.45,41.4,44.45,44.45,38.3,380517,16786088.15,19-OCT-2001,
SEAMECLTD,EQ,41.4,44.45,41.4,44.45,44.45,38.3,123168,5452183.8,19-OCT-2001,
SEARCHEMIN,BE,5,5,5,5,5,3.45,1,5,19-OCT-2001,
SEARLEIND,BE,30,30.25,29.95,30,30,29.75,900,27043,19-OCT-2001,
SESAGOA,EQ,41.3,47.75,41.3,46.9,46.75,46.55,31494,1470124.7,19-OCT-2001,
SHAMKNFAB,BE,24.95,25.5,24.95,25.5,25.5,24.85,863,21759.35,19-OCT-2001,
SHAMKNFAB,EQ,25,25,25,25,25,25.3,200,5000,19-OCT-2001,
SHAMKNSPIN,BE,8.85,9.35,8.85,9.1,9.1,8.2,1100,9942.5,19-OCT-2001,
SHANTIGEAR,BE,45.5,46,45.5,46,46,45.6,300,13700,19-OCT-2001,
SHASUNCHEM,BE,33.5,34.15,33.4,33.9,33.8,33.75,3100,105117,19-OCT-2001,
SHASUNCHEM,EQ,34.5,34.5,33.5,33.65,33.5,33.6,931,31445.65,19-OCT-2001,
SHREECEM,EQ,31.75,33.5,31.5,32.65,32.6,31.65,23377,749184.75,19-OCT-2001,
SHREEKRPET,BE,4.8,4.8,4.75,4.75,4.75,4.25,30,143,19-OCT-2001,
SHREEKRPOL,BE,1.8,1.85,1.75,1.8,1.75,1.6,5000,9000,19-OCT-2001,
SHREEKRPOL,EQ,1.55,1.65,1.55,1.65,1.65,1.5,400,630,19-OCT-2001,
SHREERAMA,EQ,25.6,25.65,25.5,25.55,25.5,25.55,5390,137959.75,19-OCT-2001,
SHRENUJ,BE,20.8,20.85,20.8,20.85,20.85,17.55,200,4167.5,19-OCT-2001,
SHRMHONDA,BE,64.75,65,63.05,63.05,63.05,65.75,1201,76392.3,19-OCT-2001,
SHYAMTELE,EQ,33.25,35,33.25,34.15,34.15,33.2,102322,3501879.5,19-OCT-2001,
SICAL,EQ,12.7,12.9,12.1,12.1,12.1,12.25,300,3788.2,19-OCT-2001,
SIEL,EQ,3.2,3.6,3.2,3.3,3.4,3.45,2242,7621.55,19-OCT-2001,
SIEMENS,EQ,191.25,193,186.1,190.75,190.75,190.45,2756,520706.1,19-OCT-2001,
SIERRAOPT,BE,38,40,38,39.25,40,38.25,7843,305020.3,19-OCT-2001,
SIERRAOPT,EQ,39.85,39.85,39.4,39.5,39.5,38.7,350,13840,19-OCT-2001,
SILTAPCHEM,BE,52.45,52.45,51,51.45,51.15,52.95,1850,95246.5,19-OCT-2001,
SILTAPCHEM,EQ,52,52,50.95,51.6,51.5,53,1305,66897.5,19-OCT-2001,
SILVERLINE,EQ,34.85,35.85,34.1,35,35.35,34.5,1215099,42668094.05,19-OCT-2001,
SINTEX,BE,22.5,22.65,22.5,22.65,22.65,22.75,370,8329.95,19-OCT-2001,
SINTEX,EQ,21.35,22.05,21.35,22.05,22.05,20.95,211,4638.55,19-OCT-2001,
SIRPAPER,BE,23,23,23,23,23,23,25,575,19-OCT-2001,
SIVIND,BE,3.6,3.6,1.6,2.15,2.15,2.4,3109,6607.6,19-OCT-2001,
SIYARSILK,BE,31.05,31.55,31.05,31.4,31.25,32.95,372,11633.5,19-OCT-2001,
SKFBEARING,BE,27,28.3,27,27.15,27.55,27.85,5649,155526.35,19-OCT-2001,
SKFBEARING,EQ,27.25,29,26.75,27,26.75,27.35,5192,144795.25,19-OCT-2001,
SKMEGGPROD,BE,2.2,2.2,2.2,2.2,2.2,2.15,1,2.2,19-OCT-2001,
SKUMARSYNF,BE,7,7,6.55,6.8,6.55,7.25,3,20.35,19-OCT-2001,
SKUMARSYNF,EQ,7.1,7.1,7.1,7.1,7.1,6.85,198,1405.8,19-OCT-2001,
SMDYECHEM,BE,1.5,1.5,1.05,1.05,1.05,1,2,2.55,19-OCT-2001,
SMITHKLPHA,EQ,124.95,125,123.1,123.3,123.1,125.15,2052,255408.65,19-OCT-2001,
SMITKLBECH,EQ,405.05,419,400,404.7,401,405.45,19224,7919826.05,19-OCT-2001,
SNOWCEMIND,BE,38,38.5,37.55,37.7,37.55,38.3,3806,144904.7,19-OCT-2001,
SNOWCEMIND,EQ,37.05,37.05,37.05,37.05,37.05,38,200,7410,19-OCT-2001,
SOFFIASOFT,BE,19.5,19.5,18.05,18.85,19.5,19.3,6139,114996.05,19-OCT-2001,
SOFFIASOFT,EQ,20.8,20.8,18,18.7,20.15,19,350,6967.5,19-OCT-2001,
SOFTSOLINT,EQ,125,135.4,122.05,133.8,132.5,121.9,6031582,791160085.2,19-OCT-2001,
SOFTTECHGR,BE,14.85,16,14.8,15.5,16,15.15,1605,24545.5,19-OCT-2001,
SOFTTECHGR,EQ,15.5,15.5,15.5,15.5,15.5,15.6,100,1550,19-OCT-2001,
SONASTEER,BE,34.9,34.9,34.9,34.9,34.9,37.9,42,1465.8,19-OCT-2001,
SONATSOFTW,EQ,9.4,9.65,9,9.5,9.65,8.9,605066,5673256.5,19-OCT-2001,
SOUNDCRAFT,EQ,470,470,406,406,406,400.05,2007,868006,19-OCT-2001,
SOUTHBANK,BE,24.25,24.75,24.25,24.25,24.35,24.2,1890,45976.5,19-OCT-2001,
SOUTHBANK,EQ,24.15,24.5,24.1,24.45,24.35,24.65,1204,29226,19-OCT-2001,
SOUTHNHERB,BE,7.75,7.9,7.6,7.75,7.75,7.5,1620,12598.25,19-OCT-2001,
SOUTHNHERB,EQ,8,8,8,8,8,8.1,100,800,19-OCT-2001,
SPECIALSTL,BE,26.35,26.4,26.35,26.4,26.4,26.2,5573,147109.7,19-OCT-2001,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,26.35,1000,26300,19-OCT-2001,
SPIC,EQ,6.75,7.1,6.75,7,7.1,7.05,6379,44720.5,19-OCT-2001,
SPICELEC,BE,3.45,3.45,2.9,3.05,3.05,2.95,2311,6861.95,19-OCT-2001,
SPICELEC,EQ,3.05,3.05,3,3,3,4,1200,3615,19-OCT-2001,
SPICFINE,EQ,24.5,25.5,24.15,25.05,24.85,24.35,21884,544461.45,19-OCT-2001,
SPLLTD,BE,19.5,19.5,18.05,18.95,18.95,19,210,3898.5,19-OCT-2001,
SQRDSFWARE,EQ,41.3,41.8,40.9,41.05,41.15,40.8,252707,10433134,19-OCT-2001,
SREINTFIN,BE,5.95,5.95,5.9,5.9,5.9,5.8,700,4150,19-OCT-2001,
SREINTFIN,EQ,5.5,5.5,5.4,5.4,5.4,5.95,1600,8740,19-OCT-2001,
SRF,EQ,14.9,15.3,14.3,14.95,15.2,14.7,25410,378500.9,19-OCT-2001,
SRGINFOTEC,BE,1.3,1.45,1.1,1.15,1.1,1.15,369971,424988.75,19-OCT-2001,
SRGINFOTEC,EQ,1.6,1.6,1.05,1.1,1.1,1.1,120430,136519.1,19-OCT-2001,
SRIADIKARI,EQ,45.95,45.95,41.9,42.05,42.4,44.45,80213,3406151.55,19-OCT-2001,
SRICHAKTYR,BE,27.05,28,27,28,28,27.9,397,10863.45,19-OCT-2001,
SRIVISHCEM,EQ,63,63,63,63,63,58.5,100,6300,19-OCT-2001,
SRTRANSFIN,BE,8,8.25,7.85,8.15,8.25,8.15,1115,8937,19-OCT-2001,
STAR,BE,59.25,59.25,59.25,59.25,59.25,61.1,100,5925,19-OCT-2001,
STARPAPER,BE,6,6,6,6,6,6,100,600,19-OCT-2001,
STDIND,BE,3.5,3.5,2.6,2.6,2.6,2.6,1164,3087.5,19-OCT-2001,
STDIND,EQ,2.35,2.6,2.35,2.6,2.6,2.85,20,49.5,19-OCT-2001,
STEELTUBES,BE,1,1,1,1,1,1.6,1100,1100,19-OCT-2001,
STERLINTEA,BE,85.6,95,84.6,88.2,91,91.4,10834,949385.05,19-OCT-2001,
STERLINTEA,EQ,91,93.8,85.3,92,93.8,90.5,1050,95128.25,19-OCT-2001,
STERLITIND,EQ,100.25,103.7,99.5,102.65,102.95,99.75,81247,8245982,19-OCT-2001,
STERTOOLS,BE,21.6,21.6,21.6,21.6,21.6,20,20,432,19-OCT-2001,
STROPTICAL,EQ,119,130.25,118.5,130,130.25,118.4,1246705,156819596.55,19-OCT-2001,
SUBROS,BE,19.2,19.2,18.5,18.5,18.5,18.15,1400,26495,19-OCT-2001,
SUBROS,EQ,18.15,18.15,18.15,18.15,18.15,19,100,1815,19-OCT-2001,
SUNDARMFIN,BE,94.5,99.5,94.5,98,95.1,95,470,45266,19-OCT-2001,
SUNDARMFIN,EQ,95.9,95.9,87.5,87.5,87.5,91,70,6298,19-OCT-2001,
SUNDRMBRAK,BE,84.25,85.9,84.25,84.5,84.5,84.5,345,29407.5,19-OCT-2001,
SUNDRMCLAY,EQ,72.55,75.5,72.55,75.35,75.5,75,550,40879.35,19-OCT-2001,
SUNDRMFAST,EQ,173,175,173,174.1,174.1,174.95,375,65584,19-OCT-2001,
SUNEARTH,BE,70.25,71.25,69.8,70.5,71.25,70,200,14048,19-OCT-2001,
SUNFLAGIRN,BE,2.25,2.35,2.25,2.35,2.35,2.15,1000,2320,19-OCT-2001,
SUNPHARMA,EQ,564,578,555,565.65,565.2,552.35,47124,26682481.2,19-OCT-2001,
SUPERFORGE,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,19-OCT-2001,
SUPPETRO,BE,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,19-OCT-2001,
SUPPETRO,EQ,5,5,5,5,5,5,500,2500,19-OCT-2001,
SUPREMEIND,EQ,43,43,41.3,41.9,41.3,42.85,450,18937.75,19-OCT-2001,
SURAJDIAMN,BE,7.7,7.7,7.6,7.65,7.65,7.65,2732,20918.2,19-OCT-2001,
SURAJDIAMN,EQ,7.05,7.95,7,7.45,7.45,7.65,2150,15902.5,19-OCT-2001,
SURYAROSNI,BE,10.9,11,10.65,10.75,10.7,10.95,1273,13813.85,19-OCT-2001,
SUTLEJINDS,BE,28.5,28.5,28.5,28.5,28.5,27.35,200,5700,19-OCT-2001,
SWARAJENG,BE,237,237,235,235.8,235.5,237.85,210,49683.25,19-OCT-2001,
SWARAJENG,EQ,234,238.35,233,238.35,238.35,234.9,200,46967.5,19-OCT-2001,
SWARAJMAZD,BE,25.5,26.5,25.5,25.5,25.5,25.6,4600,119447.5,19-OCT-2001,
SYNDIBANK,BE,8.9,8.95,8.85,8.9,8.9,8.85,26719,238116.7,19-OCT-2001,
SYNDIBANK,EQ,8.85,9,8.8,9,9,8.9,21226,189671.4,19-OCT-2001,
TAINWALCHM,BE,3.75,3.75,2.05,3,3,3,877,1853,19-OCT-2001,
TAJGVK,BE,61,61,61,61,61,61,56,3416,19-OCT-2001,
TAJGVK,EQ,61,61,61,61,61,61,33,2013,19-OCT-2001,
TANFAC,BE,8.5,8.5,8.45,8.5,8.5,8.65,600,5097,19-OCT-2001,
TATACHEM,EQ,38.4,38.8,38,38.15,38.45,38.2,38662,1482756.8,19-OCT-2001,
TATAELXSI,EQ,40.95,41.95,40.3,41.65,41.95,40.7,25339,1051621.6,19-OCT-2001,
TATAFIN,EQ,22.05,22.85,21.75,21.9,22,22.55,27524,611636.9,19-OCT-2001,
TATAHONEY,EQ,105,114.5,105,112.8,111.5,113,570,62965,19-OCT-2001,
TATAMETALI,BE,13,14.25,13,14.15,14.15,13.15,16900,235142,19-OCT-2001,
TATAMETALI,EQ,13.8,14.25,13.8,14.25,14.25,13.05,3000,42335,19-OCT-2001,
TATAPOWER,EQ,111,114,109.1,110.8,111.05,111.2,185906,20608806,19-OCT-2001,
TATAPRESS,BE,79.8,79.8,74,76.05,77.7,77.85,167,12529.9,19-OCT-2001,
TATAPRESS,EQ,83,83,83,83,83,80,1,83,19-OCT-2001,
TATATEA,EQ,134,142.4,134,139.3,142.4,133.55,251203,34868842.9,19-OCT-2001,
TATATELECM,BE,49.95,51,48.5,50.05,50.7,49.65,19133,953963.4,19-OCT-2001,
TATATELECM,EQ,49.5,50.75,49.5,50.4,50.2,49.85,2677,134136.5,19-OCT-2001,
TATATIMKEN,EQ,23.8,24.45,23.75,24.2,24.2,24,548,13152,19-OCT-2001,
TATAUNISYS,EQ,102,102,100,100.7,100,99.65,7649,770949.05,19-OCT-2001,
TATAVASHIS,EQ,11.4,11.7,11.35,11.55,11.55,11.25,22216,255884.8,19-OCT-2001,
TATAYODOGA,BE,25,26.45,24.15,24.3,24.25,25.7,3244,81622.6,19-OCT-2001,
TATAYODOGA,EQ,25.05,25.05,25.05,25.05,25.05,26,50,1252.5,19-OCT-2001,
TEIL,BE,14,14,13.25,13.75,13.75,14,103,1367.5,19-OCT-2001,
TEIL,EQ,14,14,12.6,12.6,12.6,14.9,33,417.2,19-OCT-2001,
TELCO,EQ,76,78.5,75.45,76.75,76.5,75.7,487254,37658591.75,19-OCT-2001,
TFCILTD,BE,5.9,6.1,5.85,6.1,6.1,6.1,1000,5995,19-OCT-2001,
TFCILTD,EQ,6,6.15,6,6.15,6.15,6.45,140,846,19-OCT-2001,
THERMAX,EQ,46.7,50.1,46.7,48.9,48.8,46.8,41320,2016175.35,19-OCT-2001,
THOMASCOOK,EQ,284,284.9,280.7,282.85,283,280.85,1514,429037.5,19-OCT-2001,
TIL,EQ,14,14,14,14,14,14,163,2282,19-OCT-2001,
TIMEXWATCH,BE,8.8,9,8.75,8.9,9,8.8,6995,62394.85,19-OCT-2001,
TIMEXWATCH,EQ,9,9.45,8.7,9.2,9.4,8.75,3275,29606.25,19-OCT-2001,
TIPSINDLTD,BE,42.5,44.05,42.15,42.65,42.8,42.9,127232,5469252,19-OCT-2001,
TIPSINDLTD,EQ,43.2,43.85,42,42.85,42.75,43.5,2200,94165.5,19-OCT-2001,
TIRUMALCHM,BE,23,25,23,25,25,24,1360,33176,19-OCT-2001,
TISCO,EQ,80,80.95,77.1,78.9,79,79.9,774230,61191723.7,19-OCT-2001,
TITAN,EQ,29.8,29.8,28.35,28.7,28.95,28.7,23839,689820.35,19-OCT-2001,
TITANOCOMP,BE,5,5,5,5,5,4.95,5,25,19-OCT-2001,
TITANOCOMP,EQ,4.1,4.1,4.1,4.1,4.1,5.25,55,225.5,19-OCT-2001,
TNPETRO,BE,15.4,15.4,15.3,15.3,15.3,15.3,5250,80675.1,19-OCT-2001,
TNPETRO,EQ,15.35,15.35,15.2,15.3,15.25,15.3,7651,117232.75,19-OCT-2001,
TNPL,EQ,21.1,22,21.1,21.5,21.5,21,36265,785477.5,19-OCT-2001,
TNTELE,BE,15.35,16.25,15.35,16,16,15.5,2156,34421.35,19-OCT-2001,
TNTELE,EQ,17.9,17.9,16,16.5,16.5,16.15,1540,24667,19-OCT-2001,
TOKYOPLAST,BE,3,3,3,3,3,1.9,5,15,19-OCT-2001,
TOLANIBULK,BE,9.8,9.9,9.8,9.85,9.85,9.8,600,5885.5,19-OCT-2001,
TOLANIBULK,EQ,9.8,9.9,9.8,9.9,9.9,9.85,3710,36364,19-OCT-2001,
TORNTPHARM,EQ,110,112.75,110,111.1,110,110,955,105784,19-OCT-2001,
TORRENGUJ,BE,5.35,5.5,5.15,5.35,5.35,5.45,1688,8975.2,19-OCT-2001,
TORRENGUJ,EQ,5.55,5.55,5.05,5.2,5.2,5.35,2127,10964.85,19-OCT-2001,
TRANSCHEM,BE,3.85,4.5,3.85,4.5,4.5,4,1636,6616.1,19-OCT-2001,
TTKPHARMA,BE,13.3,15.45,13.3,14.25,14.25,13.35,310,4430.5,19-OCT-2001,
TTKPHARMA,EQ,15,15,15,15,15,14.25,50,750,19-OCT-2001,
TTKPRESTIG,BE,12.25,12.25,12.2,12.2,12.25,12,400,4895,19-OCT-2001,
TTKPRESTIG,EQ,12,12.4,12,12.3,12.3,12,400,4870,19-OCT-2001,
TUBEINVEST,EQ,57.5,61.25,57,60.35,61.25,59.45,41764,2494949.4,19-OCT-2001,
TV18,EQ,53.8,55.5,53.8,54.15,54.1,54.8,10402,569857.3,19-OCT-2001,
TVS-SUZUKI,EQ,99.2,103.75,99,99.65,99.5,100.15,31138,3140937.15,19-OCT-2001,
TVSELEC,BE,21.6,21.65,21.25,21.4,21.4,21.55,6359,136264.2,19-OCT-2001,
TVSELEC,EQ,21,21.65,21,21.35,21.1,21.9,2850,60992.5,19-OCT-2001,
UCALFUEL,BE,42.6,43.4,42,42.4,42.25,42.4,1710,72645,19-OCT-2001,
UCALFUEL,EQ,43.9,43.9,43.9,43.9,43.9,42.45,100,4390,19-OCT-2001,
ULTRMARINE,BE,41.5,45,41.5,45,45,42.35,400,17202.5,19-OCT-2001,
UMITL,BE,3.55,3.6,3.5,3.6,3.6,4,1300,4570,19-OCT-2001,
UNICHEMLAB,EQ,177.55,180.5,177.15,179.7,179.5,174.65,1360,242542.6,19-OCT-2001,
UNIFLEX,BE,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,19-OCT-2001,
UNIONCARBI,EQ,12.8,13,12.4,12.5,12.5,12.5,10462,131640.25,19-OCT-2001,
UNITECH,EQ,38.5,40,38.5,40,40,39.85,551,21876.5,19-OCT-2001,
UNITEDBREW,EQ,85.05,86.45,85,85.5,85.5,84.55,1510,129172.1,19-OCT-2001,
UNITEDPHOS,EQ,30,30,29,29.35,29.1,29.6,8755,256505,19-OCT-2001,
UNIVCABLES,BE,8.45,8.45,8.45,8.45,8.45,7.5,200,1690,19-OCT-2001,
UNIWESTBNK,BE,18.85,19.35,18.8,19,19,19.25,3400,65372.5,19-OCT-2001,
UNIWESTBNK,EQ,19,19,19,19,19,19,1100,20900,19-OCT-2001,
UPERGANGES,BE,13.9,13.9,13.9,13.9,13.9,12.95,1,13.9,19-OCT-2001,
USHABEL,EQ,22.8,22.8,22.35,22.65,22.65,22.15,2769,62526.95,19-OCT-2001,
USHAINDIA,EQ,1.8,1.85,1.8,1.8,1.8,1.8,6130,11094,19-OCT-2001,
UTIBANK,EQ,24.5,24.5,24.05,24.5,24.5,24.55,15516,376786.85,19-OCT-2001,
UTIUS64-CI,EQ,7.6,7.6,7.3,7.3,7.3,7.5,33783,250340.7,19-OCT-2001,
UTIUS64-RI,EQ,8.25,8.25,7.9,7.9,7.9,10.3,1308,10371.6,19-OCT-2001,
UTTAMSTL,BE,2.05,2.05,2.05,2.05,2.05,2.15,1000,2050,19-OCT-2001,
VAMORGANIC,BE,72,73.95,72,72.85,73.95,70.9,869,63028.5,19-OCT-2001,
VAMORGANIC,EQ,72.75,72.9,70,72.9,72.9,70.5,610,43041.25,19-OCT-2001,
VANADYCHEM,BE,29.6,29.6,29.5,29.5,29.5,31.45,128,3778.8,19-OCT-2001,
VANADYCHEM,EQ,32.9,32.9,29.05,29.05,29.1,29.55,690,20291.8,19-OCT-2001,
VARDMNPOLY,EQ,25.5,27.5,25.5,27.5,27.5,28.9,752,20607.6,19-OCT-2001,
VARUNSHIP,BE,10.2,10.2,10.15,10.2,10.2,10.35,800,8150,19-OCT-2001,
VARUNSHIP,EQ,10,10.95,10,10.5,10.5,10.2,1303,13466.45,19-OCT-2001,
VATSMUSC,BE,200.1,200.5,200.1,200.5,200.5,203,951,190460.5,19-OCT-2001,
VDOCONAPPL,BE,6.5,6.6,6.35,6.5,6.45,6.4,3508,22641.6,19-OCT-2001,
VDOCONAPPL,EQ,6.2,6.2,6.2,6.2,6.2,6.4,108,669.6,19-OCT-2001,
VDOCONINTL,EQ,20.9,21.65,20.9,21.25,21.4,21.2,34720,742686.85,19-OCT-2001,
VDOLEASE,BE,10.75,12,10.75,11.05,11,10.65,175,2050,19-OCT-2001,
VDOLEASE,EQ,12,12,12,12,12,13.5,200,2400,19-OCT-2001,
VESUVIUS,BE,34,34.35,33.5,34.1,34,33.75,6857,232441.95,19-OCT-2001,
VESUVIUS,EQ,34.5,34.5,34.1,34.45,34.45,33.95,350,12025,19-OCT-2001,
VIJAYABANK,BE,6.75,6.9,6.7,6.9,6.9,6.9,3110,21269,19-OCT-2001,
VIJAYABANK,EQ,6.85,7,6.8,6.85,6.85,6.95,2510,17155,19-OCT-2001,
VIKASWSP,BE,6.65,6.7,6.5,6.55,6.6,6.65,336628,2215909.85,19-OCT-2001,
VIKASWSP,EQ,6.75,6.75,6.5,6.6,6.55,6.65,109087,718598,19-OCT-2001,
VINDHYATEL,BE,42.95,43.8,41.45,43.2,43.5,42.55,3978,170401.6,19-OCT-2001,
VINDHYATEL,EQ,43,43.85,43,43.4,43.8,43,1060,46028.5,19-OCT-2001,
VINTAGE,BE,13.6,13.75,13.25,13.35,13.5,13.95,849,11460,19-OCT-2001,
VINTAGE,EQ,14.9,14.95,14.9,14.9,14.95,13,100,1492.5,19-OCT-2001,
VINYLCHEM,BE,8,8.05,7.7,7.75,7.8,7.6,1184,9468.5,19-OCT-2001,
VINYLCHEM,EQ,7.65,7.65,7.6,7.6,7.6,7.05,400,3045,19-OCT-2001,
VIPIND,BE,15.4,15.8,15.4,15.75,15.7,15.55,1076,16925.1,19-OCT-2001,
VIPIND,EQ,15.5,15.5,15.5,15.5,15.5,16.7,50,775,19-OCT-2001,
VISAKAIND,BE,12.3,12.4,12.2,12.3,12.2,12.6,523,6425.6,19-OCT-2001,
VISAKAIND,EQ,12.75,12.75,12.75,12.75,12.75,13.25,100,1275,19-OCT-2001,
VISESHINFO,BE,7.9,8.25,7.55,8,8,7.65,13710,108773,19-OCT-2001,
VISESHINFO,EQ,7.9,8.6,7.9,8.2,8,7.9,1300,10617.5,19-OCT-2001,
VISIONLTD,BE,115.75,116,104.5,112.35,110.3,113.35,41543,4675674.2,19-OCT-2001,
VISIONLTD,EQ,118,118,118,118,118,116.2,100,11800,19-OCT-2001,
VISUALSOFT,EQ,73,75,71,72.9,72.95,71.65,129985,9520890.25,19-OCT-2001,
VITALCOMM,BE,3.55,7.9,3.55,7.25,7.5,7.05,38,255.55,19-OCT-2001,
VLSFINANCE,BE,5.05,5.35,4.85,5.35,5.35,5.3,987,5005.95,19-OCT-2001,
VLSFINANCE,EQ,5.15,5.15,5.15,5.15,5.15,5.25,200,1030,19-OCT-2001,
VOLTAS,EQ,43.9,44.5,43.85,44.05,44.5,44.05,23528,1035324.3,19-OCT-2001,
VSNL,EQ,220,226,219.5,223.95,224.75,220.85,345464,77311362.35,19-OCT-2001,
VSTIND,BE,162.4,162.4,162.4,162.4,162.4,163.5,10,1624,19-OCT-2001,
VSTIND,EQ,162.2,162.2,162.2,162.2,162.2,162.5,1000,162200,19-OCT-2001,
VXL,BE,4.5,4.5,2,2.25,2.25,3,4502,9131.75,19-OCT-2001,
VXLINSTR,BE,11.8,12.9,11.8,12.6,12.5,12.2,1217,15261.6,19-OCT-2001,
VYSYABANK,EQ,110.75,110.75,108.3,110.3,108.3,110.9,204,22503.1,19-OCT-2001,
WARRENTEA,BE,68.6,70.2,68.6,70.2,70.2,65.55,205,14257.5,19-OCT-2001,
WARRENTEA,EQ,68.5,68.5,65,65,65,65,50,3390,19-OCT-2001,
WARTSILA,EQ,118.25,120,118.25,118.5,118.55,118.4,6114,724201.9,19-OCT-2001,
WELLWININD,BE,21.5,21.5,19.85,20.05,20,19.8,25487,524796.7,19-OCT-2001,
WELLWININD,EQ,20,20.5,20,20.25,20.3,19.75,3054,61615.8,19-OCT-2001,
WENDTINDIA,BE,179,179.75,179,179.5,179.5,175,203,36410.5,19-OCT-2001,
WENDTINDIA,EQ,179.95,180,179.95,180,180,164.75,97,17457.5,19-OCT-2001,
WESTHATCH,BE,37.6,37.6,36.65,36.65,36.65,37.5,884,32815.25,19-OCT-2001,
WESTHATCH,EQ,36.2,37.45,36.2,36.4,36.35,36.3,233,8613.6,19-OCT-2001,
WHEELS,BE,65,65,65,65,65,65,60,3900,19-OCT-2001,
WIDIA,BE,45.75,45.75,45.45,45.55,45.45,48.2,300,13663.55,19-OCT-2001,
WIDIA,EQ,48.45,48.45,48.4,48.4,48.4,48,6,290.65,19-OCT-2001,
WIMCO,BE,6.35,6.35,6.05,6.15,6.15,6,3901,23879.3,19-OCT-2001,
WIMCO,EQ,6.9,6.9,6.05,6.05,6.05,6.5,3304,20531.5,19-OCT-2001,
WIMPLAST,BE,30.2,30.2,30.2,30.2,30.2,30.25,100,3020,19-OCT-2001,
WIMPLAST,EQ,31.25,31.25,31.25,31.25,31.25,35.25,10,312.5,19-OCT-2001,
WIPRO,EQ,1049,1125,1030,1102.75,1110,1095.95,1839474,2031602992.9,19-OCT-2001,
WOCKLIFE,BE,12.05,12.1,11.75,11.75,11.75,12,6085,72430.8,19-OCT-2001,
WOCKLIFE,EQ,12,12,11.8,11.8,11.8,11.95,1775,21065,19-OCT-2001,
WOCKPHARMA,EQ,417.75,424,416,417.15,419,418.1,9891,4150109.8,19-OCT-2001,
WSTCSTPAPR,BE,43.4,43.75,43.25,43.3,43.4,43.25,512,22228.25,19-OCT-2001,
WYETHLEDE,EQ,175.15,176.25,175,175.9,175.45,174.85,2275,398244.25,19-OCT-2001,
YOKOGAWA,BE,24.5,27,24.05,27,27,25.3,1014,25100.45,19-OCT-2001,
ZANDUPHARM,BE,1950,1963,1930,1930,1930,1952.5,75,145496,19-OCT-2001,
ZANDUPHARM,EQ,1975,1975,1969,1971.4,1974,1997,7,13807,19-OCT-2001,
ZEETELE,EQ,83,86.8,83,84.5,84.5,82.8,3596615,305395166.7,19-OCT-2001,
