SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,90,90.4,88.75,89.55,89.9,88.6,530,47729.5,20-OCT-2006,
STROPTICAL,EQ,186,190.8,185.05,186.9,188.15,186.2,617031,116030231.1,20-OCT-2006,
SUBEX,EQ,530,550,527.55,540.45,546,529.75,143736,77300883.3,20-OCT-2006,
SUBHASPROJ,EQ,169.3,173,166.1,166.85,167.65,169.3,12668,2154114.45,20-OCT-2006,
SUBROS,EQ,241.95,245,240.5,241.25,241,237.45,5563,1341633.5,20-OCT-2006,
SUDARSCHEM,EQ,148.85,149,148.85,149,149,142,206,30681.1,20-OCT-2006,
SUNDARMFIN,EQ,394.9,395,381,385,385,385.3,11144,4286390,20-OCT-2006,
SUNDRMBRAK,EQ,439,445,439,445,445,440,101,44612.85,20-OCT-2006,
SUNDRMCLAY,EQ,1200,1235,1200,1205.85,1205,1200.9,361,439899.95,20-OCT-2006,
SUNDRMFAST,EQ,138,139.45,137.5,138.85,139,137.85,9995,1386297.9,20-OCT-2006,
SUNFLAG,EQ,14.65,14.7,14.2,14.3,14.2,14.3,276827,4005458.15,20-OCT-2006,
SUNILHITEC,EQ,114.7,114.7,110.1,111.05,110.65,112.4,20559,2322045.7,20-OCT-2006,
SUNPHARMA,EQ,926,926.95,905,909.55,913.5,918.3,38382,35199302.45,20-OCT-2006,
SUNTV,EQ,1247,1247,1225.05,1228.85,1234.9,1225.15,9337,11518958.15,20-OCT-2006,
SUPERSPIN,EQ,34.3,35.3,34.25,34.9,34.9,34.25,10812,376530.1,20-OCT-2006,
SUPPETRO,EQ,23.25,23.8,23.1,23.5,23.5,23.4,19467,457154.85,20-OCT-2006,
SUPRAJIT,EQ,217.9,219.95,216,218.8,218,213.25,2117,461364.2,20-OCT-2006,
SUPREMEIND,EQ,415,417.95,410.6,414.7,416.85,412.2,1825,756624.75,20-OCT-2006,
SURAJDIAMN,EQ,54.9,55.45,54.05,54.3,54.55,54.9,23839,1305506.6,20-OCT-2006,
SURANATELE,EQ,23.4,23.5,23.1,23.25,23.5,23.2,13100,304253.3,20-OCT-2006,
SURYAJYOTI,EQ,44.9,47,44,46.3,46.8,43,16162,740293.6,20-OCT-2006,
SURYALAXMI,EQ,110,111.95,108.7,110.4,109,109.65,8515,937425.3,20-OCT-2006,
SURYAPHARM,EQ,84,85.45,83.05,83.3,83.5,84.55,7598,640807.5,20-OCT-2006,
SURYAROSNI,EQ,58.9,58.9,57.5,57.8,57.6,57.65,6585,383627.55,20-OCT-2006,
SUTLEJINDS,EQ,107,109,104.7,105.25,105,106.95,1009,107210.25,20-OCT-2006,
SUVEN,EQ,107,107.9,104.75,106.1,106.1,105.65,43140,4580658.9,20-OCT-2006,
SUZLON,EQ,1361,1364,1320.25,1328.9,1326.3,1347.9,543105,732651274.5,20-OCT-2006,
SWARAJENG,EQ,138,138.4,137,137.9,138.4,135.05,2845,391777.5,20-OCT-2006,
SWARAJMAZD,EQ,234,243,232,239.95,241,230.95,3500,836615.75,20-OCT-2006,
SYNDIBANK,EQ,83.75,84.45,81.3,81.75,81.8,83.3,4122469,341317826.5,20-OCT-2006,
TAINWALCHM,EQ,13.75,13.75,13.5,13.5,13.5,14,1402,19057.25,20-OCT-2006,
TAJGVK,EQ,225,228,221.15,222.45,223,224.55,14241,3205152.5,20-OCT-2006,
TALBROAUTO,EQ,64,65.4,64,64.7,65.2,64.55,1746,112955.7,20-OCT-2006,
TATACHEM,EQ,226.1,229.9,220.1,224.75,226.9,226.55,368415,83674024.6,20-OCT-2006,
TATACOFFEE,EQ,326.95,330.8,325,327.9,327.4,326.35,16254,5323510.25,20-OCT-2006,
TATAELXSI,EQ,220.5,221.8,218.2,219.05,219,218.6,32248,7087361.65,20-OCT-2006,
TATAINVEST,EQ,404.1,408.75,401,406.85,407.65,404.15,6037,2452464.25,20-OCT-2006,
TATAMETALI,EQ,131.9,132,130,130.3,131,131.7,14845,1943392.7,20-OCT-2006,
TATAMOTORS,EQ,894,901.95,882.05,888.55,891,889.35,363933,325090569.1,20-OCT-2006,
TATAPOWER,EQ,530,537.4,528.45,529.75,530.1,531,591181,315520957,20-OCT-2006,
TATASPONGE,EQ,103.1,105,102.5,103.1,103.05,103.75,21141,2196797.85,20-OCT-2006,
TATASTEEL,EQ,509,520.9,504.5,508.4,509.1,502.15,7113646,3648364468.25,20-OCT-2006,
TATATEA,EQ,748,762,748,751.4,755,748.7,93049,70343955.15,20-OCT-2006,
TCI,EQ,364.85,365,354,360.2,359,354.1,2122,762285.3,20-OCT-2006,
TCIFINANCE,EQ,20.45,20.7,20.3,20.4,20.3,20.4,732,15019.8,20-OCT-2006,
TCS,EQ,1100,1102,1086.1,1089.6,1089,1092.4,532351,583778603.05,20-OCT-2006,
TECHM,EQ,779,900,776,863.35,895,772.7,5252845,4385627688.55,20-OCT-2006,
TELEDATAIN,EQ,13.6,13.8,13.1,13.3,13.4,13.5,476382,6401590.65,20-OCT-2006,
TEXMACOLTD,EQ,802.15,815,800,806.2,800,799.75,1934,1559224.85,20-OCT-2006,
TFCILTD,EQ,10.6,11.35,10.55,10.9,10.95,10.45,269470,2960915.15,20-OCT-2006,
THERMAX,EQ,315.9,319,310.2,311.85,310.2,311.05,28543,8987508.65,20-OCT-2006,
THIRUSUGAR,EQ,216,218,211.4,215.8,216.5,210.6,669,144695.6,20-OCT-2006,
THOMASCOOK,EQ,551,553,544,551.1,553,548.95,1271,695542.9,20-OCT-2006,
TIL,EQ,225.35,225.35,210.2,212.8,216.5,220.3,2896,634064,20-OCT-2006,
TIMESGTY,EQ,18.75,19.5,18.65,18.65,18.65,19.5,350,6602.5,20-OCT-2006,
TINPLATE,EQ,61.9,61.9,59.5,59.8,59.5,61.3,37949,2299427.15,20-OCT-2006,
TIPSINDLTD,BE,23.85,24,23.1,23.3,23.5,23.35,9994,234745.7,20-OCT-2006,
TIRUMALCHM,EQ,188,188.4,181,181.5,183.4,185.35,13386,2466927.55,20-OCT-2006,
TITAN,EQ,806,813.95,792.2,800.25,803,799,183385,147779970.55,20-OCT-2006,
TITAN,N1,222.5,222.75,222.5,222.75,222.75,227.6,14,3116.5,20-OCT-2006,
TITANOCOMP,EQ,175,177,174,174.55,174,174.6,3051,536190.3,20-OCT-2006,
TNPETRO,BE,19.4,19.6,19,19,19.2,19.35,48893,937853.95,20-OCT-2006,
TNPL,EQ,98.4,99.75,98.35,98.65,98.75,98.4,36719,3626302.6,20-OCT-2006,
TNTELE,EQ,11.5,11.75,10.6,11.65,11.75,11.45,3602,41118.35,20-OCT-2006,
TODAYS,EQ,82,82.9,79.35,81.05,81.5,80.85,16253,1324581.95,20-OCT-2006,
TOKYOPLAST,EQ,5,5,5,5,5,4.85,150,750,20-OCT-2006,
TORNTPHARM,EQ,182,197.95,182,196.05,196.05,194.35,31442,6151861.05,20-OCT-2006,
TRENT,EQ,861.5,900,861.5,895.3,900,877.5,4067,3634961.55,20-OCT-2006,
TRENT,W1,280,330,280,302.65,303,280,350,106940,20-OCT-2006,
TRIGYN,EQ,16.25,16.8,16.25,16.35,16.25,16.15,19999,328265.15,20-OCT-2006,
TRIVENI,EQ,71.35,72,69.5,69.8,69.6,70.45,635019,44960165.25,20-OCT-2006,
TTKPRESTIG,EQ,137.5,142,135.05,139.5,138.5,134.45,21422,2994786.35,20-OCT-2006,
TTML,EQ,19.05,19.1,18.85,18.9,18.95,19,1073659,20342265.4,20-OCT-2006,
TUBEINVEST,EQ,84.15,84.95,84,84.2,84.35,83.85,51937,4379745.1,20-OCT-2006,
TULIP,EQ,333.3,339,329.1,337.6,338.1,329.55,1146866,384988149.65,20-OCT-2006,
TV18,BL,642,642,642,642,642,605,200000,128400000,20-OCT-2006,
TV18,EQ,650,682.95,630.05,655.1,652.7,640.85,111001,73466623.95,20-OCT-2006,
TVSELECT,EQ,48.1,49,47.35,47.55,47.35,48.3,5209,251086.05,20-OCT-2006,
TVSMOTOR,EQ,119.9,119.9,115.85,116.7,116.55,117.4,353830,41692897.6,20-OCT-2006,
TVTODAY,EQ,74.65,75.4,73.9,74.05,74,74.2,90799,6761406.9,20-OCT-2006,
UCALFUEL,EQ,118.5,120,114.6,115.2,115,114,49046,5729379.9,20-OCT-2006,
UCOBANK,EQ,22.35,23,21.75,21.95,22.05,22.6,1401834,31502371.95,20-OCT-2006,
ULTRACEMCO,EQ,879.8,894,870.55,879.55,882.05,864.8,75994,67132692.15,20-OCT-2006,
UMITL,EQ,4.95,4.95,4.65,4.75,4.75,4.55,2987,14079.55,20-OCT-2006,
UNICHEMLAB,EQ,255,257,250,250.6,251.5,251.4,19836,5023308.45,20-OCT-2006,
UNIENTER,EQ,27,27,25.1,25.75,25.65,26.15,4350,113593.35,20-OCT-2006,
UNIONBANK,EQ,127.1,128.9,125.3,125.9,125.8,127.35,852101,108547180.2,20-OCT-2006,
UNIPHOS,EQ,267.8,272,263.2,269.05,270,263.15,113181,30362617.95,20-OCT-2006,
UNITECH,EQ,366.85,380.8,364,380.8,380.8,362.65,2807993,1052033078.9,20-OCT-2006,
UNITY,EQ,520,543.9,515.15,527.5,525.25,514.6,179140,95495642.85,20-OCT-2006,
UNIVCABLES,EQ,117.05,121,115,116.45,115,118.8,13381,1585799.45,20-OCT-2006,
UPERGANGES,EQ,150.85,151.5,146.75,147.8,148.45,147,17289,2572547.25,20-OCT-2006,
US64BONDS,N1,102.87,102.95,102.87,102.95,102.95,102.87,5171,532315.53,20-OCT-2006,
USHAMART,EQ,155.75,155.9,153,153.6,154,153.7,25191,3889125.5,20-OCT-2006,
UTIBANK,EQ,412,421.5,410.25,420.1,420.9,409.75,393316,164274378.3,20-OCT-2006,
UTISUNDER,EQ,369.98,369.98,369.98,369.98,369.98,353.16,10,3699.8,20-OCT-2006,
UTTAMSTL,EQ,35.7,36.45,35.3,35.5,35.45,35.3,311079,11165120,20-OCT-2006,
UTTAMSUGAR,EQ,193.5,196.5,189.4,190.95,190.25,193.1,317306,61373572.5,20-OCT-2006,
UTVSOF,EQ,180.75,181,178,178.55,178.15,178.8,17846,3203714.15,20-OCT-2006,
VAIBHAVGEM,EQ,280,285,280,280.25,280,284.85,1180,332370.55,20-OCT-2006,
VAKRANSOFT,EQ,210,219.35,210,219.35,219.35,208.9,154622,33499552.15,20-OCT-2006,
VALECHAENG,EQ,208.1,209.5,205,206.7,206,206.15,7684,1591975.6,20-OCT-2006,
VARDHACRLC,EQ,7.9,8,7.7,7.7,7.75,7.8,73265,579977,20-OCT-2006,
VARDMNPOLY,EQ,91.85,91.85,90,90.7,90,90,2180,198392.9,20-OCT-2006,
VARUNSHIP,EQ,74.15,75,74,74.3,74.1,74.15,111190,8293864.15,20-OCT-2006,
VDOCONAPPL,EQ,34.25,36.9,34.15,35.7,35.9,34.25,117926,4237418.75,20-OCT-2006,
VENKEYS,EQ,133.4,134.5,131.1,131.25,131.95,133.55,6182,818309.7,20-OCT-2006,
VESUVIUS,EQ,260,260.9,253.1,254.05,254.95,260,3527,907610.65,20-OCT-2006,
VHL,EQ,352.85,391,352.85,380,391,377.05,972,367108.4,20-OCT-2006,
VIDEOIND,EQ,495,509.4,480.1,499.55,488,486.1,94541,47062897.85,20-OCT-2006,
VIJAYABANK,EQ,56.25,56.25,55.05,55.25,55.1,55.55,490096,27313104.6,20-OCT-2006,
VIKASHMET,EQ,14.4,14.45,14.05,14.15,14.15,14.25,14149,201130.75,20-OCT-2006,
VIMTALABS,EQ,185.1,187.8,185,185.85,187.7,185,10259,1911812.15,20-OCT-2006,
VINDHYATEL,EQ,125.5,130.25,125.5,129.5,130.15,127,2375,304143.75,20-OCT-2006,
VINTAGE,BE,5.8,5.8,5.7,5.7,5.7,6,1000,5755,20-OCT-2006,
VINYLCHEM,EQ,10,10,9.85,9.9,9.85,9.85,3600,35630,20-OCT-2006,
VIPIND,EQ,100,102.8,100,100,100,99.7,6155,618290.55,20-OCT-2006,
VISAKAIND,EQ,139,143.5,138,140.45,140.7,137.75,79813,11274385,20-OCT-2006,
VISASTEEL,EQ,34.45,34.95,33.5,33.65,33.5,33.8,30932,1061993.85,20-OCT-2006,
VISESHINFO,EQ,40.35,41.3,40,40.2,40.45,41,19900,807107.35,20-OCT-2006,
VISHALEXPO,EQ,3.85,3.9,3.8,3.8,3.8,3.85,438762,1689718.9,20-OCT-2006,
VISUALSOFT,EQ,84.95,86,84.5,85.15,85.15,84.5,84951,7257008.1,20-OCT-2006,
VIVIMEDLAB,EQ,170,170,159,161.3,160.95,169.7,9751,1598203.35,20-OCT-2006,
VLSFINANCE,EQ,15.6,15.9,15.4,15.7,15.8,15.4,17210,269405.65,20-OCT-2006,
VOLTAMP,EQ,465.8,468.35,447,450.15,450.35,459.05,53366,24376625.35,20-OCT-2006,
VOLTAS,EQ,94,95.25,90,90.5,90.5,93.75,868413,80177902.2,20-OCT-2006,
VSNL,EQ,419.8,429.4,417.2,423.75,425,415.85,467219,198747769,20-OCT-2006,
VSTIND,EQ,405,408,390,390.8,390,392.3,282,112484.85,20-OCT-2006,
VTL,EQ,294.1,301,293,298,295.2,293.15,7619,2269033.95,20-OCT-2006,
WALCHANNAG,EQ,634.9,658.75,634.9,658.75,658.75,627.35,2716,1767555.25,20-OCT-2006,
WARTSILA,EQ,298.5,298.5,298.25,298.35,298.25,297.4,70,20885,20-OCT-2006,
WEIZMANIND,EQ,19.2,20.9,19.2,20.8,20.9,20.1,61,1237.5,20-OCT-2006,
WELGUJ,EQ,74.5,75,73.25,73.55,74,74,213322,15779105.15,20-OCT-2006,
WELSPUNIND,EQ,92.1,92.9,90.5,91.3,91.8,92.1,7473,685752.45,20-OCT-2006,
WENDT,EQ,695,722,694,708.55,702,725,20,14101,20-OCT-2006,
WHEELS,EQ,262.9,262.9,225.75,230.85,238.9,242.75,7708,1802742.85,20-OCT-2006,
WILLAMAGOR,EQ,55.15,58,55.1,56.45,56.45,56.3,6384,361450.45,20-OCT-2006,
WINDSOR,EQ,16.9,16.9,15.8,16,16,15.85,1376,22332.9,20-OCT-2006,
WINSOMYARN,EQ,16.7,17.2,16.7,17,17.2,16.7,7127,120950.75,20-OCT-2006,
WIPRO,EQ,552,564.4,551,556.55,558.9,550.6,794420,444781982.45,20-OCT-2006,
WOCKPHARMA,EQ,405.9,405.9,396,396.85,396.4,396.9,26713,10664081.65,20-OCT-2006,
WSTCSTPAPR,EQ,405.1,411.25,405,407.3,406.05,409.55,1075,436487.65,20-OCT-2006,
WYETH,EQ,582.9,599,565,565.4,565.05,571.4,3165,1814567.9,20-OCT-2006,
XPROINDIA,EQ,32.05,32.8,32,32.15,32.15,32.3,6155,199203.2,20-OCT-2006,
YESBANK,EQ,114.5,114.5,111,111.35,111.5,111.4,187180,20847574.7,20-OCT-2006,
YOKOGAWA,EQ,305.2,328.5,305,321.9,328.5,318,853,266719.85,20-OCT-2006,
ZANDUPHARM,EQ,4069,4100,3800,4009.75,4000.05,3981.65,479,1939741.2,20-OCT-2006,
ZEETELE,EQ,293.5,299.3,291.5,293.1,293.1,292.7,1490757,440870535.8,20-OCT-2006,
ZENITHCOMP,EQ,86.8,86.8,84,84.75,85.2,84.6,32543,2769305.25,20-OCT-2006,
ZENITHEXPO,EQ,81.75,81.8,76.9,79.25,81,80.75,404,32021.45,20-OCT-2006,
ZENITHINFO,EQ,319,337.9,317.35,328.75,328.7,315.15,44857,14749276.75,20-OCT-2006,
ZENSARTECH,EQ,234,240,230,231.95,232.5,230.4,17461,4089219.7,20-OCT-2006,
ZICOM,EQ,195,203.4,192.5,199.5,198.1,196,17346,3449957.75,20-OCT-2006,
ZODIACLOTH,EQ,263.9,264.95,255.35,257.7,260,260,4955,1297883.65,20-OCT-2006,
ZODJRDMKJ,EQ,32,32.15,31.35,31.4,31.35,31.95,1744,55239.15,20-OCT-2006,
ZUARIAGRO,EQ,185.5,185.85,182.25,182.65,182.25,180.75,11456,2104310,20-OCT-2006,
