SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,350,350,333.6,348.2,348,347.95,111012,37739151.5,28-JAN-2019,6398,INE878B01027,
KELLTONTEC,BE,45,45.7,41.4,42.4,41.75,43.55,144348,6071033.7,28-JAN-2019,370,INE164B01022,
KERNEX,BE,26,26,24.7,24.95,24.7,25.95,8089,201131.5,28-JAN-2019,27,INE202H01019,
KESARENT,EQ,26.6,28.9,26.6,27,26.9,27.95,1750,47369.6,28-JAN-2019,10,INE133B01019,
KESORAMIND,EQ,77.95,78,72.95,73.7,73.05,77.2,155024,11575536.25,28-JAN-2019,1799,INE087A01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.7,136601,225391.65,28-JAN-2019,30,INE299C01024,
KHADIM,EQ,481,481.15,468,478.65,480,482.85,3614,1716218.1,28-JAN-2019,585,INE834I01025,
KHAITANLTD,BE,29.5,31,29.5,31,31,31,53,1568,28-JAN-2019,3,INE731C01018,
KICL,EQ,1535,1544.05,1466.8,1490.9,1501.5,1536.7,1114,1662294.2,28-JAN-2019,300,INE029L01018,
KILITCH,EQ,215.8,218.95,196.35,203.3,202,211.1,180004,37107845.6,28-JAN-2019,4760,INE729D01010,
KINGFA,EQ,726.8,739,700,703.15,704,725.2,3557,2560148.1,28-JAN-2019,234,INE473D01015,
KIOCL,EQ,138.8,138.8,131.85,134.05,136.3,136.8,15594,2095751.95,28-JAN-2019,516,INE880L01014,
KIRIINDUS,EQ,419.25,421.9,400,400.85,400,419.25,72675,29357730.75,28-JAN-2019,2845,INE415I01015,
KIRLOSBROS,EQ,150,150.05,135,135.6,135,142.05,216092,30458103.75,28-JAN-2019,4466,INE732A01036,
KIRLOSENG,EQ,188,188,175.05,177.6,177,188.15,21334,3858055.1,28-JAN-2019,979,INE146L01010,
KIRLOSIND,EQ,865.45,869.05,844,852.35,844,863.5,204,175640.35,28-JAN-2019,62,INE250A01039,
KITEX,EQ,102.75,102.75,97.9,102.1,102.25,102.9,148104,14894170.95,28-JAN-2019,900,INE602G01020,
KKCL,EQ,1217.95,1217.95,1165,1169.85,1175,1206.95,387,461621.55,28-JAN-2019,50,INE401H01017,
KMSUGAR,EQ,8.05,8.05,7.8,7.8,7.8,8.05,63717,503779.45,28-JAN-2019,153,INE157H01023,
KNRCON,EQ,207,211.25,201.8,204,203,211.1,122526,25172215.35,28-JAN-2019,1727,INE634I01029,
KOHINOOR,EQ,33.3,33.9,31.85,32.25,32.05,33.5,60422,1968094.9,28-JAN-2019,695,INE080B01012,
KOKUYOCMLN,EQ,102,102,97,98.65,98.95,98.15,21720,2127160.05,28-JAN-2019,347,INE760A01029,
KOLTEPATIL,EQ,264.9,265,251.1,253.6,254.2,261.65,65643,16829603.75,28-JAN-2019,1922,INE094I01018,
KOPRAN,EQ,45.05,45.35,42.2,42.85,43.5,44.5,362487,15744377.9,28-JAN-2019,2218,INE082A01010,
KOTAKBANK,EQ,1269,1285,1255,1260.45,1259.95,1266.15,2054592,2611997769.5,28-JAN-2019,71896,INE237A01028,
KOTAKBKETF,EQ,277.06,278,271.79,272.81,273.5,277.82,26453,7239682.19,28-JAN-2019,339,INF174K01F59,
KOTAKGOLD,EQ,283.55,286,283.55,285.5,285.65,281.9,72123,20579209.85,28-JAN-2019,350,INF373I01049,
KOTAKNIFTY,EQ,110.18,110.61,109.12,109.62,109.53,110.56,145842,16031932.42,28-JAN-2019,527,INF174K014P6,
KOTAKNV20,EQ,55.4,55.4,54,54.6,54.7,54.21,6089,330830.45,28-JAN-2019,58,INF174K01Z71,
KOTAKPSUBK,EQ,294,294.95,287,290.7,291,296.82,3706,1075600.18,28-JAN-2019,124,INF373I01023,
KOTARISUG,EQ,9.15,9.35,9.15,9.2,9.25,9.5,11972,109994.2,28-JAN-2019,31,INE419A01022,
KOTHARIPET,EQ,20.25,20.45,19.6,20.25,20.45,20.45,17531,352098.05,28-JAN-2019,56,INE720A01015,
KOTHARIPRO,EQ,98.5,98.55,92.1,93.85,93.25,96.05,3936,368994.45,28-JAN-2019,571,INE823A01017,
KPIT,EQ,112,117.65,106.5,111.75,112.25,112.4,11058081,1235963698.15,28-JAN-2019,72339,INE836A01035,
KPRMILL,EQ,521.4,541.95,516.55,539.8,539.85,530,42235,22576577.15,28-JAN-2019,3091,INE930H01023,
KRBL,EQ,353.2,357,331,333,332,359.4,256182,87349479.5,28-JAN-2019,5073,INE001B01026,
KREBSBIO,EQ,117,117,108.3,113.4,115,112.2,2798,313223.95,28-JAN-2019,57,INE268B01013,
KRIDHANINF,EQ,40.5,40.65,38.7,39.15,38.95,40.65,70785,2801338.85,28-JAN-2019,793,INE524L01026,
KRISHANA,SM,58,61.95,58,61.95,61.95,58,16000,944000,28-JAN-2019,4,INE506W01012,
KSB,EQ,690,708.75,677,681.9,677,697.9,7304,4986493.4,28-JAN-2019,457,INE999A01015,
KSCL,EQ,593.9,604.1,577.65,590.35,587,590.35,542093,320595254.7,28-JAN-2019,15540,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,905541,121950.7,28-JAN-2019,194,INE216D01026,
KSK,EQ,1.35,1.35,1.35,1.35,1.35,1.4,153552,207295.2,28-JAN-2019,134,INE143H01015,
KSL,EQ,208,208.05,197,200.7,201.45,207.85,37931,7623548.05,28-JAN-2019,1213,INE907A01026,
KTIL,EQ,63.9,65.95,60.3,60.4,60.35,60.3,5443,329383.3,28-JAN-2019,57,INE096L01025,
KTKBANK,EQ,117.55,118,114.8,116.05,116.45,117.45,1426205,165536460.5,28-JAN-2019,7615,INE614B01018,
KWALITY,EQ,6.9,6.95,6.6,6.7,6.7,6.9,1315195,8779239.9,28-JAN-2019,2175,INE775B01025,
L&TFH,EQ,133.7,134.8,124.45,128.45,127.95,134.65,10124940,1294390972.75,28-JAN-2019,96866,INE498L01015,
L&TFINANCE,N4,1050,1050,1039,1039.01,1039.01,1033.75,32,33275.01,28-JAN-2019,7,INE523E07459,
L&TINFRA,N1,977.5,980,977.1,980,980,977.5,1073,1050099.8,28-JAN-2019,7,INE691I07166,
L&TINFRA,N2,1775.11,1779,1767,1779,1779,1776,1862,3306655.1,28-JAN-2019,15,INE691I07174,
L&TINFRA,N3,976.5,980,971,980,980,975.5,2387,2332897,28-JAN-2019,11,INE691I07182,
L&TINFRA,N4,1737.21,1741.99,1730.5,1731.51,1731.51,1738,1686,2920442.4,28-JAN-2019,13,INE691I07190,
L&TINFRA,N5,1041.45,1044,1037,1044,1044,1041.5,1653,1721233.5,28-JAN-2019,23,INE691I07224,
L&TINFRA,N6,1813.5,1816,1807,1814,1814,1814,490,888361,28-JAN-2019,17,INE691I07232,
LAGNAM,SM,19.35,19.35,16.8,16.8,16.8,17.8,12000,214050,28-JAN-2019,4,INE548Z01017,
LAKPRE,BZ,11.45,11.45,10.5,11.05,11.05,11.05,568,6364.9,28-JAN-2019,8,INE651C01018,
LAKSHMIEFL,BZ,5.45,5.45,5.45,5.45,5.45,5.7,2612,14235.4,28-JAN-2019,9,INE992B01026,
LAKSHVILAS,EQ,68.1,69.75,67.05,69,69,68.5,205342,13994834,28-JAN-2019,1497,INE694C01018,
LALPATHLAB,EQ,1069.7,1069.7,1000,1002.05,1002,1058.5,76974,77821543.3,28-JAN-2019,14683,INE600L01024,
LAMBODHARA,EQ,44.7,44.7,40.05,40.45,40.15,42.55,6201,251646.75,28-JAN-2019,128,INE112F01022,
LAOPALA,EQ,214.2,215.25,208,209.25,208.1,214.65,11393,2402205,28-JAN-2019,550,INE059D01020,
LASA,BE,23.1,24.95,23.05,24,24.6,24.25,13720,318074.1,28-JAN-2019,77,INE670X01014,
LATTEYS,SM,50.85,56.25,50.85,56.25,56.25,55.3,4000,214200,28-JAN-2019,2,INE262Z01015,
LAURUSLABS,EQ,370.15,372.95,360,363.7,363,370.15,23919,8831472.05,28-JAN-2019,521,INE947Q01010,
LAXMIMACH,EQ,5372.9,5450.05,5280,5308.45,5299,5403.1,2388,12833270.2,28-JAN-2019,765,INE269B01029,
LEEL,EQ,37.35,37.9,32.6,33.65,33.9,37.9,403846,13947558.1,28-JAN-2019,3077,INE245C01019,
LEMONTREE,EQ,67.05,69.3,65.5,66.9,66.85,67.35,621305,41710835.9,28-JAN-2019,5522,INE970X01018,
LEXUS,SM,21.85,21.85,21.85,21.85,21.85,23,1000,21850,28-JAN-2019,1,INE500X01013,
LGBBROSLTD,EQ,409.05,410.05,402.05,405.6,405.7,409.35,9672,3912467.85,28-JAN-2019,338,INE337A01034,
LGBFORGE,BE,2.9,2.9,2.9,2.9,2.9,3,17,49.3,28-JAN-2019,1,INE201J01017,
LIBAS,SM,57.85,57.85,55.6,55.6,55.6,55.4,6000,340350,28-JAN-2019,2,INE908V01012,
LIBERTSHOE,EQ,155.3,156,150,154.8,155.25,155.2,54147,8316616.35,28-JAN-2019,1350,INE557B01019,
LICHSGFIN,EQ,453.8,455.9,442,446.7,444.95,453.05,1544866,692130667.2,28-JAN-2019,39489,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.75,17.75,17.75,17.9,13,230.95,28-JAN-2019,2,INF767K01MV5,
LICNETFN50,EQ,109,112.9,109,109.61,112.9,111,28,3081.79,28-JAN-2019,14,INF767K01OS7,
LICNETFSEN,EQ,368,399.95,363.1,385,385,395,2649,1018707.9,28-JAN-2019,36,INF767K01OT5,
LINCOLN,EQ,199.25,199.3,185.25,188.15,188.05,197.85,48206,9093673.4,28-JAN-2019,1198,INE405C01035,
LINCPEN,EQ,252,252,240.05,240.35,240.25,251.95,779,191793.7,28-JAN-2019,79,INE802B01019,
LINDEINDIA,EQ,559,559,481.55,490.7,495,569.1,704562,355690855.4,28-JAN-2019,25196,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.51,999.99,999.99,1000,680932,680928586.11,28-JAN-2019,2726,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,926.7,1000,999.99,999.99,49545,49538944.25,28-JAN-2019,364,INF740KA1EU7,
LOKESHMACH,EQ,44.05,44.05,42.5,42.9,42.9,44.1,3767,162450.95,28-JAN-2019,81,INE397H01017,
LOTUSEYE,EQ,25.45,25.75,23.7,24.8,25.5,25.45,17085,421949.4,28-JAN-2019,107,INE947I01017,
LOVABLE,EQ,103.55,103.55,97.9,98.55,98.7,102,34137,3397864,28-JAN-2019,1164,INE597L01014,
LPDC,EQ,4.15,4.45,4.05,4.35,4.4,4.25,27310,119760,28-JAN-2019,50,INE197J01017,
LSIL,EQ,1.15,1.15,1.05,1.1,1.05,1.1,677966,737423.15,28-JAN-2019,387,INE093R01011,
LT,EQ,1295.45,1337.9,1291.65,1300.45,1302,1285.45,8004136,10510682482.3,28-JAN-2019,264752,INE018A01030,
LTI,EQ,1713,1747.45,1681,1702.7,1725,1713.45,114823,196554453.45,28-JAN-2019,15288,INE214T01019,
LTTS,EQ,1689.95,1719,1671.1,1708.75,1710,1677.65,105494,180168965.65,28-JAN-2019,18281,INE010V01017,
LUMAXIND,EQ,1586.9,1586.9,1405.05,1437.25,1415.5,1565.75,5941,8689423.6,28-JAN-2019,897,INE162B01018,
LUMAXTECH,EQ,163.95,163.95,152.95,156.85,156.2,164.7,35251,5506437.6,28-JAN-2019,1083,INE872H01027,
LUPIN,EQ,849.15,870.65,844.3,865.25,865,865.05,2416180,2083667153.65,28-JAN-2019,61437,INE326A01037,
LUXIND,EQ,1217,1250,1184.5,1198.15,1210,1216.4,77930,94715824.6,28-JAN-2019,3594,INE150G01020,
LYKALABS,EQ,25.6,25.65,23.5,23.65,23.65,24.7,30017,722472.8,28-JAN-2019,222,INE933A01014,
LYPSAGEMS,EQ,8.65,8.65,8.2,8.3,8.4,8.4,38668,323507.4,28-JAN-2019,102,INE142K01011,
M&M,EQ,683.5,683.5,667.5,673.05,677,683.5,5762442,3887813747.65,28-JAN-2019,147294,INE101A01026,
M&MFIN,EQ,420.1,426.65,397.3,403.6,403.55,416.9,3223984,1313218871.45,28-JAN-2019,51893,INE774D01024,
M&MFIN,N2,1043.9,1043.9,1041,1041,1041,1043,360,375630,28-JAN-2019,6,INE774D08MA6,
M&MFIN,N3,1200,1200,1189.9,1189.9,1189.9,1190,315,376642,28-JAN-2019,7,INE774D08MG3,
M100,EQ,18,18.04,16.4,17.38,17.4,17.98,47960,839443.96,28-JAN-2019,203,INF247L01023,
M14RG,MF,7.49,7.5,7.49,7.5,7.5,7.52,11100,83154,28-JAN-2019,3,INF903JA1971,
M50,EQ,104,105.5,103.1,103.1,103.1,104.8,673,69662.1,28-JAN-2019,10,INF247L01536,
MAANALU,EQ,96.65,96.65,88,88.6,88,92.1,5590,505786,28-JAN-2019,250,INE215I01019,
MADHAV,EQ,43.95,44.5,40.75,42.2,42,43.5,4188,176660.05,28-JAN-2019,74,INE925C01016,
MADHUCON,EQ,6.3,6.6,6.15,6.3,6.35,6.45,21367,134205.1,28-JAN-2019,64,INE378D01032,
MADRASFERT,EQ,24.5,25.4,24,24.15,24.15,24.75,103624,2522823.75,28-JAN-2019,450,INE414A01015,
MAGADSUGAR,EQ,88,90.95,83.8,83.8,83.8,88.2,13464,1149354.4,28-JAN-2019,67,INE347W01011,
MAGMA,EQ,101.6,102.6,99,99.95,99.9,103.2,62784,6283437.1,28-JAN-2019,2019,INE511C01022,
MAGNUM,EQ,6.2,6.2,5.65,5.75,5.75,6.2,6584,38125.1,28-JAN-2019,17,INE387I01016,
MAHABANK,EQ,14.2,14.2,13.7,13.75,13.8,14.05,501820,6978707.2,28-JAN-2019,1359,INE457A01014,
MAHAPEXLTD,BE,103,109.7,102.6,103.15,109.7,108,613,63295.9,28-JAN-2019,8,INE843B01013,
MAHASTEEL,EQ,82,83.7,78,82.3,82.5,79.75,164638,13339268.3,28-JAN-2019,868,INE451L01014,
MAHESHWARI,SM,189,190.5,188.5,190.15,190.5,193.25,5000,948000,28-JAN-2019,4,INE263W01010,
MAHICKRA,SM,43,43.5,43,43.5,43.5,41.8,6000,259500,28-JAN-2019,2,INE961Y01015,
MAHINDCIE,EQ,234.15,234.15,222,227.4,232.4,232.25,234600,53073913.9,28-JAN-2019,7869,INE536H01010,
MAHLIFE,EQ,412.3,417.6,378.1,406.95,414,410.7,92254,36586051.9,28-JAN-2019,3924,INE813A01018,
MAHLOG,EQ,501.65,505,492.95,496.3,495,500.35,22963,11519825.2,28-JAN-2019,1628,INE766P01016,
MAHSCOOTER,EQ,3258.4,3283.3,3018,3091.6,3080,3245.45,12632,39346032.4,28-JAN-2019,1651,INE288A01013,
MAHSEAMLES,EQ,485.8,485.8,438.95,473.1,472.05,477.45,66616,31531151.6,28-JAN-2019,779,INE271B01025,
MAITHANALL,EQ,393.5,399.8,373.15,379,380,393.7,40129,15288465.95,28-JAN-2019,2230,INE683C01011,
MAJESCO,EQ,476,479.7,445.3,449.25,447,476.7,18021,8266753.85,28-JAN-2019,979,INE898S01029,
MALUPAPER,EQ,32.4,33,30.85,31.2,31.5,32.4,12916,408707.2,28-JAN-2019,133,INE383H01017,
MANAKALUCO,EQ,7.1,7.4,6.55,6.85,6.85,6.95,9477,65689.75,28-JAN-2019,45,INE859Q01017,
MANAKCOAT,EQ,6.5,6.5,6.3,6.3,6.3,6.5,7293,46708.9,28-JAN-2019,18,INE830Q01018,
MANAKSIA,EQ,37.15,38,36.2,36.5,36.2,36.85,3172,116901,28-JAN-2019,66,INE015D01022,
MANAKSTEEL,EQ,18.4,18.85,17.5,18.4,18.4,18.4,5099,92266.4,28-JAN-2019,71,INE824Q01011,
MANALIPETC,EQ,24.8,24.8,22.75,23.2,23.3,24.5,415501,9732321.95,28-JAN-2019,2430,INE201A01024,
MANAPPURAM,EQ,98.65,99.2,93.7,95.9,95.9,98.85,3440351,334961973.55,28-JAN-2019,25263,INE522D01027,
MANDHANA,EQ,3.8,3.9,3.65,3.65,3.65,3.8,22880,85798.8,28-JAN-2019,72,INE087J01010,
MANGALAM,EQ,71.45,71.45,63.6,64,64,66.65,29468,1914376.9,28-JAN-2019,369,INE584F01014,
MANGCHEFER,EQ,40.55,41.85,40.1,40.15,40.1,40.85,10449,422273.4,28-JAN-2019,135,INE558B01017,
MANGLMCEM,EQ,221,221,210.3,211.7,211.6,219.4,3708,796011.45,28-JAN-2019,159,INE347A01017,
MANGTIMBER,EQ,18.55,18.95,18.2,18.4,18.3,18.85,8253,151959,28-JAN-2019,74,INE805B01012,
MANINDS,EQ,64.65,64.65,63.5,64.15,63.75,64.65,28218,1808492.25,28-JAN-2019,463,INE993A01026,
MANINFRA,EQ,35.9,36.05,34.15,34.3,34.35,35.6,100070,3455628.35,28-JAN-2019,807,INE949H01023,
MANPASAND,EQ,78.9,79.45,73.3,73.55,73.9,78.55,236391,17742779.75,28-JAN-2019,4628,INE122R01018,
MANUGRAPH,EQ,29.05,29.9,28.15,29.1,29.85,29.65,3928,112315.55,28-JAN-2019,43,INE867A01022,
MARALOVER,EQ,27.2,27.8,26.5,27.35,27.8,27.7,19488,527908.75,28-JAN-2019,60,INE882A01013,
MARATHON,EQ,110,118,102.9,104.55,105,111.25,7839,839209.6,28-JAN-2019,201,INE182D01020,
MARICO,EQ,369,371.2,362.45,365.15,365,369.9,1317448,481238013,28-JAN-2019,41792,INE196A01026,
MARINE,SM,90,90,90,90,90,94.2,42000,3780000,28-JAN-2019,1,INE01JE01010,
MARKSANS,EQ,26.6,26.8,25.5,25.95,25.9,26.55,987806,25664884.6,28-JAN-2019,2075,INE750C01026,
MARSHALL,SM,30.25,30.25,28,28.7,28.7,31.55,15000,441600,28-JAN-2019,4,INE00SZ01018,
MARUTI,EQ,6512.5,6610,6317.7,6511.05,6510.5,6513.4,2398091,15499707388.9,28-JAN-2019,264941,INE585B01010,
MASFIN,EQ,524.65,537.7,516.25,527.4,517.6,532.6,3671,1927036.25,28-JAN-2019,573,INE348L01012,
MASTEK,EQ,410,410,394.1,401.8,401,410.15,38452,15438003.3,28-JAN-2019,2656,INE759A01021,
MATRIMONY,EQ,429.05,432.4,423,425.6,423,431.85,1350,575200.05,28-JAN-2019,224,INE866R01028,
MAWANASUG,EQ,41.5,42.4,40.65,40.65,40.65,42.75,30808,1258374.7,28-JAN-2019,199,INE636A01039,
MAXINDIA,EQ,87.4,87.4,81.5,84.4,84.4,85.6,538683,45197210.25,28-JAN-2019,2555,INE153U01017,
MAXVIL,EQ,49.15,49.75,47.3,47.7,47.5,49.65,28338,1357662.3,28-JAN-2019,315,INE154U01015,
MAYURUNIQ,EQ,365.05,370.95,363.6,367.7,368.1,370.85,5499,2021451.6,28-JAN-2019,412,INE040D01038,
MAZDA,EQ,271.15,274.85,267,271.75,273.8,273,3318,889634.35,28-JAN-2019,78,INE885E01034,
MBAPL,SM,46.5,51.95,46.5,50,50,50,18000,891000,28-JAN-2019,6,INE900L01010,
MBECL,BE,8.7,9.1,8.5,9.1,9.1,8.7,23322,207780.05,28-JAN-2019,54,INE748A01016,
MBLINFRA,EQ,13.75,13.75,13.1,13.35,13.5,13.85,59392,796705.65,28-JAN-2019,178,INE912H01013,
MCDHOLDING,EQ,26.2,26.7,25,25.3,25.2,26.15,5830,148424.95,28-JAN-2019,89,INE836H01014,
MCDOWELL-N,EQ,558.85,561,540,544.1,540.4,554.85,995460,542881324.25,28-JAN-2019,19200,INE854D01024,
MCL,SM,183.85,202.95,183.85,202.95,202.95,193.5,9600,1883460,28-JAN-2019,8,INE813V01014,
MCLEODRUSS,EQ,104.55,104.55,98,98.4,98.05,102.85,104306,10349598.6,28-JAN-2019,1640,INE942G01012,
MCX,EQ,709.7,713.95,701.05,708,709,710.45,235934,167081698.25,28-JAN-2019,12936,INE745G01035,
MEGASOFT,BE,7.05,7.35,7,7.35,7.35,7.2,10012,72928.15,28-JAN-2019,34,INE933B01012,
MEGH,EQ,53.95,54.35,51.9,52.6,52.65,54,529097,27919104.25,28-JAN-2019,4300,INE974H01013,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,28-JAN-2019,1,INE817A01019,
MENONBE,EQ,78.4,78.85,73.15,75.95,76.15,79.35,25181,1897904.45,28-JAN-2019,778,INE071D01033,
MEP,EQ,39.15,39.9,37.4,39.2,39.1,39.15,487702,18787399,28-JAN-2019,4790,INE776I01010,
MERCATOR,EQ,8.6,9.05,8.6,8.6,8.6,9.05,1734861,14963175.9,28-JAN-2019,765,INE934B01028,
MERCK,EQ,3213.9,3213.9,3027,3097.95,3090,3213.7,18475,57097923.3,28-JAN-2019,3359,INE199A01012,
METALFORGE,EQ,9.4,9.4,8.8,9.2,9.2,9.1,23395,214083.6,28-JAN-2019,163,INE425A01011,
METKORE,BE,1.15,1.2,1.15,1.2,1.2,1.2,9403,11192.35,28-JAN-2019,12,INE592I01029,
MFSL,EQ,425.55,425.55,390.95,400.15,397.9,429.4,1532629,614405816.45,28-JAN-2019,37560,INE180A01020,
MGL,EQ,905.7,910,894.05,901.5,901,907.25,296576,267512188.55,28-JAN-2019,24418,INE002S01010,
MHHL,SM,23.5,23.65,23.5,23.65,23.65,24.7,9000,212250,28-JAN-2019,3,INE450S01011,
MHRIL,EQ,203.05,206.9,197.4,205.3,205.15,205.05,59072,11943418.65,28-JAN-2019,1857,INE998I01010,
MIC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,344446,294310.75,28-JAN-2019,211,INE287C01029,
MIDHANI,EQ,125,126.75,120.6,121.2,121.35,125.05,105695,12968434.75,28-JAN-2019,2304,INE099Z01011,
MILTON,SM,13,15,13,14,15,14.8,8000,112000,28-JAN-2019,2,INE376Y01016,
MINDACORP,EQ,144.75,147.8,135,145.1,146.7,145.65,113489,16018631.15,28-JAN-2019,3663,INE842C01021,
MINDAIND,EQ,292,295.15,274,283.15,284.9,292.65,340898,96239300.8,28-JAN-2019,12160,INE405E01023,
MINDTECK,EQ,40.5,40.5,37,37.4,38,38.9,16486,634562.95,28-JAN-2019,101,INE110B01017,
MINDTREE,EQ,872,884.25,856.05,868.6,868.15,886.1,2225129,1936909176.8,28-JAN-2019,53270,INE018I01017,
MIRCELECTR,EQ,24,24.45,22.75,23.35,23.3,24.4,148139,3470019.2,28-JAN-2019,729,INE831A01028,
MIRZAINT,EQ,74.95,75.3,70.85,71.35,71.15,74.2,288206,20738438.9,28-JAN-2019,1095,INE771A01026,
MITCON,SM,51,51,51,51,51,52,2000,102000,28-JAN-2019,1,INE828O01033,
MITTAL,SM,86,86.25,86,86.25,86.25,86.25,42000,3619200,28-JAN-2019,7,INE997Y01019,
MKPL,SM,77,77.5,77,77.5,77.5,79,4000,309000,28-JAN-2019,2,INE964W01013,
MMFL,EQ,480.15,489.9,470.65,485.95,489.9,482.6,5087,2420542.85,28-JAN-2019,539,INE227C01017,
MMP,SM,193.05,193.05,193,193,193,195.05,1800,347430,28-JAN-2019,3,INE511Y01018,
MMTC,EQ,27.15,27.15,26.2,26.45,26.5,27.1,498166,13207448.45,28-JAN-2019,2247,INE123F01029,
MOHITIND,EQ,9.7,10.05,9.65,9.95,10,9.9,10324,102277.6,28-JAN-2019,46,INE954E01012,
MOHOTAIND,EQ,61.7,61.7,47.25,50.25,47.5,58.85,199494,10959809.55,28-JAN-2019,1569,INE313D01013,
MOIL,EQ,159.8,159.8,156.3,157.3,157,158.75,69141,10874663.55,28-JAN-2019,1986,INE490G01020,
MOLDTECH,EQ,48.05,49.75,45.05,45.65,45.1,48.5,12306,578296.2,28-JAN-2019,169,INE835B01035,
MOLDTKPAC,EQ,255,256.8,231.35,236.1,235,256.8,44123,10717401.25,28-JAN-2019,1813,INE893J01029,
MONSANTO,EQ,2543.25,2566.05,2521,2552.85,2555.5,2538.35,867,2203450.95,28-JAN-2019,263,INE274B01011,
MONTECARLO,EQ,370.05,371.95,363.05,366.3,367,371.15,9121,3339491.95,28-JAN-2019,303,INE950M01013,
MORARJEE,EQ,23,25.7,22.2,22.45,22.5,23,5020,114713.45,28-JAN-2019,61,INE161G01027,
MOREPENLAB,EQ,20.35,20.5,19.6,19.8,19.9,20.35,347033,6908722.6,28-JAN-2019,1236,INE083A01026,
MOTHERSUMI,EQ,150.8,151.65,142.3,145.3,145.35,150.8,6821443,987747861.75,28-JAN-2019,61655,INE775A01035,
MOTILALOFS,EQ,643,653,628.6,647.2,646,646.2,67675,43469003.2,28-JAN-2019,5857,INE338I01027,
MOTOGENFIN,EQ,48.3,49,48.05,48.75,49,49.95,2602,125973.8,28-JAN-2019,14,INE861B01015,
MPHASIS,EQ,915,945.9,901,940.95,938,920.9,326801,303602721.4,28-JAN-2019,24127,INE356A01018,
MPSLTD,EQ,460.05,465.25,455,458.75,458,462.3,2561,1179252.05,28-JAN-2019,150,INE943D01017,
MPTODAY,SM,36.65,37.8,36.65,37.2,37.8,38.5,4000,148900,28-JAN-2019,2,INE105Y01019,
MRF,EQ,63875,63875,62450,62559.95,62770.9,63920.95,4488,282233587.7,28-JAN-2019,2604,INE883A01011,
MRO-TEK,EQ,39.9,43.85,39,41.2,43.85,40.25,23868,982893.35,28-JAN-2019,67,INE398B01018,
MRPL,EQ,68.6,69.85,67.35,68.75,68.5,68.5,1358411,92865027.65,28-JAN-2019,23897,INE103A01014,
MSPL,EQ,12.1,12.1,11.05,11.4,11.4,12.25,13023,152553.35,28-JAN-2019,60,INE752G01015,
MTEDUCARE,EQ,58.55,59.2,55,58,59,60.1,40150,2288839.4,28-JAN-2019,608,INE472M01018,
MTNL,EQ,14.3,14.3,13.75,13.8,13.8,14.25,502157,7006032.15,28-JAN-2019,1332,INE153A01019,
MUKANDENGG,EQ,21.3,21.3,19,19.1,19.45,20.2,4704,92399.6,28-JAN-2019,81,INE022B01014,
MUKANDLTD,EQ,49.8,49.85,46.8,48.65,49.2,50.05,93229,4559028.1,28-JAN-2019,1918,INE304A01026,
MUKANDLTD,P1,7,7,6.55,6.55,6.55,7,10,67.3,28-JAN-2019,2,INE304A04012,
MUKTAARTS,EQ,38.15,38.7,38,38.1,38.7,38.25,10740,409677.75,28-JAN-2019,204,INE374B01019,
MUNJALAU,EQ,53,53.5,52,52.3,52.25,53.2,45963,2411145.95,28-JAN-2019,755,INE672B01032,
MUNJALSHOW,EQ,173.8,173.8,169.25,170.45,170.05,173.2,7583,1291307.3,28-JAN-2019,286,INE577A01027,
MURUDCERA,EQ,21.95,22,20.55,20.75,20.7,21.85,53391,1128742.05,28-JAN-2019,404,INE692B01014,
MUTHOOTCAP,EQ,920,923.9,860,868.65,869.9,907.4,10002,8767254.4,28-JAN-2019,937,INE296G01013,
MUTHOOTFIN,EQ,538,538,502.65,509.05,513.4,534.5,2100474,1083911787.7,28-JAN-2019,32355,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,76244,18144.65,28-JAN-2019,30,INE744I01034,
N100,EQ,475,475,460,462.53,461.15,471.8,4621,2158210.39,28-JAN-2019,384,INF247L01031,
NACLIND,EQ,29.4,29.4,27.25,27.25,27.25,27.3,28112,768507.4,28-JAN-2019,145,INE295D01020,
NAGAFERT,EQ,8.65,8.7,8.2,8.25,8.25,8.65,479832,4005400.35,28-JAN-2019,520,INE454M01024,
NAGAROIL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,392816,230342.65,28-JAN-2019,127,INE453M01018,
NAGREEKCAP,EQ,13.3,13.6,12.85,13.55,13.6,13.4,4890,64561.55,28-JAN-2019,15,INE245I01016,
NAGREEKEXP,EQ,24.3,24.3,20.75,22.25,22.35,22.5,6443,139241.45,28-JAN-2019,64,INE123B01028,
NAHARCAP,EQ,92,92,89.2,89.5,89.2,92.8,5694,511409.95,28-JAN-2019,44,INE049I01012,
