SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,212,213.9,211.05,212.4,211.25,212,87425,18587467.85,15-JAN-2016,4821,INE490G01020,
MOLDTKPAC,EQ,303.05,305.9,280,283.15,280.4,299.2,20266,5892904.1,15-JAN-2016,576,INE893J01011,
MOMAI,SM,96,96,95,95,95,97,17600,1686400,15-JAN-2016,10,INE133R01015,
MONNETISPA,EQ,29.6,29.6,23.6,24.95,25.4,28.75,243390,6403951.9,15-JAN-2016,1482,INE743C01013,
MONSANTO,EQ,2441.05,2467,2310,2331.85,2330,2439.85,7381,17517658.35,15-JAN-2016,1605,INE274B01011,
MONTECARLO,EQ,499.95,505,476.35,479.65,478,497.3,12430,6072013.05,15-JAN-2016,956,INE950M01013,
MORARJEE,EQ,44.7,44.7,40.3,41.2,40.75,43.15,6564,277940.55,15-JAN-2016,73,INE161G01027,
MOREPENLAB,EQ,33.5,34.4,27.5,28.15,28.25,33.15,10912897,337916789.6,15-JAN-2016,27019,INE083A01026,
MOSERBAER,EQ,11.85,12.15,10.6,10.8,10.9,11.65,1312861,14975965.2,15-JAN-2016,2213,INE739A01015,
MOTHERSUMI,EQ,258.9,259.4,247.65,251.5,251,261.9,4318184,1089500921,15-JAN-2016,43196,INE775A01035,
MOTILALOFS,EQ,321,324.8,299,303.25,310,320.2,11279,3500106.35,15-JAN-2016,448,INE338I01027,
MOTOGENFIN,BE,38.5,39,37.3,39,39,39,5449,211486,15-JAN-2016,13,INE861B01015,
MPHASIS,EQ,470,470,452.2,459.05,459,465.95,573314,263271139.3,15-JAN-2016,3715,INE356A01018,
MPSLTD,EQ,735.05,742,715,721.85,730.05,733.9,3628,2647656.6,15-JAN-2016,442,INE943D01017,
MRF,EQ,38300,38480,37500,37688.05,37500,38179.1,2835,107724063.8,15-JAN-2016,1780,INE883A01011,
MRO-TEK,EQ,40.4,40.4,36.55,37.1,37.15,38.4,57800,2184911.95,15-JAN-2016,321,INE398B01018,
MRPL,EQ,69.2,70.45,65.1,66,66.3,68.9,598937,40528977.3,15-JAN-2016,6158,INE103A01014,
MSPL,EQ,12,12,11.5,11.5,11.5,12.4,7983,93378.35,15-JAN-2016,43,INE752G01015,
MTEDUCARE,EQ,182.25,185.6,170,170.5,170.55,181.25,181794,31925504.45,15-JAN-2016,4300,INE472M01018,
MTNL,EQ,20.2,20.4,18.7,18.85,18.9,19.95,1283580,24942820.65,15-JAN-2016,3290,INE153A01019,
MUKANDENGG,EQ,32.2,33,30,30,30,31,9126,280154.7,15-JAN-2016,66,INE022B01014,
MUKANDLTD,EQ,42.4,43.5,39.2,39.95,40.5,42.35,33224,1370019.45,15-JAN-2016,289,INE304A01026,
MUKTAARTS,EQ,72.5,73.2,63.1,63.5,63.9,70.1,109497,7545859.05,15-JAN-2016,1761,INE374B01019,
MUNJALAU,EQ,79.05,80.8,75.5,76.4,76.25,78.45,56864,4442714.6,15-JAN-2016,974,INE672B01032,
MUNJALSHOW,EQ,187.85,190,182.3,183.75,182.5,187.85,8146,1513798.65,15-JAN-2016,199,INE577A01027,
MURUDCERA,EQ,24.5,24.8,21.65,22.6,23.65,24.55,34886,802756.5,15-JAN-2016,200,INE692B01014,
MUTHOOTCAP,EQ,155.9,159.9,150.65,154.05,156,157.65,1138,176602.15,15-JAN-2016,51,INE296G01013,
MUTHOOTFIN,EQ,189.55,189.55,181,182.95,183,185,178390,32699233.15,15-JAN-2016,2273,INE414G01012,
MUTHOOTFIN,N6,1043.6,1047,1043.6,1046.08,1045.8,1047.59,967,1011555.3,15-JAN-2016,30,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1025.01,1026.71,1025.01,1050,85,87435.15,15-JAN-2016,5,INE414G07225,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,108813,44144.4,15-JAN-2016,26,INE744I01034,
MYSOREBANK,EQ,406.8,414,404.65,407.15,405.5,409.3,1832,747950.3,15-JAN-2016,121,INE651A01020,
N100,EQ,319.1,328,299.15,305.73,319.99,314.95,1316,418905.12,15-JAN-2016,100,INF247L01031,
NAGAROIL,EQ,4.4,4.5,4.15,4.2,4.25,4.45,182178,782291.05,15-JAN-2016,225,INE453M01018,
NAGREEKEXP,EQ,38.9,38.9,34,34.55,35,36.2,13350,484786.6,15-JAN-2016,51,INE123B01028,
NAHARCAP,EQ,72.3,72.3,72.3,72.3,72.3,74,125,9037.5,15-JAN-2016,2,INE049I01012,
NAHARINDUS,EQ,61.15,61.8,57,57.95,57.2,62.75,16857,1011501.4,15-JAN-2016,99,INE289A01011,
NAHARPOLY,EQ,60,60,53,54.6,53,57.65,14754,820972.2,15-JAN-2016,91,INE308A01027,
NAHARSPING,EQ,113,113.45,104.25,105.35,105,111.6,37518,4078120.6,15-JAN-2016,682,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.4,0.45,212820,85133.05,15-JAN-2016,47,INE559B01023,
NATCOPHARM,EQ,556.4,560,527.05,531.35,528,546.8,210036,114092887.55,15-JAN-2016,5721,INE987B01026,
NATHBIOGEN,EQ,86.05,89.6,82.6,85.2,82.6,85.95,11609,1013060,15-JAN-2016,361,INE448G01010,
NATIONALUM,EQ,37.5,38.05,34.9,35.65,35.7,36.75,788494,28917372.7,15-JAN-2016,4011,INE139A01034,
NATNLSTEEL,BE,13,13,12.35,12.55,12.35,13,26016,329414.35,15-JAN-2016,44,INE088B01015,
NAUKRI,EQ,815.25,836.7,788.7,796.2,795.85,808.65,48552,39006194.65,15-JAN-2016,3840,INE663F01024,
NAVINFLUOR,EQ,1850.6,1880,1775,1796.25,1775,1844.85,6120,11196914.9,15-JAN-2016,778,INE048G01018,
NAVKARCORP,EQ,202.6,205,199.5,200.45,200.3,200.6,87346,17645672.05,15-JAN-2016,2505,INE278M01019,
NAVNETEDUL,EQ,87,90.4,84.5,85,85.9,87.8,36563,3151699.55,15-JAN-2016,1540,INE060A01024,
NBCC,EQ,979.9,984,934.25,942.95,937.9,974.2,96379,92492870.65,15-JAN-2016,4408,INE095N01015,
NBVENTURES,EQ,163.35,167.3,149,152.15,153,163.7,20010,3109541.55,15-JAN-2016,334,INE725A01022,
NCC,EQ,68.75,69.65,62.55,63.95,63.2,68.4,3341820,222132496.1,15-JAN-2016,15700,INE868B01028,
NCLIND,EQ,136,136,117.5,120.1,120.25,132.35,369472,46260778.5,15-JAN-2016,4163,INE732C01016,
NDL,EQ,142.6,144.95,133.05,134.8,135.1,141.85,148213,20728710.5,15-JAN-2016,1901,INE875G01030,
NDTV,EQ,72.9,73.35,67.75,68.5,68.5,71.75,227714,15800920.25,15-JAN-2016,2349,INE155G01029,
NECLIFE,EQ,45.3,45.9,42,42.15,42.35,44.75,1036612,45050609.45,15-JAN-2016,4876,INE023H01027,
NELCAST,EQ,62.05,63.95,59.1,60.65,61.85,62,30387,1866729,15-JAN-2016,372,INE189I01024,
NELCO,EQ,108.25,110,96,98,98,106.75,277135,28614819,15-JAN-2016,4138,INE045B01015,
NEPCMICON,BE,2.8,2.8,2.6,2.6,2.6,2.7,33882,92250.9,15-JAN-2016,61,INE588A01016,
NESCO,EQ,1637.6,1665,1620.05,1630.6,1630,1628.9,2464,4035788.55,15-JAN-2016,275,INE317F01027,
NESTLEIND,EQ,5600,5630,5572.05,5597.7,5600,5616.15,27017,151398475.9,15-JAN-2016,4489,INE239A01016,
NETWORK18,EQ,53.25,54.4,49.3,49.8,50,52.85,1905258,100097130.65,15-JAN-2016,6594,INE870H01013,
NEULANDLAB,EQ,809.95,813,727.25,740.3,735.15,790.5,14709,11169364.7,15-JAN-2016,979,INE794A01010,
NEXTMEDIA,EQ,19.5,20.7,18,18.5,18.85,19.2,112376,2156029.4,15-JAN-2016,733,INE747B01016,
NEYVELILIG,EQ,78.65,79.75,76.2,76.65,76.4,78.3,36384,2830640,15-JAN-2016,1108,INE589A01014,
NFL,EQ,29.6,29.75,27.95,28.4,27.95,29.35,261598,7542911.75,15-JAN-2016,982,INE870D01012,
NH,EQ,321.85,324.55,301,306.6,307.55,320.1,530956,166587761.8,15-JAN-2016,10854,INE410P01011,
NHAI,N1,1076.7,1077,1070.04,1071.49,1070.04,1076.99,2521,2705454.95,15-JAN-2016,30,INE906B07CA1,
NHAI,N2,1100,1101,1100,1100,1100,1098.27,525,577600.5,15-JAN-2016,5,INE906B07CB9,
NHAI,N4,1145.2,1145.21,1145.2,1145.21,1145.21,1145.1,50,57260.25,15-JAN-2016,2,INE906B07DD3,
NHAI,N6,1190,1190,1190,1190,1190,1192,31,36890,15-JAN-2016,1,INE906B07DF8,
NHAI,N8,1001,1010,994,1000,1000,1003.41,2646,2647750,15-JAN-2016,97,INE906B07EH2,
NHAI,N9,1003.25,1006,1003.25,1004.9,1005,1006,16841,16918820.5,15-JAN-2016,32,INE906B07EI0,
NHAI,NA,1005,1005.4,1002.06,1003,1003.05,1005.51,289115,290240435.96,15-JAN-2016,936,INE906B07EJ8,
NHBTF2014,N6,5924,5929.99,5922.95,5923,5923,5925,66,390932.54,15-JAN-2016,10,INE557F07132,
NHBTF2023,N6,6070,6149,6070,6126.82,6149,6061,274,1678692.9,15-JAN-2016,7,INE557F07181,
NHPC,EQ,20.15,20.45,19.35,19.5,19.6,20.15,3394333,67524940.3,15-JAN-2016,4233,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1100,25,27500,15-JAN-2016,1,INE848E07542,
NHPC,N5,1190,1190,1190,1190,1190,1180,300,357000,15-JAN-2016,12,INE848E07559,
NHPC,N6,1208.16,1208.16,1208.16,1208.16,1208.16,1226,10,12081.6,15-JAN-2016,1,INE848E07567,
NIBL,EQ,63,66.9,62.15,63.25,62.15,63.85,3858,248361.3,15-JAN-2016,34,INE047O01014,
NICCO,BE,0.75,0.75,0.75,0.75,0.75,0.7,981,735.75,15-JAN-2016,4,INE241C01026,
NIFTYBEES,EQ,764,764.2,753.7,755.06,755,762.17,36182,27448760.5,15-JAN-2016,1938,INF732E01011,
NIITLTD,EQ,87.1,88.85,80.5,82.2,81.9,86,1147691,98229055.65,15-JAN-2016,9730,INE161A01038,
NIITTECH,EQ,575.5,585,501,514.6,507,570.3,1730012,939817910.25,15-JAN-2016,50710,INE591G01017,
NILAINFRA,EQ,16.1,16.8,15.3,15.55,15.65,16.05,380840,6125781.45,15-JAN-2016,828,INE937C01029,
NILKAMAL,EQ,1369.95,1419,1275,1291.15,1284.85,1356.6,403872,549192485.15,15-JAN-2016,19594,INE310A01015,
NIPPOBATRY,EQ,1055,1089.95,993.85,1069.05,1050,1075.55,9105,9657730.45,15-JAN-2016,397,INE567A01010,
NIRVIKARA,EQ,49,50.5,48,48.85,48,49,8088,393316.8,15-JAN-2016,70,INE875R01011,
NITCO,EQ,40.35,43,37.65,38.5,37.65,39.85,222715,9081645.15,15-JAN-2016,1718,INE858F01012,
NITESHEST,EQ,13.8,13.9,13.2,13.3,13.35,13.4,53940,730356.9,15-JAN-2016,170,INE639K01016,
NITINFIRE,EQ,39.15,40.35,37.45,37.75,37.95,38.95,286671,11155124.5,15-JAN-2016,1493,INE489H01020,
NITINSPIN,EQ,72.75,74,69,69.95,69.6,71.7,129946,9340505.35,15-JAN-2016,1537,INE229H01012,
NMDC,EQ,87.6,88.5,85.55,86,85.95,87.35,943899,82399073.15,15-JAN-2016,10620,INE584A01023,
NOCIL,EQ,52,52.8,48.5,49.1,49,51.45,1127761,57035143.3,15-JAN-2016,4236,INE163A01018,
NOIDATOLL,EQ,24,24.35,23.75,23.75,23.75,24,160076,3837537.4,15-JAN-2016,333,INE781B01015,
NORBTEAEXP,EQ,8,8.65,7.85,8.55,8.65,8.25,3645,29714.25,15-JAN-2016,15,INE369C01017,
NRBBEARING,EQ,133.15,139,132.55,134,135,132.45,11805,1587107.25,15-JAN-2016,495,INE349A01021,
NSIL,EQ,693.1,699,650.5,661.6,699,698.5,242,160785.7,15-JAN-2016,34,INE023A01030,
NTPC,EQ,143.9,144.5,135.65,136.45,136,143.2,4844569,672598976,15-JAN-2016,44774,INE733E01010,
NTPC,N7,13.4,13.49,13.4,13.42,13.42,13.43,35491,476514.95,15-JAN-2016,63,INE733E07JP6,
NTPC,NA,1010,1010,1010,1010,1010,1049.99,150,151500,15-JAN-2016,2,INE733E07JT8,
NTPC,NB,1022.8,1023.1,1022.8,1023.1,1023.1,1060,31,31715.8,15-JAN-2016,3,INE733E07JU6,
NTPC,ND,1045,1049,1045,1045.14,1045.25,1045,966,1012858.25,15-JAN-2016,7,INE733E07JW2,
NUCLEUS,EQ,253,255,236.1,240.75,236.1,247.85,35621,8714490.4,15-JAN-2016,1508,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.8,127115,95597.95,15-JAN-2016,54,INE318J01027,
OBEROIRLTY,EQ,260.25,262.9,250,251.5,251.3,257.4,252653,64025225.85,15-JAN-2016,7765,INE093I01010,
OCL,EQ,491,513.5,486.1,502.65,513.5,500,10677,5359315.8,15-JAN-2016,207,INE290B01025,
OFSS,EQ,3690,3720.7,3585.4,3614.6,3605,3680.3,20252,73931432.4,15-JAN-2016,3211,INE881D01027,
OIL,EQ,359.9,363,353.1,355.15,354.05,358.05,462359,164215494.4,15-JAN-2016,10959,INE274J01014,
OILCOUNTUB,EQ,29.9,31.75,28.05,28.45,28.05,30.2,17290,514093.6,15-JAN-2016,210,INE591A01010,
OISL,EQ,12.05,12.4,11.55,11.85,11.7,12.1,7680,92128.25,15-JAN-2016,53,INE196J01019,
OMAXAUTO,EQ,81.5,83,74.75,75.8,75,79.9,42167,3313385.75,15-JAN-2016,637,INE090B01011,
OMAXE,EQ,134.5,134.75,133.6,133.75,133.6,134.25,325049,43610406.9,15-JAN-2016,6682,INE800H01010,
OMKARCHEM,EQ,228,233,212,215.35,214,225.6,136050,30368213.85,15-JAN-2016,3322,INE474L01016,
OMMETALS,EQ,54.65,56,51,51.7,51.3,53.6,204921,11022535.75,15-JAN-2016,1335,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.7,3.7,3.7,3.85,450,1665,15-JAN-2016,1,INE810H01019,
ONELIFECAP,EQ,49.85,51.7,44.7,45.4,45.5,49.15,49351,2355351.05,15-JAN-2016,910,INE912L01015,
ONGC,EQ,224.4,224.4,217.8,219.45,218.1,223.25,3008388,664020033.9,15-JAN-2016,32088,INE213A01029,
ONMOBILE,EQ,107.9,113.9,104.5,105.45,104.9,106.6,1089779,119701166.15,15-JAN-2016,10388,INE809I01019,
ONWARDTEC,EQ,95.5,97.6,86.5,87.55,90.4,94.6,12163,1105298.2,15-JAN-2016,425,INE229A01017,
OPTOCIRCUI,EQ,14,14.3,12.85,13,13.1,13.85,2037625,27764278.2,15-JAN-2016,4716,INE808B01016,
ORBITCORP,EQ,7.65,7.85,7.1,7.2,7.1,7.65,183673,1352490.15,15-JAN-2016,449,INE628H01015,
ORBTEXP,EQ,364,364,335,346.05,355.85,357.45,5701,1992160.55,15-JAN-2016,226,INE231G01010,
ORCHIDPHAR,EQ,54.35,54.95,49.9,50.3,50.25,54.05,971930,51094818.25,15-JAN-2016,7096,INE191A01019,
ORICONENT,EQ,65.65,66.55,59.2,60.1,60.15,64.7,839831,53061446.9,15-JAN-2016,3694,INE730A01022,
ORIENTABRA,EQ,46.6,47,42.5,43.1,43.1,45.7,58690,2607973.45,15-JAN-2016,538,INE569C01020,
ORIENTALTL,BE,8.4,8.4,7.9,7.9,7.9,8,8795,72961,15-JAN-2016,23,INE998H01012,
ORIENTBANK,EQ,112.85,113.8,103,104.1,103,112.35,2873581,313326340.65,15-JAN-2016,21258,INE141A01014,
ORIENTBELL,EQ,153.05,156.95,143.65,146,147,151.35,15783,2357532.6,15-JAN-2016,406,INE607D01018,
ORIENTCEM,EQ,146,148.55,142.05,146.35,148.25,146.7,50449,7287515.85,15-JAN-2016,982,INE876N01018,
ORIENTHOT,EQ,25,25.25,23.5,23.6,23.9,25.1,53465,1297301.1,15-JAN-2016,241,INE750A01020,
ORIENTPPR,EQ,35.5,37.25,35.5,35.65,35.55,35.5,428686,15376517.55,15-JAN-2016,895,INE592A01026,
ORIENTREF,EQ,81.5,81.9,78.05,79.45,79,81.95,3368,269827.2,15-JAN-2016,57,INE743M01012,
ORISSAMINE,EQ,1755,1783,1732,1732,1732,1767.3,1230,2147634.75,15-JAN-2016,290,INE725E01024,
ORTEL,EQ,166,175,165.05,173.15,175,172.65,110,18971.05,15-JAN-2016,7,INE849L01019,
ORTINLABSS,EQ,26.7,26.7,22.9,23,22.9,25.4,120901,2929608.95,15-JAN-2016,659,INE749B01012,
OUDHSUG,EQ,43.7,43.8,38.5,39.25,38.95,42.1,36799,1499301.3,15-JAN-2016,639,INE594A01014,
PAEL,EQ,15.5,15.5,14.3,14.65,14.3,15,1212,18169.3,15-JAN-2016,11,INE766A01018,
PAGEIND,EQ,12945.55,13125,12501.05,12645.35,12600,13073,5746,73238943.65,15-JAN-2016,1995,INE761H01022,
PALREDTECH,EQ,99.55,101.5,96,96.05,96.5,96.65,34420,3376846.2,15-JAN-2016,654,INE218G01025,
PANACEABIO,EQ,127.7,129.25,126,126.4,126,127.4,18898,2412946.55,15-JAN-2016,301,INE922B01023,
PANAMAPET,EQ,70,70,63,63.3,63,69,2508,162798.8,15-JAN-2016,94,INE305C01029,
PANORAMUNI,EQ,13.7,15.75,13.7,15.45,15.35,13.15,341979,5235051.9,15-JAN-2016,1065,INE194B01029,
PAPERPROD,EQ,234.45,238.4,224.05,227,226,234.35,8704,1999194.3,15-JAN-2016,291,INE275B01026,
PARABDRUGS,EQ,9,9.7,8.5,8.7,8.5,9,86517,782274.9,15-JAN-2016,287,INE618H01016,
PARACABLES,EQ,4.1,4.1,3.8,3.8,3.8,3.95,80670,314543.75,15-JAN-2016,59,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,3000,750,15-JAN-2016,1,INE162C01024,
PARRYSUGAR,EQ,31.65,31.65,28.7,29.65,30,30.15,1603,48673.65,15-JAN-2016,14,INE353B01021,
PARSVNATH,EQ,22.85,22.9,21.2,21.5,21.35,22.8,102270,2263704.95,15-JAN-2016,700,INE561H01026,
PATELENG,EQ,69.75,70.5,65.55,67.6,67.8,68.85,124236,8473469.15,15-JAN-2016,1794,INE244B01030,
PATINTLOG,EQ,105.9,108.1,87.15,94.45,91.5,103.3,130823,13226579,15-JAN-2016,1917,INE529D01014,
PATSPINLTD,EQ,10.55,10.85,10.05,10.05,10.05,10.55,6736,68861.35,15-JAN-2016,18,INE790C01014,
PBAINFRA,EQ,19.6,19.6,16.7,16.75,16.8,18.45,37781,655809.8,15-JAN-2016,146,INE160H01019,
PCJEWELLER,EQ,380,384.95,365.1,371.35,370,380.75,49299,18411780,15-JAN-2016,2303,INE785M01013,
PDPL,EQ,62.2,62.8,56.9,57.6,58.5,59.85,79258,4853947.35,15-JAN-2016,931,INE904D01019,
PDSMFL,EQ,221,223,209.05,216.3,216,220,4639,1005230.3,15-JAN-2016,59,INE111Q01013,
PDUMJEIND,EQ,23.9,23.9,21.6,21.6,21.6,23.95,6111,137532,15-JAN-2016,31,INE105C01023,
PDUMJEPULP,EQ,48.5,48.9,43.45,44,43.6,47.1,31354,1430740.9,15-JAN-2016,383,INE606A01024,
PEARLPOLY,EQ,26.55,27.4,25.1,25.85,25.85,26.3,34260,917059.05,15-JAN-2016,180,INE844A01013,
PEL,EQ,934.95,948,906,911.05,910.75,939.35,29783,27444508.1,15-JAN-2016,2859,INE140A01024,
PENIND,EQ,53.15,54.35,50.05,50.65,50.5,52.65,363174,19038669.05,15-JAN-2016,1974,INE932A01024,
PENINLAND,EQ,21.1,21.1,19.7,19.8,19.9,20.65,72610,1469203.35,15-JAN-2016,351,INE138A01028,
PENPEBS,EQ,153.15,159,153,153,153,157.8,1028,161071.6,15-JAN-2016,22,INE455O01019,
PERSISTENT,EQ,620.05,625.05,613.4,617.65,622,623.35,20969,13002464.9,15-JAN-2016,1591,INE262H01013,
PETRONENGG,EQ,223.05,228.95,207.2,210.5,210.2,225.05,3191,684631.9,15-JAN-2016,215,INE742A01019,
PETRONET,EQ,256.6,258.75,250.6,252.5,251.85,256.6,733455,187589945.5,15-JAN-2016,26445,INE347G01014,
PFC,EQ,181.4,182.2,170.1,170.7,170.4,180.45,2126241,372176898.95,15-JAN-2016,37109,INE134E01011,
PFIZER,EQ,2281,2320,2250,2263.05,2255.05,2299.8,7938,18091871.5,15-JAN-2016,1636,INE182A01018,
PFOCUS,EQ,53.85,53.85,47.5,48.2,47.5,51.7,81425,4045795.15,15-JAN-2016,458,INE367G01038,
PFRL,EQ,215.2,224,210,212.6,211,215.7,55000,11974200.45,15-JAN-2016,1864,INE647O01011,
PFS,EQ,37.55,37.6,34,35.55,35.6,37.15,845178,30782458.5,15-JAN-2016,4643,INE560K01014,
PGEL,EQ,133.55,138.4,125,125.4,128,134.75,5517,720554.5,15-JAN-2016,152,INE457L01011,
PGHH,EQ,5634.9,5634.9,5552.3,5566.15,5570,5585.8,1862,10369789.15,15-JAN-2016,765,INE179A01014,
PGIL,EQ,246.75,249.9,232,234.1,233,242.5,42470,10249128.85,15-JAN-2016,1471,INE940H01014,
PHILIPCARB,EQ,117.4,117.8,111.05,111.3,111.65,116.3,39943,4557733.05,15-JAN-2016,821,INE602A01015,
PHOENIXLL,EQ,103.85,104,99.7,100.25,99.7,102.25,22503,2272197.55,15-JAN-2016,450,INE455B01016,
PHOENIXLTD,EQ,317.95,329.45,309,312.25,310,315,9971,3154957.2,15-JAN-2016,315,INE211B01039,
PIDILITIND,EQ,558,561.9,553,555.95,556,556.95,574215,320524229.45,15-JAN-2016,4101,INE318A01026,
PIIND,EQ,685.1,692.45,650,654.3,658,689.55,52741,35229188.3,15-JAN-2016,4906,INE603J01030,
PILANIINVS,EQ,1390,1390,1281.1,1309.4,1281.1,1352.95,2572,3392229.95,15-JAN-2016,81,INE417C01014,
PILITA,EQ,16.1,16.5,13.75,14.8,14.15,16.45,13363,203363.5,15-JAN-2016,85,INE600A01027,
PIONDIST,BE,267.15,274.95,267.15,267.15,267.15,281.2,3059,818102.3,15-JAN-2016,76,INE889E01010,
PIONEEREMB,EQ,84.9,85.35,79.15,79.15,79.15,83.3,45244,3636915.15,15-JAN-2016,897,INE156C01018,
PIPAVAVDOC,EQ,82.1,86.4,78.65,79.95,79,81,8077128,671542074.85,15-JAN-2016,38522,INE542F01012,
PIRPHYTO,EQ,80.3,81.4,78.65,78.65,78.65,82.75,50734,4020068.85,15-JAN-2016,466,INE122J01015,
PITTILAM,EQ,43.35,45.9,42.05,42.9,42.7,43.25,43170,1920553.4,15-JAN-2016,507,INE450D01021,
PKTEA,EQ,140,140,131.6,132.05,132.05,135,68,9187.1,15-JAN-2016,10,INE431F01018,
PLASTIBLEN,EQ,434.95,444,420,426.25,432,426.9,9235,3980367.35,15-JAN-2016,1338,INE083C01022,
PNB,EQ,98.8,98.8,91.25,92.2,91.75,97.8,7222691,686653884.6,15-JAN-2016,33327,INE160A01022,
PNBGILTS,EQ,25.2,25.4,24.4,24.55,24.6,25.1,149504,3711065.15,15-JAN-2016,716,INE859A01011,
PNC,EQ,24.25,25.95,23.1,23.95,24.3,25.35,12366,301288.55,15-JAN-2016,122,INE392B01011,
PNCINFRA,EQ,515,529.9,491.1,508.25,510,514.85,39832,20238497.3,15-JAN-2016,661,INE195J01011,
PNEUMATIC,EQ,715.05,750,675,686.65,689.95,715.05,104,74305.25,15-JAN-2016,23,INE096T01010,
POCHIRAJU,EQ,13.7,14.4,13.1,13.2,13.35,13.75,33503,454933.05,15-JAN-2016,248,INE332G01032,
POLARIS,EQ,212.05,214.1,211.2,212.3,212.95,211.75,308465,65661632,15-JAN-2016,15001,INE763A01023,
POLYMED,EQ,348.3,356,342.5,344,345,352.2,10741,3747693.05,15-JAN-2016,223,INE205C01021,
POLYPLEX,EQ,227,233.5,221,221.65,221,228.9,4766,1075614.35,15-JAN-2016,195,INE633B01018,
PONNIERODE,EQ,173.4,173.4,147.05,165.7,152,174.8,379,63659.9,15-JAN-2016,18,INE838E01017,
POWERGRID,EQ,142.15,143.25,138.3,139.1,138.7,142.85,4179738,586073773.55,15-JAN-2016,32818,INE752E01010,
POWERMECH,EQ,655,662.95,627.05,646.85,634,649.85,22869,14847182.65,15-JAN-2016,490,INE211R01019,
PPAP,EQ,151.65,154.95,145.6,145.75,145.6,151.4,8283,1227971.7,15-JAN-2016,212,INE095I01015,
PRABHAT,EQ,125.35,138,120.1,121.75,120.1,125.2,71200,8884124.3,15-JAN-2016,1715,INE302M01033,
PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.35,511,1124.2,15-JAN-2016,4,INE495J01015,
PRAENG,EQ,8.75,8.75,7.05,7.25,7.3,8.2,86292,665589.75,15-JAN-2016,198,INE505C01016,
PRAJIND,EQ,88,90.9,81.7,82.95,82,87.15,1098132,95914636.15,15-JAN-2016,9180,INE074A01025,
PRAKASH,EQ,31.95,33.15,29.5,30,29.8,30.65,458729,14545602.65,15-JAN-2016,2474,INE603A01013,
PRAKASHCON,BE,5,5.3,5,5,5,5.25,55095,276225,15-JAN-2016,26,INE023M01027,
PRAKASHSTL,EQ,140,140,133.1,133.9,133.1,137.2,10301,1418201.15,15-JAN-2016,129,INE696K01016,
PRATIBHA,EQ,44.4,44.8,40.5,40.95,40.8,42.65,533762,22710451.45,15-JAN-2016,3356,INE308H01022,
PRECOT,EQ,55,55.4,52,52.05,52,54.1,4998,267964.25,15-JAN-2016,41,INE283A01014,
PRECWIRE,EQ,164.5,166.6,152.7,154.5,154.05,164.5,25829,4119800.35,15-JAN-2016,547,INE372C01011,
PREMIER,EQ,50.65,51.5,45.5,47.05,46,49.7,12054,581449.4,15-JAN-2016,304,INE342A01018,
PREMIERPOL,EQ,31,31,31,31,31,31,4000,124000,15-JAN-2016,9,INE309M01012,
PRESSMN,EQ,57.65,57.7,52.2,53.7,53.15,56.55,44253,2408293.8,15-JAN-2016,541,INE980A01023,
PRESTIGE,EQ,191,193.5,185,186.45,185.5,192.35,120862,23128478,15-JAN-2016,1506,INE811K01011,
PRICOL,EQ,40.65,41.55,39,39.45,39.55,41.2,445209,17982545.9,15-JAN-2016,1694,INE605A01026,
PRIMESECU,EQ,5.8,5.8,5.8,5.8,5.8,5.55,24555,142419,15-JAN-2016,10,INE032B01021,
PRISMCEM,EQ,80.5,81.7,76,76.95,76.75,80.5,68632,5450138.15,15-JAN-2016,749,INE010A01011,
PROVOGE,EQ,7.8,8.2,7.7,7.7,7.7,8.1,340964,2705286.3,15-JAN-2016,624,INE968G01033,
PROZONINTU,EQ,31.3,31.3,27.95,28.15,28.7,30.75,208259,6034290.7,15-JAN-2016,856,INE195N01013,
PSB,EQ,35.6,36.2,34.75,35.1,35,35.75,73820,2613700.1,15-JAN-2016,459,INE608A01012,
PSL,EQ,10.6,10.6,9.75,9.8,9.75,10.15,48191,489720.7,15-JAN-2016,195,INE474B01017,
PSUBNKBEES,EQ,274,274,256,257.37,256.43,271.28,6376,1693206.76,15-JAN-2016,179,INF732E01110,
PTC,EQ,65.75,66.75,59.25,60.1,60.4,65.15,1560262,98648281.5,15-JAN-2016,6998,INE877F01012,
PTL,EQ,95.65,95.65,85,87.15,85.2,91.2,32936,2969193.9,15-JAN-2016,487,INE034D01031,
PUNJABCHEM,EQ,170.4,170.4,157,158,157,168.65,5593,913332.25,15-JAN-2016,144,INE277B01014,
PUNJLLOYD,EQ,25.6,25.8,24.1,24.25,24.4,25.3,1173793,29207008.05,15-JAN-2016,3249,INE701B01021,
