SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,EQ,74.5,75,72.6,73.45,73.7,73.95,2175110,159897530.4,13-JAN-2017,10399,INE522D01027,
MANDHANA,EQ,32.05,35.3,31.6,33.9,33.8,32.1,1393047,48045008.85,13-JAN-2017,5883,INE087J01010,
MANGALAM,EQ,144.15,145.9,140.75,141.8,142,145.35,23647,3381503.35,13-JAN-2017,621,INE584F01014,
MANGCHEFER,EQ,52.5,54,51.35,52.25,52.1,52.55,59728,3163056.6,13-JAN-2017,564,INE558B01017,
MANGLMCEM,EQ,279.65,284.55,277.05,278.15,277.2,279.65,13365,3722888.9,13-JAN-2017,530,INE347A01017,
MANGTIMBER,EQ,30,31.1,30,30.2,30.2,30.3,7517,227616.25,13-JAN-2017,77,INE805B01012,
MANINDS,EQ,47.9,48.65,47.6,48,48.25,47.75,81686,3922449.25,13-JAN-2017,583,INE993A01026,
MANINFRA,EQ,42.7,43.2,42.25,42.55,42.45,42.8,218568,9316325.7,13-JAN-2017,1236,INE949H01023,
MANPASAND,EQ,541.25,570,540,560.7,559,541.8,160222,89953830.2,13-JAN-2017,8299,INE122R01018,
MANUGRAPH,EQ,51.85,52.15,49.35,49.5,49.8,51.15,33909,1700876.75,13-JAN-2017,235,INE867A01022,
MARALOVER,EQ,33.5,33.5,31.9,32.7,33,32.65,22680,737052.1,13-JAN-2017,253,INE882A01013,
MARATHON,EQ,204,204.7,196,202.05,202,201.5,315,63273.4,13-JAN-2017,28,INE182D01012,
MARICO,EQ,260.2,261,256.5,258.35,257.3,259.9,1310681,339143745.95,13-JAN-2017,11127,INE196A01026,
MARKSANS,EQ,40.1,40.45,39.7,39.9,40,39.95,1069295,42757130.9,13-JAN-2017,4445,INE750C01026,
MARUTI,EQ,5792,5794,5683.65,5699.5,5698.45,5777.35,1086873,6206571206.55,13-JAN-2017,57943,INE585B01010,
MASTEK,EQ,167.4,170.5,166.15,168.25,168.3,165.9,169066,28481256.85,13-JAN-2017,3914,INE759A01021,
MAWANASUG,EQ,54.6,59.25,54.35,57.4,57.7,54.8,437824,25140133.65,13-JAN-2017,2662,INE636A01039,
MAXINDIA,EQ,141.35,141.9,139.2,140.25,139.2,142,37785,5310136.35,13-JAN-2017,573,INE153U01017,
MAXVIL,EQ,72.1,73.5,70.3,71,70.7,72.05,470842,33836007.75,13-JAN-2017,3330,INE154U01015,
MAYURUNIQ,EQ,344,344.85,340,341.9,341,343.8,7908,2702431.25,13-JAN-2017,648,INE040D01038,
MAZDA,EQ,339.55,339.55,326.2,329.3,326.2,335.9,854,281694.85,13-JAN-2017,37,INE885E01034,
MBAPL,SM,50,50,50,50,50,48,6000,300000,13-JAN-2017,1,INE900L01010,
MBECL,EQ,59.4,60.5,59,59.1,59,60.2,16384,974718.2,13-JAN-2017,166,INE748A01016,
MBLINFRA,EQ,50.7,51.05,49.75,51.05,51.05,48.65,1006253,51180022.05,13-JAN-2017,2246,INE912H01013,
MCDHOLDING,EQ,43.55,44.75,43.2,43.4,43.25,44.15,19448,848988.25,13-JAN-2017,237,INE836H01014,
MCDOWELL-N,EQ,1915,1920,1895.2,1917.65,1918.95,1908.55,96546,184606200.4,13-JAN-2017,6492,INE854D01016,
MCLEODRUSS,EQ,149.6,155,149,153.9,154,148.55,1729884,264239560.55,13-JAN-2017,19602,INE942G01012,
MCX,EQ,1230.85,1243,1184,1201.4,1194.5,1222.7,938993,1130097190.1,13-JAN-2017,49325,INE745G01035,
MEGASOFT,EQ,21.1,21.9,21.1,21.25,21.2,21.1,195720,4210597.3,13-JAN-2017,942,INE933B01012,
MEGH,EQ,44.55,44.65,42.8,44.05,44.15,44.15,1695275,74251238.9,13-JAN-2017,6775,INE974H01013,
MENONBE,EQ,75.8,75.8,73.25,74.15,73.75,74.5,9408,696284.95,13-JAN-2017,144,INE071D01033,
MEP,EQ,41.65,41.65,40.15,40.35,40.45,41.3,58877,2393508.1,13-JAN-2017,352,INE776I01010,
MERCATOR,EQ,44.8,45.9,44.55,45.25,45,45.1,1934183,87475563.9,13-JAN-2017,3988,INE934B01028,
MERCK,EQ,965,970,951.05,955.35,955.15,959.55,7826,7495594.75,13-JAN-2017,763,INE199A01012,
METALFORGE,EQ,63.35,63.4,61.6,61.85,62.1,62.3,34838,2166906.85,13-JAN-2017,389,INE425A01011,
METKORE,EQ,2.95,3.2,2.85,3.15,3.2,2.95,73320,224775.45,13-JAN-2017,61,INE592I01029,
MFSL,EQ,549,557.7,539.95,551.2,552,554.2,330610,181428788.8,13-JAN-2017,8375,INE180A01020,
MGL,EQ,840.3,844.95,834.45,842.5,844.95,840.8,48967,41184396.3,13-JAN-2017,1562,INE002S01010,
MHRIL,EQ,405.75,405.75,398.3,399.65,401,401.3,8100,3244833.35,13-JAN-2017,601,INE998I01010,
MIC,EQ,15,15,14.75,14.85,14.9,14.9,344189,5100614.1,13-JAN-2017,522,INE287C01029,
MIDCAPIWIN,EQ,53.67,53.67,53.55,53.55,53.55,53.41,385,20620.35,13-JAN-2017,4,INF109KB1XT3,
MINDACORP,EQ,89.55,95.1,88.6,90.7,89.7,89,1770154,162369896.55,13-JAN-2017,11695,INE842C01021,
MINDAIND,EQ,330.15,330.35,322.6,329.3,328.6,330.9,59230,19396868.1,13-JAN-2017,1606,INE405E01023,
MINDTECK,EQ,93.7,95.7,92,92.6,93.25,93.85,12098,1125724.5,13-JAN-2017,232,INE110B01017,
MINDTREE,EQ,497,500.95,487.35,490.85,490.15,491.3,370548,182403688.05,13-JAN-2017,11353,INE018I01017,
MIRCELECTR,EQ,14.8,14.85,14.4,14.6,14.65,14.75,309414,4512263.2,13-JAN-2017,831,INE831A01028,
MIRZAINT,EQ,96.7,97,94.65,95.15,94.9,97.15,394416,37738910.05,13-JAN-2017,3350,INE771A01026,
MMFL,EQ,447.4,450,437.55,446.8,450,440.25,4065,1809683.85,13-JAN-2017,156,INE227C01017,
MMTC,EQ,71.6,72.3,70.3,70.7,70.7,71.55,4148507,295079721,13-JAN-2017,19723,INE123F01029,
MOHITIND,EQ,43.5,44.5,43.25,43.9,43.9,43.55,105486,4620583.9,13-JAN-2017,648,INE954E01012,
MOIL,EQ,418,421.5,415.2,417.85,416.65,417.45,237320,99142392.1,13-JAN-2017,7297,INE490G01020,
MOLDTECH,EQ,46.15,46.85,45.2,45.9,45.9,46.35,3656,168388.15,13-JAN-2017,32,INE835B01035,
MOLDTKPAC,EQ,199.95,200,198,199.15,199,198.1,9032,1797380,13-JAN-2017,336,INE893J01029,
MOMAI,SM,127,127,125,125,125,128.2,8000,1004800,13-JAN-2017,3,INE133R01015,
MONNETISPA,EQ,25.45,25.45,24.65,24.8,24.85,25.05,134314,3357205.2,13-JAN-2017,871,INE743C01013,
MONSANTO,EQ,2252.05,2274.85,2242.45,2252.45,2245.1,2256.15,6011,13544135.3,13-JAN-2017,469,INE274B01011,
MONTECARLO,EQ,412.05,418.9,408.95,412.45,413,412.85,4964,2044473.85,13-JAN-2017,282,INE950M01013,
MORARJEE,EQ,55.6,56.6,55.1,55.6,55.15,55.85,14929,834173.35,13-JAN-2017,202,INE161G01027,
MOREPENLAB,EQ,21.25,21.45,20.8,20.95,20.95,21.15,509284,10734660.6,13-JAN-2017,2487,INE083A01026,
MOSERBAER,EQ,7.95,7.95,7.3,7.5,7.5,7.9,443654,3358855.4,13-JAN-2017,882,INE739A01015,
MOTHERSUMI,EQ,332.9,332.9,325,326.65,325.55,329.75,1104637,361356154.55,13-JAN-2017,12432,INE775A01035,
MOTILALOFS,EQ,535,537.75,521.5,525.9,525,530.8,21864,11551029.95,13-JAN-2017,1198,INE338I01027,
MOTOGENFIN,BE,33,33,33,33,33,33,200,6600,13-JAN-2017,2,INE861B01015,
MPHASIS,EQ,525,528,517.1,522.2,520,528.15,52872,27695805.6,13-JAN-2017,6190,INE356A01018,
MPSLTD,EQ,705,708,698,703.25,701.05,701.45,6639,4670020.5,13-JAN-2017,431,INE943D01017,
MRF,EQ,55098.85,55298.95,52890,53359.6,53195,55011.6,22090,1187021311.05,13-JAN-2017,10794,INE883A01011,
MRO-TEK,EQ,61.4,62.65,60,61.3,61.9,61.75,28508,1753431.9,13-JAN-2017,183,INE398B01018,
MRPL,EQ,110.9,111.3,106.75,107.3,106.9,110.55,930379,100776820.7,13-JAN-2017,14731,INE103A01014,
MSPL,EQ,14.65,15.4,13.7,14.5,14.8,14.3,65692,956532.7,13-JAN-2017,520,INE752G01015,
MTEDUCARE,EQ,120.8,121.85,118.05,119.05,118.8,120.9,144241,17237336,13-JAN-2017,3216,INE472M01018,
MTNL,EQ,21.35,21.5,20.2,20.35,20.3,21.35,2472406,51146661.65,13-JAN-2017,4941,INE153A01019,
MUKANDENGG,EQ,36.2,37.1,36,36.1,36,36.55,11325,415586.5,13-JAN-2017,91,INE022B01014,
MUKANDLTD,EQ,70.75,73.2,67.4,68.3,68,70.25,518765,36300922.8,13-JAN-2017,3945,INE304A01026,
MUKTAARTS,EQ,98.65,101.7,98,98.3,98.4,96.75,102281,10131561.8,13-JAN-2017,1167,INE374B01019,
MUNJALAU,EQ,92.95,93.5,91.9,92.35,92,92.8,14091,1307790.85,13-JAN-2017,242,INE672B01032,
MUNJALSHOW,EQ,197.85,199,195,196.2,195.5,195.9,13049,2560780.9,13-JAN-2017,582,INE577A01027,
MURUDCERA,EQ,32,32.35,30.75,31.4,31.35,32.15,66656,2081769.8,13-JAN-2017,400,INE692B01014,
MUTHOOTCAP,EQ,250.9,258,239.5,242.15,243,246.55,33439,8277518.5,13-JAN-2017,920,INE296G01013,
MUTHOOTFIN,EQ,297.8,306.2,293.95,297.3,295.05,290.85,608217,181241666.7,13-JAN-2017,10370,INE414G01012,
MUTHOOTFIN,N9,1043.98,1043.98,1030.03,1030.03,1030.03,1039,17,17733.71,13-JAN-2017,2,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.5,0.55,0.5,69065,35574.35,13-JAN-2017,26,INE744I01034,
MYSOREBANK,EQ,535,535,528.1,530.05,530,533.05,1988,1054677.55,13-JAN-2017,128,INE651A01020,
N100,EQ,374,374,361,366.5,366.5,370.65,740,271437.89,13-JAN-2017,87,INF247L01031,
NAGAFERT,BE,10.3,11,10.3,11,11,10.5,520736,5673846.1,13-JAN-2017,368,INE454M01024,
NAGAROIL,EQ,4.95,5,4.9,4.95,4.9,4.95,111853,554306.7,13-JAN-2017,191,INE453M01018,
NAGREEKCAP,EQ,11.7,11.8,11.7,11.75,11.75,11.25,4932,57801.5,13-JAN-2017,17,INE245I01016,
NAGREEKEXP,EQ,35.35,36.95,35.35,36.9,36.9,35.15,2759,100870.7,13-JAN-2017,27,INE123B01028,
NAHARCAP,EQ,95,96,94.5,94.85,95,94.75,643,61181,13-JAN-2017,9,INE049I01012,
NAHARINDUS,EQ,115,115.95,112.45,113.7,113.8,114.5,55895,6363009.75,13-JAN-2017,641,INE289A01011,
NAHARPOLY,EQ,59.7,60.3,58.4,58.65,58.5,58.8,6375,375159,13-JAN-2017,45,INE308A01027,
NAHARSPING,EQ,129,135.7,129,134.1,133.5,129.5,112000,14933383.5,13-JAN-2017,1390,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,58691,23851.3,13-JAN-2017,27,INE559B01023,
NANDANI,SM,54,54.45,54,54.2,54.45,54,8000,433800,13-JAN-2017,2,INE696V01013,
NATCOPHARM,EQ,637.3,643,632.7,636.15,636,640.9,119865,76237951.05,13-JAN-2017,4073,INE987B01026,
NATHBIOGEN,EQ,163.3,164.95,160.5,161.3,161.95,162.45,16972,2751497.9,13-JAN-2017,389,INE448G01010,
NATIONALUM,EQ,73.1,73.25,70.75,71.65,71.85,72.55,1258607,90057848.4,13-JAN-2017,8329,INE139A01034,
NATNLSTEEL,BE,21.6,21.95,21.1,21.95,21.95,20.95,68004,1478774.15,13-JAN-2017,138,INE088B01015,
NAUKRI,EQ,850.05,855,842,849.2,847,850.4,38930,33102779.5,13-JAN-2017,1049,INE663F01024,
NAVINFLUOR,EQ,2830,2852,2770,2778.45,2775,2830.3,4197,11738696.45,13-JAN-2017,992,INE048G01018,
NAVKARCORP,EQ,177.4,179,175.55,176.9,177.5,176.15,9998,1772131.95,13-JAN-2017,395,INE278M01019,
NAVNETEDUL,EQ,119.6,119.75,116.1,116.6,116.9,118.8,90875,10673633.65,13-JAN-2017,1059,INE060A01024,
NBCC,EQ,272.95,277.2,271.05,274.7,274.55,272.15,983398,269079801.95,13-JAN-2017,13315,INE095N01023,
NBIFIN,BE,560.8,560.8,560.8,560.8,560.8,534.1,1,560.8,13-JAN-2017,1,INE365I01012,
NBVENTURES,EQ,120.55,120.65,117.5,118.25,118.45,119.4,96689,11459463.65,13-JAN-2017,935,INE725A01022,
NCC,EQ,83.35,84.65,81,83.8,83.75,82.9,5585333,466318321.7,13-JAN-2017,24128,INE868B01028,
NCLIND,EQ,125.2,125.3,121.5,122.9,123.9,123.95,23373,2892036.3,13-JAN-2017,341,INE732C01016,
NDGL,EQ,388.5,406.9,388.5,390.55,390.55,409.4,162,65536.8,13-JAN-2017,5,INE756C01015,
NDL,EQ,121.2,121.2,117.55,118.8,118,119.2,28340,3382735.2,13-JAN-2017,792,INE875G01030,
NDTV,EQ,75.85,76.5,74.6,74.9,74.8,75.2,24673,1857931.8,13-JAN-2017,262,INE155G01029,
NECCLTD,EQ,66.95,68.65,64.2,67.5,67.45,66.55,484942,32633276.55,13-JAN-2017,3347,INE553C01016,
NECLIFE,EQ,35.65,35.75,34.85,34.95,34.85,35.35,166096,5848433.25,13-JAN-2017,891,INE023H01027,
NELCAST,EQ,53.6,54.95,52.95,53.15,53,53.2,46130,2466284.45,13-JAN-2017,377,INE189I01024,
NELCO,EQ,85.4,85.8,83.75,84.2,83.95,83.65,159587,13531011.85,13-JAN-2017,1303,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.7,1.7,1.7,1.65,7901,13431.7,13-JAN-2017,37,INE588A01016,
NESCO,EQ,2085,2100,2055,2066.5,2055,2059.75,1084,2248459.85,13-JAN-2017,210,INE317F01027,
NESTLEIND,EQ,5877,5915,5859,5899.3,5912.95,5855,20629,121604528.5,13-JAN-2017,2780,INE239A01016,
NETWORK18,EQ,37.4,37.4,35.85,36.75,36.7,37,400217,14654803.75,13-JAN-2017,1800,INE870H01013,
NEULANDLAB,EQ,995.05,1018.3,990,1015.8,1015,990.45,14664,14854842.5,13-JAN-2017,651,INE794A01010,
NEXTMEDIA,EQ,18.85,18.85,18.45,18.65,18.8,18.75,21844,406549.15,13-JAN-2017,130,INE747B01016,
NFL,EQ,43.9,45.45,43.2,44.7,44.3,42.95,2352097,104568177.4,13-JAN-2017,9745,INE870D01012,
NH,EQ,341.5,341.5,338.3,339.1,339,339.3,12091,4106132.35,13-JAN-2017,1143,INE410P01011,
NHAI,N1,1133.25,1244.6,1132.05,1137.01,1137,1134.77,6544,7443181.31,13-JAN-2017,99,INE906B07CA1,
NHAI,N2,1225,1228,1216,1217,1217,1215.36,5192,6340210.25,13-JAN-2017,11,INE906B07CB9,
NHAI,N6,1325.1,1325.1,1310.11,1312.06,1311,1335.15,2930,3867172.2,13-JAN-2017,19,INE906B07DF8,
NHAI,N8,1150,1150,1130.3,1130.3,1130.3,1158,430,489688.7,13-JAN-2017,5,INE906B07EH2,
NHAI,N9,1175,1175,1175,1175,1175,1174.87,1604,1884700,13-JAN-2017,4,INE906B07EI0,
NHAI,NA,1196.1,1198,1196,1196,1196,1197,1875,2242767.6,13-JAN-2017,10,INE906B07EJ8,
NHAI,NE,1176,1176,1176,1176,1176,1172.9,593,697368,13-JAN-2017,2,INE906B07EP5,
NHBTF2014,N6,6680,6680,6525,6557.36,6551,6678.66,959,6287745.3,13-JAN-2017,57,INE557F07132,
NHBTF2023,N4,5760,6000,5755,5999.02,6000,5000,186,1091092,13-JAN-2017,10,INE557F07165,
NHBTF2023,N7,6570,6570,6501,6501,6501,6600,74,484386,13-JAN-2017,5,INE557F07199,
NHPC,EQ,30,30.15,29.05,29.25,29.3,29.9,25944970,765291068.6,13-JAN-2017,20742,INE848E01016,
NIBL,EQ,31.4,31.5,30.5,31.5,31.4,31.4,6171,193908.2,13-JAN-2017,42,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,92,46,13-JAN-2017,2,INE241C01026,
NIF100IWIN,EQ,90.56,90.76,90.15,90.15,90.15,89.91,38601,3494417.6,13-JAN-2017,23,INF109KA1962,
NIFTYBEES,EQ,858.98,859.58,853.69,856.01,855.32,856.65,32118,27516465.39,13-JAN-2017,717,INF732E01011,
NIFTYEES,EQ,8621.4,8621.4,8601.4,8621.4,8621.4,8621.4,25,215335,13-JAN-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,85,85.98,85,85.51,85.45,85.58,12700,1086535.33,13-JAN-2017,810,INF109K012R6,
NIITLTD,EQ,86.4,86.8,84.65,84.9,85,85.95,258001,22055265.55,13-JAN-2017,1559,INE161A01038,
NIITTECH,EQ,431.25,435.8,421.1,425.4,426,429.9,139196,59629837.65,13-JAN-2017,12054,INE591G01017,
NILAINFRA,EQ,14.25,14.5,14.15,14.3,14.3,14.3,64749,927475.9,13-JAN-2017,161,INE937C01029,
NILKAMAL,EQ,1493,1510.1,1458.45,1468.4,1465.95,1496.25,78188,115705042.95,13-JAN-2017,4564,INE310A01015,
NIPPOBATRY,EQ,1000.05,1005,987,992.05,992.35,996.5,838,835664.9,13-JAN-2017,75,INE567A01010,
NITCO,EQ,61.4,61.4,58.2,59.25,59.2,59.9,52030,3088325.4,13-JAN-2017,522,INE858F01012,
NITESHEST,EQ,9.4,9.5,9.15,9.2,9.2,9.3,505902,4674139.75,13-JAN-2017,2740,INE639K01016,
NITINFIRE,EQ,28.2,28.4,27.7,28.1,27.8,27.9,922908,25896829.35,13-JAN-2017,1159,INE489H01020,
NITINSPIN,EQ,80.55,82.4,78.4,79,78.95,80.3,157230,12562720.2,13-JAN-2017,1897,INE229H01012,
NLCINDIA,EQ,91.65,94.5,91,91.95,91.05,91.6,828395,76738652.25,13-JAN-2017,8378,INE589A01014,
NMDC,EQ,140.1,144.3,138.45,143.95,144.15,139.05,5544715,790207243.35,13-JAN-2017,36837,INE584A01023,
NOCIL,EQ,71.55,75.5,70.9,74.05,73.8,71.3,2618073,193562279.3,13-JAN-2017,11080,INE163A01018,
NOIDATOLL,EQ,13.75,13.75,12.95,13.25,13.2,13.5,185280,2451731.55,13-JAN-2017,422,INE781B01015,
NORBTEAEXP,BE,6.95,6.95,6.95,6.95,6.95,7.25,81,562.95,13-JAN-2017,1,INE369C01017,
NRBBEARING,EQ,105.6,110.85,105.6,106.45,106.75,107,25090,2681921.4,13-JAN-2017,1423,INE349A01021,
NSIL,EQ,813.05,818,810,811.2,818,832.35,119,96582.2,13-JAN-2017,21,INE023A01030,
NTPC,EQ,174.9,175,170.65,171,170.95,173.7,5360790,921002345,13-JAN-2017,27159,INE733E01010,
NTPC,N1,1300,1350,1300,1350,1350,1175,30,39700,13-JAN-2017,3,INE733E07JE0,
NTPC,N4,1202.01,1202.01,1200,1200,1200,1201,99,118830.09,13-JAN-2017,5,INE733E07JH3,
NTPC,N6,1312,1326,1312,1318,1318,1310,961,1268966,13-JAN-2017,12,INE733E07JJ9,
NTPC,N7,14.05,14.14,14.05,14.1,14.1,14.05,113798,1605033.48,13-JAN-2017,103,INE733E07JP6,
NTPC,NC,1155,1155,1155,1155,1155,1150,48,55440,13-JAN-2017,1,INE733E07JV4,
NTPC,ND,1215,1215,1215,1215,1215,1191.96,1,1215,13-JAN-2017,1,INE733E07JW2,
NUCLEUS,EQ,289.9,293.4,282.4,284.05,284.1,287.6,152036,43702298,13-JAN-2017,3544,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.8,0.8,0.75,51504,39203,13-JAN-2017,15,INE318J01027,
OBEROIRLTY,EQ,314,321,310.05,319.25,317,311.9,122173,38710266.6,13-JAN-2017,3563,INE093I01010,
OCCL,EQ,808,815,804.1,809.2,807,815.55,1202,973841.1,13-JAN-2017,58,INE321D01016,
OCL,EQ,834,834,796.05,823.3,820.5,827.35,8681,7093047.45,13-JAN-2017,796,INE290B01025,
OFSS,EQ,3218.95,3273.45,3209.5,3252.65,3250.25,3205.4,54281,176462458.45,13-JAN-2017,10193,INE881D01027,
OIL,EQ,350,350.9,345,345.6,345.05,346.9,505364,175053548.45,13-JAN-2017,11809,INE274J01014,
OILCOUNTUB,EQ,39.85,40.45,39.5,39.7,39.6,39.75,54181,2155756.7,13-JAN-2017,303,INE591A01010,
OISL,EQ,4.7,4.75,4.65,4.7,4.7,4.65,108702,511308.65,13-JAN-2017,232,INE196J01019,
OMAXAUTO,EQ,79.1,79.85,78.05,79.05,78.9,79.25,9005,709471.8,13-JAN-2017,117,INE090B01011,
OMAXE,EQ,160.5,160.6,159.4,159.55,159.5,160.3,303843,48535468.7,13-JAN-2017,3989,INE800H01010,
OMKARCHEM,EQ,163.85,165.8,162.5,164.35,164,163.05,97120,15901945,13-JAN-2017,1202,INE474L01016,
OMMETALS,EQ,46.7,46.7,45.7,46.05,46.05,46.2,9109,418513,13-JAN-2017,84,INE239D01028,
ONELIFECAP,EQ,22.3,23.85,22.3,22.8,22.65,22.6,2799,64622.95,13-JAN-2017,41,INE912L01015,
ONGC,EQ,203,203.95,200.05,201.3,201,199.55,7173268,1450298881.3,13-JAN-2017,60807,INE213A01029,
ONMOBILE,EQ,89.5,89.8,87.6,88.05,87.8,89,185621,16417620.35,13-JAN-2017,1182,INE809I01019,
ONWARDTEC,EQ,69.25,69.25,67.15,68.1,68.8,69.25,4228,289432.35,13-JAN-2017,39,INE229A01017,
OPTOCIRCUI,EQ,10.4,10.45,10.1,10.25,10.2,10.25,883881,9019453.85,13-JAN-2017,1023,INE808B01016,
ORBITCORP,EQ,4.65,4.75,4.5,4.65,4.75,4.65,44897,206600,13-JAN-2017,159,INE628H01015,
ORBTEXP,EQ,318.5,333,310,326.75,331.9,314.2,14413,4629733.25,13-JAN-2017,519,INE231G01010,
ORCHIDPHAR,EQ,29.5,29.5,28.85,28.95,28.95,29.15,108019,3140082.4,13-JAN-2017,620,INE191A01019,
ORICONENT,EQ,51.8,52,51,51.1,51.1,51.5,36737,1886576.25,13-JAN-2017,242,INE730A01022,
ORIENTABRA,EQ,32.4,33.25,32.35,33.1,33.05,32.55,13808,453957.6,13-JAN-2017,107,INE569C01020,
ORIENTALTL,EQ,6.05,6.15,5.9,6.05,6.15,6.2,995,5969.15,13-JAN-2017,11,INE998H01012,
ORIENTBANK,EQ,115.6,115.7,113,115.1,114.8,114.7,2182093,250249785.45,13-JAN-2017,12482,INE141A01014,
ORIENTBELL,EQ,160,164,159.05,162.9,164,159.05,4123,667044,13-JAN-2017,127,INE607D01018,
ORIENTCEM,EQ,129.6,130,128.1,128.4,128.1,129.3,81035,10428124.7,13-JAN-2017,617,INE876N01018,
ORIENTHOT,EQ,23,23.5,22.7,22.95,22.95,23.35,3655,83875.7,13-JAN-2017,34,INE750A01020,
ORIENTPPR,EQ,75.55,76.75,75,75.65,75.25,76.1,139173,10537600.2,13-JAN-2017,1074,INE592A01026,
ORIENTREF,EQ,119.4,119.4,117,118.2,118.8,118.3,13831,1630889.7,13-JAN-2017,192,INE743M01012,
ORISSAMINE,EQ,2440.2,2458.4,2380,2388.6,2385,2433.25,9911,23852971.85,13-JAN-2017,1975,INE725E01024,
ORTEL,EQ,157.95,157.95,140.1,142.6,140.5,143.5,2699,390168.3,13-JAN-2017,113,INE849L01019,
ORTINLABSS,EQ,21,21.25,20.3,20.6,20.4,21.05,19745,408264.8,13-JAN-2017,86,INE749B01012,
OUDHSUG,EQ,136,140,134.75,136.3,135.65,135.75,497529,68245396.4,13-JAN-2017,4945,INE594A01014,
PAEL,EQ,10.85,11.2,10.7,10.85,10.85,11.1,1449,15900.55,13-JAN-2017,14,INE766A01018,
PAGEIND,EQ,14050,14180,13825.25,14062.7,14002.1,14026.45,8424,118279893.8,13-JAN-2017,2764,INE761H01022,
PALREDTEC,EQ,115,118.5,113.7,114.15,113.7,116.5,4855,557153.55,13-JAN-2017,102,INE218G01033,
PANACEABIO,EQ,124.8,125.85,122.4,122.8,122.65,123.95,16753,2077899.95,13-JAN-2017,363,INE922B01023,
PANAMAPET,EQ,115.5,115.5,105.3,108.05,107.95,111.1,40236,4411669.85,13-JAN-2017,565,INE305C01029,
PANORAMUNI,EQ,10.45,10.45,9.85,9.85,9.85,10,10267,102628.7,13-JAN-2017,40,INE194B01029,
PAPERPROD,EQ,244.8,244.8,240.05,242,240.05,245.05,9068,2198188.15,13-JAN-2017,280,INE275B01026,
PARABDRUGS,EQ,9.7,10.1,9.7,9.9,9.85,9.75,61386,609888.65,13-JAN-2017,114,INE618H01016,
PARACABLES,EQ,3.5,3.65,3.3,3.45,3.45,3.45,22696,79632.2,13-JAN-2017,35,INE074B01023,
PARAGMILK,EQ,272.5,273.2,270,271.6,271.5,271.55,64526,17523654.35,13-JAN-2017,1329,INE883N01014,
PARASPETRO,BZ,0.3,0.3,0.3,0.3,0.3,0.3,4500,1350,13-JAN-2017,2,INE162C01024,
PARRYSUGAR,EQ,49,51.25,48,48.95,49,48.15,43378,2165080.1,13-JAN-2017,460,INE353B01021,
PARSVNATH,EQ,13.4,13.65,13.2,13.25,13.25,13.45,48435,646722.85,13-JAN-2017,184,INE561H01026,
PATELENG,EQ,88.55,88.7,85.5,86.05,85.95,88.05,429331,37130380.1,13-JAN-2017,3120,INE244B01030,
PATINTLOG,EQ,80.35,82,80.1,80.85,80.8,80.5,17007,1375086.85,13-JAN-2017,290,INE529D01014,
PATSPINLTD,EQ,10.85,11.35,10.8,11.2,11.25,11.25,957,10593.3,13-JAN-2017,14,INE790C01014,
PBAINFRA,EQ,22.6,22.65,21.5,21.6,21.6,21.9,8565,188074.5,13-JAN-2017,66,INE160H01019,
PCJEWELLER,EQ,400.95,402.4,391.65,394.1,394,399.5,196032,77438171.95,13-JAN-2017,4889,INE785M01013,
PDMJEPAPER,EQ,22,22.35,21.25,21.55,21.7,21.75,34155,746636.5,13-JAN-2017,152,INE865T01018,
PDPL,EQ,22.95,23.9,22.35,23.4,23.45,22.7,39674,921654,13-JAN-2017,195,INE904D01019,
PDSMFL,EQ,147.55,147.55,146,146,146,149.6,13627,1991113.2,13-JAN-2017,23,INE111Q01013,
PDUMJEIND,EQ,12.25,12.7,12.2,12.55,12.55,12.5,2382,29107.25,13-JAN-2017,10,INE105C01023,
PDUMJEPULP,EQ,22.05,22.4,21.7,21.9,21.95,22.1,21010,461514.3,13-JAN-2017,217,INE606A01024,
PEARLPOLY,EQ,27,27.5,25.6,26.5,26.7,27,13731,365183.35,13-JAN-2017,64,INE844A01013,
PEL,EQ,1797.95,1800.2,1765,1792.55,1790,1782.65,60322,107496387.7,13-JAN-2017,6867,INE140A01024,
PENIND,EQ,44.8,44.8,43.6,44.35,44.15,44.45,100139,4428386.4,13-JAN-2017,572,INE932A01024,
PENINLAND,EQ,14.35,14.5,14.1,14.15,14.1,14.25,166110,2370351.6,13-JAN-2017,347,INE138A01028,
PENPEBS,EQ,155.1,158,148.45,149.75,149,155.2,164298,24652218.7,13-JAN-2017,119,INE455O01019,
PERSISTENT,EQ,645,645,621.4,634.4,634.5,634.95,77508,48871578.6,13-JAN-2017,4507,INE262H01013,
PETRONENGG,EQ,143,143,139,140.55,140.3,141.25,4507,633354.5,13-JAN-2017,165,INE742A01019,
PETRONET,EQ,372,375,365.55,368.55,368.3,371.35,874295,323200193.65,13-JAN-2017,23493,INE347G01014,
