SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,167,172.95,167,169.8,0.0,167.25,400,68205,26-FEB-1997,
VANADYCHEM,EQ,53,53,53,53,0.0,54.95,100,5300,26-FEB-1997,
VARDHMNSPG,EQ,72.1,74,72.1,74,0.0,73.35,1200,88097.5,26-FEB-1997,
VARDMNPOLY,EQ,32.75,32.75,32,32,0.0,31,300,9750,26-FEB-1997,
VARUNSHIP,EQ,17.8,18,17.8,18,0.0,17.75,2000,35645,26-FEB-1997,
VATSALTD,EQ,3,3.05,2.9,3,0.0,3.1,96000,285990,26-FEB-1997,
VDOCONAPPL,EQ,20.6,21.95,20.6,21.7,0.0,20.6,4200,89555,26-FEB-1997,
VDOCONINTL,EQ,36.95,38.2,36.95,38.1,0.0,35.7,17500,657355,26-FEB-1997,
VDOLEASE,EQ,32,32,29.25,29.6,0.0,32.5,3000,89770,26-FEB-1997,
VDONARMAD,EQ,3.75,3.85,3.6,3.6,0.0,3.5,8800,32170,26-FEB-1997,
VENLONPOLY,EQ,21.05,21.05,21.05,21.05,0.0,20.05,100,2105,26-FEB-1997,
VENUSUGAR,EQ,3.7,3.7,3.65,3.7,0.0,3.85,700,2570,26-FEB-1997,
VESUVIUS,EQ,56,56.15,54.75,55.45,0.0,56.95,7400,408710,26-FEB-1997,
VIBRANTINV,EQ,4.5,4.6,4.5,4.6,0.0,4.5,1000,4580,26-FEB-1997,
VICKERSYS,EQ,77.25,77.25,77.25,77.25,0.0,75.35,50,3862.5,26-FEB-1997,
VIDIANIENG,EQ,5,5,5,5,0.0,5,1500,7500,26-FEB-1997,
VIKASHYB,EQ,9.6,9.6,9.05,9.05,0.0,9.25,500,4745,26-FEB-1997,
VIKASWSP,EQ,135.05,136.75,135.05,136.35,0.0,135.6,4000,543645,26-FEB-1997,
VIKRAMPROJ,EQ,3.2,4,3.2,4,0.0,3.5,800,2870,26-FEB-1997,
VINDHYATEL,EQ,61,61.1,61,61.1,0.0,62.2,200,12210,26-FEB-1997,
VINYLCHEM,EQ,23.5,23.5,23.45,23.5,0.0,23.55,1500,35220,26-FEB-1997,
VINYOGCLOT,EQ,3.25,3.25,3.25,3.25,0.0,3.45,500,1625,26-FEB-1997,
VIPIND,EQ,44.25,44.25,44.25,44.25,0.0,45,100,4425,26-FEB-1997,
VIRALFILA,EQ,24,24.5,23,24,0.0,24,1300,30975,26-FEB-1997,
VIRALSYNTX,EQ,12.8,12.8,12.75,12.75,0.0,12.6,700,8940,26-FEB-1997,
VISAKAIND,EQ,9,9.3,9,9.3,0.0,8.75,650,5865,26-FEB-1997,
VITARACHEM,EQ,32.3,32.5,32.3,32.5,0.0,32.45,200,6480,26-FEB-1997,
VLSFINANCE,EQ,96,97.5,93.75,95.45,0.0,93.6,12800,1216835,26-FEB-1997,
VOLTAS,EQ,30.5,32,30.5,31,0.0,30.75,1650,51232.5,26-FEB-1997,
VSNL,EQ,955,955,955,955,0.0,902.5,600,573000,26-FEB-1997,
VSTIND,EQ,87,90,85.5,89.9,0.0,90.55,1850,161715,26-FEB-1997,
VULCANENG,EQ,23,23,23,23,0.0,23.25,900,20700,26-FEB-1997,
VXL,EQ,18.6,18.6,17.9,18.05,0.0,18.1,3400,61325,26-FEB-1997,
VXLINSTR,EQ,33,33,33,33,0.0,33.25,100,3300,26-FEB-1997,
VYSYABANK,EQ,194.5,200,191.6,198.6,0.0,188.95,5100,992917.5,26-FEB-1997,
WALCHANNAG,EQ,160,166,160,164.8,0.0,164,350,57450,26-FEB-1997,
WARRENTEA,EQ,61,64,61,63.95,0.0,61.2,750,46640,26-FEB-1997,
WARTDEISEL,EQ,265,265,248,251.9,0.0,258,2800,717520,26-FEB-1997,
WATERBASE,EQ,3,3,3,3,0.0,3,5100,15300,26-FEB-1997,
WELDFLUX,EQ,5.25,5.25,5.25,5.25,0.0,4.8,100,525,26-FEB-1997,
WELSPUNPOL,EQ,46,46,46,46,0.0,46.95,100,4600,26-FEB-1997,
WESTERNBIO,EQ,13.35,13.35,13.35,13.35,0.0,13.15,500,6675,26-FEB-1997,
WESTHATCH,EQ,27.1,28.25,26,26,0.0,26.75,3100,82485,26-FEB-1997,
WESTINDIA,EQ,5.15,5.15,4.95,5,0.0,4.95,16900,84630,26-FEB-1997,
WESTNPAQUE,EQ,10.5,10.65,9.5,10.05,0.0,10.05,537900,5481865,26-FEB-1997,
WIDIA,EQ,2610,2615,2606,2615,0.0,2640,20,52185,26-FEB-1997,
WIMCO,EQ,16.5,17.25,16.1,16.55,0.0,16.1,1300,21760,26-FEB-1997,
WIMPLAST,EQ,23,23,23,23,0.0,23,500,11500,26-FEB-1997,
WINSOMYARN,EQ,7.2,7.85,7.2,7.85,0.0,7.4,2900,22185,26-FEB-1997,
WOCKHARDT,EQ,197.25,200,197.1,200,0.0,198.05,1500,297210,26-FEB-1997,
WOOLWORTH,EQ,25.85,26.8,25.85,26.5,0.0,25.95,7900,208270,26-FEB-1997,
WSIND,EQ,20.95,20.95,20.95,20.95,0.0,20.95,300,6285,26-FEB-1997,
WSTCSTPAPR,EQ,45,45,44,44.5,0.0,44.35,1500,66600,26-FEB-1997,
WYETHLAB,EQ,390,394,390,392,0.0,395.8,600,234600,26-FEB-1997,
XEDDTELCOM,EQ,6.2,6.35,6,6.2,0.0,6.2,5800,35875,26-FEB-1997,
YOGOPHARM,EQ,7.9,8.25,7.45,7.65,0.0,7.7,151700,1162140,26-FEB-1997,
YOKOGAWA,EQ,54.25,54.25,50.25,51.25,0.0,53.3,6800,353730,26-FEB-1997,
YUKENINDIA,EQ,31.95,31.95,31.95,31.95,0.0,31.45,100,3195,26-FEB-1997,
ZANDUPHARM,EQ,2899,2899,2820,2840,0.0,2895,25,71295,26-FEB-1997,
ZEETELE,EQ,81,82,80.75,80.8,0.0,80.25,1500,122100,26-FEB-1997,
ZENITHEXPO,EQ,44.8,44.8,44.8,44.8,0.0,49,100,4480,26-FEB-1997,
ZILONPHARM,EQ,6.95,6.95,6,6.4,0.0,6.5,15800,99550,26-FEB-1997,
