SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHITIND,EQ,40.2,41,39,39.25,39.3,40.2,58921,2345809.75,26-APR-2016,253,INE954E01012,
MOIL,EQ,236.2,237,232.2,235.85,236.15,236.15,182776,43020776.65,26-APR-2016,1127,INE490G01020,
MOLDTKPAC,EQ,150.1,153,146.5,150.15,149.25,150.15,10412,1562508.9,26-APR-2016,647,INE893J01029,
MOMAI,SM,87,87,85.4,85.4,85.4,90,4800,412560,26-APR-2016,3,INE133R01015,
MONNETISPA,EQ,24.45,25,24.1,24.55,24.45,24.35,90447,2231226,26-APR-2016,989,INE743C01013,
MONSANTO,EQ,1702.55,1748,1696,1739.6,1740,1700.6,19343,33561291.4,26-APR-2016,3055,INE274B01011,
MONTECARLO,EQ,390.9,401.8,390.1,395.4,394,389,42068,16684580.4,26-APR-2016,1534,INE950M01013,
MORARJEE,EQ,39.3,44.25,39.15,42.5,43.05,39.2,24293,1021866.8,26-APR-2016,144,INE161G01027,
MOREPENLAB,EQ,27.2,27.45,26.8,27.05,27.1,27.35,1298621,35247461.55,26-APR-2016,2474,INE083A01026,
MOSERBAER,EQ,9.15,9.45,9.15,9.3,9.25,9,1876316,17499351.6,26-APR-2016,1832,INE739A01015,
MOTHERSUMI,EQ,259,267,255.1,263.45,263.35,261.95,1598916,420131302.8,26-APR-2016,29837,INE775A01035,
MOTILALOFS,EQ,291.2,300,291.2,298.25,300,291.4,20378,6071283.8,26-APR-2016,841,INE338I01027,
MPHASIS,EQ,489.5,492.7,485.85,490.05,490,489.45,288143,140686195.6,26-APR-2016,1107,INE356A01018,
MPSLTD,EQ,686.45,705,685,700,699.5,684.7,6873,4776343.4,26-APR-2016,223,INE943D01017,
MRF,EQ,35500,35944,35400,35721.05,35700,35404.9,3045,108596417.45,26-APR-2016,1651,INE883A01011,
MRO-TEK,EQ,41.15,42,41,41.55,41.55,41.2,9523,396231.65,26-APR-2016,60,INE398B01018,
MRPL,EQ,70.1,70.9,68.55,69.1,69,70.2,278908,19436704.05,26-APR-2016,2752,INE103A01014,
MSPL,EQ,12.1,13.75,12.1,13.7,13.7,12.5,27699,372293.15,26-APR-2016,167,INE752G01015,
MTEDUCARE,EQ,173.85,178.7,170.75,172.85,172.9,172.7,96469,16869569.25,26-APR-2016,2153,INE472M01018,
MTNL,EQ,18.2,18.35,18,18.15,18.1,18.15,614131,11156891,26-APR-2016,1348,INE153A01019,
MUKANDENGG,EQ,27,28.4,26.75,27.9,27.95,27,2903,80672.2,26-APR-2016,30,INE022B01014,
MUKANDLTD,EQ,35.9,37.8,35.4,37.5,37.25,36.1,27516,1019225.15,26-APR-2016,179,INE304A01026,
MUKANDLTD,P1,3.15,3.15,3.15,3.15,3.15,2.65,33,103.95,26-APR-2016,1,INE304A04012,
MUKTAARTS,EQ,64.95,66.9,64.6,65.15,65.45,65,69848,4584952.2,26-APR-2016,598,INE374B01019,
MUNJALAU,EQ,80.15,82.4,79.5,82,81.9,81.15,30454,2479100.3,26-APR-2016,319,INE672B01032,
MUNJALSHOW,EQ,181,183.5,180.55,182.95,181.7,181.2,3992,727293.25,26-APR-2016,80,INE577A01027,
MURLIIND,BZ,1.75,1.75,1.75,1.75,1.75,1.8,80001,140001.75,26-APR-2016,2,INE806B01028,
MURUDCERA,EQ,22.5,22.55,21.8,22.3,22.5,22.35,7049,156506.6,26-APR-2016,43,INE692B01014,
MUTHOOTCAP,EQ,164.95,171.9,163.15,167.05,167,161.6,5818,971905.25,26-APR-2016,124,INE296G01013,
MUTHOOTFIN,EQ,195.15,200.5,193.5,199.1,199.65,195.05,114284,22573382.55,26-APR-2016,2502,INE414G01012,
MUTHOOTFIN,N6,1075.5,1076.44,1075,1075.61,1075.51,1073.72,803,863805.69,26-APR-2016,22,INE414G07100,
MUTHOOTFIN,NA,1023.9,1023.9,1023.9,1023.9,1023.9,1023.25,49,50171.1,26-APR-2016,5,INE414G07233,
MUTHOOTFIN,NB,1550,1550,1550,1550,1550,1565,5,7750,26-APR-2016,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,20843,7303.2,26-APR-2016,16,INE744I01034,
MYSOREBANK,EQ,397,404,383.55,390.45,395,395.85,67676,26337711.8,26-APR-2016,1993,INE651A01020,
N100,EQ,303.91,303.91,298,298,298,301.84,624,187589.23,26-APR-2016,39,INF247L01031,
NAGAROIL,EQ,4.05,4.2,4,4.05,4.1,4.1,168614,683001.45,26-APR-2016,163,INE453M01018,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,12.8,5,66,26-APR-2016,1,INE245I01016,
NAGREEKEXP,EQ,26.5,27.6,26,26,26,25.95,6150,168285.9,26-APR-2016,13,INE123B01028,
NAHARCAP,EQ,66.7,68,66,67.3,67.25,65,4376,293397,26-APR-2016,18,INE049I01012,
NAHARINDUS,EQ,60.05,62.75,59.4,61.95,62.45,60.75,3245,199380.3,26-APR-2016,35,INE289A01011,
NAHARPOLY,EQ,44.15,44.5,43.1,44.4,44.5,43.5,17989,792676.65,26-APR-2016,79,INE308A01027,
NAHARSPING,EQ,103.5,110.9,102.55,108.7,108.3,101.95,252508,26789756.35,26-APR-2016,3371,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,147364,43286.1,26-APR-2016,30,INE559B01023,
NATCOPHARM,EQ,481.6,492.5,479.5,489,491.5,479.2,298271,145319500.55,26-APR-2016,5683,INE987B01026,
NATHBIOGEN,EQ,87,90.95,87,89.4,89,88.5,9014,804420.35,26-APR-2016,86,INE448G01010,
NATIONALUM,EQ,43.95,46.55,43.6,45.75,45.65,43.85,2565589,117767254.45,26-APR-2016,9870,INE139A01034,
NATNLSTEEL,BE,13,13.6,13,13.6,13.6,13.65,3745,50382.45,26-APR-2016,13,INE088B01015,
NAUKRI,EQ,794,797,786.05,790.2,790.05,800.05,19135,15125335.65,26-APR-2016,694,INE663F01024,
NAVINFLUOR,EQ,1684.85,1705,1670.05,1700.2,1701,1684.85,5555,9429988.65,26-APR-2016,422,INE048G01018,
NAVKARCORP,EQ,183.2,190,183.2,188.15,188.5,186.9,260090,49005449.3,26-APR-2016,1136,INE278M01019,
NAVNETEDUL,EQ,89.75,89.75,88.75,89.2,89.65,88.75,54700,4876932,26-APR-2016,669,INE060A01024,
NBCC,EQ,1000,1021.85,1000,1015.85,1016,1002.85,154774,157197058.6,26-APR-2016,7817,INE095N01015,
NBVENTURES,EQ,168.5,168.5,162,163,162.65,163.45,8464,1380391.5,26-APR-2016,208,INE725A01022,
NCC,EQ,74.25,78.75,74.15,77.7,77.75,74.7,5075603,388124930.3,26-APR-2016,21292,INE868B01028,
NCLIND,EQ,116.7,117.7,115.5,116.2,116.25,117.2,97361,11342428.1,26-APR-2016,1067,INE732C01016,
NDL,EQ,133.05,138,131.8,136.35,137.9,132.15,142971,19301944.35,26-APR-2016,1645,INE875G01030,
NDTV,EQ,100.5,102,98.3,100.4,100.1,100.2,22760,2292042.95,26-APR-2016,556,INE155G01029,
NECCLTD,EQ,35.2,38.45,35.2,37.65,37.55,36.55,4295,162776.25,26-APR-2016,42,INE553C01016,
NECLIFE,EQ,37.4,37.75,37.05,37.55,37.7,37.25,286992,10732157.95,26-APR-2016,1045,INE023H01027,
NELCAST,EQ,58.25,59.65,58.2,58.55,58.5,58.3,13864,815889.95,26-APR-2016,92,INE189I01024,
NELCO,EQ,97,100.7,97,99.9,100.6,97.6,189494,18821370.6,26-APR-2016,2631,INE045B01015,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,9149,13948.55,26-APR-2016,75,INE588A01016,
NESCO,EQ,1551.95,1562,1532.15,1557.1,1560,1552.6,1130,1751959.7,26-APR-2016,134,INE317F01027,
NESTLEIND,EQ,5894.6,5899.9,5805,5830.65,5830,5881.65,70732,412401421.5,26-APR-2016,6149,INE239A01016,
NETWORK18,EQ,42.3,42.65,41.6,41.75,41.65,42.2,401382,16928794.3,26-APR-2016,2930,INE870H01013,
NEULANDLAB,EQ,769,775,741.05,747.8,750,761.7,5712,4278885.1,26-APR-2016,291,INE794A01010,
NEXTMEDIA,EQ,22.4,23,21.95,22.55,22.8,22.35,102426,2290101.05,26-APR-2016,336,INE747B01016,
NEYVELILIG,EQ,71.25,71.7,70.35,71.2,71.15,70.45,71323,5066583.4,26-APR-2016,521,INE589A01014,
NFL,EQ,31.9,32.25,31.5,31.85,31.9,31.9,470395,14997957.45,26-APR-2016,1529,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,6591,10545.6,26-APR-2016,6,INE970N01019,
NH,EQ,296,301,296,300,300.5,299.3,16944,5072970.5,26-APR-2016,742,INE410P01011,
NHAI,N1,1124,1135,1117.5,1128.5,1128.5,1115.5,6905,7758854.11,26-APR-2016,52,INE906B07CA1,
NHAI,N2,1157,1161,1154,1159.57,1159.29,1157,7639,8843082.32,26-APR-2016,68,INE906B07CB9,
NHAI,N6,1190,1190,1186.5,1189.09,1190,1202,2149,2555410,26-APR-2016,9,INE906B07DF8,
NHAI,N8,1030.98,1049,1030,1049,1049,1030,30,31090.98,26-APR-2016,3,INE906B07EH2,
NHAI,NA,1047,1048,1046.75,1046.83,1046.75,1046.69,15893,16639927.43,26-APR-2016,51,INE906B07EJ8,
NHAI,NE,1059.5,1059.5,1057,1057.03,1057,1057,4430,4686452.33,26-APR-2016,36,INE906B07EP5,
NHBTF2014,N6,6095,6098.99,6095,6095,6095,6084.96,53,323074.9,26-APR-2016,6,INE557F07132,
NHPC,EQ,22.65,23.2,22.65,23.1,23.05,22.8,1987497,45635203.6,26-APR-2016,3546,INE848E01016,
NHPC,N6,1201.2,1201.2,1199,1199,1199,1227.65,125,149884.9,26-APR-2016,7,INE848E07567,
NIBL,EQ,45.5,46,44.4,44.4,44.4,45.2,845,38164.75,26-APR-2016,19,INE047O01014,
NICCO,BE,0.45,0.5,0.4,0.4,0.4,0.45,14040,5816,26-APR-2016,7,INE241C01026,
NIFTYBEES,EQ,792.9,807.45,792,806.31,805.2,794.94,30742,24670959.95,26-APR-2016,1124,INF732E01011,
NIFTYEES,EQ,7895,8060,7895,8055.83,8060,8050,13,104565,26-APR-2016,4,INF754K01EK3,
NIITLTD,EQ,81.5,83.6,81.1,82.7,82.7,81.7,640101,52888646.4,26-APR-2016,4955,INE161A01038,
NIITTECH,EQ,494.1,495.6,485,486.95,489.9,494.8,100889,49401065.05,26-APR-2016,7017,INE591G01017,
NILAINFRA,EQ,13.7,13.8,13.55,13.7,13.7,13.7,94152,1287877.85,26-APR-2016,292,INE937C01029,
NILKAMAL,EQ,1282.8,1302.9,1274.95,1281.85,1282,1271.65,140710,181388689.95,26-APR-2016,6785,INE310A01015,
NIPPOBATRY,EQ,896.1,896.25,870,887.35,890,869.35,1306,1148074.95,26-APR-2016,107,INE567A01010,
NIRVIKARA,EQ,39,41.35,39,40.45,40.15,39.4,8194,331607.1,26-APR-2016,49,INE875R01011,
NITCO,EQ,41.15,42.3,40.8,41.9,41.85,41.4,52713,2202239.25,26-APR-2016,368,INE858F01012,
NITESHEST,EQ,12.8,13.1,12.65,12.9,12.8,12.8,113439,1461157.1,26-APR-2016,208,INE639K01016,
NITINFIRE,EQ,34.45,35,34.25,34.55,34.65,34.7,125982,4358606,26-APR-2016,829,INE489H01020,
NITINSPIN,EQ,73,74.35,70.7,71.55,72.15,72.75,52668,3782926.85,26-APR-2016,757,INE229H01012,
NMDC,EQ,98.5,98.7,97.7,97.95,98.05,98.55,2968334,291190957.6,26-APR-2016,32595,INE584A01023,
NOCIL,EQ,50.25,50.85,49.6,50.65,50.45,50.05,629788,31659929.05,26-APR-2016,2858,INE163A01018,
NOIDATOLL,EQ,22.6,22.75,22.55,22.65,22.65,22.55,123557,2798159.5,26-APR-2016,299,INE781B01015,
NORBTEAEXP,EQ,6.95,7.95,6.95,7.95,7.95,7.5,550,3872.5,26-APR-2016,3,INE369C01017,
NRBBEARING,EQ,129.95,131,129,129.95,130.5,129.85,11106,1441774.05,26-APR-2016,132,INE349A01021,
NSIL,EQ,602.2,602.2,602.2,602.2,602.2,602.95,15,9033,26-APR-2016,1,INE023A01030,
NTPC,EQ,139.4,141.6,139,140.2,140.55,140.35,5098938,716460961.35,26-APR-2016,57015,INE733E01010,
NTPC,N4,1198,1200,1198,1200,1200,1195,637,763400,26-APR-2016,4,INE733E07JH3,
NTPC,N7,12.8,12.84,12.79,12.8,12.8,12.8,50264,643386.15,26-APR-2016,89,INE733E07JP6,
NTPC,NB,1070,1072,1070,1070.4,1070,1070,113,120930,26-APR-2016,5,INE733E07JU6,
NUCLEUS,EQ,205.5,211.35,205.5,208.35,208,208.55,25562,5329604.9,26-APR-2016,657,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,57099,35164.4,26-APR-2016,17,INE318J01027,
OBEROIRLTY,EQ,281.2,282.95,276.3,281.5,281.9,279.65,94450,26528365.25,26-APR-2016,2256,INE093I01010,
OCCL,EQ,495,495,473,478.55,481,481.5,2936,1406538.45,26-APR-2016,174,INE321D01016,
OCL,EQ,494.9,494.9,490,492.65,493.4,492.95,1248,613193.35,26-APR-2016,29,INE290B01025,
OFSS,EQ,3570,3594.5,3531.2,3551.55,3550,3593,13667,48612090.6,26-APR-2016,2594,INE881D01027,
OIL,EQ,316,320,315.05,318.9,319.05,316,170762,54283971.75,26-APR-2016,3985,INE274J01014,
OILCOUNTUB,EQ,29.75,29.85,28.85,29,28.85,29.55,11629,339681.25,26-APR-2016,75,INE591A01010,
OISL,EQ,12.05,13.95,11.7,12.9,12.8,12.8,154478,1945320.6,26-APR-2016,751,INE196J01019,
OMAXAUTO,EQ,63.7,67,63.7,66.15,66,64.95,15789,1034144.05,26-APR-2016,150,INE090B01011,
OMAXE,EQ,145.5,146.35,144.8,145.9,145.9,145,392362,57096884.65,26-APR-2016,6535,INE800H01010,
OMKARCHEM,EQ,182.3,185.8,181.1,182.35,182.05,184.1,30292,5550005.55,26-APR-2016,1410,INE474L01016,
OMMETALS,EQ,49.45,51.3,49.45,50.6,50.2,49.45,131404,6662696.15,26-APR-2016,1150,INE239D01028,
OMNITECH,EQ,3.35,3.6,3.35,3.35,3.35,3.45,6667,22640.7,26-APR-2016,9,INE810H01019,
ONELIFECAP,EQ,29.7,29.9,28.95,29.6,29.75,29.2,25326,746648.25,26-APR-2016,163,INE912L01015,
ONGC,EQ,212.2,215.6,210.95,214.3,214.8,212.3,2760063,590012671.4,26-APR-2016,43645,INE213A01029,
ONMOBILE,EQ,120,120.7,118.7,119.3,119.35,119.3,140770,16797507.6,26-APR-2016,2805,INE809I01019,
ONWARDTEC,EQ,72.7,74.8,72.1,72.35,72.35,73.6,2194,159997.25,26-APR-2016,53,INE229A01017,
OPTOCIRCUI,EQ,10.45,11.85,10.2,11.5,11.5,10.5,4423548,49739934.6,26-APR-2016,6780,INE808B01016,
ORBITCORP,EQ,6.15,6.2,6,6.05,6.05,6.05,98028,597946.6,26-APR-2016,211,INE628H01015,
ORBTEXP,EQ,270.5,273.5,266.4,270.35,270,272.65,2240,606635.35,26-APR-2016,109,INE231G01010,
ORCHIDPHAR,EQ,42.15,42.9,41.65,41.95,41.8,42.35,523524,22073572.2,26-APR-2016,2728,INE191A01019,
ORICONENT,EQ,56.3,59.1,55.75,58.2,58.05,56.5,587023,34085340.4,26-APR-2016,3022,INE730A01022,
ORIENTABRA,EQ,46.95,48,46.95,47.9,47.85,47,13743,654723.1,26-APR-2016,96,INE569C01020,
ORIENTALTL,EQ,9.7,9.7,9.7,9.7,9.7,9.25,27665,268350.5,26-APR-2016,15,INE998H01012,
ORIENTBANK,EQ,95.05,97.55,94.05,96.9,96.75,95.75,3070935,294702357.3,26-APR-2016,18155,INE141A01014,
ORIENTBELL,EQ,165,169,164.05,166.05,165.55,167.35,6700,1114873.35,26-APR-2016,150,INE607D01018,
ORIENTCEM,EQ,151.1,154.95,151.1,153.15,153.85,152.75,14608,2241205.4,26-APR-2016,185,INE876N01018,
ORIENTHOT,EQ,22.35,22.95,22.35,22.4,22.55,22.4,1868,42244.9,26-APR-2016,24,INE750A01020,
ORIENTPPR,EQ,38.65,41.2,38.5,39.8,39.75,38.35,431245,17381772.25,26-APR-2016,2613,INE592A01026,
ORIENTREF,EQ,81.5,83.8,81,81.85,81.5,81.9,6320,518057.95,26-APR-2016,67,INE743M01012,
ORISSAMINE,EQ,2050,2110,2020,2056.3,2068.95,2042.7,2975,6159620.35,26-APR-2016,540,INE725E01024,
ORTEL,EQ,180.5,187,180.5,186.95,187,188.55,518,95042.6,26-APR-2016,15,INE849L01019,
ORTINLABSS,EQ,18.35,18.9,17.85,18.1,18.2,17.8,20690,374615.65,26-APR-2016,86,INE749B01012,
OUDHSUG,EQ,75.35,78,74.05,75.85,75.5,75.3,117248,8956617.9,26-APR-2016,1307,INE594A01014,
PAEL,EQ,11.85,12.4,11.85,12.4,12.4,12.2,2092,25100.2,26-APR-2016,6,INE766A01018,
PAGEIND,EQ,12700,13024.95,12700,12854.7,12840,12779.85,9303,119600536.05,26-APR-2016,3337,INE761H01022,
PANACEABIO,EQ,89.5,91.45,89.5,90.65,90.9,90.2,5249,475305.65,26-APR-2016,110,INE922B01023,
PANAMAPET,EQ,68.95,69.8,67.55,68.8,68.5,67.85,1979,135670.9,26-APR-2016,34,INE305C01029,
PANORAMUNI,EQ,13.1,13.95,13,13.5,13.35,13.25,60713,819215.1,26-APR-2016,137,INE194B01029,
PAPERPROD,EQ,226.75,228,223.2,224.3,224,224.6,9314,2097943.65,26-APR-2016,304,INE275B01026,
PARABDRUGS,EQ,4.8,5,4.75,4.9,4.9,5,11303,55631.8,26-APR-2016,50,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.5,2.55,2.55,2.5,4433,11420.55,26-APR-2016,14,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1,12000,12000,26-APR-2016,3,INE702L01010,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,12521,2399.65,26-APR-2016,8,INE162C01024,
PARRYSUGAR,EQ,39.1,40.5,38.1,40.05,39.3,39.05,9653,380216.2,26-APR-2016,115,INE353B01021,
PARSVNATH,EQ,19.15,19.5,19.15,19.2,19.25,19.1,119580,2300327.75,26-APR-2016,373,INE561H01026,
PATELENG,EQ,58.1,58.35,56.5,57.05,56.9,58.05,167255,9562421.85,26-APR-2016,1526,INE244B01030,
PATINTLOG,EQ,98.3,100.8,97.15,99.1,98.75,99.1,76123,7568719.1,26-APR-2016,1165,INE529D01014,
PATSPINLTD,EQ,8.85,8.9,8,8.65,8.55,8.8,9168,76756.3,26-APR-2016,40,INE790C01014,
PBAINFRA,EQ,18.15,18.15,17.05,17.45,17.45,17.65,10664,185730.95,26-APR-2016,113,INE160H01019,
PCJEWELLER,EQ,353.9,358.5,350,357.1,358,357.5,322636,114467768.95,26-APR-2016,7733,INE785M01013,
PDMJEPAPER,BE,15.05,16,15.05,15.8,15.8,15.8,28987,452281.65,26-APR-2016,36,INE865T01018,
PDPL,EQ,40.7,40.95,39.7,40.65,40.25,40.05,4813,194348.8,26-APR-2016,59,INE904D01019,
PDSMFL,EQ,177,177,175.95,176,176.5,175,569,100305.65,26-APR-2016,11,INE111Q01013,
PDUMJEIND,EQ,9.85,9.85,9.25,9.6,9.6,9.65,4673,45271.05,26-APR-2016,26,INE105C01023,
PDUMJEPULP,EQ,18.5,19.05,17.85,18.45,18.4,18.55,11886,219505.95,26-APR-2016,59,INE606A01024,
PEARLPOLY,EQ,16.15,16.95,16.15,16.75,16.75,17,1318,21951,26-APR-2016,14,INE844A01013,
PEL,EQ,1100,1123.95,1080.3,1098.95,1100,1098.8,97910,108288913.4,26-APR-2016,8249,INE140A01024,
PENIND,EQ,49.45,49.6,48,48.45,48.3,49.2,176766,8589074.95,26-APR-2016,963,INE932A01024,
PENINLAND,EQ,19.05,19.6,19.05,19.3,19.4,19.05,39885,771447.95,26-APR-2016,243,INE138A01028,
PENPEBS,EQ,155,156.95,147.05,148.8,148,149.5,1519,225576.25,26-APR-2016,42,INE455O01019,
PERSISTENT,EQ,719.75,740.5,706.25,730.8,734,718.65,282141,205158741.35,26-APR-2016,18054,INE262H01013,
PETRONENGG,EQ,199.4,207.9,199.4,204.8,204.2,203.45,1607,328145.75,26-APR-2016,49,INE742A01019,
PETRONET,EQ,263.4,265.25,261.4,262.55,262.1,263.4,861472,226384475.8,26-APR-2016,11220,INE347G01014,
PFC,EQ,173.7,182.7,171.25,182,181.55,173.5,4044832,717089095.55,26-APR-2016,50577,INE134E01011,
PFIZER,EQ,1760,1775,1750,1761.25,1763.1,1768.55,23582,41456426.7,26-APR-2016,2674,INE182A01018,
PFOCUS,EQ,55,56.7,54.2,56.35,56.15,54.4,15590,871829.4,26-APR-2016,135,INE367G01038,
PFS,EQ,39.2,39.8,39.05,39.5,39.45,39.4,480303,18924548.15,26-APR-2016,2075,INE560K01014,
PGEL,EQ,124,127,122.1,123.75,124.6,124.05,19565,2459188.75,26-APR-2016,193,INE457L01011,
PGHH,EQ,6448.9,6479.95,6370,6428.4,6400.3,6402,2863,18438030.7,26-APR-2016,983,INE179A01014,
PGIL,EQ,232.2,236,228.05,233.65,233.9,233.9,6812,1578327.2,26-APR-2016,159,INE940H01014,
PHILIPCARB,EQ,112.95,124.4,111.75,122.7,122.5,112.55,692233,83092809,26-APR-2016,6826,INE602A01015,
PHOENIXLL,EQ,105,105.6,104.25,104.95,104.95,105.1,7954,836347.3,26-APR-2016,117,INE455B01016,
PHOENIXLTD,EQ,305.7,311,299,303.25,311,305.65,86439,26193224.65,26-APR-2016,1724,INE211B01039,
PIDILITIND,EQ,602.9,611,595.1,605.85,605.85,602.45,676075,407397204.15,26-APR-2016,26306,INE318A01026,
PIIND,EQ,624.75,648,615.1,644.35,644,622.85,112791,71921419.25,26-APR-2016,2548,INE603J01030,
PILANIINVS,BE,1255,1285,1255,1271,1271,1284.95,210,267783.5,26-APR-2016,22,INE417C01014,
PILITA,EQ,13,13.9,13,13.85,13.9,13.25,25060,341053.7,26-APR-2016,31,INE600A01027,
PIONDIST,EQ,128.05,133.2,128,131.55,131.4,131.95,14592,1895241.9,26-APR-2016,439,INE889E01010,
PIONEEREMB,EQ,53.8,53.8,50.3,51.55,51.25,52.4,16679,862691.15,26-APR-2016,191,INE156C01018,
PIRPHYTO,EQ,78,85.6,76.3,85.6,85.6,77.85,130227,10783404.1,26-APR-2016,1562,INE122J01015,
PITTILAM,EQ,34.6,36.55,34.55,35.8,36,34.9,16820,598541.9,26-APR-2016,166,INE450D01021,
PKTEA,EQ,143.7,143.7,135.9,136.95,137.9,128.1,250,34542,26-APR-2016,18,INE431F01018,
PLASTIBLEN,EQ,429.55,433,422.2,423.35,424,425.2,4720,2006034.75,26-APR-2016,266,INE083C01022,
PNB,EQ,88.7,90.7,87.8,90.15,90.1,89.2,7516256,674517575.55,26-APR-2016,24093,INE160A01022,
PNBGILTS,EQ,24.8,24.8,24.55,24.7,24.65,24.6,56325,1391057.45,26-APR-2016,142,INE859A01011,
PNC,EQ,16.5,16.5,14.6,14.75,14.75,15.3,6296,93964.3,26-APR-2016,31,INE392B01011,
PNCINFRA,EQ,520,532,508.5,528.1,530,519.35,36823,19053375.65,26-APR-2016,246,INE195J01011,
PNEUMATIC,EQ,700.15,725,700.15,725,725,720,201,145700.15,26-APR-2016,2,INE096T01010,
POCHIRAJU,EQ,8,8.45,8,8.2,8.2,8.3,14821,121168.05,26-APR-2016,129,INE332G01032,
POLARIS,EQ,192,193.9,189.9,190.25,190.8,191.95,65475,12537536.8,26-APR-2016,3364,INE763A01023,
POLYMED,EQ,276.95,283.8,276.95,279.7,280,277.85,863,241385.35,26-APR-2016,51,INE205C01021,
POLYPLEX,EQ,219.1,220.55,218.95,220.45,220.1,219.2,1332,293155.3,26-APR-2016,69,INE633B01018,
PONNIERODE,EQ,187.6,193.8,182.5,186.2,187,187.5,815,152539.3,26-APR-2016,74,INE838E01017,
POWERGRID,EQ,144.45,146.25,143.05,145.15,144.95,143.8,5042483,730286300.35,26-APR-2016,18607,INE752E01010,
POWERMECH,EQ,594.65,609,586,602.1,603,597.95,3117,1865667.8,26-APR-2016,242,INE211R01019,
PPAP,EQ,138,139.5,137.05,138.35,138,139.6,1363,188598,26-APR-2016,27,INE095I01015,
PRABHAT,EQ,115.75,121,115.05,118.1,118.25,118.05,64024,7585853.85,26-APR-2016,1284,INE302M01033,
PRAENG,EQ,6.2,6.65,6.2,6.55,6.4,6.3,22265,142319.35,26-APR-2016,79,INE505C01016,
PRAJIND,EQ,93.6,96,93.55,95.75,95.6,93.6,700996,66738647.45,26-APR-2016,9359,INE074A01025,
PRAKASH,EQ,41.8,45.2,41.6,44.45,44.3,42.25,1253077,55180088.8,26-APR-2016,5810,INE603A01013,
PRAKASHCON,EQ,6.4,6.5,6.05,6.5,6.5,6.2,324680,2082965.95,26-APR-2016,281,INE023M01027,
PRAKASHSTL,EQ,9.85,11.4,9.4,11.35,11.4,9.5,3007111,31719992.15,26-APR-2016,2923,INE696K01024,
PRATIBHA,EQ,34.7,34.7,33.55,33.8,33.8,34.65,309864,10524113,26-APR-2016,1384,INE308H01022,
PRECAM,EQ,143.5,147.5,143.5,146,146.3,145.2,58050,8491522.65,26-APR-2016,1418,INE484I01029,
PRECOT,EQ,46,46,45.5,46,46,46,431,19813,26-APR-2016,9,INE283A01014,
PRECWIRE,EQ,73,75.35,73,74.1,74,73.1,8560,636204.55,26-APR-2016,116,INE372C01029,
PREMIER,EQ,35.5,37.65,35,36.95,36.2,36,2252,83182.35,26-APR-2016,49,INE342A01018,
PREMIERPOL,EQ,21,21.25,21,21.1,21.1,22,2100,44585,26-APR-2016,3,INE309M01012,
PRESSMN,EQ,49.95,50.95,48.55,49.15,49,49.25,9429,470188.65,26-APR-2016,102,INE980A01023,
PRESTIGE,EQ,167,173.6,165.35,172.7,173,165.95,220037,37560350.3,26-APR-2016,4336,INE811K01011,
PRICOL,EQ,51.05,53.5,50.5,53.35,53.4,50.85,991493,51835839.7,26-APR-2016,5034,INE605A01026,
PRIMESECU,EQ,3.25,3.55,3.2,3.4,3.35,3.3,11526,39534.45,26-APR-2016,57,INE032B01021,
PRISMCEM,EQ,88.2,89.45,86.5,87.5,87.5,86.85,824148,72373393.1,26-APR-2016,6653,INE010A01011,
PROVOGE,EQ,4.9,5.15,4.9,5,5,4.95,87465,440903.85,26-APR-2016,94,INE968G01033,
PROZONINTU,EQ,26.35,28,26.2,27.4,27.35,26.35,169786,4630412.85,26-APR-2016,749,INE195N01013,
PSB,EQ,37.05,37.35,36.65,37.1,37.15,37.05,61243,2270411.5,26-APR-2016,505,INE608A01012,
PSL,EQ,7.65,7.65,7.3,7.45,7.45,7.4,29269,216923.65,26-APR-2016,133,INE474B01017,
PSUBNKBEES,EQ,277.9,283.8,277.9,283.42,283.5,280.01,539,151793.92,26-APR-2016,31,INF732E01110,
PTC,EQ,64.1,64.95,63.75,64.6,64.35,63.9,428786,27621674.8,26-APR-2016,3733,INE877F01012,
PTL,EQ,137.5,141,137.4,138.4,139.25,137.55,13034,1808392.1,26-APR-2016,316,INE034D01031,
PUNJABCHEM,EQ,162.5,163.5,162,163.35,162.35,163.1,3276,535164,26-APR-2016,50,INE277B01014,
PUNJLLOYD,EQ,23.3,23.5,23.15,23.3,23.2,23.2,400885,9365631.6,26-APR-2016,1695,INE701B01021,
PURVA,EQ,53.6,53.75,52.5,52.95,52.8,53.45,20950,1114226.95,26-APR-2016,248,INE323I01011,
