SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENARSTEEL,EQ,14.75,14.75,14.5,14.5,0.0,14.95,600,8800,30-SEP-1997,
PENNARALUM,EQ,5,5,4.4,4.5,0.0,4.7,41300,193950,30-SEP-1997,
PENTFRPROD,EQ,12.75,13,12.55,12.9,0.0,12.85,51400,656330,30-SEP-1997,
PENTFRSOLC,EQ,10.05,10.05,9.55,9.55,0.0,10.05,3100,30360,30-SEP-1997,
PENTSFWARE,EQ,152,154,150.25,153.1,0.0,152.25,24800,3760655,30-SEP-1997,
PERLENGINF,EQ,2.65,2.65,2.65,2.65,0.0,3.1,100,265,30-SEP-1997,
PETRONENGG,EQ,30,30,30,30,0.0,30.45,400,12000,30-SEP-1997,
PFIZER,EQ,352.8,364.7,347.55,359,0.0,357.15,9900,3509327.5,30-SEP-1997,
PHILCORP,EQ,23.3,23.95,23.3,23.35,0.0,23.6,3000,70450,30-SEP-1997,
PHILIPCARB,EQ,37.35,37.8,36.9,37.75,0.0,39,20500,773267.5,30-SEP-1997,
PHILIPS,EQ,67.5,68,65.2,65.75,0.0,69,8100,538875,30-SEP-1997,
PHOENIXLMP,EQ,5.15,5.4,5.15,5.3,0.0,5.15,4000,21230,30-SEP-1997,
PHOENXINTL,EQ,15.5,15.5,15.1,15.15,0.0,15.5,800,12160,30-SEP-1997,
PICCADSUG,EQ,2.8,3,2.8,3,0.0,2.9,1300,3800,30-SEP-1997,
PIDILITIND,EQ,179.5,180.25,178.35,178.9,0.0,180,2000,358895,30-SEP-1997,
PIRAMHELTH,EQ,78.2,78.2,78.2,78.2,0.0,78.2,800,62560,30-SEP-1997,
PITTIECEM,EQ,6.65,6.65,6.65,6.65,0.0,6.65,6100,40565,30-SEP-1997,
PNBPRMP91,EQ,9.25,9.9,9.25,9.9,0.0,9.25,9200,86095,30-SEP-1997,
PODARPIGMT,EQ,3.8,4.2,3.8,4,0.0,4.2,5800,22660,30-SEP-1997,
POLYPLEX,EQ,14.3,15.25,14.3,15,0.0,14.8,5800,85345,30-SEP-1997,
PONDS,EQ,1907,1947,1884,1921.4,0.0,1909.85,89050,169951852.5,30-SEP-1997,
PORRITSPEN,EQ,140,140,140,140,0.0,139.65,50,7000,30-SEP-1997,
PPIL,EQ,4.95,4.95,4.7,4.7,0.0,5.5,2550,12125,30-SEP-1997,
PRAGBOSIMI,EQ,2.2,2.2,1.9,1.9,0.0,2.1,16600,33070,30-SEP-1997,
PRAJIND,EQ,40.25,40.25,39,39,0.0,40.75,1400,54730,30-SEP-1997,
PRAKASH,EQ,9.6,9.9,9.6,9.65,0.0,9.75,13800,134530,30-SEP-1997,
PRECOTMILL,EQ,74,74.75,74,74.15,0.0,73.4,2400,177880,30-SEP-1997,
PRECSNFAST,EQ,69.3,70.5,69.3,70.35,0.0,69,1000,69910,30-SEP-1997,
PRECWIRE,EQ,17,17,16,16,0.0,16.3,500,8200,30-SEP-1997,
PREMAUTO,EQ,16.7,17.25,16.7,17,0.0,17.05,6150,104665,30-SEP-1997,
PREMAUTOEL,EQ,15.5,15.5,14.15,14.15,0.0,14.85,3600,52465,30-SEP-1997,
PREMINSTR,EQ,141.25,141.4,141.25,141.35,0.0,142,600,84797.5,30-SEP-1997,
PREMVINYL,EQ,9.95,9.95,9.5,9.65,0.0,9.9,900,8747.5,30-SEP-1997,
PRESSMAN,EQ,12,12,12,12,0.0,12.1,100,1200,30-SEP-1997,
PRIMESEC,EQ,9.7,9.85,9.6,9.6,0.0,10,2800,27120,30-SEP-1997,
PRISMCEM,EQ,6.3,6.4,6.05,6.15,0.0,6.4,52600,327685,30-SEP-1997,
PRIYADCEM,EQ,19.75,20.3,19.75,20,0.0,20.2,7100,142555,30-SEP-1997,
PRUDENTCM,EQ,2.7,2.7,2.45,2.45,0.0,2.8,16200,40545,30-SEP-1997,
PSIDATALTD,EQ,16.75,16.75,15.55,16.7,0.0,16.7,114800,1910230,30-SEP-1997,
PSLHOLD,EQ,18,18.5,17,17,0.0,17.45,1800,32770,30-SEP-1997,
PSMSPGMILL,EQ,11.75,11.8,11.75,11.75,0.0,12.25,300,3530,30-SEP-1997,
PUNALKALI,EQ,21.25,21.5,20,20.5,0.0,20.7,5300,110060,30-SEP-1997,
PUNANDLAMP,EQ,21.7,22.75,21.7,22.75,0.0,22.75,100,2222.5,30-SEP-1997,
PUNJABCHEM,EQ,145,149.5,145,146.1,0.0,149.05,1100,161917.5,30-SEP-1997,
PUNJABTRAC,EQ,714,749,698.25,733.55,0.0,703.85,34900,25068897.5,30-SEP-1997,
PUNJABWIRE,EQ,60.05,63.9,60,62.55,0.0,60.85,50700,3103375,30-SEP-1997,
PUNJCOMMU,EQ,32.15,35,32.15,33.15,0.0,33.4,1600,53875,30-SEP-1997,
RAASICEM,EQ,51.3,51.65,50.4,51.3,0.0,51.6,4850,248325,30-SEP-1997,
RADKHAITAN,EQ,5.1,5.1,5,5,0.0,5,800,4020,30-SEP-1997,
RAINBOWPPR,EQ,9.65,9.65,9.65,9.65,0.0,9.35,100,965,30-SEP-1997,
RAINCALCIN,EQ,9.3,9.3,8.9,9,0.0,9.1,1500,13510,30-SEP-1997,
RAJASBREW,EQ,3.15,3.4,3.15,3.4,0.0,3.1,600,1970,30-SEP-1997,
RAJASPOLY,EQ,2,2,1.75,1.75,0.0,1.75,1100,2005,30-SEP-1997,
RAJASSPG,EQ,34,34,33.5,33.85,0.0,33.6,2800,94535,30-SEP-1997,
RAJINPIPE,EQ,4.85,4.85,4.85,4.85,0.0,4.7,800,3880,30-SEP-1997,
RAJINSTEEL,EQ,4.15,4.15,4.05,4.05,0.0,4.25,4800,19610,30-SEP-1997,
RAJSREESUG,EQ,12.5,12.65,12.05,12.25,0.0,12.5,7800,96165,30-SEP-1997,
RAJSREPOLY,EQ,6.1,6.3,5.7,5.9,0.0,6.1,19600,117575,30-SEP-1997,
RALLIS,EQ,118,118,114,115.15,0.0,120,1900,219942.5,30-SEP-1997,
RAMADHOTEL,EQ,19.2,19.5,18.5,19,0.0,19.5,2000,38030,30-SEP-1997,
RAMANEWSPR,EQ,3.15,3.2,3.1,3.2,0.0,3.15,14200,44425,30-SEP-1997,
RAMAPETRO,EQ,9.75,9.95,9.75,9.75,0.0,9.45,3600,35355,30-SEP-1997,
RAMAPHOSP,EQ,4.05,4.1,4.05,4.1,0.0,4.2,900,3660,30-SEP-1997,
RAMCOIND,EQ,1595,1595,1560,1560.5,0.0,1597,400,632605,30-SEP-1997,
RAMGOPOLY,EQ,2.95,2.95,2.95,2.95,0.0,3.05,500,1475,30-SEP-1997,
RANASUG,EQ,4.75,4.85,4.75,4.75,0.0,4.95,1000,4795,30-SEP-1997,
RANBAXY,EQ,640,640,630,630.9,0.0,639,5750,3638995,30-SEP-1997,
RANEMADRAS,EQ,165,165,160.05,165,0.0,165.5,250,40507.5,30-SEP-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,30-SEP-1997,
RASLAMIPAK,EQ,9.7,9.8,9.65,9.8,0.0,9.45,188900,1842150,30-SEP-1997,
RATHIALLOY,EQ,1.35,1.35,1.35,1.35,0.0,1.4,200,270,30-SEP-1997,
RATNABLDG,EQ,39.25,39.9,39.25,39.25,0.0,39,600,23680,30-SEP-1997,
RAVALSUGAR,EQ,3398,3398,3398,3398,0.0,3400,5,16990,30-SEP-1997,
RAYMOND,EQ,68.25,68.75,67.55,67.7,0.0,68.9,27700,1878550,30-SEP-1997,
RAYMONDSYN,EQ,4.5,4.5,4.1,4.1,0.0,4.25,13300,56880,30-SEP-1997,
RCF,EQ,10.5,10.5,10.5,10.5,0.0,10.2,3200,33600,30-SEP-1997,
REALVALAPL,EQ,1.2,1.35,1.2,1.35,0.0,1.2,3900,4945,30-SEP-1997,
RECKCOLMAN,EQ,354,369,344.5,363.8,0.0,351.75,28350,10057740,30-SEP-1997,
REGENCERAM,EQ,5.2,5.2,5.2,5.2,0.0,5.1,300,1560,30-SEP-1997,
RELCAPITAL,EQ,66.1,66.4,65.4,65.8,0.0,66.5,465600,30636415,30-SEP-1997,
RELIANCE,BE,357,362,357,362,0.0,357.5,204,73244,30-SEP-1997,
RELIANCE,EQ,357.85,362.95,356.75,361.45,0.0,358.3,7098800,2553204165,30-SEP-1997,
RELIANCE,N1,90.2,90.5,89.75,90.5,0.0,90.05,6440,581777,30-SEP-1997,
RELPETRO,EQ,19.1,19.15,18.7,18.85,0.0,19.15,389700,7354525,30-SEP-1997,
RELPETRO,N3,47.05,47.1,47,47.05,0.0,47.05,162600,7649225,30-SEP-1997,
RELPETRO,W1,2.9,2.95,2.85,2.95,0.0,2.95,142100,410750,30-SEP-1997,
REMIMETAL,EQ,1.9,1.9,1.45,1.75,0.0,1.65,2000,3130,30-SEP-1997,
REPLENGINE,EQ,7.1,7.8,7.05,7.2,0.0,7.7,6500,47045,30-SEP-1997,
RHONEPOULN,EQ,520.9,523.5,516.05,521.45,0.0,523,600,312170,30-SEP-1997,
RICOAUTO,EQ,72,72,72,72,0.0,75,200,14400,30-SEP-1997,
RIIL,EQ,37.25,38.6,36.6,37.3,0.0,37.5,7800,290170,30-SEP-1997,
RINKIPETRO,EQ,1.5,1.5,1.3,1.3,0.0,1.35,2000,2825,30-SEP-1997,
ROLATAN,EQ,29.1,31,29,31,0.0,29,1050,30922.5,30-SEP-1997,
ROLTA,EQ,18.45,18.5,18,18.15,0.0,18.5,65100,1180015,30-SEP-1997,
ROMIND,EQ,2.15,2.15,2.15,2.15,0.0,2.1,700,1505,30-SEP-1997,
ROSSELL,EQ,47,47,44.75,44.8,0.0,47,1100,50485,30-SEP-1997,
ROYALCUSHN,EQ,29,29,29,29,0.0,28,200,5800,30-SEP-1997,
RPGTELECOM,EQ,22,22,21.5,21.5,0.0,22,600,13055,30-SEP-1997,
RUBFILINTL,EQ,6.65,7.1,6.65,6.8,0.0,6.95,5500,37755,30-SEP-1997,
RUCHISOYA,EQ,21,23.15,21,22.75,0.0,22.5,32600,738330,30-SEP-1997,
RUCHISTRIP,EQ,1.95,2.25,1.95,2.25,0.0,2.1,1100,2305,30-SEP-1997,
RUSHABEAR,EQ,9,9,9,9,0.0,9,100,900,30-SEP-1997,
S&SIND,EQ,8.2,8.2,7.85,8.2,0.0,8.25,2600,21085,30-SEP-1997,
S&SPOWER,EQ,56.75,57,51,51,0.0,54.6,1850,100400,30-SEP-1997,
SABERORGAN,EQ,13.05,13.95,13,13.95,0.0,13.25,10900,149655,30-SEP-1997,
SAELTD,EQ,33.1,33.1,32.25,32.55,0.0,33.25,3300,108175,30-SEP-1997,
SAGARCEM,EQ,9.8,9.85,9.5,9.8,0.0,9.8,3200,31005,30-SEP-1997,
SAIL,EQ,15.2,15.5,14.85,15.3,0.0,15,2776900,43069750,30-SEP-1997,
SAISERVICE,EQ,25.75,27.55,25.75,27.3,0.0,25.75,3300,89710,30-SEP-1997,
SAITELE,EQ,98.5,98.5,98.5,98.5,0.0,94,100,9850,30-SEP-1997,
SAKHTISUG,EQ,20.6,21,19.5,19.6,0.0,20.6,13750,275725,30-SEP-1997,
SALORAINTL,EQ,11.5,11.5,11.5,11.5,0.0,11.9,100,1150,30-SEP-1997,
SAMELECDEV,EQ,21,21,20,20.3,0.0,20.5,700,14280,30-SEP-1997,
SAMTEL,EQ,12,12,11.3,11.3,0.0,12,6000,69460,30-SEP-1997,
SAMTELTD,EQ,9.95,9.95,9.75,9.9,0.0,9.95,650,6422.5,30-SEP-1997,
SANDERIND,EQ,2.5,2.55,2.3,2.3,0.0,2.55,2200,5350,30-SEP-1997,
SANDESH,EQ,58.5,62.3,58.5,61,0.0,59.4,9600,582235,30-SEP-1997,
SANDVIKAS,EQ,1599,1639,1590,1592,0.0,1580,70,112405,30-SEP-1997,
SANGHIIND,EQ,11.9,12,11.9,12,0.0,12.1,300,3580,30-SEP-1997,
SANGHIPOLY,EQ,6.25,6.7,6.15,6.2,0.0,6.35,13500,87860,30-SEP-1997,
SATHVANISP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,30-SEP-1997,
SATNAMOVER,EQ,39.05,39.05,37.5,37.55,0.0,38.25,33900,1293845,30-SEP-1997,
SATYAMCOMP,EQ,179.8,183,175.8,179.95,0.0,179.5,2025500,361364595,30-SEP-1997,
SAURASHCEM,EQ,32.5,32.5,32.5,32.5,0.0,33.2,100,3250,30-SEP-1997,
SAVITACHEM,EQ,41.25,41.25,39.15,39.45,0.0,40.8,4100,164960,30-SEP-1997,
SAWPIPES,EQ,41.95,41.95,41.15,41.4,0.0,42,13700,568255,30-SEP-1997,
SAYAJHOTEL,EQ,13.6,13.95,13.55,13.55,0.0,14.25,400,5465,30-SEP-1997,
SB&TINTL,EQ,52.5,57,52.5,57,0.0,55.1,800,43100,30-SEP-1997,
SBIHOMEFIN,EQ,21.8,22.95,21.8,22.8,0.0,22,7800,175150,30-SEP-1997,
SBIMAG93,EQ,12.5,12.65,12.5,12.55,0.0,12.5,77600,974495,30-SEP-1997,
SBIMAGNM90,EQ,10.65,10.85,10.65,10.65,0.0,10.7,45300,483470,30-SEP-1997,
SBIMAGTP91,EQ,231.5,231.85,231.25,231.5,0.0,231.85,2410,558089,30-SEP-1997,
SBIN,EQ,278,278.4,275.3,276,0.0,278.4,2681150,741746717.5,30-SEP-1997,
SCI,EQ,55.3,55.3,53.7,54,0.0,55.25,6900,377010,30-SEP-1997,
SEARCHEMIN,EQ,15.75,15.75,15,15,0.0,15,1600,24325,30-SEP-1997,
SEARLEIND,EQ,57.25,58.75,57,58.35,0.0,58.5,550,31730,30-SEP-1997,
SECALS,EQ,15,15,14.3,14.3,0.0,15,1450,21300,30-SEP-1997,
SESHAPAPER,EQ,23.75,24.5,23.75,24.35,0.0,24.05,2400,57970,30-SEP-1997,
SHAANINTER,EQ,5.65,5.7,5.5,5.7,0.0,5.6,1800,10175,30-SEP-1997,
SHALMPAINT,EQ,32,32,30,30,0.0,31.5,1400,43550,30-SEP-1997,
SHAMKNFAB,EQ,10.8,10.8,10.25,10.25,0.0,10.4,200,2105,30-SEP-1997,
SHAMKNSPIN,EQ,3.65,4,3.4,3.4,0.0,3.5,900,3145,30-SEP-1997,
SHANTIGEAR,EQ,124,124.6,123.5,123.9,0.0,125.65,7200,892765,30-SEP-1997,
SHARTSEFOD,EQ,0.7,0.7,0.7,0.7,0.0,0.75,100,70,30-SEP-1997,
SHASUNCHEM,EQ,28,28,27.35,27.6,0.0,28.15,4100,112915,30-SEP-1997,
SHAWALLACE,EQ,28.6,28.65,28,28.6,0.0,29.5,1800,51445,30-SEP-1997,
SHAWGELTIN,EQ,33,34,33,33.5,0.0,34.25,500,16800,30-SEP-1997,
SHETRON,EQ,10.7,10.95,10.5,10.95,0.0,11,800,8465,30-SEP-1997,
SHIVAJWORK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,400,3000,30-SEP-1997,
SHIVLOHMIL,EQ,1.55,1.55,1.45,1.45,0.0,1.7,4500,6585,30-SEP-1997,
SHOPINVFIN,EQ,11.05,11.5,10.75,11.35,0.0,11.35,11900,131885,30-SEP-1997,
SHREDIGCEM,EQ,37,39.2,37,39.15,0.0,37.3,4350,165720,30-SEP-1997,
SHREECEM,EQ,16,17,16,16.35,0.0,16.65,2700,44917.5,30-SEP-1997,
SHREEKRPET,EQ,22.4,22.9,22,22.15,0.0,22.8,10350,232202.5,30-SEP-1997,
SHREEKRPOL,EQ,14.6,14.75,14.1,14.1,0.0,14.8,11200,162245,30-SEP-1997,
SHRENUJ,EQ,16,16,15.85,16,0.0,16,700,11165,30-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1500,6000,30-SEP-1997,
SHRERAJSYN,EQ,17.3,17.3,17,17,0.0,17.5,800,13660,30-SEP-1997,
SHREYANIND,EQ,23,23,23,23,0.0,22,400,9200,30-SEP-1997,
SHREYASHIP,EQ,7.75,8,7.75,8,0.0,8.1,900,7100,30-SEP-1997,
SHRIDINESH,EQ,379,380,365,365,0.0,380,20,7520,30-SEP-1997,
SHRIRAMINV,EQ,13.15,13.2,12.75,12.95,0.0,12.85,4100,53180,30-SEP-1997,
SHRIYAMSEC,EQ,8.75,8.75,8.75,8.75,0.0,9,300,2625,30-SEP-1997,
SHRMHONDA,EQ,325,329,320.05,321.35,0.0,334,600,194005,30-SEP-1997,
SHUKRADIAM,EQ,3.4,3.4,3.4,3.4,0.0,4,500,1700,30-SEP-1997,
SHYAMTELE,EQ,50.5,50.9,47.5,48.85,0.0,50.9,18700,907105,30-SEP-1997,
SIDDHATUBE,EQ,12.45,12.5,12.45,12.5,0.0,12,400,4995,30-SEP-1997,
SIEL,EQ,30.5,30.8,30,30.8,0.0,31,6400,194120,30-SEP-1997,
SIEMENS,EQ,260,260,255,256.9,0.0,260.6,2400,618552.5,30-SEP-1997,
SILVERLINE,EQ,25.3,25.3,24.25,24.5,0.0,25.25,65100,1598730,30-SEP-1997,
SIMBHALSUG,EQ,11.85,11.85,11.1,11.1,0.0,11.75,3000,35015,30-SEP-1997,
SIMPLEXCON,EQ,52,52,52,52,0.0,61,200,10400,30-SEP-1997,
SINGER,EQ,42.85,42.85,42.85,42.85,0.0,42.85,2750,117837.5,30-SEP-1997,
SIRIS,EQ,73.25,74.5,72.25,73,0.0,73.25,9300,685605,30-SEP-1997,
SIRPAPER,EQ,17.4,17.4,17.4,17.4,0.0,18,100,1740,30-SEP-1997,
SISHIPPING,EQ,31.6,32,31.55,32,0.0,32,2850,90407.5,30-SEP-1997,
SIVIND,EQ,23.8,24,22.55,22.55,0.0,24.25,6700,153927.5,30-SEP-1997,
SIYARSILK,EQ,31,32.5,31,32.5,0.0,32,300,9450,30-SEP-1997,
SKFBEARING,EQ,1515,1515,1475.1,1481.8,0.0,1530.6,180,269150,30-SEP-1997,
SKMEGGPROD,EQ,3.9,3.9,3.9,3.9,0.0,4.2,9800,38220,30-SEP-1997,
SKUMARSYNF,EQ,21.85,21.9,21,21,0.0,21.95,3300,71940,30-SEP-1997,
SMDYECHEM,EQ,1.2,1.45,1.2,1.45,0.0,1.25,6100,7870,30-SEP-1997,
SMITHKLPHA,EQ,437.15,440,432.05,437,0.0,439.8,1150,500030,30-SEP-1997,
SMITKLBECH,EQ,322.5,323.9,319,322.95,0.0,323.05,13200,4254492.5,30-SEP-1997,
SMZSCHEM,EQ,15.55,15.55,15.55,15.55,0.0,16.25,200,3110,30-SEP-1997,
SNOWCEMIND,EQ,50.05,50.05,50,50,0.0,50.7,300,15005,30-SEP-1997,
SOFTSOLINT,EQ,159.7,159.7,152.3,155.6,0.0,154.85,99800,15506240,30-SEP-1997,
SOLARSNIND,EQ,1.1,1.15,1.1,1.1,0.0,1.15,6000,6625,30-SEP-1997,
SOLPHARMA,EQ,17.65,17.7,16.35,16.55,0.0,16.85,36900,639180,30-SEP-1997,
SOMANICEM,EQ,2.2,2.9,2.2,2.9,0.0,2.5,700,1915,30-SEP-1997,
SOMANISWIS,EQ,1.95,1.95,1.7,1.7,0.0,1.9,300,560,30-SEP-1997,
SOMATEX,EQ,7.5,7.5,7.5,7.5,0.0,6.6,300,2250,30-SEP-1997,
SOMDUTTFIN,EQ,4.8,4.8,4.75,4.75,0.0,4.7,200,955,30-SEP-1997,
SOMKMARINE,EQ,0.6,0.6,0.6,0.6,0.0,0.6,400,240,30-SEP-1997,
SONALCOSM,EQ,2.25,2.55,2.25,2.55,0.0,2.35,2800,6680,30-SEP-1997,
SONASTEER,EQ,47.5,47.6,47.45,47.6,0.0,47.25,800,38030,30-SEP-1997,
SOUNDCRAFT,EQ,142,142.9,138.1,139.95,0.0,142.6,6900,970720,30-SEP-1997,
SOUTHNHERB,EQ,22,22,21.2,21.5,0.0,21.75,3900,84120,30-SEP-1997,
SPECIALSTL,EQ,28.5,28.5,28.25,28.25,0.0,28.35,200,5667.5,30-SEP-1997,
SPENTXIND,EQ,5.9,6,5.8,5.8,0.0,5.8,1500,8810,30-SEP-1997,
SPIC,EQ,24.25,24.9,24.25,24.5,0.0,24.5,79950,1951982.5,30-SEP-1997,
SPICELEC,EQ,4.2,4.45,4.15,4.25,0.0,4.45,1800,7750,30-SEP-1997,
SPICFINE,EQ,21.7,22.2,21.55,21.85,0.0,22.2,16300,356850,30-SEP-1997,
SPLLTD,EQ,81.35,81.35,79,79,0.0,82.95,1200,96530,30-SEP-1997,
SQRDSFWARE,EQ,66.5,66.8,64.1,65.15,0.0,66.35,95000,6199810,30-SEP-1997,
SQUAREDBIO,EQ,20,20,20,20,0.0,20.7,100,2000,30-SEP-1997,
SREERAYALK,EQ,5.85,6.2,5.85,6.2,0.0,5.9,3800,22930,30-SEP-1997,
SREINTFIN,EQ,32.8,32.9,32,32.7,0.0,32.2,10300,334410,30-SEP-1997,
SRERAYHY+H,EQ,2.2,2.5,2.2,2.5,0.0,2.5,1500,3630,30-SEP-1997,
SRF,EQ,20,20.2,19.75,20.2,0.0,20.1,1100,21920,30-SEP-1997,
SRFFINANCE,EQ,52.5,55.1,52,55.05,0.0,52.5,2100,110880,30-SEP-1997,
SRGINFOTEC,EQ,2,2,2,2,0.0,2,27500,55000,30-SEP-1997,
SRICHAKTYR,EQ,32.5,32.9,31.8,32.9,0.0,32.55,1050,33680,30-SEP-1997,
SRISARALOY,EQ,3.5,3.5,3.5,3.5,0.0,3.9,100,350,30-SEP-1997,
SRISHTIVID,EQ,2.95,2.95,2.7,2.7,0.0,3.15,6400,17565,30-SEP-1997,
SRIVISHCEM,EQ,7.8,8.45,7.65,7.95,0.0,7.7,4100,32945,30-SEP-1997,
SRTRANSFIN,EQ,12.85,12.85,12.45,12.5,0.0,12.55,6300,79090,30-SEP-1997,
SSLFINANCE,EQ,19.8,19.8,19.8,19.8,0.0,19,200,3960,30-SEP-1997,
STANDRDBAT,EQ,20.4,21.45,20.4,21.45,0.0,20.7,1100,23302.5,30-SEP-1997,
STARPAPER,EQ,10.5,10.7,10.5,10.65,0.0,10.2,400,4260,30-SEP-1997,
STDIND,EQ,5.1,5.1,4.8,4.8,0.0,5,1750,8727.5,30-SEP-1997,
STEELCOGUJ,EQ,2.6,2.75,2.5,2.65,0.0,2.85,3600,9265,30-SEP-1997,
STEELTUBES,EQ,7.1,7.5,7,7.5,0.0,7.1,1300,9260,30-SEP-1997,
STERLINHOL,EQ,13.15,14.75,13.1,14.45,0.0,13.85,33600,454385,30-SEP-1997,
STERLINTEA,EQ,20,20,19.7,19.7,0.0,19.6,1000,19780,30-SEP-1997,
STERLITE,EQ,180.6,181.3,175,175.95,0.0,181.7,52000,9241640,30-SEP-1997,
STERTOOLS,EQ,18.5,18.5,18.5,18.5,0.0,19.45,500,9250,30-SEP-1997,
SUASHDIMON,EQ,31,31,31,31,0.0,30.2,100,3100,30-SEP-1997,
SUBROS,EQ,113,113,113,113,0.0,109,100,11300,30-SEP-1997,
SUDARSCHEM,EQ,64.5,66,64.5,65.05,0.0,64.5,350,22760,30-SEP-1997,
SUDITIND,EQ,13.5,13.5,13.3,13.3,0.0,13.75,1000,13445,30-SEP-1997,
SULZER,EQ,250,256.75,250,252.8,0.0,250,800,201400,30-SEP-1997,
SUMANMOTEL,EQ,10.25,10.25,9.4,9.4,0.0,9.8,400,3965,30-SEP-1997,
SUNDARMFIN,EQ,274.05,274.05,264,268.5,0.0,280,650,173755,30-SEP-1997,
SUNDRMBRAK,EQ,153,153,153,153,0.0,160,100,15300,30-SEP-1997,
SUNDRMCLAY,EQ,155.1,156.2,154,155.3,0.0,154.85,11250,1745060,30-SEP-1997,
SUNDRMFAST,EQ,611,615,610,613,0.0,620,1100,674890,30-SEP-1997,
SUNFLAGIRN,EQ,4.65,5,4.65,4.8,0.0,4.8,9000,43245,30-SEP-1997,
SUNPHARMA,EQ,302,305,302,302.5,0.0,303.5,2400,728625,30-SEP-1997,
SUNSTARLUB,EQ,7.15,7.15,7,7,0.0,7.25,5200,36620,30-SEP-1997,
SUPERFORGE,EQ,3.8,3.9,3.8,3.9,0.0,3.55,200,770,30-SEP-1997,
SUPERSALES,EQ,38,38,38,38,0.0,40,100,3800,30-SEP-1997,
SUPERSPIN,EQ,53.05,53.6,52.75,53.5,0.0,54,3600,191025,30-SEP-1997,
SUPPETRO,EQ,7.2,7.25,7,7.05,0.0,7.2,4400,31130,30-SEP-1997,
SUPREMEIND,EQ,156,161.5,155,161.45,0.0,154,5350,855307.5,30-SEP-1997,
SURAJDIAMN,EQ,13.25,13.25,12.65,13,0.0,13.2,3600,46120,30-SEP-1997,
SURATELEC,EQ,97,97,97,97,0.0,102.1,200,19400,30-SEP-1997,
SURYAGROIL,EQ,2.3,2.4,2.25,2.4,0.0,2.5,17300,39785,30-SEP-1997,
SURYAROSNI,EQ,18.25,19.05,18.25,19,0.0,18.3,1500,28130,30-SEP-1997,
SURYCOTMIL,EQ,20.25,20.25,20.25,20.25,0.0,19.25,50,1012.5,30-SEP-1997,
SWARAJENG,EQ,567,567,559,562,0.0,555.05,800,449470,30-SEP-1997,
SWARAJMAZD,EQ,36.25,36.45,35.05,35.15,0.0,36,4200,150860,30-SEP-1997,
SWIL,EQ,22,22,22,22,0.0,22,500,11000,30-SEP-1997,
SYNTHCHEM,EQ,16,16,16,16,0.0,16,3000,48000,30-SEP-1997,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,0.0,4,200,750,30-SEP-1997,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,0.0,3.8,100,375,30-SEP-1997,
TANFAC,EQ,20.75,20.75,19.35,19.95,0.0,20.3,3950,78290,30-SEP-1997,
TATACHEM,EQ,153.8,156.7,152.05,155.75,0.0,154.4,33400,5150460,30-SEP-1997,
TATADVMATL,EQ,13.05,13.45,12.95,13.15,0.0,13.3,900,11765,30-SEP-1997,
TATAELXSI,EQ,32.85,35,32.4,34.65,0.0,33.25,94600,3152555,30-SEP-1997,
TATAFIN,EQ,38.25,38.4,37.3,38.4,0.0,35.85,8100,310490,30-SEP-1997,
TATAHONEY,EQ,84,84,81,81.2,0.0,85,2500,205300,30-SEP-1997,
TATAHYDRO,EQ,91.8,91.8,89,91.05,0.0,91.45,21100,1917672.5,30-SEP-1997,
TATAMETALI,EQ,11.95,12,11.6,11.95,0.0,11.85,4900,57920,30-SEP-1997,
TATAPOWER,EQ,125.85,129,123.75,127.3,0.0,126.75,198550,24998292.5,30-SEP-1997,
TATAPRESS,EQ,390,390,366,372.6,0.0,381,700,264415,30-SEP-1997,
TATATEA,EQ,415.05,415.55,399.15,406.75,0.0,417.35,7649300,3096273700,30-SEP-1997,
TATATELECM,EQ,47,47.5,46.5,46.5,0.0,47.5,3300,154555,30-SEP-1997,
TATATIMKEN,EQ,48,49.75,47.3,48.85,0.0,49.35,6800,330465,30-SEP-1997,
TATAUNISYS,EQ,804,814.9,790.25,801.85,0.0,811.65,31750,25438490,30-SEP-1997,
TATAVASHIS,EQ,47.25,48,46.5,46.6,0.0,47.55,48500,2275685,30-SEP-1997,
TATAYODOGA,EQ,26.9,26.95,26.55,26.95,0.0,27.3,500,13410,30-SEP-1997,
TATIASKYLN,EQ,1.4,1.4,1.3,1.3,0.0,1.5,1000,1350,30-SEP-1997,
TAURUSTAR,EQ,3.05,3.15,3.05,3.15,0.0,3.1,10000,31055,30-SEP-1997,
TECILCHEM,EQ,6,6,6,6,0.0,6.5,200,1200,30-SEP-1997,
TELCO,EQ,334,344.95,331.2,341,0.0,336.05,633000,212967915,30-SEP-1997,
TELEPHNCAB,EQ,4,4.2,4,4.2,0.0,4,600,2480,30-SEP-1997,
TEXTOOL,EQ,41.6,42,41,41.25,0.0,41.8,1200,49902.5,30-SEP-1997,
