SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCI,EQ,38.85,38.85,34.6,35.2,35.5,37.3,8376,299823.05,19-JAN-2009,
TCIFINANCE,BE,13,13.25,12.45,13.25,13.25,13,2068,27063.25,19-JAN-2009,
TCS,EQ,517.9,517.9,487.3,500.75,499.9,503,1717094,850897921.8,19-JAN-2009,
TECHM,EQ,247.9,247.9,236,239.8,239.95,240.35,31644,7639507.8,19-JAN-2009,
TECHNOELEC,EQ,58,60.5,56,56.25,56.15,55.65,3489,199884.5,19-JAN-2009,
TELEDATAGL,EQ,6.85,6.85,6.55,6.85,6.85,6.5,247723,1671097.35,19-JAN-2009,
TEXMACOLTD,EQ,59.5,59.75,57.4,58.05,57.4,59.3,21579,1259888.85,19-JAN-2009,
TFCILTD,EQ,13.7,15.2,13.65,14.7,14.4,13.7,83078,1194434.7,19-JAN-2009,
THERMAX,EQ,181,184,175.5,176.6,175.5,176.15,141583,25201095.7,19-JAN-2009,
THIRUSUGAR,EQ,72.2,73,72.2,73,73,75,150,10910,19-JAN-2009,
THOMASCOOK,EQ,37.45,37.55,36.35,36.95,36.9,36.55,10656,392844.05,19-JAN-2009,
TIDEWATER,EQ,3031.35,3050,2900.05,3001.1,3011,3199.6,111,335496.1,19-JAN-2009,
TIIL,EQ,28.25,28.45,25.7,26.25,26,26.5,4020,106521.85,19-JAN-2009,
TIL,EQ,113,116,112.1,114.25,113.05,114.1,892,102125.45,19-JAN-2009,
TIMESGTY,EQ,14.35,15.3,14.35,14.8,15.3,14.3,216,3192.15,19-JAN-2009,
TIMETECHNO,EQ,21.35,21.35,20,20.35,20.15,20.75,36747,757951.45,19-JAN-2009,
TIMKEN,EQ,58,59.45,56.55,57.65,57,57.3,666,38319.8,19-JAN-2009,
TINPLATE,EQ,28.35,30.6,27.5,27.85,28,27.25,22900,656872.5,19-JAN-2009,
TIPSINDLTD,EQ,29.85,30.5,28.4,28.7,28.4,28.15,25347,743262,19-JAN-2009,
TIRUMALCHM,EQ,69.95,69.95,68.5,68.5,68.5,66.05,225,15455.75,19-JAN-2009,
TITAN,EQ,939,958,930,943.35,944,930,55065,52073360.2,19-JAN-2009,
TNPETRO,EQ,10.2,10.7,10.15,10.5,10.55,10.3,5185,53904.2,19-JAN-2009,
TNPL,EQ,63.6,64.5,63,63.3,63.15,63.7,8624,549604.05,19-JAN-2009,
TNTELE,EQ,5,5.95,5,5.7,5.7,5.25,2228,12271.5,19-JAN-2009,
TODAYS,EQ,28.1,28.1,24.1,24.9,25.2,24.05,1303,33116.6,19-JAN-2009,
TOKYOPLAST,EQ,8.6,8.6,8.6,8.6,8.6,8.85,105,903,19-JAN-2009,
TORNTPHARM,EQ,139,148,139,141.15,140.5,138.75,7744,1094363.6,19-JAN-2009,
TORNTPOWER,EQ,74.5,75.9,72.55,73.8,73.5,73.35,99723,7432120.85,19-JAN-2009,
TREADS,BE,4.1,4.1,4.1,4.1,4.1,4,50,205,19-JAN-2009,
TRENT,EQ,326,335,325.2,327.8,330.05,330,328,108836.2,19-JAN-2009,
TRICOM,EQ,10,10.55,9.6,9.8,9.65,10.1,124959,1224944,19-JAN-2009,
TRIGYN,EQ,6.9,7.1,6.75,6.8,6.75,6.85,6755,46499.75,19-JAN-2009,
TRIL,EQ,144.8,162,144.8,147.4,147.5,141.7,28956,4363287.95,19-JAN-2009,
TRIVENI,EQ,52.35,54.8,51.2,51.85,51.35,51.15,742838,39022885.55,19-JAN-2009,
TTKPRESTIG,EQ,140.5,140.5,132.3,138.15,138.15,135.55,105,14135,19-JAN-2009,
TTL,EQ,6.5,6.5,5.2,5.65,5.55,6.2,23952,135071.05,19-JAN-2009,
TTML,EQ,22.3,22.3,22,22.05,22.05,22.2,1684034,37189218.75,19-JAN-2009,
TUBEINVEST,EQ,34.5,34.5,33.1,33.75,33.75,34.25,3802,129325.75,19-JAN-2009,
TULIP,EQ,448,448.05,418,430.45,430,434.95,9409,4055808.55,19-JAN-2009,
TULSI,EQ,14,14,13.5,13.75,13.65,13.85,16162,222789,19-JAN-2009,
TV-18,EQ,86,86.95,83,84.7,85.1,84.9,140829,11944627,19-JAN-2009,
TVSELECT,EQ,13.8,15.75,13.55,14.85,14.95,13.8,6785,100604.1,19-JAN-2009,
TVSMOTOR,EQ,16.5,17,16.3,16.45,16.35,16.5,512155,8488845.5,19-JAN-2009,
TVSSRICHAK,EQ,56.35,61.75,56.25,58.45,56.25,61.75,75,4385.5,19-JAN-2009,
TVTODAY,EQ,66.25,69.4,65,68.35,68,65.2,12064,815938.05,19-JAN-2009,
TWL,EQ,294.9,295,273.3,277.1,273.3,283.4,8169,2294556.9,19-JAN-2009,
UBHOLDINGS,EQ,103.85,104,98.05,99.95,99.3,100.8,7160,714222.65,19-JAN-2009,
UBL,EQ,71,73.7,70.1,72.55,72.55,70.65,2106,152709.5,19-JAN-2009,
UCALFUEL,EQ,30.5,31.4,30.5,31.4,31.4,30.1,1128,34906.3,19-JAN-2009,
UCOBANK,EQ,28.5,28.5,27.95,28.2,28.25,28.15,333505,9398971.05,19-JAN-2009,
UFLEX,EQ,55.45,58.75,55.45,58,58.7,57.8,1044,60073.3,19-JAN-2009,
ULTRACEMCO,EQ,375,403.9,360.25,380.7,378.25,370.65,383538,148979439.1,19-JAN-2009,
UMITL,EQ,3.1,3.1,2.9,2.9,2.9,2.95,5365,15874.3,19-JAN-2009,
UNICHEMLAB,EQ,157,161.6,156.1,160,161.6,157.6,1515,240956.8,19-JAN-2009,
UNIENTER,EQ,14.3,14.3,14.15,14.15,14.15,14.25,200,2845,19-JAN-2009,
UNIONBANK,EQ,150.25,155.5,150.25,154.1,154.2,153.5,365441,55980970.75,19-JAN-2009,
UNIPHOS,EQ,104.15,106.85,101.2,102,101.2,104,269383,28162771.6,19-JAN-2009,
UNIPLY,EQ,6.2,6.2,6.1,6.1,6.1,5.85,1611,9948.2,19-JAN-2009,
UNITECH,EQ,30.7,32.65,26.1,31.95,31.75,29.45,183768320,5403471539.75,19-JAN-2009,
UNITY,EQ,114,115.5,113,114.45,114,113.2,6184,708328.3,19-JAN-2009,
UNIVCABLES,BE,34.05,34.3,34.05,34.15,34.15,34.95,765,26106.5,19-JAN-2009,
UPERGANGES,EQ,42.7,42.7,42.5,42.7,42.7,40.65,843,35896.1,19-JAN-2009,
USHAMART,EQ,24,24.45,23.05,24.1,24.3,23.15,125593,3008261.35,19-JAN-2009,
UTTAMSTL,EQ,30.7,33.5,30.5,31.4,30.8,30.4,454977,14635349,19-JAN-2009,
UTTAMSUGAR,EQ,30.85,30.85,29,29.7,30,29.8,21671,647854.1,19-JAN-2009,
UTVSOF,EQ,260,290,260,284.95,288.65,262.3,49235,13722545.15,19-JAN-2009,
VAIBHAVGEM,EQ,14.1,14.85,13.3,14.35,13.85,13.5,1298,18635.55,19-JAN-2009,
VAKRANSOFT,EQ,29.7,29.7,28.4,29.4,29.2,28.25,84296,2477914.15,19-JAN-2009,
VALECHAENG,EQ,37.4,37.4,33.4,34.35,33.5,34.6,25616,915092.4,19-JAN-2009,
VALUEIND,EQ,9.4,11,9.25,10,9.9,9.7,4526,46178.3,19-JAN-2009,
VARDHACRLC,EQ,3.85,3.9,3.75,3.75,3.75,3.85,14020,53284.1,19-JAN-2009,
VARUN,EQ,27.1,29,27.1,28.9,28.9,28.05,1237,34569.35,19-JAN-2009,
VARUNSHIP,EQ,42.5,43.65,42.35,42.9,42.9,42,75341,3241476,19-JAN-2009,
VENKEYS,EQ,69.2,72,69.05,69.5,69.5,69.25,301,20865.8,19-JAN-2009,
VENUSREM,EQ,217.75,217.75,205,205.55,205,205.5,97,19966.15,19-JAN-2009,
VESUVIUS,EQ,88.05,90,85.1,86.8,86.3,87.3,401,35129.85,19-JAN-2009,
VGUARD,EQ,44,44.9,44,44.25,44.3,44.45,4399,195784.4,19-JAN-2009,
VICEROY,BE,24.05,24.8,24,24,24,23.65,1480,36142.3,19-JAN-2009,
VIDEOIND,EQ,101,101.9,97.8,99.1,98.65,100,118031,11809454.4,19-JAN-2009,
VIJAYABANK,EQ,31.6,33.4,31.6,32.45,32.4,31.55,426755,13877250.8,19-JAN-2009,
VIJSHAN,EQ,15.1,15.1,14.35,14.4,14.35,15.1,3212,46743.8,19-JAN-2009,
VIKASHMET,EQ,8,8.5,8,8.4,8.4,8.2,4148,34089.1,19-JAN-2009,
VIMTALABS,EQ,22.1,23.35,20,20.5,20.6,22.4,24063,507412.7,19-JAN-2009,
VINDHYATEL,BE,59,61.45,58,61.3,61.45,59,76,4544.25,19-JAN-2009,
VINYLINDIA,EQ,3.3,3.7,3.3,3.65,3.7,3.45,896,3173.35,19-JAN-2009,
VIPIND,EQ,40,47,40,43.45,42.5,43.95,16643,745229.9,19-JAN-2009,
VISAKAIND,EQ,36.5,37.8,36.5,36.9,36.8,36.25,998,36818.25,19-JAN-2009,
VISASTEEL,EQ,17.6,18.2,17.6,17.95,17.9,17.5,21527,384363.3,19-JAN-2009,
VISESHINFO,EQ,5.05,5.4,5.05,5.35,5.4,5.3,3313,17290.65,19-JAN-2009,
VISHALEXPO,EQ,0.9,0.95,0.85,0.9,0.9,0.9,278181,249007.95,19-JAN-2009,
VISHALRET,EQ,64,70.75,64,64.6,64,67.35,221071,14531787.85,19-JAN-2009,
VISUINTL,EQ,4.2,4.55,4.15,4.45,4.55,4.2,27694,121502.75,19-JAN-2009,
VITLINFO,EQ,360,360,328.9,331.4,330,328.55,16886,5626508.95,19-JAN-2009,
VIVIMEDLAB,EQ,40.75,42.25,40.6,41.6,40.8,42.8,4296,177734.45,19-JAN-2009,
VLSFINANCE,EQ,7,7.35,7,7.2,7.25,6.85,17856,126895.9,19-JAN-2009,
VOLTAMP,EQ,339.6,349.9,335,340.1,335.1,338.9,31182,10745970.85,19-JAN-2009,
VOLTAS,EQ,47.05,49.05,47.05,47.95,47.9,47.45,1206181,58134124.15,19-JAN-2009,
VSTIND,EQ,224.95,227.85,216,220.2,220,210.25,1677,374279.5,19-JAN-2009,
VTL,EQ,56.5,60.95,56.5,60.35,59.3,59,43558,2541974,19-JAN-2009,
WABCO-TVS,EQ,146,146.1,145,145.05,145,148,281,40899.5,19-JAN-2009,
WALCHANNAG,EQ,98.8,101.95,98.25,99.95,99,97.6,36040,3595765.7,19-JAN-2009,
WANBURY,EQ,42.5,42.5,41.05,41.3,41.25,41.9,1066,44656.85,19-JAN-2009,
WEBELSOLAR,EQ,101,109.7,101,102.7,101.85,100.5,856,89061.1,19-JAN-2009,
WEIZMANIND,BE,15.9,15.9,15.5,15.9,15.9,15.1,385,6087.5,19-JAN-2009,
WELGUJ,EQ,94.6,96.4,92.75,95.05,95.45,93.05,455362,43340747,19-JAN-2009,
WELSPUNIND,EQ,17.3,17.8,17,17.1,17.05,17.5,3773,65310.55,19-JAN-2009,
WENDT,EQ,419.75,419.75,419.75,419.75,419.75,407.7,25,10493.75,19-JAN-2009,
WHEELS,EQ,134,138,134,137,137,139.9,35,4722,19-JAN-2009,
WILLAMAGOR,EQ,16.3,16.4,16.25,16.4,16.4,16.6,592,9674.95,19-JAN-2009,
WINDSOR,EQ,7,7,6.65,6.65,6.65,7,294,2026.15,19-JAN-2009,
WINSOMYARN,BE,10.75,10.8,10.2,10.5,10.8,10.25,3400,35915,19-JAN-2009,
WIPRO,EQ,240.5,240.5,228.35,231.4,232.5,238.35,1851898,429852512.1,19-JAN-2009,
WOCKPHARMA,EQ,105.25,107.95,105.1,106.5,106.75,105.8,7178,766917.7,19-JAN-2009,
WSI,EQ,30.5,31.8,29.75,30.9,31.5,30,468,14078.85,19-JAN-2009,
WSTCSTPAPR,EQ,38,38.2,36.5,37.1,37.1,36.4,300,11202.5,19-JAN-2009,
WWIL,EQ,10.25,10.45,9.75,10.35,10.3,10.1,1284798,13071376.7,19-JAN-2009,
WYETH,EQ,422.5,438.45,422.5,437.55,438.45,439,1487,641516.2,19-JAN-2009,
XLTL,EQ,45.5,46.05,43.65,44.15,43.85,43.85,59986,2660317.75,19-JAN-2009,
XPROINDIA,EQ,15,16,15,16,16,15.65,16126,257940,19-JAN-2009,
YESBANK,EQ,74.9,77.4,73.6,74.05,73.9,74.2,342338,25722088.5,19-JAN-2009,
ZANDUPHARM,EQ,6198,6198,6032.45,6095.2,6055,6093.4,201,1224568.8,19-JAN-2009,
ZEEL,EQ,122,133.7,121,130.9,132.1,121.15,836663,106499345.45,19-JAN-2009,
ZEENEWS,EQ,32,32.7,31.1,32.5,32.7,31.4,68436,2198714.2,19-JAN-2009,
ZENITHBIR,EQ,12.55,12.7,12.5,12.7,12.7,13.1,149,1867.7,19-JAN-2009,
ZENITHCOMP,EQ,14,15,14,14.3,14.35,14.85,5106,73167.2,19-JAN-2009,
ZENITHEXPO,EQ,54.25,54.25,54.25,54.25,54.25,56,100,5425,19-JAN-2009,
ZENITHINFO,EQ,219.7,219.7,213.75,216.35,216.5,218.2,317,69075.8,19-JAN-2009,
ZENSARTECH,BE,76,76.1,74.05,75,75,72.45,72423,5508019.1,19-JAN-2009,
ZICOM,EQ,96.5,98,93.6,93.8,93.6,98.5,30404,2876439.4,19-JAN-2009,
ZODIACLOTH,EQ,214.9,214.9,210,210,210,212.5,5,1055,19-JAN-2009,
ZUARIAGRO,EQ,141,150,141,145.85,145.95,145.6,158276,23119415.45,19-JAN-2009,
ZYLOG,EQ,85,85,81.5,82.6,82,83.7,11202,926319.2,19-JAN-2009,
