SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,11,11.25,10.65,10.85,10.95,11,163278,1781262.25,23-NOV-2005,
VARDMNPOLY,EQ,103.1,103.1,100,100.95,101.35,102.05,9395,953082.75,23-NOV-2005,
VARUNSHIP,EQ,70.1,71.85,69.5,70.45,70.55,68.7,1526438,108121934.5,23-NOV-2005,
VDOCONAPPL,EQ,29,29.25,28.55,28.7,28.6,28.65,24325,702936.9,23-NOV-2005,
VDOCONINTL,EQ,86,88.4,85.45,86.85,86.9,85,2153351,187979617.65,23-NOV-2005,
VENKEYS,EQ,166.6,166.6,162.5,163.4,163.95,163.3,6891,1129755.5,23-NOV-2005,
VESUVIUS,EQ,251,255.5,247,249.5,249.75,251.8,5955,1485946.85,23-NOV-2005,
VIDEOIND,EQ,430.5,442.9,430.5,439.85,440,431.15,870,381589,23-NOV-2005,
VIJAYABANK,EQ,54.5,54.75,54,54.2,54.3,54.1,263749,14317605.9,23-NOV-2005,
VINDHYATEL,BE,143,144.9,143,143.1,143.1,143.35,730,104585,23-NOV-2005,
VINTAGE,BE,12.05,12.1,11.6,11.95,12,11.65,2710,32045.75,23-NOV-2005,
VINYLCHEM,BE,19.35,20,19.15,19.55,19.55,19.4,2522,49068.8,23-NOV-2005,
VIPIND,EQ,124.9,125,121,122.55,122,123.35,3805,466240.5,23-NOV-2005,
VISAKAIND,EQ,144.5,145.9,142.1,142.8,143,144,36860,5303288,23-NOV-2005,
VISESHINFO,EQ,30.95,31,30,30.6,30.55,30.4,39953,1214925.05,23-NOV-2005,
VISHALEXPO,EQ,6.7,7.1,6.65,6.9,6.95,6.65,955029,6502529,23-NOV-2005,
VISUALSOFT,EQ,196.1,200.75,195,197.3,197.75,196.05,419837,83039707.15,23-NOV-2005,
VIVIMEDLAB,EQ,141,142.5,140,140.85,140.95,141.25,9843,1391472.95,23-NOV-2005,
VLSFINANCE,EQ,15.1,15.5,14.85,15,15.05,15.15,24360,367823.1,23-NOV-2005,
VOLTAS,EQ,491,494.9,488.05,490.5,490,486.75,13037,6402952.35,23-NOV-2005,
VSGML,EQ,424,428,423,426.9,425,422.05,420,179177.5,23-NOV-2005,
VSNL,EQ,331,337.9,331,334.85,335.75,329.5,2144847,717905880.9,23-NOV-2005,
VSTIND,EQ,383.7,404,383.05,401.45,400.2,383.7,1798,712403.6,23-NOV-2005,
VXL,BE,16.15,16.6,15.85,15.95,15.9,16.4,40495,655580.2,23-NOV-2005,
WALCHANNAG,BE,500,500,478,480.7,490,500.6,164,79315.4,23-NOV-2005,
WARTSILA,EQ,440,442.9,435,442.9,442.9,441.9,1567,681966.1,23-NOV-2005,
WEIZMANIND,EQ,25.6,27.1,25.05,25.25,25.05,26.15,348,8848.35,23-NOV-2005,
WELGUJ,EQ,93.6,93.6,89.75,90.5,90.25,92.8,425684,38641048,23-NOV-2005,
WELLWININD,BE,6.3,6.7,6.3,6.5,6.5,6.6,11915,77993.9,23-NOV-2005,
WELSPUNIND,EQ,112,112.9,111.5,111.65,111.5,111.95,8070,904240.65,23-NOV-2005,
WHEELS,EQ,335,337.85,330,330.1,330,335.05,1287,426594.5,23-NOV-2005,
WILLAMAGOR,EQ,40.75,42,40.15,41.95,42,40.45,3248,133555.35,23-NOV-2005,
WIMCOLTD,BE,50.05,51.1,50.05,50.25,50.1,50.85,1101,55492.6,23-NOV-2005,
WINDSOR,BE,16.5,18.05,16.4,18.05,18.05,17.15,9144,163497,23-NOV-2005,
WINSOMYARN,EQ,16.6,16.8,16.3,16.35,16.3,16.4,9729,160838,23-NOV-2005,
WIPRO,EQ,418,434.5,417.55,431.4,434,417.45,1483585,632190791,23-NOV-2005,
WOCKPHARMA,EQ,419.9,419.9,408,410.45,411.9,410.95,103777,42684551.5,23-NOV-2005,
WOPOLIN,BE,8.3,8.3,8.3,8.3,8.3,8,100,830,23-NOV-2005,
WSTCSTPAPR,EQ,325,325,319,319.95,319.9,323.15,806,258767,23-NOV-2005,
WYETHLEDE,EQ,605.9,613.95,605.9,609.85,610,606.85,12700,7748500,23-NOV-2005,
XPROINDIA,EQ,43.1,43.95,42.7,43.1,42.95,42.75,11658,503476.3,23-NOV-2005,
YESBANK,EQ,67.7,68.3,67.65,68,68.05,67.55,281368,19126819.75,23-NOV-2005,
YOKOGAWA,EQ,360,360,360,360,360,352.5,55,19800,23-NOV-2005,
ZANDUPHARM,EQ,3000,3000,2970,2970,2970,2980,13,38822,23-NOV-2005,
ZEETELE,EQ,154.1,155.4,150.1,152.35,151.85,154.15,1124069,171444793.8,23-NOV-2005,
ZENITHCOMP,EQ,41.6,42,40.75,40.95,41.45,40.9,142305,5904605,23-NOV-2005,
ZENITHEXPO,BE,80.75,80.75,80.75,80.75,80.75,85,100,8075,23-NOV-2005,
ZENITHINFO,BE,43.2,44.35,43.2,44.35,44.35,42.2,14473,641252.55,23-NOV-2005,
ZENSARTECH,EQ,173,174.9,172.35,173.5,173.25,172.55,9086,1574374.9,23-NOV-2005,
ZODIACLOTH,EQ,279.7,280,275,275,275,275.5,63,17472,23-NOV-2005,
ZODJRDMKJ,EQ,32.6,35.35,32.6,34.7,34.8,35.75,2428,83478.85,23-NOV-2005,
ZUARIAGRO,EQ,118.95,119.75,116.1,118.55,118.8,117.35,24359,2879426.65,23-NOV-2005,
