SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,132,136.5,118,121.7,121.5,128.25,558105,68084288.8,27-OCT-2008,
TATACOFFEE,EQ,152.5,175,147,149.05,149.45,172.4,16729,2570893.1,27-OCT-2008,
TATACOFFEE,N1,120.05,120.05,120.05,120.05,120.05,128.07,20,2401,27-OCT-2008,
TATACOMM,EQ,345,369.6,323.05,354.4,334,365.25,326569,109750050.75,27-OCT-2008,
TATAELXSI,EQ,93,98,90,91.6,90.65,96.1,11930,1105748.05,27-OCT-2008,
TATAINVEST,EQ,265.55,282,225.05,248.95,249,271.95,4844,1211608.65,27-OCT-2008,
TATAMETALI,EQ,72,83,72,75.4,75,83.55,20207,1531932.65,27-OCT-2008,
TATAMOTORS,EQ,163.1,177.7,131,140,141,162.6,3302353,473634278.35,27-OCT-2008,
TATAPOWER,EQ,620,625,530.1,567.25,560,629.25,740570,410995582.6,27-OCT-2008,
TATASPONGE,EQ,101.95,127.4,101.95,121.2,120.6,124.7,27907,3348463.05,27-OCT-2008,
TATASTEEL,EQ,175.1,182,150,168.3,169.3,178,7841775,1276689685.55,27-OCT-2008,
TATASTEEL,Q1,27.05,27.5,21.85,24.35,24.9,27.3,3374687,79536396.7,27-OCT-2008,
TATATEA,EQ,530,550,470,514.4,520,533.55,38062,19323917.35,27-OCT-2008,
TCI,EQ,46.4,49,39.1,44.8,44.5,46.4,11498,478466.8,27-OCT-2008,
TCIFINANCE,EQ,10.05,10.05,8.15,8.7,8.7,10.05,1252,11308.2,27-OCT-2008,
TCS,EQ,481,518,415.35,496.75,501.8,498.85,2243144,1027921420.55,27-OCT-2008,
TECHM,EQ,334.5,350,298.1,312.6,312,337.5,79276,24823255.8,27-OCT-2008,
TECHNOELEC,EQ,77.9,80,64,75.3,77,67.55,3095,211018.2,27-OCT-2008,
TELEDATAGL,EQ,5.9,6,4.9,5.5,5.55,6,453511,2415665.65,27-OCT-2008,
TEXMACOLTD,EQ,620,675,509.2,615.8,675,636.5,15068,8338855.65,27-OCT-2008,
TFCILTD,EQ,13,14,12.3,13.3,14,13.55,204804,2638923.85,27-OCT-2008,
TFL,EQ,8.95,8.95,7.2,7.55,7.55,9,1151,8806.2,27-OCT-2008,
THEMISMED,EQ,63.15,72.8,62.5,72.8,72.8,71.15,2490,167442.5,27-OCT-2008,
THERMAX,EQ,279.95,280.95,225.5,276.35,278.8,280.7,33977,8634287.15,27-OCT-2008,
THIRUSUGAR,EQ,67.7,67.7,61.45,61.6,61.6,64.65,5271,324702.85,27-OCT-2008,
THOMASCOOK,EQ,42.1,45.4,39,40.45,40.4,46.85,25013,1024196.9,27-OCT-2008,
TIDEWATER,EQ,2500,2800,2311,2700.75,2800,2507.95,404,1027589.05,27-OCT-2008,
TIIL,EQ,23,23.9,21.55,22.8,23,23.45,5410,122765.5,27-OCT-2008,
TIL,EQ,133.95,136.4,130,135.55,136.4,136.4,789,105489.4,27-OCT-2008,
TIMESGTY,EQ,11.6,11.6,11.4,11.4,11.4,12.65,2126,24360.8,27-OCT-2008,
TIMETECHNO,EQ,350,350,312,326,330,347.35,646,216916.45,27-OCT-2008,
TIMKEN,BE,58,60,57.95,60,60,58.95,2035,120288.65,27-OCT-2008,
TINPLATE,EQ,19.55,21.4,19.5,19.95,19.7,21.8,11647,234281.15,27-OCT-2008,
TIPSINDLTD,EQ,22,23,20,21.65,21.6,22.85,5725,124166.5,27-OCT-2008,
TIRUMALCHM,EQ,94,94,78.55,81.85,81.85,93.1,2572,213032.15,27-OCT-2008,
TITAN,EQ,890,935,846,919.8,925,899.4,162724,144417622.45,27-OCT-2008,
TNPETRO,EQ,8,8.8,7.65,8.4,8.05,8.5,88174,709051.9,27-OCT-2008,
TNPL,EQ,62,64,56.5,61.25,61.6,62.2,21586,1281296.15,27-OCT-2008,
TNTELE,EQ,6.15,6.15,4.9,6.15,6.15,5.65,775,3981,27-OCT-2008,
TODAYS,EQ,24,24,22,22.2,22.2,25,6518,150775.9,27-OCT-2008,
TOKYOPLAST,EQ,8.6,8.75,8,8.7,8.75,9.6,605,5053.75,27-OCT-2008,
TORNTPHARM,EQ,118.85,125,110.3,120.85,122,122.55,17442,2075843,27-OCT-2008,
TORNTPOWER,EQ,56.25,65,50.25,61.6,64,58,170042,9679297.1,27-OCT-2008,
TREADS,EQ,2.35,2.9,2.35,2.75,2.9,2.9,11929,29351.35,27-OCT-2008,
TRENT,EQ,369.85,369.85,280,296.65,295,319.15,4357,1294774.65,27-OCT-2008,
TRICOM,EQ,16.45,16.45,13.55,14.1,14.3,13.9,63406,907717.6,27-OCT-2008,
TRIGYN,EQ,7.5,8,7.25,7.5,7.8,7.95,13481,102887.05,27-OCT-2008,
TRIL,EQ,130,131,108,126.9,131,134.45,10456,1223767.45,27-OCT-2008,
TRIVENI,EQ,33.1,37,29.4,31.35,31.55,35.2,930585,29353422.85,27-OCT-2008,
TTKPRESTIG,EQ,131,131,107.15,124,129.3,122.55,3500,430019.25,27-OCT-2008,
TTL,EQ,8.1,9.75,7.5,8.25,8.25,8.75,3749,30557.15,27-OCT-2008,
TTML,EQ,13.8,14.2,12.5,13.15,13.25,13.8,5992611,77577627.5,27-OCT-2008,
TUBEINVEST,EQ,27,29.85,21.75,23.05,22.6,26.3,25758,607055.8,27-OCT-2008,
TULIP,EQ,555,555,480,492,491.05,541.6,7386,3691137.05,27-OCT-2008,
TULSI,EQ,15.1,16,14,14.35,14.5,16.5,49151,717650.8,27-OCT-2008,
TV-18,EQ,67.1,79.8,67.1,69.95,69.05,74.05,46514,3352070.95,27-OCT-2008,
TVSELECT,EQ,18,18,14.1,15.1,15.3,16.45,5580,83543.4,27-OCT-2008,
TVSMOTOR,EQ,28,29.75,28,28.2,28.1,27.9,423042,11887664.2,27-OCT-2008,
TVSSRICHAK,EQ,44.9,45,44.9,45,45,47.05,61,2742,27-OCT-2008,
TVTODAY,EQ,58,60,47.5,55.25,54,56.25,21159,1116120.95,27-OCT-2008,
TWL,EQ,416.05,435,381.6,381.65,384,477,30348,12240531.1,27-OCT-2008,
UBHOLDINGS,EQ,127,143.75,124.1,140.6,143.75,130.65,17204,2191026.6,27-OCT-2008,
UBL,EQ,95,106.85,81,88.35,90,97.6,5379,473358.85,27-OCT-2008,
UCALFUEL,EQ,27.55,32.2,23,28.65,29.9,28.45,17052,477720.2,27-OCT-2008,
UCOBANK,EQ,25.6,25.6,22.1,23.25,23.25,25.6,1698544,39865314.65,27-OCT-2008,
UFLEX,EQ,65.25,65.3,60,61.3,61.75,68.5,12481,766625.8,27-OCT-2008,
ULTRACEMCO,EQ,337,344.9,290.55,324.55,320,333.25,133725,41235294.7,27-OCT-2008,
UNICHEMLAB,EQ,149,154,121.7,143.55,152,149.55,22016,2999096,27-OCT-2008,
UNIENTER,EQ,15.95,16.2,15.95,16,15.95,16.75,3160,50475,27-OCT-2008,
UNIONBANK,EQ,121.15,126.9,113.05,121.15,121.9,123.45,1694164,199247208.9,27-OCT-2008,
UNIPHOS,EQ,167,179,130,140,145,173.15,691259,97538437.5,27-OCT-2008,
UNIPLY,EQ,6.25,6.85,5.65,6,6,6.25,2647,15929.75,27-OCT-2008,
UNITECH,EQ,30,44.9,26.7,42.65,42.5,31,64199847,2560904859.55,27-OCT-2008,
UNITY,EQ,172.55,172.55,139,147.8,149.9,162.05,6942,1049404.9,27-OCT-2008,
UNIVCABLES,EQ,38,38,27.05,32.85,32.85,32.6,8744,260731.7,27-OCT-2008,
UPERGANGES,BE,32.5,32.5,32.5,32.5,32.5,34.2,1161,37732.5,27-OCT-2008,
USHAMART,EQ,30,30,22.6,26.6,27.05,28.25,312904,7961769.4,27-OCT-2008,
UTISUNDER,EQ,345,345,342,345,345,426.24,43,14802,27-OCT-2008,
UTTAMSTL,EQ,35.1,35.85,30.35,33.05,33.25,36.8,228540,7559639.4,27-OCT-2008,
UTTAMSUGAR,BE,27.35,27.35,26.8,27,27,28.2,3365,91021.5,27-OCT-2008,
UTVSOF,EQ,443.7,489,405,451.85,480,491.65,20287,8648454.6,27-OCT-2008,
VAIBHAVGEM,EQ,18.1,18.1,17.2,17.7,17.7,18.1,2881,50778.95,27-OCT-2008,
VAKRANSOFT,EQ,46.25,46.25,46.25,46.25,46.25,48.65,2499,115578.75,27-OCT-2008,
VALECHAENG,EQ,38.95,38.95,31,34.75,35,35.85,18255,619575.1,27-OCT-2008,
VALUEIND,EQ,10.4,10.5,8.7,9.1,9,10.85,19116,175975.05,27-OCT-2008,
VARDHACRLC,EQ,2.75,3.2,2.7,2.8,2.85,3.3,140639,407834.9,27-OCT-2008,
VARDMNPOLY,EQ,25.15,26.75,21,23.25,23.85,25.95,4322,100365.35,27-OCT-2008,
VARUN,EQ,29,29,23.15,24.1,23.15,28.9,55227,1369740.9,27-OCT-2008,
VARUNSHIP,EQ,43.8,44.65,38,41.35,41.25,43.75,192714,7940517.7,27-OCT-2008,
VENKEYS,EQ,72,83,69,71.2,72.05,79.85,21537,1604999.75,27-OCT-2008,
VENUSREM,EQ,197.1,199.95,161.35,169.95,170,201.45,4868,827276.65,27-OCT-2008,
VESUVIUS,EQ,82.1,101.9,82.1,91.85,91,89.15,3681,321122.65,27-OCT-2008,
VGUARD,EQ,40.5,42,36,40.4,39.5,40.5,41120,1591167.6,27-OCT-2008,
VHL,EQ,77,88.6,77,88.6,88.5,80.6,138,11901,27-OCT-2008,
VICEROY,EQ,37,37.9,29.25,36.05,34.55,32.1,63359,2040770.95,27-OCT-2008,
VIDEOIND,EQ,112,116,94,99.95,102,115.4,268890,26849793.2,27-OCT-2008,
VIJAYABANK,EQ,27.35,29.95,24.55,25,25.15,28.25,1164707,29402823.1,27-OCT-2008,
VIJSHAN,EQ,22.05,23.2,22.05,22.5,22.5,23.2,1171,26437.4,27-OCT-2008,
VIKASHMET,EQ,8.95,8.95,8.1,8.1,8.1,9,11972,99408.95,27-OCT-2008,
VIMTALABS,EQ,19,21.8,16,17.45,17.25,19.35,21657,381133.35,27-OCT-2008,
VINCARDS,EQ,18.3,19,18.3,18.3,18.3,19.25,266,4874.5,27-OCT-2008,
VINDHYATEL,EQ,64.8,64.8,64,64,64,62,12,771.05,27-OCT-2008,
VINYLINDIA,EQ,2.65,2.75,2.5,2.75,2.75,3,1027,2767.5,27-OCT-2008,
VIPIND,EQ,42.3,43.5,38.05,41.05,40.1,43.4,7898,319478,27-OCT-2008,
VISAKAIND,BE,44,44,43.6,43.6,43.6,45.9,562,24656.6,27-OCT-2008,
VISASTEEL,EQ,15.1,19,15.1,17.6,17.5,18.55,70010,1193631.3,27-OCT-2008,
VISESHINFO,EQ,6,6.3,5,5.15,5.4,6.15,433414,2280949.65,27-OCT-2008,
VISHALEXPO,EQ,0.95,1,0.8,0.9,0.9,0.95,1047356,933796.05,27-OCT-2008,
VISHALRET,EQ,111,114,99.5,103.7,100.05,110.2,13522,1401829.6,27-OCT-2008,
VISUINTL,EQ,3.85,4.45,3.55,3.9,3.95,4,54494,207960.3,27-OCT-2008,
VITLINFO,EQ,279.9,288,260.1,269.55,280,281.95,29350,8188591.85,27-OCT-2008,
VIVIMEDLAB,EQ,40.25,40.25,33.1,36.25,38.8,41.3,3118,110825.9,27-OCT-2008,
VLSFINANCE,EQ,6.25,6.85,5.6,6.25,6.1,6.8,27743,166296.3,27-OCT-2008,
VOLTAMP,EQ,341,365,321.1,347.8,335,346.65,15269,5194949.8,27-OCT-2008,
VOLTAS,EQ,66,70,49.15,63,64.8,68.1,752823,44652117.35,27-OCT-2008,
VSTIND,EQ,201.1,215,185.1,215,215,200,382,74498.5,27-OCT-2008,
VTL,EQ,48,52.05,40.5,46.3,47.2,49.1,25769,1165349.3,27-OCT-2008,
WABCO-TVS,EQ,167,167,135,156.35,159,167.75,1201,174289.15,27-OCT-2008,
WALCHANNAG,EQ,95,97,81,91.05,93,97.6,90153,7979329.15,27-OCT-2008,
WANBURY,EQ,45,45,37.5,39.25,40,46.1,7111,285187.3,27-OCT-2008,
WEBELSOLAR,EQ,175,175,161.5,173.95,174.95,171.6,2969,493667.05,27-OCT-2008,
WEIZMANIND,EQ,9.8,13.95,9.8,9.8,9.8,12.2,1898,19300.4,27-OCT-2008,
WELGUJ,EQ,93,93,73.3,84.5,88.95,92.55,790126,64674455.85,27-OCT-2008,
WELSPUNIND,EQ,20,23,17.1,19.95,20.2,20.5,18973,362256.55,27-OCT-2008,
WENDT,EQ,385.25,407.7,385.25,390,390,400,41,16070.85,27-OCT-2008,
WHEELS,EQ,145,145,127,128.7,127,138.1,208,28181.4,27-OCT-2008,
WILLAMAGOR,EQ,21.6,22.2,20.05,21,20.05,21.1,1730,37435.7,27-OCT-2008,
WINSOMYARN,EQ,8.8,9.3,8.45,9.3,9.3,8.85,3298,28446.6,27-OCT-2008,
WIPRO,EQ,227.7,233.9,180.4,219.6,218,235.1,3586140,736564724.2,27-OCT-2008,
WOCKPHARMA,EQ,131.8,135.95,112.35,122.5,119.35,135.9,67485,8140491.7,27-OCT-2008,
WSI,EQ,28.5,32.95,27.3,28.55,28.35,33.8,4451,128898.6,27-OCT-2008,
WSTCSTPAPR,EQ,33,37,30.25,32,32,34.65,32240,1056544.05,27-OCT-2008,
WWIL,EQ,8.1,8.8,7.8,8.4,8.35,8.8,1402379,11458250.45,27-OCT-2008,
WYETH,EQ,363,382,350.1,379.9,381.95,363.35,4830,1761907.3,27-OCT-2008,
XLTL,EQ,56,56,52.6,53.4,56,58.45,47366,2512695.95,27-OCT-2008,
XPROINDIA,EQ,14.5,14.95,13.15,14.2,14.2,15,11192,157024.9,27-OCT-2008,
YESBANK,EQ,64,67.35,55,59.85,59.9,65.3,681261,40680967.45,27-OCT-2008,
ZANDUPHARM,EQ,9580.5,9580.5,9580.5,9580.5,9580.5,10084.7,234,2241837,27-OCT-2008,
ZEEL,EQ,124,129.95,91.1,120.2,128,124.7,3001595,334048986.05,27-OCT-2008,
ZEENEWS,EQ,31.85,33.5,30.25,32.9,33,32.85,208982,6786394.5,27-OCT-2008,
ZENITHBIR,EQ,15,18.45,13,13.25,13.1,15.7,3751,51130.1,27-OCT-2008,
ZENITHCOMP,EQ,15.15,17.15,15.15,16.7,17,15.9,7596,122555.4,27-OCT-2008,
ZENITHINFO,EQ,209,209,198,204.2,205,208.9,5020,1005423.55,27-OCT-2008,
ZENSARTECH,EQ,80,87,73,83.25,85,79.95,22314,1764450.7,27-OCT-2008,
ZICOM,EQ,36.1,47.95,36.1,41.7,41.25,43.25,8415,350834.2,27-OCT-2008,
ZODIACLOTH,EQ,255,259.9,220.1,228.85,259.9,266.85,1891,443442.5,27-OCT-2008,
ZODJRDMKJ,EQ,10.6,12,10,10.65,11,11.3,2341,24307.45,27-OCT-2008,
ZUARIAGRO,EQ,142.7,144,135,139.5,137.5,148.3,11975,1661105.35,27-OCT-2008,
ZYLOG,EQ,94.25,98.75,80.15,92.55,90.8,96.75,137591,12423278,27-OCT-2008,
