SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,24,24,23.25,23.5,23.25,23.2,2029,47943.2,20-AUG-2008,
OPTOCIRCUI,EQ,337,374.5,337,359,359.1,336.05,331771,118506264.6,20-AUG-2008,
ORBITCORP,EQ,267,279.15,267,279.15,279.15,265.85,58664,16258300,20-AUG-2008,
ORBITCORP,W1,33.15,33.15,33.15,33.15,33.15,32.2,50,1657.5,20-AUG-2008,
ORCHIDCHEM,EQ,251.15,254.9,250.5,252.4,252.1,250.55,92960,23505962.25,20-AUG-2008,
ORGINFO,EQ,27,27.5,26.1,26.8,26.8,27.3,16190,435501.8,20-AUG-2008,
ORIENTABRA,EQ,24.1,28.2,24.1,27.15,27.45,26.85,2213,60424.7,20-AUG-2008,
ORIENTBANK,EQ,163,163.8,158.9,161.9,160.4,161.2,156016,25226578.85,20-AUG-2008,
ORIENTCERA,EQ,25.55,25.55,25.55,25.55,25.55,25.05,80,2044,20-AUG-2008,
ORIENTHOT,EQ,217.45,245,217.45,236,236,235,913,217644.45,20-AUG-2008,
ORIENTINFO,EQ,9.1,9.35,9.05,9.05,9.05,9,2438,22402.65,20-AUG-2008,
ORIENTPPR,EQ,38.1,40.5,38.1,39,39,38.65,204883,8030663.95,20-AUG-2008,
OTL,EQ,13,13.3,12.55,13.3,13.3,12.8,3945,50690.4,20-AUG-2008,
OUDHSUG,EQ,61.5,61.75,58.5,60.55,60,60.3,66601,4009069.5,20-AUG-2008,
PAEL,BE,23.8,26,23.8,26,26,25,350,8787.5,20-AUG-2008,
PAGEIND,EQ,445,450,433.3,448.1,450,445.1,385,171403.8,20-AUG-2008,
PANACEABIO,EQ,299.9,302.75,295.1,301,302,297.35,80440,24075871.15,20-AUG-2008,
PANORAMUNI,EQ,260,265,246,246.05,246.5,256.3,34500,8637163.9,20-AUG-2008,
PANTALOONR,EQ,351.9,362,350.15,357.9,357,351.3,48649,17295618.6,20-AUG-2008,
PAPERPROD,EQ,42.1,42.1,41.1,41.5,41.1,42.1,1303,54401.45,20-AUG-2008,
PARACABLES,EQ,20.7,20.95,20.5,20.7,20.7,20.45,27484,568927.9,20-AUG-2008,
PARAL,EQ,128.55,132.2,128.55,130.1,132,129.55,306,39683.65,20-AUG-2008,
PAREKHPLAT,EQ,6.15,7,6.15,6.85,6.85,6.25,6096,41469.95,20-AUG-2008,
PARSVNATH,EQ,116.45,120,114.1,118.6,119.25,115.45,580559,68717430.7,20-AUG-2008,
PATELENG,EQ,430,456.75,417.65,426,430,424.65,13358,5739253.05,20-AUG-2008,
PATINTLOG,EQ,44,46.5,44,44.6,44,44.4,4408,198883.25,20-AUG-2008,
PATNI,EQ,226.1,232.8,217,231.5,231.95,231.9,217328,49998157.6,20-AUG-2008,
PATSPINLTD,EQ,9.6,9.7,9.15,9.15,9.15,9.15,1600,14868,20-AUG-2008,
PBAINFRA,EQ,55.7,57.8,55.7,56.95,57.5,55.65,12876,731427.65,20-AUG-2008,
PDUMJEPULP,EQ,71.4,71.4,66.95,67,67,68.4,2711,181743.95,20-AUG-2008,
PEACOCKIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,20-AUG-2008,
PEARLGLOBL,BE,48.05,50,45.65,46.15,46.15,48,375,17727.5,20-AUG-2008,
PEARLPOLY,EQ,13,13.8,13,13.65,13.8,13.95,2862,38453.4,20-AUG-2008,
PENINLAND,EQ,70.5,71.8,69.65,70.65,70.7,69.95,131517,9294398.75,20-AUG-2008,
PEPL,EQ,4.55,5,4.55,5,5,4.75,3116,14977.9,20-AUG-2008,
PETRONENGG,EQ,248.45,258,231.1,245,248.9,235.55,3775,955151.7,20-AUG-2008,
PETRONET,EQ,60.2,61.8,60.2,61.45,61.7,59.85,773524,47365617.2,20-AUG-2008,
PFC,EQ,134.8,137,133.55,135.85,136,132.9,433949,58935867.85,20-AUG-2008,
PFIZER,EQ,586,598,586,596.1,595,588.7,6239,3698878.35,20-AUG-2008,
PFOCUS,EQ,480,480,442.6,446.7,445,458.4,3784,1704085.5,20-AUG-2008,
PGHH,EQ,749.5,749.5,726.15,731.8,730.6,737.15,381,281118.85,20-AUG-2008,
PHILIPCARB,EQ,157,164.5,157,161.45,161.25,162.3,1258,203593.2,20-AUG-2008,
PHOENIXLMP,EQ,130.1,132,129.55,131.1,132,132,400,52298.5,20-AUG-2008,
PHOENIXLTD,EQ,167.05,175,165.5,172.5,171.5,169,12389,2144528.7,20-AUG-2008,
PIDILITIND,EQ,141,143.45,141,142.2,142.5,142.9,5935,845322.7,20-AUG-2008,
PIONEEREMB,EQ,42.25,43.2,41.55,42.55,42.15,41.5,17479,747049.35,20-AUG-2008,
PIRGLASS,EQ,150.1,150.1,150,150,150,152.05,500,75010.25,20-AUG-2008,
PIRHEALTH,EQ,305.1,314.85,305.1,309.55,309.5,303.55,17023,5284224.75,20-AUG-2008,
PIRLIFE,EQ,162.5,165.8,162.1,163.55,164.7,162.65,3604,590156.5,20-AUG-2008,
PITTILAM,EQ,42.65,42.65,41,41.6,41.55,40.8,1579,66049.35,20-AUG-2008,
PLASTIBLEN,EQ,152,152.1,152,152.1,152.1,153,150,22805,20-AUG-2008,
PLETHICO,EQ,414,415,405.05,405.05,405.05,407.5,8114,3289867.1,20-AUG-2008,
PNB,EQ,464,468.8,458.7,465.15,466,458.4,435638,202038357.8,20-AUG-2008,
PNBGILTS,BE,24.5,24.5,24.5,24.5,24.5,23.3,12555,307597.5,20-AUG-2008,
PNC,EQ,38.5,39.5,38.2,38.85,38.2,38,836,32377,20-AUG-2008,
POCHIRAJU,EQ,20.7,21.8,20.7,21.25,21.45,21.2,18585,396949.05,20-AUG-2008,
POLARIND,EQ,10.2,10.35,9.3,9.9,10,9.9,29051,284434.1,20-AUG-2008,
POLARIS,EQ,107,107.5,103.75,105.05,105.95,106.05,944794,99840372.85,20-AUG-2008,
POLYPLEX,EQ,175,180.6,173.15,175.2,175,174.7,1150,202849.4,20-AUG-2008,
PONNIERODE,EQ,41.5,42.2,40.55,41.25,41,41.35,6576,273410.25,20-AUG-2008,
POWERGRID,EQ,93,94.15,92.75,93.4,93.45,92.35,1867169,174618451.55,20-AUG-2008,
PPAP,EQ,71.45,71.8,69.55,70.5,70.95,69.95,1232,86759.95,20-AUG-2008,
PRAENG,EQ,65.7,66.5,64.5,65.45,65.4,64.45,92453,6081633.15,20-AUG-2008,
PRAJIND,EQ,182,183.9,179.2,180.75,180.5,180.05,1022711,185916918.25,20-AUG-2008,
PRAKASH,EQ,149,163,149,155.85,155.1,149.05,43296,6851725.9,20-AUG-2008,
PRATIBHA,EQ,220.05,248,220.05,230,227,228.25,29931,6885325.05,20-AUG-2008,
PRECOT,EQ,76.5,76.5,76,76,76,77.9,208,15857,20-AUG-2008,
PRECWIRE,EQ,90.6,93.45,90.6,93.45,93.45,91.05,105,9552.25,20-AUG-2008,
PREMIER,EQ,90,94.6,90,90.75,91,92.8,1719,157251.5,20-AUG-2008,
PRICOL,EQ,16.3,16.7,16.3,16.45,16.45,16.55,15292,252340.3,20-AUG-2008,
PRIMESECU,EQ,42.2,44,42,42.6,42,42,14547,619042,20-AUG-2008,
PRISMCEM,EQ,36.55,37.5,35.8,36.1,36.1,35.95,1070118,38962305.05,20-AUG-2008,
PRITHVI,EQ,144.45,147,144.2,144.95,146,143.8,7683,1116132.05,20-AUG-2008,
PROVOGUE,EQ,775,775,720.15,732.7,740,763.1,7443,5573243,20-AUG-2008,
PSL,EQ,324.5,328.5,321.2,323.6,321.25,322.2,1935,628393.6,20-AUG-2008,
PSTL,EQ,152.8,159.5,152.05,156.15,156,152.2,136898,21219305.45,20-AUG-2008,
PSUBNKBEES,EQ,206,206.1,206,206,206,207.5,171,35228,20-AUG-2008,
PTC,EQ,84.6,86.8,84.2,85.75,86,83.8,536578,46102254.5,20-AUG-2008,
PTL,EQ,20,20.4,19.5,19.95,19.95,20.1,6075,121184.15,20-AUG-2008,
PUNJABCHEM,EQ,275,289,275,281.4,280,285.55,20718,5890232.1,20-AUG-2008,
PUNJABTRAC,EQ,177.3,178.9,174,175.1,175,176.95,10520,1847459.55,20-AUG-2008,
PUNJLLOYD,EQ,283.5,290.9,281.3,288.15,288.25,281.35,2126485,610275935.15,20-AUG-2008,
PURVA,EQ,191,196.5,190.1,192.1,190.1,190.15,6915,1339694.3,20-AUG-2008,
PVP,EQ,87.85,90,86,88.5,89,84,176750,15496834.35,20-AUG-2008,
PVR,EQ,201.9,202.5,195.5,196.65,196.1,199.05,14457,2855115.4,20-AUG-2008,
QGOLDHALF,EQ,595,595,590.25,591.92,594.8,588.61,818,484755.3,20-AUG-2008,
QNIFTY,EQ,444,444,441,441,441,438.95,98,43233,20-AUG-2008,
QUINTEGRA,EQ,50.15,51.35,49.3,49.65,49.95,49.75,9128,455701.95,20-AUG-2008,
RADAAN,EQ,5.1,5.1,4.85,5,5,4.95,13146,65520.4,20-AUG-2008,
RADICO,EQ,74.8,76.5,74.8,75.85,76,74.85,57984,4387458.8,20-AUG-2008,
RAINCOM,EQ,224.55,224.9,218.2,219.7,218.2,218.35,16936,3747706.1,20-AUG-2008,
RAJESHEXPO,EQ,49.25,51.45,49.25,50.8,50.85,49.15,1175017,59765620.5,20-AUG-2008,
RAJRAYON,EQ,12.35,13.45,12.3,13.2,13.2,13,1075,13783.75,20-AUG-2008,
RAJSREESUG,EQ,72.5,75.75,71,72.4,71.85,73.3,46221,3411759.1,20-AUG-2008,
RAJTV,EQ,103,105,101.35,103,102.25,102.1,47601,4908833.45,20-AUG-2008,
RAJVIR,EQ,94.05,94.05,94,94,94,99.6,4435,416895,20-AUG-2008,
RALLIS,EQ,579,579,565,566.15,565,578.65,4079,2322942.2,20-AUG-2008,
RAMANEWS,EQ,29.9,29.9,28.5,28.85,28.7,28.4,4001,115966.65,20-AUG-2008,
RAMCOIND,EQ,702.5,735,702.5,735,735,734.7,60,43775,20-AUG-2008,
RAMCOSYS,EQ,100,104.9,98.6,104.2,104.9,100.3,13835,1427422.3,20-AUG-2008,
RAMSARUP,EQ,114.7,116.95,113.45,115.4,116.85,111.65,2846,326913.55,20-AUG-2008,
RANASUG,BE,15.65,15.65,15.15,15.35,15.45,15.3,76581,1173317.25,20-AUG-2008,
RANBAXY,EQ,492.6,507,492.6,505.25,505,492.6,2435492,1221472905.6,20-AUG-2008,
RANEENGINE,EQ,99,99,94.05,95.65,94.05,94.75,460,43811.15,20-AUG-2008,
RANEHOLDIN,EQ,100,101.8,100,100.5,101,100,786,79082.25,20-AUG-2008,
RATNAMANI,EQ,735.15,789,735.15,787.2,787.2,760.7,20,15261.95,20-AUG-2008,
RAYMOND,EQ,202,203.7,198,198.7,198,200.2,21419,4279571.25,20-AUG-2008,
RBL,EQ,69.85,69.85,60,60.5,61.5,58.8,3421,215205.55,20-AUG-2008,
RCF,EQ,66,69.45,64.8,68.5,68.6,64.9,1283998,87329930.8,20-AUG-2008,
RCOM,EQ,402,418.5,401.35,415.1,415.95,399.8,5491181,2267522087.85,20-AUG-2008,
RECLTD,EQ,89.5,89.9,88.5,89,89.05,88.35,454269,40490182.95,20-AUG-2008,
REDINGTON,EQ,301,304.7,300,300,300,302.1,2099,630936.15,20-AUG-2008,
REGENCERAM,EQ,11.35,11.5,10.95,11.5,11.5,11.5,1298,14550.4,20-AUG-2008,
REIAGRO,EQ,1200,1224.15,1180,1224.15,1224.15,1165.85,4627,5631447.45,20-AUG-2008,
RELBANK,EQ,580,607.99,580,584.33,581,588.1,195,116615.78,20-AUG-2008,
RELCAPITAL,EQ,1308.8,1322,1272.55,1305.25,1298,1273.25,3026242,3922371966.5,20-AUG-2008,
RELGOLD,EQ,1193,1198,1180,1184.09,1180,1192.72,5435,6455873.07,20-AUG-2008,
RELIANCE,EQ,2220,2260,2217.5,2246.35,2257.65,2219.6,2273633,5085617736.2,20-AUG-2008,
RELIGARE,EQ,389,389,383,386.9,388.9,384.15,7730,2986546.15,20-AUG-2008,
RELINFRA,EQ,995,1024,995,1009.85,1008.1,993.15,2240731,2266848644.4,20-AUG-2008,
RENUKA,EQ,130.15,132.3,126.7,128.05,127.85,128.95,4728758,610116248.55,20-AUG-2008,
REPRO,BE,129.5,129.85,129.5,129.85,129.85,129.4,112,14534.45,20-AUG-2008,
REVATHI,EQ,860,898.9,860,879.25,880,830.15,85,75157,20-AUG-2008,
RICOAUTO,EQ,17.3,17.6,16.9,17,16.95,17.35,226974,3862671.2,20-AUG-2008,
RIIL,EQ,982,1009.7,982,1009.7,1009.7,961.6,250910,251126345.7,20-AUG-2008,
RJL,EQ,46,46.65,44.8,46.25,46.4,45,4667,212908.05,20-AUG-2008,
RJL,W1,5.9,6.5,5.9,6.5,6.5,6.2,21,124.5,20-AUG-2008,
RKFORGE,EQ,125,125,125,125,125,121.55,30,3750,20-AUG-2008,
RMCL,EQ,33.65,34.5,33.65,33.8,34.2,34.6,2851,96764.65,20-AUG-2008,
RML,EQ,50,53.95,50,52.55,52.5,52.8,353,18745.3,20-AUG-2008,
RNRL,EQ,96.6,100.75,96.6,99.25,99.3,95.35,30448029,3006723791.95,20-AUG-2008,
ROHITFERRO,BE,131.9,136.2,131.9,133.4,133.9,129.7,61346,8299215.55,20-AUG-2008,
ROHLTD,EQ,80.05,81.9,80.05,81.3,81.5,80.8,3849,312521.75,20-AUG-2008,
ROLTA,EQ,330,344.6,323.25,342.3,343,327.1,1470230,493963817.6,20-AUG-2008,
ROMAN,EQ,45.5,46.45,45,45.85,45.9,45.35,13749,629019.2,20-AUG-2008,
RPGCABLES,EQ,25.3,26.35,25.3,26.1,26.3,25.35,2673,69529.3,20-AUG-2008,
RPGLIFE,EQ,33.5,36.3,33,35.8,35.95,33.7,21431,751249.4,20-AUG-2008,
RPL,EQ,162.6,163.4,160.05,161.65,161.55,159.45,7500668,1214365043.35,20-AUG-2008,
RPOWER,EQ,159.65,163.4,158.2,160.65,161.05,157.1,4006518,646080780.65,20-AUG-2008,
RSSOFTWARE,EQ,23.1,24.45,22.55,23.55,23.55,22.5,4914,115901.4,20-AUG-2008,
RSWM,EQ,66.6,71.45,66.6,68.45,68.4,66.8,5325,366979.8,20-AUG-2008,
RSYSTEMS,EQ,85.5,96.9,85.5,94.05,93.5,85.35,233707,21994283.85,20-AUG-2008,
RUBYMILLS,EQ,747,766,747,752,752,730.6,79,59928.5,20-AUG-2008,
RUCHINFRA,EQ,27.6,28.9,27.5,28.4,28.1,28.5,2069,58406.7,20-AUG-2008,
RUCHIRA,EQ,12.2,13.1,12.2,12.9,12.7,12.55,3064,38962.3,20-AUG-2008,
RUCHISOYA,EQ,81,86.2,80.3,82.3,82.3,80.2,224591,18678755.55,20-AUG-2008,
SABERORGAN,EQ,23.5,24.75,23.5,24.15,24.35,23.55,114155,2795489.65,20-AUG-2008,
SABTN,EQ,33.1,34,33.1,34,34,33.45,1000,33865,20-AUG-2008,
SADBHAV,EQ,784.8,784.8,762,777.4,775,766.95,667,517466.8,20-AUG-2008,
SAGCEM,EQ,340.1,380,340.1,349.4,361,352.65,2278,804964.75,20-AUG-2008,
SAHPETRO,EQ,14.1,15.15,14.1,14.95,14.8,14.4,18578,275400.3,20-AUG-2008,
SAIL,EQ,142.7,149.7,140.85,148.25,148,140.3,10028878,1467335666.85,20-AUG-2008,
SAKHTISUG,BE,108,111,104.55,109.5,108.6,107.35,63838,6963855.9,20-AUG-2008,
SAKSOFT,EQ,87.85,87.85,87,87.1,87.1,86.95,80,6970,20-AUG-2008,
SAKUMA,EQ,12.85,13.6,12.8,13.25,13.3,13.35,7152,93567.95,20-AUG-2008,
SALORAINTL,EQ,108,108,101.15,103.45,102,111,3305,346822.55,20-AUG-2008,
SALSTEEL,EQ,15.2,16.25,15.2,15.8,15.9,15.55,29835,473893.45,20-AUG-2008,
SAMBHAAV,EQ,2.8,3.1,2.8,2.95,2.9,2.8,5813,17375.15,20-AUG-2008,
SAMTEL,BE,14.6,14.95,14,14.75,14.9,14.35,14357,208024.05,20-AUG-2008,
SANDESH,EQ,138,138,134.25,135.95,134.3,134.05,350,47600.5,20-AUG-2008,
SANGAMIND,EQ,23.55,24,23.05,23.65,23.65,23.55,1016,23910.85,20-AUG-2008,
SANGHIIND,EQ,55,55.8,54.05,54.55,54.55,55.3,672,36687.65,20-AUG-2008,
SANGHIPOLY,EQ,5,5.05,4.85,5,5,5,6891,33988.45,20-AUG-2008,
SANGHVIMOV,EQ,208,215,208,212.45,213,210.4,15933,3376265.35,20-AUG-2008,
SANWARIA,EQ,91.4,92.65,91.2,92.3,91.95,92.15,1641,150592.05,20-AUG-2008,
SAPL,EQ,13.7,14.25,13.7,13.85,13.8,13.9,24219,338350.7,20-AUG-2008,
SAREGAMA,EQ,105,108.75,103.2,104.9,104.25,103.25,8276,872501.7,20-AUG-2008,
SARLAPOLY,EQ,100,103,100,103,103,98.5,150,15130,20-AUG-2008,
SASKEN,EQ,150.4,153.9,150,151.25,151.9,149.25,283668,43091743.5,20-AUG-2008,
SATHAISPAT,EQ,51,52.3,50.45,51.1,50.5,50.65,10976,562785.7,20-AUG-2008,
SATYAMCOMP,EQ,408,411.8,398.3,402.05,402.5,404.3,2829189,1136173166.85,20-AUG-2008,
SAVITACHEM,EQ,259.5,264,258,262.15,262.75,253.75,959,249892.25,20-AUG-2008,
SB&TINTL,EQ,15,15.25,14.7,14.95,14.85,14.85,2156,32312.5,20-AUG-2008,
SBIN,EQ,1454,1478,1430,1443.45,1440.2,1442.45,1247995,1817417835.3,20-AUG-2008,
SBIN,IL,1460,1460,1460,1460,0,1570,33227,48511420,20-AUG-2008,
SCI,EQ,216.3,222,214.15,218.75,219.35,215.75,218930,47990858,20-AUG-2008,
SEAMECLTD,EQ,122.8,122.85,119.6,119.6,119.6,120.45,2149,258930.3,20-AUG-2008,
SEJALGLASS,EQ,45.5,46.45,45,45.65,45.4,45.05,37207,1703589.9,20-AUG-2008,
SELAN,EQ,281,281,271.1,272.85,272,276.15,39883,11008910.95,20-AUG-2008,
SELMCL,EQ,320.1,336.4,307.2,314.35,309.05,310,5004408,1629284575.45,20-AUG-2008,
SESAGOA,EQ,167,168.9,166.4,167.05,166.9,165.55,1928437,323300462.4,20-AUG-2008,
SESHAPAPER,EQ,143,145,142,142,142,142.45,207,29642.2,20-AUG-2008,
SGFL,EQ,28.2,28.95,27.75,27.8,27.75,28.65,1604,45155.55,20-AUG-2008,
SGL,EQ,14.25,14.9,14.25,14.55,14.55,14.5,1406,20231.15,20-AUG-2008,
SHAHALLOYS,BE,38.3,38.75,38.3,38.75,38.75,38.55,260,10070.5,20-AUG-2008,
SHALPAINTS,EQ,285.25,313.8,285.25,300,290,315,1200,359905,20-AUG-2008,
SHANTIGEAR,EQ,70.65,72,70.1,70.35,70.3,71.45,68630,4874254.35,20-AUG-2008,
SHARRESLTD,EQ,163.55,163.55,157.75,160.05,161,158.6,5445,876965,20-AUG-2008,
SHASUNCHEM,EQ,34.3,34.8,34,34.55,34.65,34.05,36269,1248387.75,20-AUG-2008,
SHIV-VANI,EQ,539,576,532.2,552.3,547.7,539,155780,87328743.8,20-AUG-2008,
SHIVAMAUTO,EQ,58,60,58,59.85,59.85,57.75,1625,96267.7,20-AUG-2008,
SHIVTEX,EQ,23,23.95,23,23.15,23,23,556,13021.65,20-AUG-2008,
SHLAKSHMI,EQ,109,109,106.2,108.2,107.5,106.25,163242,17640910.95,20-AUG-2008,
SHOPERSTOP,EQ,303,307,295,302.1,303.1,303,811,246944.3,20-AUG-2008,
SHREEASHTA,BE,541,541,532.4,539.35,538.5,536.4,13763,7380588.5,20-AUG-2008,
SHREECEM,EQ,635,635.25,605.05,607.9,610,608.05,318394,195797544.55,20-AUG-2008,
SHREERAMA,EQ,6.2,6.2,5.9,5.9,5.9,5.85,10925,65194.6,20-AUG-2008,
SHRENUJ,EQ,41,41.85,41,41.85,41.85,41.75,53,2174.7,20-AUG-2008,
SHREYANIND,EQ,28,30.25,28,30.25,30.25,25.2,2602,78307.8,20-AUG-2008,
SHREYAS,EQ,50.85,51.65,50,50.75,50.7,50,3109,157153.85,20-AUG-2008,
SHRIRAMCIT,EQ,370,375,370,374.5,374.5,372.85,2337,876180.6,20-AUG-2008,
SHRIRAMEPC,EQ,245.3,252,245.3,249.35,250,249,2115,528263,20-AUG-2008,
SHYAMTEL,EQ,91.25,93.95,91.1,91.85,91.4,90.95,1845,169750.4,20-AUG-2008,
SICAL,EQ,94,100.95,93.85,95.15,95,94.45,164589,16029895.25,20-AUG-2008,
SIEMENS,EQ,565,565,550.2,561.1,564.5,551.85,135171,75446426.3,20-AUG-2008,
SIL,EQ,38.4,38.5,36.05,36.75,36.95,35.75,2893,109277.05,20-AUG-2008,
SILINV,EQ,89.25,94.5,89.25,91.05,91.05,93.6,380,34351,20-AUG-2008,
SIMBHSUGAR,BE,46.25,47.4,44.65,45.8,45.6,46.75,4628,214185.9,20-AUG-2008,
SIMPLEX,EQ,168.45,170.9,163.1,170,170,162.45,2477,418099.95,20-AUG-2008,
SIMPLEXINF,EQ,467,484.85,467,480.05,480,465.45,54167,25645461.3,20-AUG-2008,
SINTEX,EQ,306,313.8,302,304.5,305,304.05,773638,236209234.3,20-AUG-2008,
SIRPAPER,EQ,77,77,69.35,69.75,69.65,69.45,27943,1953735.55,20-AUG-2008,
SITASHREE,EQ,16.35,17.2,16.35,16.95,17,16.6,101567,1721634.05,20-AUG-2008,
SIYSIL,EQ,93.15,94,92,94,94,93,250,23311.1,20-AUG-2008,
SKFINDIA,EQ,226,226.85,222.05,223.55,222.05,223.1,5556,1245086.35,20-AUG-2008,
SKMEGGPROD,EQ,18.2,18.2,17.1,17.45,17.1,16.95,7147,124765.7,20-AUG-2008,
SKUMARSYNF,EQ,66.95,68.9,66.05,68.05,68.1,66,332653,22543472.2,20-AUG-2008,
SMSPHARMA,BE,203.95,213,203.1,204.95,204.95,202.95,1928,396473.1,20-AUG-2008,
SMZSCHEM,EQ,4.3,4.3,3.9,4.05,4.05,3.8,210,849,20-AUG-2008,
SOBHA,EQ,278,280.8,275,278.7,277.5,272.6,51178,14183612.65,20-AUG-2008,
SOFTPRO,EQ,170,178.5,170,177.35,178.5,171,60,10642.5,20-AUG-2008,
SOFTTECHGR,BE,18.5,18.55,18.15,18.3,18.3,17.65,29802,542532.75,20-AUG-2008,
SOLAREX,EQ,393,395,387.15,389.35,390,395,1088,429188.7,20-AUG-2008,
SOLEMS,EQ,93.35,105,93.35,95.45,95.45,93.35,196,19503.45,20-AUG-2008,
SOMATEX,EQ,26.65,26.65,26.65,26.65,26.65,28.05,860,22919,20-AUG-2008,
SONASTEER,EQ,29.7,29.7,29.25,29.55,29.6,29.3,17077,502496.8,20-AUG-2008,
SONATSOFTW,EQ,29.5,29.85,28.9,29,29,29,56457,1650982.55,20-AUG-2008,
SOUTHBANK,EQ,115,117.4,114,116.6,116.9,114.2,29158,3377912.45,20-AUG-2008,
SPARC,EQ,92.4,92.9,90.7,91.2,91,90.95,197142,18079687.9,20-AUG-2008,
SPENTEX,EQ,13.3,13.35,13,13.15,13.2,12.85,7125,94307.8,20-AUG-2008,
SPIC,EQ,21.4,22.4,21.4,22.2,22.2,21.75,9110,201972,20-AUG-2008,
SPICEMOBIL,EQ,24.5,25,24.5,24.6,24.5,24.3,17169,423854.6,20-AUG-2008,
SPICETELE,EQ,74,74.25,74,74.05,74,74.05,301235,22300654.3,20-AUG-2008,
SPLIL,EQ,14.1,14.4,14.1,14.15,14.15,14.1,750,10622.5,20-AUG-2008,
SPSL,EQ,104.5,106,101.55,102.35,102.7,103.45,43864,4546698.65,20-AUG-2008,
SREINTFIN,EQ,114.25,118,114.25,116.5,117.7,112.95,150744,17580378.6,20-AUG-2008,
SRF,EQ,139.5,142,137.6,140.7,140.5,138.45,134672,18779581.95,20-AUG-2008,
SRGINFOTEC,EQ,1,1.05,0.95,1.05,1.05,1,6610,6625.5,20-AUG-2008,
SRHHLINDST,EQ,5.9,6.25,5.9,6.1,6,6,771,4631.6,20-AUG-2008,
SRHHYPOLTD,EQ,31,32.25,30.35,31.2,31,32.85,3378,104972.85,20-AUG-2008,
SRTRANSFIN,EQ,342,346,339.15,343.1,345,344.4,56858,19435311.95,20-AUG-2008,
SSWL,EQ,134.8,134.8,120.55,126.95,127,123.5,251,32296.25,20-AUG-2008,
STAR,EQ,190,191,183.4,185.85,184,190.1,30565,5750741,20-AUG-2008,
STARPAPER,EQ,28,28,27.5,27.6,27.5,27.85,2340,65333.5,20-AUG-2008,
STCINDIA,EQ,280.1,302,280.1,291.9,291,282.2,70124,20662973.55,20-AUG-2008,
STEELTUBES,EQ,3,3.05,2.95,3,3,2.95,5328,15967.2,20-AUG-2008,
STER,EQ,610,621,603.2,609.9,608,600.15,754089,461736765.65,20-AUG-2008,
STERLINBIO,EQ,181.95,181.95,177.6,178.85,178.5,178.6,391271,69912731.4,20-AUG-2008,
STERTOOLS,EQ,60.1,62,60.1,62,62,61.6,689,41766.75,20-AUG-2008,
STINDIA,EQ,14.2,15.45,14.2,15.2,15,14.5,6223,94532.1,20-AUG-2008,
STRTECH,EQ,179.9,181.7,178.6,179.65,179.6,178.4,24088,4338759.3,20-AUG-2008,
SUBEX,EQ,110.1,121.4,110.1,118.45,117.75,117.3,7222898,855294882.8,20-AUG-2008,
SUBHASPROJ,EQ,163.1,171,162.15,165.55,166.5,163.3,13771,2298575.6,20-AUG-2008,
SUBROS,EQ,30,31.95,29.4,31.1,31.1,30.75,2920,90887.75,20-AUG-2008,
SUDARSCHEM,EQ,141.85,142,141.85,141.9,142,141.2,50,7096.25,20-AUG-2008,
SUJANAUNI,EQ,11.7,11.85,10.9,11.65,11.85,11.2,44366,509629,20-AUG-2008,
SUMMIT,EQ,14.35,15,14.35,14.75,14.85,14.6,1856,27371.35,20-AUG-2008,
SUNCLAYTON,EQ,190.1,199,190.1,198.9,197,198,1269,250563.6,20-AUG-2008,
SUNDARMFIN,EQ,640,648,601.5,607.75,610,596.7,4252,2586021.25,20-AUG-2008,
SUNDRMBRAK,EQ,217.25,217.25,217.2,217.2,217.2,202.6,2,434.45,20-AUG-2008,
SUNDRMFAST,EQ,28,28,26.7,27.6,27.9,26.9,69009,1905531.15,20-AUG-2008,
SUNFLAG,EQ,18,18.9,18,18.6,18.75,18.05,183123,3393368.4,20-AUG-2008,
SUNILHITEC,EQ,185,186.75,183.1,183.85,183.1,183.55,30749,5683219.85,20-AUG-2008,
SUNPHARMA,EQ,1477,1520,1465.3,1512.15,1516,1469.75,292429,439506915.35,20-AUG-2008,
SUNTV,EQ,243,245,240.05,241.65,240.9,240.6,37156,8991178.4,20-AUG-2008,
SUPERSPIN,EQ,9.75,10.2,9.75,9.9,10,9.65,12933,128987.95,20-AUG-2008,
SUPPETRO,EQ,20.3,21.05,20.3,20.7,20.65,20.4,19154,396640.7,20-AUG-2008,
SUPREMEIND,EQ,200.5,225,200.5,221.3,225,212.2,5894,1283203.35,20-AUG-2008,
SUPREMEINF,EQ,72.5,72.95,70.15,71.7,72.95,72,2517,179592.85,20-AUG-2008,
SUPREMETEX,EQ,10.35,10.35,9.5,9.8,9.7,9.75,5302,51357.9,20-AUG-2008,
SURAJDIAMN,EQ,62.05,63.35,62.05,63,63.15,62.05,8534,533584.8,20-AUG-2008,
SURANACORP,EQ,31.7,34.05,31.7,34.05,34.05,32.4,748,25227.3,20-AUG-2008,
SURANAIND,EQ,96.65,103.9,96.65,103.9,103.9,100.5,302,30205.55,20-AUG-2008,
SURANATELE,EQ,27.65,28.45,27.6,27.65,27.65,27.95,7713,215711.8,20-AUG-2008,
