SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,218.55,220.5,215.7,218.35,218,219.7,103727,22663411.05,24-FEB-2015,2742,INE414G01012,
MUTHOOTFIN,N6,1049.4,1052,1049,1049.01,1049.55,1049.9,1691,1775815.87,24-FEB-2015,32,INE414G07100,
MUTHOOTFIN,N8,1100,1100,1100,1100,1100,1100,100,110000,24-FEB-2015,1,INE414G07217,
MVL,EQ,0.45,0.5,0.45,0.5,0.45,0.5,136860,68207.6,24-FEB-2015,121,INE744I01034,
MYSOREBANK,EQ,532.5,545.45,532.15,539.75,540,533.15,6872,3707127.85,24-FEB-2015,304,INE651A01020,
N100,EQ,275.95,276,270.1,274.07,275.5,275.63,2344,638816.8,24-FEB-2015,47,INF247L01031,
NAGAROIL,EQ,3.95,4,3.8,3.8,3.85,3.95,68561,262521.3,24-FEB-2015,164,INE453M01018,
NAGREEKCAP,EQ,15.9,17.5,15.9,17.5,17.5,17.65,110,1765,24-FEB-2015,2,INE245I01016,
NAGREEKEXP,EQ,24,24.5,23.7,24.5,24.5,24.7,61,1454,24-FEB-2015,4,INE123B01028,
NAHARCAP,EQ,72.2,74,71.7,72.05,72,73.05,5183,375444.6,24-FEB-2015,35,INE049I01012,
NAHARINDUS,EQ,55,55,52.6,53.35,53.05,55.1,1545,82897.8,24-FEB-2015,37,INE289A01011,
NAHARPOLY,EQ,20.6,22.3,20.55,21.05,21.1,21.45,2127,44829.6,24-FEB-2015,18,INE308A01027,
NAHARSPING,EQ,94.65,96.3,94.05,94.75,94.15,95.9,9427,901330.5,24-FEB-2015,130,INE290A01027,
NAKODA,EQ,1.85,1.95,1.85,1.9,1.9,1.85,56649,107019.75,24-FEB-2015,50,INE559B01023,
NATCOPHARM,EQ,1378,1398.05,1364,1366,1365,1382.6,70811,96977577.2,24-FEB-2015,1885,INE987B01018,
NATHBIOGEN,EQ,148.9,149.8,139,149.8,149.8,142.7,22795,3393877.4,24-FEB-2015,228,INE448G01010,
NATIONALUM,EQ,48,48.1,47.25,47.9,48,47.7,592008,28313205.2,24-FEB-2015,3849,INE139A01034,
NATNLSTEEL,BE,17.95,19.2,17.9,18.1,17.9,18.6,5571,100994.2,24-FEB-2015,32,INE088B01015,
NAUKRI,EQ,815,827.5,801.95,813.2,808.15,811.85,52967,43080370.35,24-FEB-2015,4460,INE663F01024,
NAVINFLUOR,EQ,699.35,715,690,700.1,700,699.35,5868,4108843.45,24-FEB-2015,311,INE048G01018,
NAVNETEDUL,EQ,112.05,114.4,110.75,112.65,112.55,112.75,28800,3250229.9,24-FEB-2015,574,INE060A01024,
NBCC,EQ,836.65,862.5,835,839.35,839.9,835,878362,745670753.6,24-FEB-2015,27090,INE095N01015,
NBVENTURES,EQ,188.5,192,188.3,189,189,188.45,4050,766042.15,24-FEB-2015,180,INE725A01022,
NCC,EQ,76.9,78.75,76.35,77.1,77,76.85,2464914,191394752.2,24-FEB-2015,14664,INE868B01028,
NCLIND,EQ,44.05,44.5,44.05,44.45,44.5,44.25,18850,837575.05,24-FEB-2015,33,INE732C01016,
NCOPPER,EQ,2.3,2.3,2.1,2.15,2.15,2.2,35064,78703.7,24-FEB-2015,61,INE846H01039,
NDL,EQ,63.2,66.6,63.2,65.7,65.95,64.5,120023,7935024.3,24-FEB-2015,894,INE875G01030,
NDTV,EQ,112,120.35,110.85,117.1,116.4,112.85,326006,37954168,24-FEB-2015,4130,INE155G01029,
NECLIFE,EQ,31.55,31.55,28.65,29.65,30,31.5,561208,16724550.35,24-FEB-2015,4848,INE023H01027,
NELCAST,EQ,36.3,36.9,35.55,35.95,36,36.7,21702,783331.25,24-FEB-2015,141,INE189I01024,
NELCO,EQ,89,92.7,86,88.3,88.4,89,232508,20764855.8,24-FEB-2015,3123,INE045B01015,
NEPCMICON,BE,3.2,3.2,2.95,3.05,3.15,3.05,17241,53865.75,24-FEB-2015,45,INE588A01016,
NESCO,EQ,1712.85,1715,1665,1678.1,1665,1699.3,999,1691655.85,24-FEB-2015,217,INE317F01027,
NESTLEIND,EQ,7001.9,7079.85,6930,7009.75,7010,6999.45,58297,408661907.35,24-FEB-2015,6168,INE239A01016,
NET4,EQ,4.05,4.05,4.05,4.05,4.05,4.25,2811,11384.55,24-FEB-2015,5,INE553E01012,
NETWORK18,EQ,55,56.2,52.9,55.05,55.4,54.4,704673,38659675.3,24-FEB-2015,3186,INE870H01013,
NEULANDLAB,EQ,330.55,331,320.1,324.1,324.8,328.15,7029,2291959.5,24-FEB-2015,299,INE794A01010,
NEXTMEDIA,EQ,16.85,16.9,15.1,15.65,15.7,16.4,60762,954977.65,24-FEB-2015,325,INE747B01016,
NEYVELILIG,EQ,81.55,82.5,81.3,81.55,81.6,82.1,84216,6895307.7,24-FEB-2015,566,INE589A01014,
NFL,EQ,38.25,38.6,37.1,37.25,37.35,38.5,392750,14772538.45,24-FEB-2015,1977,INE870D01012,
NGCT,EQ,1.1,1.1,1.1,1.1,1.1,1.05,961,1057.1,24-FEB-2015,3,INE970N01019,
NHAI,N1,1092,1092,1086.55,1091,1091,1092.67,3292,3591281.4,24-FEB-2015,40,INE906B07CA1,
NHAI,N2,1139,1142,1133,1139,1139,1136.93,3357,3806222.9,24-FEB-2015,28,INE906B07CB9,
NHAI,N5,1191.5,1191.5,1191.5,1191.5,1191.5,1215,10000,11915000,24-FEB-2015,3,INE906B07DE1,
NHAI,N6,1270,1270,1256,1257.68,1256.1,1268.69,1175,1478628.8,24-FEB-2015,12,INE906B07DF8,
NHBTF2014,N6,6218.5,6219,6218.5,6219,6219,6217.58,40,248747.5,24-FEB-2015,2,INE557F07132,
NHBTF2023,N6,6300.01,6300.01,6300,6300,6300,6320,6,37800.05,24-FEB-2015,3,INE557F07181,
NHPC,EQ,21,21.05,20.65,20.95,20.95,21,6454726,134952516.25,24-FEB-2015,13898,INE848E01016,
NIBL,EQ,37.25,37.25,35.4,36.65,36.65,37.25,5467,196642.95,24-FEB-2015,23,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1960,980,24-FEB-2015,2,INE241C01026,
NIFTYBEES,EQ,882.15,885.25,876.3,880.52,879.2,876.64,64059,56500335.3,24-FEB-2015,1281,INF732E01011,
NIITLTD,EQ,45.5,46.25,44.15,44.65,44.75,45.6,430662,19402376.05,24-FEB-2015,2814,INE161A01038,
NIITTECH,EQ,395,406.55,391.1,392.6,393,395,45894,18329598.6,24-FEB-2015,2570,INE591G01017,
NILKAMAL,EQ,429.9,444.4,429.9,438.05,438.95,431.5,21715,9485910.25,24-FEB-2015,1540,INE310A01015,
NIPPOBATRY,EQ,753.5,753.5,692,717.05,712.5,736.6,3420,2435448.7,24-FEB-2015,326,INE567A01010,
NITCO,EQ,19.7,19.7,18.75,19.05,19.2,19.1,5457,104356.85,24-FEB-2015,44,INE858F01012,
NITESHEST,EQ,10.7,11,10.4,10.5,10.4,10.7,142091,1511734.5,24-FEB-2015,367,INE639K01016,
NITINFIRE,EQ,43.6,44.5,41.4,41.75,41.75,43.5,1850669,79462885.2,24-FEB-2015,13766,INE489H01020,
NITINSPIN,EQ,30,30.15,29.25,29.5,29.4,30.05,22653,670455.1,24-FEB-2015,192,INE229H01012,
NMDC,EQ,138.2,138.3,136.4,137.65,137.45,137.55,914152,125683341.85,24-FEB-2015,14660,INE584A01023,
NOCIL,EQ,36.4,37.3,35.75,36.1,36.2,36.25,643284,23364439.15,24-FEB-2015,2382,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,650,260,24-FEB-2015,2,INE141B01020,
NOIDATOLL,EQ,33.6,33.8,33.4,33.6,33.7,33.65,245100,8221958.55,24-FEB-2015,639,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,6.95,6.95,6.95,6.9,551,3847.2,24-FEB-2015,8,INE369C01017,
NRBBEARING,EQ,137,142.8,132.1,141.1,140.65,136.9,136449,18844947.1,24-FEB-2015,2103,INE349A01021,
NSIL,EQ,716.5,733,715,715.45,715,721.15,166,118999.9,24-FEB-2015,11,INE023A01030,
NTPC,EQ,146.25,149.2,146,146.6,146.35,146.05,4904698,722354305.4,24-FEB-2015,29971,INE733E01010,
NTPC,N4,1144.99,1144.99,1144.99,1144.99,1144.99,1141,5,5724.95,24-FEB-2015,1,INE733E07JH3,
NTPC,N6,1234.85,1234.85,1234.8,1234.85,1234.85,1234.85,300,370454.9,24-FEB-2015,4,INE733E07JJ9,
NUCLEUS,EQ,190,193.1,185.25,186.6,186.8,189.2,19453,3673456.3,24-FEB-2015,587,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,197469,130959.55,24-FEB-2015,35,INE318J01027,
OBEROIRLTY,EQ,311.65,334,294.25,298.1,299.2,308.65,1567036,495777386.15,24-FEB-2015,31172,INE093I01010,
OCL,EQ,580.35,599.7,573,589.75,594,575.9,21094,12357306.6,24-FEB-2015,864,INE290B01025,
OFSS,EQ,3300,3300,3245,3268.2,3255.35,3270.9,22541,73522122.9,24-FEB-2015,1006,INE881D01027,
OIL,EQ,489,490.5,468.4,470.25,470.5,487.3,543589,257545616.45,24-FEB-2015,16624,INE274J01014,
OILCOUNTUB,EQ,35.3,35.85,34.7,34.95,34.8,35.1,23274,818170.15,24-FEB-2015,214,INE591A01010,
OISL,EQ,28,28,25,25.4,25.2,26.3,35258,910801.95,24-FEB-2015,356,INE196J01019,
OMAXAUTO,EQ,47.25,47.9,45.55,46.2,45.75,46.8,8975,421739.6,24-FEB-2015,73,INE090B01011,
OMAXE,EQ,131.35,132,127.95,129.55,129.55,129.1,471289,60936070.8,24-FEB-2015,6644,INE800H01010,
OMKARCHEM,EQ,160.85,165,158.05,163.4,165,161.1,92967,15000060,24-FEB-2015,977,INE474L01016,
OMMETALS,EQ,31.7,32.75,31.25,31.7,31.7,32.35,58310,1852268.85,24-FEB-2015,302,INE239D01028,
OMNITECH,EQ,7.9,8.2,7.05,8.1,8.2,8.25,85931,648023.85,24-FEB-2015,258,INE810H01019,
ONELIFECAP,EQ,110.4,111.5,109,109.95,110.5,110.15,6625,730276.75,24-FEB-2015,147,INE912L01015,
ONGC,EQ,326.1,326.8,312.65,315.05,314.9,324.85,7596275,2401759153.5,24-FEB-2015,102383,INE213A01029,
ONMOBILE,EQ,84.4,85.7,82.85,83.35,83.7,84.15,327013,27523250.65,24-FEB-2015,2012,INE809I01019,
ONWARDTEC,EQ,47.35,49.45,47.35,49.45,49.45,46.75,100,4840,24-FEB-2015,2,INE229A01017,
OPTOCIRCUI,EQ,25.45,26.2,24.55,24.85,24.7,25.25,3750062,94748052.9,24-FEB-2015,12712,INE808B01016,
ORBITCORP,EQ,16,16.15,15.3,15.55,15.7,16,842669,13244343.5,24-FEB-2015,2222,INE628H01015,
ORBTEXP,EQ,386.05,398,377.95,380.65,380,387.5,3288,1270120.55,24-FEB-2015,242,INE231G01010,
ORCHIDCHEM,EQ,67.85,68.75,65.2,65.6,65.5,68.3,474621,31479770.4,24-FEB-2015,5704,INE191A01019,
ORIENTABRA,EQ,26,26.25,25.65,26,25.9,26,246799,6409909.85,24-FEB-2015,185,INE569C01020,
ORIENTALTL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,50,110,24-FEB-2015,1,INE998H01012,
ORIENTBANK,EQ,240,243.9,236.65,240.4,239.2,239.05,1001557,240928215.4,24-FEB-2015,16078,INE141A01014,
ORIENTBELL,EQ,105,107,101,102.75,104,108,8495,880682.15,24-FEB-2015,193,INE607D01018,
ORIENTCEM,EQ,175.9,175.9,168.5,170.2,169.5,174.6,75726,13067491.65,24-FEB-2015,2237,INE876N01018,
ORIENTHOT,EQ,21.6,22.05,20.7,21.35,21,21.75,37607,813913.6,24-FEB-2015,70,INE750A01020,
ORIENTPPR,EQ,22,23,21.6,22.3,22.15,21.6,169549,3839939,24-FEB-2015,740,INE592A01026,
ORIENTREF,EQ,100,100.55,97.2,99.9,100.4,98.15,16994,1673510.05,24-FEB-2015,220,INE743M01012,
ORISSAMINE,EQ,3043.35,3079,2942,2958.9,2952,3035,3705,11089835.25,24-FEB-2015,1020,INE725E01024,
OUDHSUG,EQ,19,19,18.35,18.6,18.6,19,1359,25539.9,24-FEB-2015,24,INE594A01014,
PAEL,EQ,15.25,15.25,14.75,14.75,14.75,15.5,1242,18384.9,24-FEB-2015,9,INE766A01018,
PAGEIND,EQ,11709.6,11998,11490,11761.45,11700,11647.4,7281,84542181.95,24-FEB-2015,1727,INE761H01022,
PALRED,EQ,17.2,17.7,16.5,17.05,17.3,17,31355,541412.7,24-FEB-2015,184,INE218G01017,
PANACEABIO,EQ,140,141.6,135.35,136.85,135.95,140.45,22217,3083742,24-FEB-2015,730,INE922B01023,
PANAMAPET,EQ,57.55,60,57.5,58,58,58.2,24824,1443256.5,24-FEB-2015,48,INE305C01029,
PANORAMUNI,EQ,11.4,11.9,11.4,11.5,11.5,11.35,4197,48270.15,24-FEB-2015,19,INE194B01029,
PAPERPROD,EQ,218,218,214,217.65,217.5,217.3,38235,8257822.6,24-FEB-2015,474,INE275B01026,
PARABDRUGS,EQ,8.3,8.9,8.2,8.4,8.35,8.45,56052,477426.95,24-FEB-2015,133,INE618H01016,
PARACABLES,EQ,2.4,2.5,2.4,2.4,2.4,2.45,4401,10712.45,24-FEB-2015,8,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.45,415,207.5,24-FEB-2015,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,68002,17700.55,24-FEB-2015,7,INE162C01024,
PARRYSUGAR,EQ,18.2,18.2,17.4,17.8,17.8,18.4,2320,40834.4,24-FEB-2015,52,INE353B01021,
PARSVNATH,EQ,25.3,26.45,24,25.7,25.6,24.6,1084358,27653475.85,24-FEB-2015,5448,INE561H01026,
PATELENG,EQ,96,97.15,93.5,94.1,93.9,93.3,2236893,213791677.4,24-FEB-2015,20782,INE244B01030,
PATINTLOG,EQ,129.4,129.5,124,124.8,124.6,128.5,116071,14595896.2,24-FEB-2015,2020,INE529D01014,
PATSPINLTD,EQ,8,8,7.55,7.6,7.55,7.75,2217,17544.1,24-FEB-2015,18,INE790C01014,
PBAINFRA,EQ,21,21.2,20,20.5,20.5,20.2,12462,258295.25,24-FEB-2015,91,INE160H01019,
PCJEWELLER,EQ,266,274.4,261,263.1,261.25,256.4,1753857,470291181.85,24-FEB-2015,16319,INE785M01013,
PDPL,EQ,22.9,23.95,22.9,23.45,23.15,23.1,13527,318692.95,24-FEB-2015,183,INE904D01019,
PDSMFL,EQ,191,192,190,190.1,191.9,190,2821,538438.3,24-FEB-2015,37,INE111Q01013,
PDUMJEPULP,EQ,15.3,16.2,15.3,16.1,16,16.15,11654,186035,24-FEB-2015,35,INE606A01024,
PEARLPOLY,EQ,14,14,14,14,14,14.3,735,10290,24-FEB-2015,4,INE844A01013,
PEL,EQ,912.85,918.95,871.6,880.85,885,906,246606,217737780.75,24-FEB-2015,5502,INE140A01024,
PENIND,EQ,52.8,53.9,51.6,53.45,53.7,52.55,422535,22272754.85,24-FEB-2015,2006,INE932A01024,
PENINLAND,EQ,34.15,34.4,33.75,34.1,34.35,33.85,158381,5378513.75,24-FEB-2015,660,INE138A01028,
PERSISTENT,EQ,1760.95,1762,1750.05,1758.1,1762,1755.6,19820,34834002.45,24-FEB-2015,1956,INE262H01013,
PETRONENGG,EQ,230,234,221,226.85,227,228.95,7582,1721436,24-FEB-2015,418,INE742A01019,
PETRONET,EQ,177.2,177.75,175.1,176.8,176.5,176.85,858480,151447523.9,24-FEB-2015,11001,INE347G01014,
PFC,EQ,273.5,274.75,268.35,270.3,270.7,273,2006728,544614463.75,24-FEB-2015,37264,INE134E01011,
PFIZER,EQ,1988,2004,1975,1982.8,1975,1989.35,13952,27744768.15,24-FEB-2015,971,INE182A01018,
PFOCUS,EQ,46.6,46.6,44,44.4,44.8,45.4,50031,2229861.55,24-FEB-2015,532,INE367G01038,
PFRL,EQ,115,115,112.1,112.15,112.15,114.65,1994,225030.75,24-FEB-2015,83,INE647O01011,
PFS,EQ,58.85,59.2,57.6,57.85,57.9,58.75,800603,46739170,24-FEB-2015,4252,INE560K01014,
PGEL,EQ,111.7,118.05,98.65,99.85,99.4,107.45,351383,38208592.2,24-FEB-2015,3750,INE457L01011,
PGHH,EQ,6898,6910.65,6780,6849.8,6870,6836.95,6918,47245825.05,24-FEB-2015,596,INE179A01014,
PGIL,EQ,258.9,264.9,253.4,255.9,254,250,15088,3893940,24-FEB-2015,289,INE940H01014,
PHILIPCARB,EQ,126.3,126.85,122,122.5,122,125.3,69168,8522441.1,24-FEB-2015,1224,INE602A01015,
PHOENIXLL,EQ,102.8,104.65,99.2,101.05,101,103.15,27499,2782887.05,24-FEB-2015,574,INE455B01016,
PHOENIXLTD,EQ,394.55,395,388,391.95,392,392,202456,79405065.2,24-FEB-2015,2714,INE211B01039,
PIDILITIND,EQ,562.15,569,556.75,563.25,565.1,566.55,249592,140488421.45,24-FEB-2015,7405,INE318A01026,
PIIND,EQ,636,650,622.6,629.15,629,632.05,77507,49233566.6,24-FEB-2015,4055,INE603J01030,
PILIND,EQ,17.05,18.5,16.5,17.5,17.5,16.4,54956,969766.8,24-FEB-2015,622,INE600A01027,
PIONDIST,EQ,63.7,63.7,63.7,63.7,63.7,60.7,5395,343661.5,24-FEB-2015,17,INE889E01010,
PIONEEREMB,EQ,20.15,21.45,19.75,21,21,20.7,4168,87116.25,24-FEB-2015,39,INE156C01018,
PIPAVAVDOC,EQ,79.5,81.4,73,75.25,75.25,79.55,16853389,1285282258.75,24-FEB-2015,66643,INE542F01012,
PIRPHYTO,EQ,38,38,36.55,36.9,36.7,37.15,12277,457256.7,24-FEB-2015,105,INE122J01015,
PITTILAM,EQ,118,121.95,112.5,114.3,114,117.15,48632,5706235.3,24-FEB-2015,1064,INE450D01013,
PLASTIBLEN,EQ,235.4,245,232,233.5,233,239.95,12169,2879790.85,24-FEB-2015,524,INE083C01022,
PLETHICO,EQ,36,36.25,34.65,34.85,34.75,35.8,29480,1039321.45,24-FEB-2015,246,INE491H01018,
PNB,EQ,164,164.4,160,161.35,161.35,163.7,5656000,916204550.6,24-FEB-2015,43567,INE160A01022,
PNBGILTS,EQ,33.45,33.45,32.85,33.3,33.35,33.25,180486,5984998.35,24-FEB-2015,875,INE859A01011,
PNC,EQ,13.1,13.25,12.8,12.95,12.8,13.35,2282,29760.4,24-FEB-2015,23,INE392B01011,
POCHIRAJU,EQ,61.4,65.2,61.4,65.2,65.2,59.3,529605,33620959.7,24-FEB-2015,4262,INE332G01032,
POLARIS,EQ,143,143.4,138,140.9,141.5,142.7,317082,44602696.1,24-FEB-2015,3307,INE763A01023,
POLYMED,EQ,502,514,483,498.45,498.5,500.05,80531,40142109.45,24-FEB-2015,1432,INE205C01021,
POLYPLEX,EQ,189.75,189.75,185,187,187,188.45,24472,4556162.2,24-FEB-2015,491,INE633B01018,
PONNIERODE,EQ,218.5,234.5,209.1,210,210,218.5,141,30813.05,24-FEB-2015,31,INE838E01017,
POWERGRID,EQ,155.9,157.7,155.55,156.75,156.25,155.9,2129631,333836341.95,24-FEB-2015,11923,INE752E01010,
PPAP,EQ,100,101,96,99.85,100,101.05,4810,469986.2,24-FEB-2015,86,INE095I01015,
PRADIP,EQ,2.5,2.5,2.25,2.4,2.3,2.4,12563,30529.7,24-FEB-2015,41,INE495J01015,
PRAENG,EQ,8.1,8.25,8.05,8.05,8.05,8.3,5780,46828.2,24-FEB-2015,33,INE505C01016,
PRAJIND,EQ,64.5,64.9,63.1,63.65,63.9,64.35,289960,18563347.1,24-FEB-2015,3704,INE074A01025,
PRAKASH,EQ,48.6,49.2,46.2,46.9,46.75,48.7,290532,13846523,24-FEB-2015,1830,INE603A01013,
PRAKASHCON,EQ,2.2,2.3,2.1,2.1,2.15,2.25,54620,118909.95,24-FEB-2015,62,INE023M01027,
PRAKASHSTL,EQ,149,153.8,140,142.65,140,151.1,30500,4439539.6,24-FEB-2015,234,INE696K01016,
PRATIBHA,EQ,44,44,41.7,42.55,42.8,43.45,119261,5095096.9,24-FEB-2015,950,INE308H01022,
PRECOT,EQ,63,64,61.5,63,63,64.25,1471,92453.15,24-FEB-2015,42,INE283A01014,
PRECWIRE,EQ,135.1,135.1,130.5,132.05,132.5,135.3,4249,564299.1,24-FEB-2015,115,INE372C01011,
PREMIER,EQ,49,49.55,48.5,48.5,48.5,49.8,1609,78680.85,24-FEB-2015,53,INE342A01018,
PRESSMN,EQ,31.3,32,31.05,31.5,31.3,31.8,2373,74628.4,24-FEB-2015,22,INE980A01023,
PRESTIGE,EQ,270.95,284.9,270.95,278.3,276,271.05,529518,147988082.05,24-FEB-2015,33266,INE811K01011,
PRICOL,EQ,40.5,40.5,39.25,39.9,39.7,40.3,97571,3877574.8,24-FEB-2015,511,INE605A01026,
PRIMESECU,EQ,5.7,6.1,5.65,6.1,6,5.7,5118,30619.05,24-FEB-2015,23,INE032B01021,
PRISMCEM,EQ,114,114.95,110.1,111.1,111.25,114.2,529678,59067120.1,24-FEB-2015,3043,INE010A01011,
PRITHVI,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2,3.2,24-FEB-2015,2,INE700C01013,
PROVOGE,EQ,6.75,6.95,6.7,6.75,6.7,6.75,19601,133319.1,24-FEB-2015,118,INE968G01033,
PROZONINTU,EQ,30.65,30.95,29.6,29.75,29.85,30.55,37394,1125989.1,24-FEB-2015,202,INE195N01013,
PSB,EQ,54.25,55,54.05,54.3,54.25,54.75,66601,3620924.9,24-FEB-2015,624,INE608A01012,
PSL,BE,14.7,15,14.55,14.65,14.85,14.8,18178,266185.55,24-FEB-2015,105,INE474B01017,
PSUBNKBEES,EQ,428.99,428.99,402.15,408.13,410,420.54,1654,677290.87,24-FEB-2015,145,INF732E01110,
PTC,EQ,87.9,87.9,84.65,85.55,85.25,87.35,2002536,172055781.75,24-FEB-2015,13979,INE877F01012,
PTL,EQ,34.7,39,34.7,36.1,36,36.15,10433,373993.4,24-FEB-2015,96,INE034D01031,
PUNJABCHEM,EQ,113.5,113.5,106.75,109.5,109.5,111,502,55172.95,24-FEB-2015,26,INE277B01014,
PUNJLLOYD,EQ,37.1,37.6,36.35,36.6,36.35,37.1,991865,36621578.3,24-FEB-2015,4299,INE701B01021,
PURVA,EQ,80.55,83.75,80.55,81.4,81.35,79.2,213110,17507249.9,24-FEB-2015,3019,INE323I01011,
PVP,EQ,6.75,6.9,6.6,6.65,6.65,6.7,132415,885762.7,24-FEB-2015,225,INE362A01016,
PVR,EQ,692,698.95,680,681.2,681.5,689.3,23821,16337548.3,24-FEB-2015,1061,INE191H01014,
QGOLDHALF,EQ,1231.5,1244.95,1231.5,1238.2,1238.95,1234.25,277,342914.85,24-FEB-2015,78,INF082J01010,
QNIFTY,EQ,918.2,918.2,918.2,918.2,918.2,929.5,10,9182,24-FEB-2015,1,INF082J01028,
RADAAN,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2728,2147.4,24-FEB-2015,5,INE874F01027,
RADICO,EQ,86,89.7,86,88.35,88.5,86.9,340969,30067848.2,24-FEB-2015,2969,INE944F01028,
RAIN,EQ,36.8,37.4,36.75,37.3,37.15,37,339467,12609195.7,24-FEB-2015,2315,INE855B01025,
RAINBOWPAP,EQ,71.3,72,69,71.6,72,71.35,81858,5842158.75,24-FEB-2015,210,INE028D01025,
RAIREKMOH,EQ,170,170,152.5,165.5,162,170,23886,3882309.3,24-FEB-2015,275,INE313D01013,
RAJESHEXPO,EQ,171.4,174.5,168,169.65,169.65,170.9,145046,24857030.55,24-FEB-2015,2397,INE343B01030,
RAJOIL,BE,1.6,1.6,1.6,1.6,1.6,1.55,23414,37462.4,24-FEB-2015,18,INE294G01018,
RAJRAYON,EQ,0.45,0.55,0.45,0.5,0.5,0.5,8650,4257.5,24-FEB-2015,7,INE533D01024,
RAJSREESUG,EQ,21.3,21.9,20.55,21.05,21,22.2,3265,69344.9,24-FEB-2015,51,INE562B01019,
RAJTV,EQ,114.6,115.4,106.8,114.35,112.55,114.6,455608,52225681.85,24-FEB-2015,1595,INE952H01027,
RAJVIR,EQ,44.8,44.8,41.1,41.1,41.1,42,38,1569.2,24-FEB-2015,3,INE011H01014,
RALLIS,EQ,236.05,241.9,235.85,236.95,237,240,68401,16251420.65,24-FEB-2015,1868,INE613A01020,
RAMANEWS,EQ,6.75,6.8,6.65,6.65,6.65,6.75,40495,271863.85,24-FEB-2015,73,INE278B01020,
RAMCOCEM,EQ,351.95,351.95,334.05,339.4,341,346.05,48482,16404727.5,24-FEB-2015,1512,INE331A01037,
RAMCOIND,EQ,86,86,81.65,82,82.5,84.8,118391,9805558.3,24-FEB-2015,845,INE614A01028,
RAMCOSYS,EQ,603.5,612.6,573.75,582.4,583.2,606,22657,13327179.45,24-FEB-2015,1521,INE246B01019,
RAMKY,EQ,46.8,47.8,46.75,47.1,46.9,47,34323,1618434.15,24-FEB-2015,302,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,24-FEB-2015,3,INE005D01015,
RANASUG,EQ,3.05,3.1,2.95,3,2.95,3.05,81111,246094.7,24-FEB-2015,107,INE625B01014,
RANBAXY,EQ,700,706.15,697.05,701.45,700,700.05,426897,299621102.35,24-FEB-2015,5696,INE015A01028,
RANEENGINE,EQ,575,575,575,575,575,560,5,2875,24-FEB-2015,1,INE222J01013,
RANEHOLDIN,EQ,623.3,633,610,621.25,610.05,610.45,1336,819966.45,24-FEB-2015,119,INE384A01010,
RASOYPR,EQ,0.5,0.5,0.45,0.5,0.5,0.5,8335298,4093001.4,24-FEB-2015,628,INE904G01038,
RATNAMANI,EQ,740.45,742.95,730,734.05,740,743.15,6554,4830925.8,24-FEB-2015,559,INE703B01027,
RAYMOND,EQ,504,508.4,493.9,496.3,493.9,501.8,102403,51241808.4,24-FEB-2015,3708,INE301A01014,
RBL,EQ,335,335,312.65,313.25,313.2,322,2473,780617.45,24-FEB-2015,50,INE244J01017,
RCF,EQ,71.7,71.75,67,69.05,68.85,71.5,1635835,113128054.35,24-FEB-2015,9468,INE027A01015,
RCOM,EQ,70.3,70.5,68.4,68.8,69.25,70.25,6225309,429896637.3,24-FEB-2015,29877,INE330H01018,
RECLTD,EQ,316.1,321.35,312.65,320.4,320.05,315.35,2399402,762641508.15,24-FEB-2015,112022,INE020B01018,
RECLTD,N1,1015.85,1020,1015.85,1019,1019,1017.22,596,607598.25,24-FEB-2015,8,INE020B07GW6,
RECLTD,N2,1037,1039,1030,1033.6,1034.5,1037.01,327,338391,24-FEB-2015,7,INE020B07GX4,
RECLTD,N9,1159,1159,1153.2,1153.2,1153.2,1158.81,50,57723.8,24-FEB-2015,3,INE020B07HS2,
RECLTD,NF,1189.35,1189.45,1189,1189,1189,1198.18,115,136759.25,24-FEB-2015,4,INE020B07IG5,
REDINGTON,EQ,121.2,122.4,118.7,120.1,120.4,121.8,601576,72067553.8,24-FEB-2015,5885,INE891D01026,
REFEX,EQ,10.75,11.05,10.1,11,11.05,10.55,10474,113248.15,24-FEB-2015,69,INE056I01017,
REGENCERAM,BE,3.6,3.65,3.6,3.65,3.65,3.65,25,91,24-FEB-2015,2,INE277C01012,
REIAGROLTD,EQ,1.1,1.15,1.05,1.05,1.05,1.1,3231486,3467977.45,24-FEB-2015,727,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.4,117001,46850.45,24-FEB-2015,14,INE849J01021,
RELAXO,EQ,656.2,670,639.95,646.4,649,656.2,6394,4159237.6,24-FEB-2015,637,INE131B01039,
