SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,492.9,504.75,490,501.6,500.9,488.45,1659743,827724545.5,19-FEB-2020,27253,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.4,0.35,97461,38020.2,19-FEB-2020,43,INE430G01026,
JYOTHYLAB,EQ,130.05,134.7,128.15,129.65,129.25,130.25,674993,88577016.15,19-FEB-2020,5812,INE668F01031,
KABRAEXTRU,EQ,72.1,73.7,72.1,72.75,73,72.7,7294,530884.2,19-FEB-2020,118,INE900B01029,
KAJARIACER,EQ,529,547,529,539.45,540,527.8,154549,83518655.4,19-FEB-2020,4848,INE217B01036,
KAKATCEM,EQ,180.05,186.95,180.05,184.6,184,178.05,63330,11684629.55,19-FEB-2020,1484,INE437B01014,
KALPATPOWR,EQ,373.65,379.5,364,368.55,365,370.85,223831,82985368.2,19-FEB-2020,10946,INE220B01022,
KALYANIFRG,BE,136,137.65,124.55,137.65,137.65,131.1,4791,652148.9,19-FEB-2020,70,INE314G01014,
KAMATHOTEL,EQ,35.35,36.75,34.65,35.85,35.75,35.3,56896,2028787.15,19-FEB-2020,686,INE967C01018,
KAMDHENU,EQ,82.75,85.95,80.1,81.15,81.1,83.6,9178,750458.95,19-FEB-2020,320,INE390H01012,
KANANIIND,BE,2.5,2.5,2.5,2.5,2.5,2.6,2450,6125,19-FEB-2020,5,INE879E01037,
KANORICHEM,EQ,39.2,41.85,38.65,41.35,41.35,37.9,71643,2904159.1,19-FEB-2020,768,INE138C01024,
KANSAINER,EQ,506.9,506.9,499,500.75,500.3,503.1,134173,67158941.3,19-FEB-2020,3453,INE531A01024,
KARDA,EQ,147.8,150.55,147.2,150.05,149.5,145.45,21965,3252945.6,19-FEB-2020,353,INE278R01018,
KARMAENG,BE,11.75,12.1,11.75,12.1,12.1,12.35,206,2492.25,19-FEB-2020,7,INE725L01011,
KARURVYSYA,EQ,47.95,49.25,47.3,48.8,49,47.5,367918,17904855.1,19-FEB-2020,1842,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.4,0.45,0.45,0.45,1671,683.4,19-FEB-2020,9,INE234I01010,
KAYA,EQ,303.7,323.8,296.15,311.55,310,301.85,32592,10281071.05,19-FEB-2020,1608,INE587G01015,
KCP,EQ,61,61.8,60.5,61.5,61.6,60.35,90639,5557602.95,19-FEB-2020,607,INE805C01028,
KCPSUGIND,EQ,14.45,14.45,13.95,14.1,14.3,13.5,152070,2144623.3,19-FEB-2020,592,INE790B01024,
KDDL,EQ,301.95,301.95,283,290.95,294,288.85,2123,610817.45,19-FEB-2020,111,INE291D01011,
KEC,EQ,335.6,337.25,326.5,329.05,329.5,333.7,158862,52800882.35,19-FEB-2020,4449,INE389H01022,
KECL,EQ,16.7,16.75,15.75,15.9,15.95,16.55,48039,765932.25,19-FEB-2020,339,INE134B01017,
KEI,EQ,534,537.55,528.05,536.5,532.6,529.95,116581,62359604.4,19-FEB-2020,7055,INE878B01027,
KELLTONTEC,EQ,16.35,16.8,16,16.65,16.6,16.2,94044,1546852.9,19-FEB-2020,238,INE164B01022,
KENNAMET,EQ,986.05,999.9,955,978,972,985,11127,10757250.85,19-FEB-2020,757,INE717A01029,
KERNEX,BE,18.05,19,18.05,18.15,18.15,19,3632,68078.95,19-FEB-2020,25,INE202H01019,
KESORAMIND,EQ,44.1,44.65,43,43.4,43.25,43.9,128379,5588160.9,19-FEB-2020,1080,INE087A01019,
KGL,BZ,0.25,0.3,0.2,0.25,0.25,0.25,312042,85172.2,19-FEB-2020,93,INE299C01024,
KHADIM,EQ,114.6,125.9,114.2,122.6,123.9,113.9,131703,15975551.7,19-FEB-2020,4061,INE834I01025,
KHAITANLTD,BE,19.3,19.95,19,19.9,19.9,19.4,11237,216028.4,19-FEB-2020,11,INE731C01018,
KICL,EQ,1570,1645.05,1567,1639.95,1640,1610.05,174,281517.15,19-FEB-2020,51,INE029L01018,
KILITCH,EQ,117,117.95,112,113.4,114.15,115.35,17374,1970458.25,19-FEB-2020,940,INE729D01010,
KINGFA,EQ,589.9,654,552.55,635.85,628,573.8,16256,10214107.95,19-FEB-2020,1369,INE473D01015,
KIOCL,EQ,107,110.95,107,107.55,107.15,107.2,7150,775803.65,19-FEB-2020,223,INE880L01014,
KIRIINDUS,EQ,404.2,419.5,402,406.9,408,402.15,260453,106898591.95,19-FEB-2020,6310,INE415I01015,
KIRLFER,EQ,65.6,71,65.55,70,69.7,67.65,65243,4567826.75,19-FEB-2020,1092,INE884B01025,
KIRLOSBROS,EQ,174,181,172,179.45,180.9,173.5,184677,32861810.75,19-FEB-2020,4835,INE732A01036,
KIRLOSENG,EQ,137.9,143.5,136.45,139.1,138,137.3,198989,27764126.5,19-FEB-2020,2437,INE146L01010,
KIRLOSIND,EQ,625,640,615.05,630.25,635,609,828,518816.9,19-FEB-2020,185,INE250A01039,
KITEX,EQ,154,165.7,154,162.8,163.5,152.6,590093,94933222.65,19-FEB-2020,10147,INE602G01020,
KKCL,EQ,985.2,1033,965,982.4,980,997.3,11061,11000249,19-FEB-2020,235,INE401H01017,
KMSUGAR,EQ,8.15,8.45,8.1,8.1,8.1,7.9,43826,360581.75,19-FEB-2020,151,INE157H01023,
KNRCON,EQ,287.4,289.9,281.35,284.7,281.35,285.6,62865,17903951,19-FEB-2020,2064,INE634I01029,
KOHINOOR,EQ,8.3,8.4,8,8.05,8.1,8,10405,84988.8,19-FEB-2020,62,INE080B01012,
KOKUYOCMLN,EQ,75.8,75.8,72.5,74.1,74,73,20713,1528099.5,19-FEB-2020,361,INE760A01029,
KOLTEPATIL,EQ,224.7,233.2,224.7,227.6,228.15,223.3,28715,6564311,19-FEB-2020,1040,INE094I01018,
KOPRAN,EQ,28.45,30.2,28.35,29.9,30,27.95,76052,2232790.3,19-FEB-2020,728,INE082A01010,
KOTAKBANK,EQ,1740,1740,1695.4,1701.1,1699.6,1691,3168534,5417376387,19-FEB-2020,99948,INE237A01028,
KOTAKBKETF,EQ,316.58,316.89,313.51,315.91,315.8,312.53,137668,43395453.13,19-FEB-2020,2685,INF174K01F59,
KOTAKGOLD,EQ,364.05,366.8,363.4,366.25,366,361.9,18712,6837021.65,19-FEB-2020,471,INF373I01049,
KOTAKNIFTY,EQ,125.35,125.74,124.76,125.69,125.72,124.41,49123,6143967.99,19-FEB-2020,314,INF174K014P6,
KOTAKNV20,EQ,59.88,60,58.45,58.69,58.75,58.79,7494,443213.73,19-FEB-2020,64,INF174K01Z71,
KOTAKPSUBK,EQ,209.5,222,209.5,210.97,210.6,209.11,6461,1385673.7,19-FEB-2020,166,INF373I01023,
KOTARISUG,EQ,12.3,12.65,11.3,12.2,12.3,12.4,72149,874367.75,19-FEB-2020,250,INE419A01022,
KOTHARIPET,EQ,16.55,17.25,16.3,16.8,16.65,16.9,5258,87747.15,19-FEB-2020,52,INE720A01015,
KOTHARIPRO,EQ,60.15,61.85,59.2,60.8,59.4,59.85,5473,330326.45,19-FEB-2020,101,INE823A01017,
KPITTECH,EQ,86,90.85,85.45,89.65,88.6,85.45,208775,18558273.95,19-FEB-2020,5399,INE04I401011,
KPRMILL,EQ,635.7,635.7,611.2,621.65,614.9,628.35,4281,2669151.95,19-FEB-2020,473,INE930H01023,
KRBL,EQ,301.5,306.4,301.5,305.2,304.45,299.3,210883,64346636.25,19-FEB-2020,3911,INE001B01026,
KREBSBIO,EQ,92.3,96,89,95.75,95,88.8,2610,246010.4,19-FEB-2020,127,INE268B01013,
KRIDHANINF,BE,1.9,2.1,1.9,2,2.1,2,69305,134185.05,19-FEB-2020,106,INE524L01026,
KRISHANA,BE,51,51.05,51,51.05,51.05,51,230,11731.5,19-FEB-2020,6,INE506W01012,
KRITIKA,SM,34.6,34.6,34.6,34.6,34.6,34.5,20000,692000,19-FEB-2020,2,INE00Z501011,
KSB,EQ,707,716,696.95,705.95,710,700.15,26469,18686930.55,19-FEB-2020,1173,INE999A01015,
KSCL,EQ,466,468.7,459.2,465.65,467,461,66869,31068882.85,19-FEB-2020,2097,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,295374,30433.2,19-FEB-2020,106,INE216D01026,
KSK,BE,0.45,0.45,0.35,0.4,0.45,0.4,198941,80862.3,19-FEB-2020,107,INE143H01015,
KSL,EQ,233.6,235.7,228.2,232.9,232.4,232.15,20849,4852590.9,19-FEB-2020,1374,INE907A01026,
KTKBANK,EQ,76.55,77.4,76,76.3,76.25,76.55,445991,34086466.6,19-FEB-2020,4096,INE614B01018,
KUANTUM,EQ,500,503,471.85,479.35,480.95,499.75,6988,3410582.55,19-FEB-2020,592,INE529I01013,
KWALITY,BE,1.7,1.8,1.7,1.75,1.8,1.75,239780,414892.7,19-FEB-2020,313,INE775B01025,
L&TFH,EQ,122.75,126.6,122.5,123.35,123.4,122.3,8176018,1011827790.6,19-FEB-2020,38099,INE498L01015,
L&TFINANCE,NA,1090,1090,1090,1090,1090,1085,200,218000,19-FEB-2020,2,INE027E07915,
L&TFINANCE,NC,1110,1110,1105,1105,1105,1115,267,295371,19-FEB-2020,6,INE027E07931,
L&TFINANCE,NE,1043,1045,1042,1045,1045,1045,84,87715,19-FEB-2020,9,INE027E07956,
L&TFINANCE,NY,1009,1017,1009,1016.07,1017,1014.68,50,50626.8,19-FEB-2020,4,INE027E07AS6,
L&TFINANCE,Y3,1010,1015,1010,1014.42,1015,1010,125,126692,19-FEB-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1022,1022,1022,1022,1022,1010,300,306600,19-FEB-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1033.99,1033.99,1033.99,1033.99,1033.99,1015,1,1033.99,19-FEB-2020,1,INE027E07BA2,
L&TFINANCE,Y9,1033,1034,1033,1034,1034,1029,405,418370,19-FEB-2020,5,INE027E07BC8,
L&TINFRA,N1,1000.01,1001,1000.01,1000.21,1000.21,1000.01,41,41020.41,19-FEB-2020,3,INE691I07166,
L&TINFRA,N2,1930.01,1984,1930.01,1984,1984,1953,196,382271.83,19-FEB-2020,9,INE691I07174,
L&TINFRA,N3,1009.67,1009.67,997.11,997.11,997.11,997,22,21961.64,19-FEB-2020,3,INE691I07182,
L&TINFRA,N4,1910,1912,1910,1911.85,1912,1911.01,507,968602.45,19-FEB-2020,14,INE691I07190,
L&TINFRA,N5,1050,1061,1050,1061,1061,1055.12,59,62339.41,19-FEB-2020,6,INE691I07224,
L&TINFRA,N6,1997.5,2004,1997.11,2002.01,2004,2004.5,90,180087.1,19-FEB-2020,6,INE691I07232,
LAGNAM,SM,12.1,12.1,12.1,12.1,12.1,11.55,6000,72600,19-FEB-2020,2,INE548Z01017,
LAKSHVILAS,EQ,16.35,16.75,16.2,16.2,16.2,17.05,747814,12150971.3,19-FEB-2020,1009,INE694C01018,
LALPATHLAB,EQ,1618.4,1658,1617.75,1641.25,1646,1628.15,60568,99566243.8,19-FEB-2020,7503,INE600L01024,
LAMBODHARA,EQ,33,33.5,32.1,32.5,32.15,32.85,4108,133777,19-FEB-2020,66,INE112F01022,
LAOPALA,EQ,216.15,223.4,213.05,214.45,214,210.25,399503,87043600.8,19-FEB-2020,9734,INE059D01020,
LASA,BE,37.25,38.95,37.25,37.25,37.25,39.2,42463,1599203.8,19-FEB-2020,205,INE670X01014,
LAURUSLABS,EQ,432.55,445.9,360,438.6,444,430.1,190687,83805931.1,19-FEB-2020,10739,INE947Q01010,
LAXMIMACH,EQ,3262.5,3309.95,3260.05,3282.05,3299,3263.3,3072,10075992.95,19-FEB-2020,657,INE269B01029,
LEMONTREE,EQ,59.3,60.7,59,60,60.05,59,776243,46464320.7,19-FEB-2020,4946,INE970X01018,
LFIC,EQ,53.5,54.8,49.25,51.5,51.5,50.35,353,18714.55,19-FEB-2020,6,INE850E01012,
LGBBROSLTD,EQ,285.1,289.25,278.65,282.55,282.95,280.95,17909,5065615.95,19-FEB-2020,887,INE337A01034,
LGBFORGE,BE,2.55,2.6,2.55,2.55,2.55,2.65,3163,8065.7,19-FEB-2020,12,INE201J01017,
LIBAS,BE,45.6,45.6,45.6,45.6,45.6,48,160,7296,19-FEB-2020,3,INE908V01012,
LIBERTSHOE,EQ,127.3,129.6,125.9,128.65,128.5,125.4,100410,12855817.85,19-FEB-2020,2596,INE557B01019,
LICHSGFIN,EQ,366.95,374.4,361.25,366.2,365.3,363.95,6880554,2520870499.5,19-FEB-2020,66926,INE115A01026,
LICNETFGSC,EQ,20.6,20.6,19.8,20.22,20.24,19.84,1674,34019.38,19-FEB-2020,67,INF767K01MV5,
LICNETFN50,EQ,126,126.94,125.4,126,126,124.65,989,124613.39,19-FEB-2020,23,INF767K01OS7,
LICNETFSEN,EQ,513.9,514,490.05,500,500,491.31,30,15059.6,19-FEB-2020,10,INF767K01OT5,
LICNFNHGP,EQ,123.1,128.2,117.1,128.08,128.2,132.99,3085,389848.45,19-FEB-2020,43,INF767K01PC8,
LINCOLN,EQ,175.8,177.75,164.25,170.45,171.95,174.75,53490,9171680.65,19-FEB-2020,1537,INE405C01035,
LINCPEN,EQ,220.7,229,220.7,222.75,221.25,222,1625,364372.7,19-FEB-2020,410,INE802B01019,
LINDEINDIA,EQ,766.7,795,764.9,778.15,779.95,760.15,65599,51307782.7,19-FEB-2020,3805,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.94,999.99,1000,999.99,697385,697381382.51,19-FEB-2020,2857,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,13412,13411945.6,19-FEB-2020,56,INF740KA1EU7,
LOKESHMACH,EQ,30,30.85,28.6,30.3,30.85,30.05,5445,164125.1,19-FEB-2020,95,INE397H01017,
LOTUSEYE,EQ,24.3,24.5,22.5,23.45,23.9,23.8,32673,785625.1,19-FEB-2020,163,INE947I01017,
LOVABLE,EQ,68.5,70.15,66.1,67.8,67.7,68.4,24881,1705487.05,19-FEB-2020,653,INE597L01014,
LPDC,EQ,1.25,1.25,1.25,1.25,1.25,1.25,23,28.75,19-FEB-2020,4,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,515577,235459.9,19-FEB-2020,458,INE093R01011,
LT,EQ,1298,1299,1276.6,1281.4,1281.5,1286.35,1820353,2334586934.8,19-FEB-2020,77257,INE018A01030,
LTI,EQ,1974,1989.7,1951.1,1965.9,1971.75,1962.6,55627,109471168.2,19-FEB-2020,8920,INE214T01019,
LTMFEOF2R,MF,9.4,9.4,9.4,9.4,9.4,8.95,1500,14100,19-FEB-2020,2,INF917K01ZT2,
LTTS,EQ,1690,1744,1690,1729.35,1730.3,1690.75,148419,256934363.3,19-FEB-2020,17245,INE010V01017,
LUMAXIND,EQ,1515,1515,1462.8,1475.15,1480,1478.2,931,1381868.1,19-FEB-2020,173,INE162B01018,
LUMAXTECH,EQ,109,109,103.1,105.75,104,105.9,61742,6560652.8,19-FEB-2020,830,INE872H01027,
LUPIN,EQ,705,716.5,704.4,709.05,708.9,706.05,894396,635050949.15,19-FEB-2020,50376,INE326A01037,
LUXIND,EQ,1578.85,1586.1,1561.3,1565.85,1572.95,1577.85,42233,66425991.35,19-FEB-2020,2918,INE150G01020,
LYKALABS,EQ,18.05,19,17.6,18.3,18.3,18.05,19269,353965.2,19-FEB-2020,381,INE933A01014,
LYPSAGEMS,BE,4.05,4.3,4.05,4.1,4.25,4.25,9163,37193.85,19-FEB-2020,40,INE142K01011,
M&M,EQ,528.15,529.65,521.8,526.4,528.55,523.2,1952880,1025315031.95,19-FEB-2020,36230,INE101A01026,
M&MFIN,EQ,373.5,383.55,373.5,382.3,381,369.75,994397,376864100.65,19-FEB-2020,17791,INE774D01024,
M&MFIN,N2,1090,1090.5,1088.88,1090.5,1090.5,1081.82,1260,1372718.85,19-FEB-2020,23,INE774D08MA6,
M100,EQ,18.74,18.87,18.31,18.82,18.87,18.55,37891,707444.68,19-FEB-2020,155,INF247L01023,
M14RG,MF,6.23,6.31,6.23,6.31,6.31,6.41,8846,55519.94,19-FEB-2020,8,INF903JA1971,
M15RD,MF,5.32,5.32,5.32,5.32,5.32,5.66,920,4894.4,19-FEB-2020,1,INF903JA1AM8,
M15RG,MF,6.1,6.65,6.1,6.3,6.3,6.36,6816,43726.3,19-FEB-2020,9,INF903JA1AL0,
M17RG,MF,5.85,5.9,5.85,5.9,5.9,6.47,22695,132825.75,19-FEB-2020,5,INF903JA1BF0,
M50,EQ,118.71,119.28,117.79,119.28,119.28,117.15,302,35717.88,19-FEB-2020,11,INF247L01536,
MAANALU,EQ,60,61.5,59.05,59.75,60.4,60,2713,162136.45,19-FEB-2020,68,INE215I01019,
MADHAV,EQ,30.25,31.8,30.25,31.65,31.8,30.25,4252,132031.55,19-FEB-2020,80,INE925C01016,
MADHUCON,EQ,3.15,3.15,2.85,2.85,2.85,3,112459,325525.15,19-FEB-2020,153,INE378D01032,
MADRASFERT,EQ,16.9,17.15,16.5,16.8,16.7,16.5,84848,1422338.65,19-FEB-2020,433,INE414A01015,
MAGADSUGAR,EQ,134,134,128.5,129.65,129.3,127.45,15724,2044933.45,19-FEB-2020,526,INE347W01011,
MAGMA,EQ,51.1,51.9,49.55,50.05,50,50.55,136954,6866747.45,19-FEB-2020,965,INE511C01022,
MAGNUM,EQ,2.7,2.9,2.7,2.9,2.9,2.8,2907,8190.05,19-FEB-2020,7,INE387I01016,
MAHABANK,EQ,11.75,11.9,11.4,11.5,11.55,11.7,337420,3900693.1,19-FEB-2020,964,INE457A01014,
MAHAPEXLTD,BE,94,97.45,93.1,93.1,93.1,98,1443,135248.55,19-FEB-2020,13,INE843B01013,
MAHASTEEL,EQ,119.4,120,114.25,118.5,118,115.75,10815,1272779.65,19-FEB-2020,265,INE451L01014,
MAHEPC,EQ,139.7,147,138.15,142.55,143,137.1,26735,3805839.95,19-FEB-2020,635,INE215D01010,
MAHESHWARI,EQ,252,265,250.4,255.55,265,251.85,28131,7141485.95,19-FEB-2020,357,INE263W01010,
MAHINDCIE,EQ,159.9,161.95,152.6,155.45,153,159.25,122533,19183569.05,19-FEB-2020,3394,INE536H01010,
MAHLIFE,EQ,378,386.55,375.95,383.25,380.4,378,13422,5115432.45,19-FEB-2020,874,INE813A01018,
MAHLOG,EQ,406.85,406.85,392,396.3,392,401.45,7417,2965390.35,19-FEB-2020,877,INE766P01016,
MAHSCOOTER,EQ,4621,4767.6,4621,4732.25,4733.3,4666.45,4690,22170561,19-FEB-2020,620,INE288A01013,
MAHSEAMLES,EQ,343,348,337.1,340,340,338.2,8879,3044337.9,19-FEB-2020,682,INE271B01025,
MAITHANALL,EQ,569.9,591.15,569.9,574.35,572,565.75,27017,15647987.45,19-FEB-2020,2919,INE683C01011,
MAJESCO,EQ,405.2,405.2,395.15,398.1,398,397.9,9380,3744248.65,19-FEB-2020,505,INE898S01029,
MALUPAPER,EQ,30.85,35.05,30.3,34.05,34.15,30.1,196580,6535902.65,19-FEB-2020,1370,INE383H01017,
MAN50ETF,EQ,122.5,123.05,122.2,122.65,122.65,121.44,335,41047.35,19-FEB-2020,19,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.25,4.05,4.15,4.15,4.05,5577,23470.9,19-FEB-2020,19,INE859Q01017,
MANAKCOAT,EQ,3.35,3.65,3.3,3.45,3.35,3.6,3110,10608.6,19-FEB-2020,18,INE830Q01018,
MANAKSIA,EQ,45.9,48.5,45,46.1,46,45.85,26923,1259241.65,19-FEB-2020,486,INE015D01022,
MANAKSTEEL,EQ,10.2,10.9,10.05,10.85,10.9,10.45,48782,517048.45,19-FEB-2020,187,INE824Q01011,
MANALIPETC,EQ,17.3,17.95,16.95,17.85,17.75,17,139305,2446815.4,19-FEB-2020,768,INE201A01024,
MANAPPURAM,EQ,172.4,175.9,171.5,174.25,174.4,170.55,7135132,1241580863.3,19-FEB-2020,36658,INE522D01027,
MANAV,SM,5.5,5.5,5.5,5.5,5.5,5.5,4000,22000,19-FEB-2020,1,INE104Y01012,
MANGALAM,EQ,31,31.7,29.1,29.45,30.25,30.3,22410,679821.5,19-FEB-2020,355,INE584F01014,
MANGCHEFER,EQ,31.95,32,30.6,30.85,31,31.9,55341,1728698.85,19-FEB-2020,508,INE558B01017,
MANGLMCEM,EQ,273.2,284,271.55,277.3,276,271.55,23401,6539700.95,19-FEB-2020,648,INE347A01017,
MANGTIMBER,BE,10.4,10.4,10,10,10,10.2,10,102,19-FEB-2020,2,INE805B01012,
MANINDS,EQ,55.9,58.9,54.6,56.3,56.25,54.7,585438,33458772.7,19-FEB-2020,3848,INE993A01026,
MANINFRA,EQ,28.3,29.1,28.3,28.5,28.45,28.1,101685,2915688.6,19-FEB-2020,638,INE949H01023,
MANUGRAPH,EQ,14.15,14.15,12.95,13.25,13.2,13.6,2067,27292,19-FEB-2020,55,INE867A01022,
MANXT50,EQ,284.5,285,283,285,285,279.59,384,108835,19-FEB-2020,15,INF769K01FN2,
MARALOVER,EQ,15,15,14.25,14.35,14.25,14.75,262,3763.25,19-FEB-2020,24,INE882A01013,
MARATHON,EQ,81.5,82,78,81.5,81.5,78.1,10550,848925.05,19-FEB-2020,422,INE182D01020,
MARICO,EQ,302.85,306.95,298.25,299.85,299.5,299.75,2530762,762514853.4,19-FEB-2020,57131,INE196A01026,
MARINE,SM,99,99.75,98.75,99.75,99.75,98.05,10000,991200,19-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,19.25,20.5,19.25,20.1,20.05,19.1,1147114,22792536.6,19-FEB-2020,6444,INE750C01026,
MARUTI,EQ,6850,6854.95,6624.6,6756.6,6763,6781.1,1033939,6963293978.8,19-FEB-2020,98165,INE585B01010,
MASFIN,EQ,1020,1060,1015.3,1034.65,1033.95,1016.3,44316,46030088.4,19-FEB-2020,4961,INE348L01012,
MASKINVEST,BE,30.2,30.2,30.2,30.2,30.2,31.75,1,30.2,19-FEB-2020,1,INE885F01015,
MASTEK,EQ,401.2,431.3,400.4,426.4,429.2,398.3,136886,57122780,19-FEB-2020,9120,INE759A01021,
MATRIMONY,EQ,447,464.9,434,441.55,441,445.85,25509,11267538.3,19-FEB-2020,363,INE866R01028,
MAWANASUG,EQ,41,41.3,39.1,39.7,39.6,38.75,236730,9409628.1,19-FEB-2020,1695,INE636A01039,
MAXINDIA,EQ,85,86.5,84.6,85.8,86.5,84.9,100393,8578915.4,19-FEB-2020,1749,INE153U01017,
MAXVIL,EQ,48.6,54.3,48.1,48.95,48.2,47.85,231467,11904755.45,19-FEB-2020,2339,INE154U01015,
MAYURUNIQ,EQ,249.65,289.8,248.7,271.75,271.9,245.95,512139,138384579.4,19-FEB-2020,12599,INE040D01038,
MAZDA,EQ,506.95,508.85,499,502.35,504,497.4,10246,5160796.8,19-FEB-2020,389,INE885E01034,
MBECL,BE,3.3,3.5,3.3,3.3,3.3,3.45,9147,30625.7,19-FEB-2020,22,INE748A01016,
MBLINFRA,EQ,3.95,4,3.8,3.8,3.8,3.95,33400,127675.35,19-FEB-2020,71,INE912H01013,
MCDHOLDING,BE,19.6,20.25,18.65,19.35,19.05,19.6,16188,308878.95,19-FEB-2020,86,INE836H01014,
MCDOWELL-N,EQ,730.3,734.85,718.55,730.1,727.35,722.1,2695032,1963049569.6,19-FEB-2020,38050,INE854D01024,
MCLEODRUSS,EQ,3.9,4.05,3.75,3.75,3.75,3.9,793164,3015907.2,19-FEB-2020,501,INE942G01012,
MCX,EQ,1300,1349,1290.65,1336.15,1332.25,1297.05,492773,651499467.6,19-FEB-2020,19720,INE745G01035,
MEGASOFT,EQ,7.1,7.7,7,7.5,7.4,7.25,28116,205593.55,19-FEB-2020,99,INE933B01012,
MEGH,EQ,58.6,58.85,57.4,58.2,58.85,58.15,855301,49756050.7,19-FEB-2020,4444,INE974H01013,
MENONBE,EQ,51.5,53.7,51.5,53.25,53.25,51.05,36038,1913853.1,19-FEB-2020,6733,INE071D01033,
MEP,EQ,37.1,37.65,35.5,35.65,35.5,37.1,74335,2690543.6,19-FEB-2020,1051,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.7,0.8,0.8,0.75,957571,742966.65,19-FEB-2020,302,INE934B01028,
METALFORGE,EQ,4.65,5,4.65,4.95,5,4.8,23425,116255,19-FEB-2020,81,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,4145,829,19-FEB-2020,3,INE592I01029,
METROPOLIS,EQ,1840.2,1891.95,1811.5,1825.85,1830,1825.5,67547,124640957.5,19-FEB-2020,7477,INE112L01020,
MFSL,EQ,502,523,501.35,516.75,522,502.15,1547819,795434488.6,19-FEB-2020,34547,INE180A01020,
MGEL,SM,53.45,53.5,53.45,53.5,53.5,53.4,26000,1390700,19-FEB-2020,5,INE0APB01016,
MGL,EQ,1150.9,1164.4,1121.95,1137.75,1148.9,1138,801261,910659078.05,19-FEB-2020,33776,INE002S01010,
MHHL,SM,18.05,18.15,18.05,18.15,18.15,19,15000,271200,19-FEB-2020,5,INE450S01011,
MHRIL,EQ,224.3,225.5,223.2,224.45,224.9,224.3,15701,3523910.75,19-FEB-2020,495,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.65,0.65,0.6,88605,56279.25,19-FEB-2020,53,INE287C01029,
MIDHANI,EQ,219.4,226.5,215,217.75,217.7,218.75,1384977,304226135.2,19-FEB-2020,22197,INE099Z01011,
MINDACORP,EQ,113.35,114.75,111,112.55,112.1,111.6,144607,16293487.45,19-FEB-2020,1874,INE842C01021,
MINDAIND,EQ,379,381.3,374.1,380.1,380,375.2,64241,24388647.1,19-FEB-2020,3030,INE405E01023,
MINDTECK,EQ,22.85,27.7,22.85,25.85,26.2,23.7,10668,271577.65,19-FEB-2020,352,INE110B01017,
MINDTREE,EQ,1002,1021.65,997.45,1013.6,1008.05,997,1152908,1165655563.4,19-FEB-2020,29269,INE018I01017,
MIRCELECTR,EQ,9,9.3,8.85,9.2,9.25,8.9,151941,1400697.55,19-FEB-2020,268,INE831A01028,
MIRZAINT,EQ,59.95,61.8,59.2,61.5,61.6,59.15,212209,12889760.15,19-FEB-2020,2186,INE771A01026,
MITTAL,SM,102,107.15,100.5,107.15,107.15,102.2,7500,782125,19-FEB-2020,6,INE997Y01019,
MMFL,EQ,386.15,409.1,386.1,402.5,400,389.15,3158,1260263.55,19-FEB-2020,436,INE227C01017,
MMP,EQ,100,100,86,93.9,94.85,100.9,3942,369583.35,19-FEB-2020,97,INE511Y01018,
MMTC,EQ,19.7,19.8,19.2,19.55,19.4,19.3,802162,15661633.15,19-FEB-2020,2219,INE123F01029,
MODIRUBBER,BE,25.05,25.05,25.05,25.05,25.05,26.1,100,2505,19-FEB-2020,1,INE832A01018,
MOHOTAIND,BE,7.5,7.5,7.5,7.5,7.5,7.85,9132,68490,19-FEB-2020,14,INE313D01013,
MOIL,EQ,138,139.55,137.05,137.8,137.95,137.55,112700,15569833.75,19-FEB-2020,3251,INE490G01020,
MOKSH,SM,32,34.65,32,33.95,34,29.5,36000,1209000,19-FEB-2020,12,INE514Y01012,
MOLDTECH,EQ,46.5,47.45,45,46.35,46.5,46,14050,648049.6,19-FEB-2020,149,INE835B01035,
MOLDTKPAC,EQ,270.2,277,266.9,275.5,275.05,268.5,57086,15682503.25,19-FEB-2020,1072,INE893J01029,
MONTECARLO,EQ,246.55,252,246.55,249.15,249.95,246.55,7397,1845873.2,19-FEB-2020,321,INE950M01013,
MORARJEE,EQ,15.15,18.1,14.25,14.8,14.6,15.15,52567,814034.4,19-FEB-2020,540,INE161G01027,
MOREPENLAB,EQ,14.4,14.5,14,14.2,14.2,14.3,420724,5983679.05,19-FEB-2020,995,INE083A01026,
