SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,32,32.1,30.75,31.95,0.0,31.9,51000,1603757.5,4-MAR-1997,
SPICELEC,EQ,4.25,5,4.25,4.95,0.0,4.55,3500,17135,4-MAR-1997,
SPICFINE,EQ,12.75,13.2,12.05,12.85,0.0,12.75,38100,488875,4-MAR-1997,
SPLLTD,EQ,219.75,219.75,207,212.6,0.0,211.9,1200,254265,4-MAR-1997,
SQRDSFWARE,EQ,35.5,37.25,35.5,36.95,0.0,37.3,30500,1118775,4-MAR-1997,
SQUAREDBIO,EQ,34,36,34,35.2,0.0,33,700,24500,4-MAR-1997,
SREERAYALK,EQ,13,13.8,13,13.8,0.0,13.85,18600,251840,4-MAR-1997,
SREINTFIN,EQ,21.05,22,21.05,22,0.0,21,1900,41345,4-MAR-1997,
SRERAYHY+H,EQ,3.75,4,3.65,4,0.0,3.75,4100,15485,4-MAR-1997,
SRF,EQ,34,35.9,34,35,0.0,34.05,3550,122437.5,4-MAR-1997,
SRFFINANCE,EQ,49,50,49,50,0.0,51.4,300,14800,4-MAR-1997,
SRGINFOTEC,EQ,2.8,2.8,2.35,2.55,0.0,2.6,212600,530320,4-MAR-1997,
SRICHAKTYR,EQ,46.5,49,46.1,48.45,0.0,48.5,5950,283950,4-MAR-1997,
SRIMANORG,EQ,23.25,23.5,23,23.5,0.0,24.5,1500,34625,4-MAR-1997,
SRISARALOY,EQ,9.6,10.25,9.6,10,0.0,9.6,2000,19950,4-MAR-1997,
SRISHTIVID,EQ,11,11.5,10.8,11.5,0.0,10.6,6900,78420,4-MAR-1997,
SRIVISHCEM,EQ,9,9.25,9,9.25,0.0,9.55,5500,50295,4-MAR-1997,
SRTRANSFIN,EQ,14.35,14.35,13.2,13.7,0.0,13.55,10750,145965,4-MAR-1997,
SSLFINANCE,EQ,7.25,7.6,7,7.3,0.0,7.7,2700,19485,4-MAR-1997,
STANDRDBAT,EQ,17,18.25,17,18,0.0,17,950,16727.5,4-MAR-1997,
STARPAPER,EQ,17.75,17.75,17.25,17.25,0.0,18.1,1800,31225,4-MAR-1997,
STDIND,EQ,9.4,9.5,9,9.05,0.0,9,1200,11060,4-MAR-1997,
STEELCOGUJ,EQ,4.25,4.5,3.75,3.85,0.0,4.25,14100,55875,4-MAR-1997,
STEELTUBES,EQ,9.55,10.55,9.55,10.55,0.0,10.05,1850,18750,4-MAR-1997,
STERLINHOL,EQ,38.05,38.85,36.4,38.85,0.0,38.85,63400,2406230,4-MAR-1997,
STERLINTEA,EQ,20.05,22.35,20.05,21.8,0.0,21,2200,47685,4-MAR-1997,
STERLITE,EQ,297,297.4,291.5,297.4,0.0,297.35,106300,31477110,4-MAR-1997,
STERTOOLS,EQ,35,35,34.25,35,0.0,34.55,400,13855,4-MAR-1997,
STILBENCHM,EQ,3.75,3.75,3.75,3.75,0.0,4.35,400,1500,4-MAR-1997,
SUBHASPROJ,EQ,90,93.5,90,93.45,0.0,87.45,7700,718450,4-MAR-1997,
SUBROS,EQ,168,168,168,168,0.0,170.5,100,16800,4-MAR-1997,
SUDARSCHEM,EQ,83,83,77.05,77.05,0.0,76,5250,434705,4-MAR-1997,
SUDITIND,EQ,23.45,27,23.45,27,0.0,26.05,10500,247975,4-MAR-1997,
SUMANMOTEL,EQ,12,13,11.75,12.55,0.0,12.1,3700,45605,4-MAR-1997,
SUMEETMACH,EQ,9.2,10.25,9.2,10.25,0.0,10.2,500,4840,4-MAR-1997,
SUNDARMFIN,EQ,297.3,299,296,297,0.0,299,14050,4177192.5,4-MAR-1997,
SUNDRMBRAK,EQ,175,175,173,173,0.0,170,100,17400,4-MAR-1997,
SUNDRMCLAY,EQ,155,157.75,155,155,0.0,158,1050,163432.5,4-MAR-1997,
SUNDRMFAST,EQ,650,650,639,644.35,0.0,642,350,225997.5,4-MAR-1997,
SUNFLAGIRN,EQ,4.95,5.4,4.75,4.8,0.0,5.05,19900,98705,4-MAR-1997,
SUNPHARMA,EQ,260,267,256,263,0.0,260,2800,729935,4-MAR-1997,
SUPERFORGE,EQ,8.25,8.9,8.25,8.75,0.0,8.1,4650,39192.5,4-MAR-1997,
SUPERSALES,EQ,55.5,55.5,55,55,0.0,55,200,11050,4-MAR-1997,
SUPERSPIN,EQ,95,96,94,94.05,0.0,96.5,500,47355,4-MAR-1997,
SUPPETRO,EQ,11.25,11.55,11,11.3,0.0,10.85,78300,883515,4-MAR-1997,
SUPREMEIND,EQ,203,220,203,215,0.0,217,1550,337060,4-MAR-1997,
SURAJDIAMN,EQ,33.95,33.95,33.95,33.95,0.0,33.95,11200,380240,4-MAR-1997,
SURYAGROIL,EQ,4.2,4.2,3.5,3.8,0.0,3.85,6000,22845,4-MAR-1997,
SURYAROSNI,EQ,28,29.75,27.5,29.75,0.0,28,1900,53435,4-MAR-1997,
SURYCOTMIL,EQ,27.25,28.75,27.25,28.75,0.0,27.25,450,12532.5,4-MAR-1997,
SURYVANSPG,EQ,27.05,27.05,27.05,27.05,0.0,24.9,200,5410,4-MAR-1997,
SWARAJENG,EQ,406.95,415,402.1,410.45,0.0,404.75,4000,1640090,4-MAR-1997,
SWARAJMAZD,EQ,36,36,34.25,34.7,0.0,36,4000,141092.5,4-MAR-1997,
SWIL,EQ,29.9,30,29.25,29.5,0.0,29.9,800,23715,4-MAR-1997,
SYNTHCHEM,EQ,14.85,15.25,14.8,15,0.0,14.9,6900,104000,4-MAR-1997,
TAINWALCHM,EQ,8.9,9,7.15,8,0.0,8.4,27500,210595,4-MAR-1997,
TANEJAERO,EQ,5.75,6,5.35,5.9,0.0,5.7,1600,9365,4-MAR-1997,
TANFAC,EQ,20.5,22,20.25,20.9,0.0,21.25,6100,126047.5,4-MAR-1997,
TATACHEM,EQ,183.5,186,178.5,179.7,0.0,183.35,36850,6661480,4-MAR-1997,
TATADVMATL,EQ,14.75,15,14.75,15,0.0,16,200,2975,4-MAR-1997,
TATAELXSI,EQ,19.75,19.8,18.2,19.65,0.0,19.5,18300,353700,4-MAR-1997,
TATAFIN,EQ,48.05,48.5,46.1,46.9,0.0,48.45,6500,310240,4-MAR-1997,
TATAHONEY,EQ,52.5,57.9,52.5,57.9,0.0,55.9,1600,90060,4-MAR-1997,
TATAHYDRO,EQ,111.5,113,109.3,111.65,0.0,111.6,23950,2664150,4-MAR-1997,
TATAMETALI,EQ,15.5,15.9,15.15,15.8,0.0,15.8,8100,126525,4-MAR-1997,
TATAPOWER,EQ,147,147,142.05,143.9,0.0,144.7,393750,56734522.5,4-MAR-1997,
TATAPRESS,EQ,363,370,363,367.5,0.0,360,600,219800,4-MAR-1997,
TATATEA,EQ,261.7,266.05,246,252.2,0.0,254.9,78550,19950785,4-MAR-1997,
TATATELECM,EQ,42.5,44.5,42.5,44.5,0.0,44.85,3100,135550,4-MAR-1997,
TATATIMKEN,EQ,46.15,46.95,45.1,45.85,0.0,46.35,10900,501645,4-MAR-1997,
TATAUNISYS,EQ,420,425,410.05,423.35,0.0,402.35,700,293442.5,4-MAR-1997,
TATAVASHIS,EQ,38.1,38.3,37,38.3,0.0,37.95,59300,2245795,4-MAR-1997,
TATAYODOGA,EQ,31.25,32.6,31.25,31.5,0.0,31.75,1900,60240,4-MAR-1997,
TATIASKYLN,EQ,4.25,4.25,3.6,4.15,0.0,3.95,1600,6440,4-MAR-1997,
TAURUSTAR,EQ,3.2,3.45,3.2,3.2,0.0,3.5,9600,31680,4-MAR-1997,
TECILCHEM,EQ,10.3,10.3,10,10.25,0.0,10.1,3400,34615,4-MAR-1997,
TELCO,EQ,397,397,383.55,388.95,0.0,389.65,1051700,408947080,4-MAR-1997,
TELCO,N1,94.5,94.55,94.5,94.55,0.0,94,110,10398.5,4-MAR-1997,
TELEPHNCAB,EQ,12,12,11,11.6,0.0,11.05,3600,41565,4-MAR-1997,
TEXTOOL,EQ,82,84.35,81,81.85,0.0,81.25,12300,1009117.5,4-MAR-1997,
TFCILTD,EQ,13.05,13.4,13,13.4,0.0,13.4,70200,934395,4-MAR-1997,
THAPARAGRO,EQ,3,3.4,3,3.1,0.0,3.5,2200,6960,4-MAR-1997,
THAPARMILK,EQ,2.65,2.75,2.65,2.65,0.0,2.65,1100,2965,4-MAR-1997,
THAPRISPAT,EQ,15.25,16.1,15.25,16.1,0.0,15.15,2900,44865,4-MAR-1997,
THERMAX,EQ,305.25,311.95,304,307.55,0.0,314.15,8000,2461100,4-MAR-1997,
THIRUSUGAR,EQ,78,79,78,78.9,0.0,79.95,300,23590,4-MAR-1997,
THOMASCOOK,EQ,993,1019,985,1014.6,0.0,1002,2400,2404717.5,4-MAR-1997,
TIL,EQ,30,30,30,30,0.0,28.2,200,6000,4-MAR-1997,
TIMESGUARN,EQ,13.85,14.6,13.85,14.4,0.0,13.95,4900,69510,4-MAR-1997,
TIMEXWATCH,EQ,36,36.75,33.75,34,0.0,35.55,65600,2322650,4-MAR-1997,
TINPLATE,EQ,13.25,14,13.25,14,0.0,13.5,4150,56192.5,4-MAR-1997,
TIRUMALCHM,EQ,78.1,80,77,77.9,0.0,78.75,7550,590602.5,4-MAR-1997,
TISCO,EQ,208,210.75,205.65,208.8,0.0,207.25,7245800,1509604665,4-MAR-1997,
TISCO,N1,353.5,353.5,350.25,350.6,0.0,351.55,3410,1196372.5,4-MAR-1997,
TITAGRSTEL,EQ,18,18.7,17.85,18.7,0.0,17.5,1300,23875,4-MAR-1997,
TITAN,EQ,77,77.05,71.5,71.9,0.0,76.85,12400,918570,4-MAR-1997,
TITANOCOMP,EQ,80,80,80,80,0.0,82,100,8000,4-MAR-1997,
TMTINDIA,EQ,20.5,22,20.25,21.75,0.0,22.25,1700,36825,4-MAR-1997,
TNPETRO,EQ,24.6,25.45,24.6,24.8,0.0,25.15,14500,360530,4-MAR-1997,
TNPL,EQ,61,62,58.75,58.75,0.0,60.5,2400,144670,4-MAR-1997,
TNTELE,EQ,5.75,5.95,5.3,5.4,0.0,6,6000,33380,4-MAR-1997,
TOKYOPLAST,EQ,11.4,11.9,11.2,11.5,0.0,11.7,3100,35775,4-MAR-1997,
TOLANIBULK,EQ,8.5,8.5,8.1,8.5,0.0,8.5,1900,15960,4-MAR-1997,
TORNTPHARM,EQ,99,99.9,98.05,99.8,0.0,100,2100,208170,4-MAR-1997,
TORRENGUJ,EQ,14.5,14.5,14,14.25,0.0,14.8,5500,78185,4-MAR-1997,
TORRENGUJ,N1,46.55,47,46.05,46.05,0.0,47,2500,116170,4-MAR-1997,
TORRENTCAB,EQ,25.25,27.5,25.25,27.4,0.0,27.25,400,10715,4-MAR-1997,
TRANSCHEM,EQ,10,11.5,10,11.25,0.0,11,4900,53730,4-MAR-1997,
TRANSCORP,EQ,20,21.1,20,21.1,0.0,20.05,350,7192.5,4-MAR-1997,
TRANSFREIT,EQ,42.9,42.9,42.9,42.9,0.0,45.15,100,4290,4-MAR-1997,
TRANSPEK,EQ,95,95,90.5,94,0.0,96.2,1100,103555,4-MAR-1997,
TRIVENGIND,EQ,58,64,58,60,0.0,60.2,1100,66525,4-MAR-1997,
TRIVENSHET,EQ,24.5,24.5,22.75,23,0.0,23.75,5500,128350,4-MAR-1997,
TTGIND,EQ,32.25,34.5,32,33.75,0.0,32.55,16500,551700,4-MAR-1997,
TTKPHARMA,EQ,26,28,26,28,0.0,26.4,900,24620,4-MAR-1997,
TTKPRESTIG,EQ,54,54,54,54,0.0,56,300,16200,4-MAR-1997,
TUBEINVEST,EQ,65,65.9,61,62.3,0.0,63,22850,1436675,4-MAR-1997,
TUTICORALK,EQ,16.25,16.9,15.5,16.5,0.0,16.2,10650,175130,4-MAR-1997,
TVSELEC,EQ,21.5,21.85,20.5,20.7,0.0,21.55,11400,244955,4-MAR-1997,
TVSSUZUKI,EQ,378.5,390,378.5,386.05,0.0,384.75,28600,10940912.5,4-MAR-1997,
UBENGG,EQ,13.75,14.15,13.65,13.95,0.0,14.65,7300,101105,4-MAR-1997,
UBPETRO,EQ,3,3.5,2.85,3.5,0.0,3.25,700,2135,4-MAR-1997,
UCALFUEL,EQ,79.4,80.5,77.3,79.95,0.0,79.05,2200,174525,4-MAR-1997,
UGS2000,EQ,16.5,16.9,16.25,16.6,0.0,16.55,7800,128075,4-MAR-1997,
UGS5000,EQ,15.5,15.5,15.2,15.35,0.0,15.25,8200,125665,4-MAR-1997,
ULTRMARINE,EQ,94,94,91,92,0.0,90,700,64550,4-MAR-1997,
UNICHEMLAB,EQ,154,154,154,154,0.0,148,100,15400,4-MAR-1997,
UNIFLEX,EQ,26.75,28.5,26.75,28.5,0.0,28.75,51600,1468050,4-MAR-1997,
UNIONCARBI,EQ,103.25,103.25,103,103,0.0,110.7,200,20625,4-MAR-1997,
UNIPLAS,EQ,5,5.25,4.85,5,0.0,4.7,14800,74730,4-MAR-1997,
UNITECH,EQ,63,66,62,66,0.0,63.45,7800,507090,4-MAR-1997,
UNITEDBREW,EQ,28.05,28.5,28.05,28.25,0.0,30,1000,28335,4-MAR-1997,
UNITEDPHOS,EQ,209,213.15,207.15,211.7,0.0,210.9,6700,1412700,4-MAR-1997,
UNIWESTBNK,EQ,34.4,34.4,32.25,33.75,0.0,33.8,22000,730510,4-MAR-1997,
UNIWORTINT,EQ,17.85,17.85,17.25,17.85,0.0,17.85,4800,84680,4-MAR-1997,
UPCOMCABLE,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,4-MAR-1997,
UPERGANGES,EQ,63,65,63,63,0.0,68,1200,77600,4-MAR-1997,
USHABELTRO,EQ,71.5,71.5,69,70.6,0.0,71.3,3000,210390,4-MAR-1997,
USHAINDIA,EQ,13.95,14,13.5,14,0.0,14.05,25200,348995,4-MAR-1997,
USHAISPAT,EQ,50,51,48.2,48.25,0.0,50,1800,88525,4-MAR-1997,
USHAMARTIN,EQ,24,26.2,24,26.2,0.0,24.6,700,17585,4-MAR-1997,
UTTAMSTL,EQ,11.7,12.4,11.5,11.95,0.0,11.85,51700,617380,4-MAR-1997,
VAMORGANIC,EQ,175,178,175,178,0.0,177.05,350,61875,4-MAR-1997,
VANADYCHEM,EQ,54.25,57.8,54.25,57.65,0.0,54.85,250,13915,4-MAR-1997,
VARDHMNSPG,EQ,90,91,85,88,0.0,88.05,5900,522627.5,4-MAR-1997,
VARDMNPOLY,EQ,37.5,38.5,37.5,38.45,0.0,37.4,1400,52975,4-MAR-1997,
VARUNSHIP,EQ,21,21.75,20.45,21.1,0.0,21.85,30700,653925,4-MAR-1997,
VATSALTD,EQ,4.5,4.65,4,4.2,0.0,4.05,533800,2239630,4-MAR-1997,
VDOCONAPPL,EQ,27,27,25.4,26.45,0.0,27.1,12500,327935,4-MAR-1997,
VDOCONINTL,EQ,45.75,47.1,45,47.1,0.0,47.15,36800,1701855,4-MAR-1997,
VDOLEASE,EQ,33.95,34.9,33.75,34.5,0.0,33.75,3100,106035,4-MAR-1997,
VDONARMAD,EQ,5.15,5.3,5,5.25,0.0,5.3,48300,252005,4-MAR-1997,
VENLONPOLY,EQ,25.9,25.9,25.9,25.9,0.0,25.9,400,10360,4-MAR-1997,
VENUSUGAR,EQ,3.7,4,3.6,3.6,0.0,3.65,1700,6365,4-MAR-1997,
VESUVIUS,EQ,63.55,66,63.5,65.8,0.0,66.45,13500,875365,4-MAR-1997,
VIBRANTINV,EQ,5,5.1,4.65,4.65,0.0,5,5500,27440,4-MAR-1997,
VICKERSYS,EQ,82,86,82,84.65,0.0,81,750,62622.5,4-MAR-1997,
VIDIANIENG,EQ,5.9,6.2,5.75,5.8,0.0,6.5,13900,82275,4-MAR-1997,
VIKASHYB,EQ,10,10,9.95,10,0.0,10,4300,42995,4-MAR-1997,
VIKASWSP,EQ,145,145,141.85,143.15,0.0,144.95,8200,1173980,4-MAR-1997,
VIKRAMPROJ,EQ,4.25,4.4,4.25,4.35,0.0,4,1000,4285,4-MAR-1997,
VINDHYATEL,EQ,78.75,78.75,74,76.55,0.0,79,1300,98825,4-MAR-1997,
VINYLCHEM,EQ,27,27,25.95,26.1,0.0,27.85,8400,222060,4-MAR-1997,
VINYOGCLOT,EQ,3.55,3.6,3.25,3.3,0.0,3.15,3900,13615,4-MAR-1997,
VIPIND,EQ,47,47,46,46.5,0.0,47.1,600,27950,4-MAR-1997,
VIPPYSOLVX,EQ,4.15,4.15,4.15,4.15,0.0,4.7,200,830,4-MAR-1997,
VIRALFILA,EQ,27,27.75,26.5,27.15,0.0,25.95,4900,134145,4-MAR-1997,
VIRALSYNTX,EQ,13.8,14.2,13.5,13.7,0.0,13.3,8200,113085,4-MAR-1997,
VISAKAIND,EQ,11,11.25,10.65,11.2,0.0,10.85,3300,36222.5,4-MAR-1997,
VITARACHEM,EQ,38.2,38.7,36.55,38.5,0.0,38.5,2700,102190,4-MAR-1997,
VLSFINANCE,EQ,124.5,125.6,120.1,125.6,0.0,125.6,32700,4045900,4-MAR-1997,
VMJOGENGG,EQ,16,16,16,16,0.0,15.75,100,1600,4-MAR-1997,
VOLTAS,EQ,38,38.25,37,38.15,0.0,37.5,6100,229975,4-MAR-1997,
VSNL,EQ,855,945,855,945,0.0,900,800,702000,4-MAR-1997,
VSTIND,EQ,104.95,105.95,102,105.7,0.0,102.25,4600,480792.5,4-MAR-1997,
VULCANENG,EQ,27,27,26.75,26.8,0.0,27.55,700,18760,4-MAR-1997,
VXL,EQ,22,22.25,21.1,21.55,0.0,22.15,7700,167070,4-MAR-1997,
VXLINSTR,EQ,37,38,36,36.15,0.0,37.25,1000,37010,4-MAR-1997,
VYSYABANK,EQ,217,221,211.5,218.75,0.0,217.55,15700,3396065,4-MAR-1997,
WALCHANNAG,EQ,172,177,171,171.6,0.0,177,1450,251937.5,4-MAR-1997,
WARRENTEA,EQ,69.05,70,69.05,69.5,0.0,73.75,300,20832.5,4-MAR-1997,
WARTDEISEL,EQ,295.25,300,292.05,298.5,0.0,298.5,5400,1598150,4-MAR-1997,
WATERBASE,EQ,4,4,3.5,3.7,0.0,4,1600,5850,4-MAR-1997,
WEIZMANIND,EQ,21.1,21.1,21.1,21.1,0.0,20.25,200,4220,4-MAR-1997,
WELDFLUX,EQ,6.25,7.15,6.25,7,0.0,7.15,2800,19000,4-MAR-1997,
WELMANINCA,EQ,10.75,11.2,10.25,10.5,0.0,10.7,2000,21425,4-MAR-1997,
WELSPUNPOL,EQ,48,50,48,50,0.0,47.75,200,9800,4-MAR-1997,
WENDTINDIA,EQ,255.5,260,252.05,252.05,0.0,260,200,50980,4-MAR-1997,
WESTERNBIO,EQ,16.05,17.25,16,17.25,0.0,17.45,3400,57090,4-MAR-1997,
WESTHATCH,EQ,29,32,29,31.9,0.0,31.6,4200,130565,4-MAR-1997,
WESTINDIA,EQ,6.6,6.8,6,6.35,0.0,6.3,100750,647865,4-MAR-1997,
WESTNPAQUE,EQ,12.55,12.55,11.95,12.55,0.0,11.8,340600,4236365,4-MAR-1997,
WHEELS,EQ,258,265,258,264.95,0.0,255,350,91440,4-MAR-1997,
WIDIA,EQ,2925,3035,2925,3025,0.0,3000,115,345845,4-MAR-1997,
WILLARDLTD,EQ,4.25,4.6,4.1,4.1,0.0,4.05,9700,42580,4-MAR-1997,
WIMCO,EQ,19.3,19.3,18.1,18.65,0.0,19.25,3850,71665,4-MAR-1997,
WIMPLAST,EQ,22.5,23,22.5,23,0.0,23,800,18095,4-MAR-1997,
WINSOMYARN,EQ,8.2,8.5,8.05,8.05,0.0,8.5,3500,28750,4-MAR-1997,
WIPRO,EQ,390,403,390,403,0.0,395,150,59150,4-MAR-1997,
WOCKHARDT,EQ,226,233,225.05,227.2,0.0,229,7900,1806335,4-MAR-1997,
WOOLWORTH,EQ,32,32.25,31.1,31.75,0.0,32,40800,1292810,4-MAR-1997,
WSIND,EQ,22.6,23.5,22.5,23.25,0.0,24.5,600,13740,4-MAR-1997,
WSTCSTPAPR,EQ,49.75,49.75,47,47,0.0,46.7,800,38342.5,4-MAR-1997,
WYETHLAB,EQ,445.25,446,432,432.5,0.0,450.5,800,352075,4-MAR-1997,
XEDDTELCOM,EQ,8.8,8.8,8,8.3,0.0,8.55,25300,208325,4-MAR-1997,
YOGOPHARM,EQ,10.15,11,9.8,10.55,0.0,10.4,139300,1429380,4-MAR-1997,
YOKOGAWA,EQ,61.5,62.5,60.5,60.75,0.0,64.05,3200,196390,4-MAR-1997,
YUKENINDIA,EQ,37.5,39.2,37.1,39.2,0.0,39.1,1400,54020,4-MAR-1997,
ZANDUPHARM,EQ,3200,3405,3200,3252.35,0.0,3325.1,70,232235,4-MAR-1997,
ZEETELE,EQ,102.2,102.2,102.2,102.2,0.0,102.2,4000,408800,4-MAR-1997,
ZENGLOBAL,EQ,10.3,10.45,10,10,0.0,10.65,1800,18295,4-MAR-1997,
ZFSTEERING,EQ,82.5,85.9,82.5,82.75,0.0,83.25,550,46350,4-MAR-1997,
ZILONPHARM,EQ,7.25,7.25,6.55,6.9,0.0,7.1,65400,453305,4-MAR-1997,
ZODIACLOTH,EQ,49,49,49,49,0.0,49.9,100,4900,4-MAR-1997,
ZODJRDMKJ,EQ,25.45,25.45,24.5,25.15,0.0,23.1,600,15120,4-MAR-1997,
ZUARIAGRO,EQ,295,295,269.5,283,0.0,287.5,18600,5261150,4-MAR-1997,
