SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,62.8,62.8,60.8,61.05,61,62.65,543307,33425211.8,20-NOV-2019,6270,INE019C01026,
HSIL,EQ,48.35,48.35,47.4,47.85,47.8,47.75,185030,8868278.45,20-NOV-2019,777,INE415A01038,
HTMEDIA,EQ,15.9,16.4,15.8,15.85,15.85,16,151132,2416336.45,20-NOV-2019,648,INE501G01024,
HUBTOWN,EQ,12.65,13.5,11.55,12.7,12.8,12.5,230068,2843713.85,20-NOV-2019,442,INE703H01016,
HUDCO,EQ,43.25,43.9,42.6,43.15,43.05,42.35,2244329,96833721.85,20-NOV-2019,8336,INE031A01017,
HUDCO,N2,1219.99,1239,1210,1212.38,1211,1205,3664,4469018,20-NOV-2019,22,INE031A07840,
HUDCO,N3,1108,1108,1108,1108,1108,1107,361,399988,20-NOV-2019,5,INE031A07832,
HUDCO,N4,1093,1104,1093,1104,1104,1092.01,20,22005,20-NOV-2019,3,INE031A07857,
HUDCO,N5,1174.9,1176,1174.9,1176,1176,1160.5,6,7052.7,20-NOV-2019,6,INE031A07865,
HUDCO,ND,1205,1205,1196.6,1200.07,1196.6,1200.1,294,352872.1,20-NOV-2019,12,INE031A07949,
HUDCO,NE,1392.1,1393,1392.05,1392.59,1392.05,1393,450,626465.6,20-NOV-2019,9,INE031A07AB2,
IBMFNIFTY,EQ,119.7,120,116.61,120,120,119.7,1124,133669.53,20-NOV-2019,36,INF666M01FS5,
IBREALEST,EQ,71.4,71.4,66.65,67.25,66.9,69.3,1404444,95399555.35,20-NOV-2019,9942,INE069I01010,
IBUCCREDIT,N6,820,820,820,820,820,845,25,20500,20-NOV-2019,2,INE244L07101,
IBULHSGFIN,EQ,214,216,206.6,208.2,207.5,212.7,22849941,4820279678.65,20-NOV-2019,185515,INE148I01020,
IBULHSGFIN,N6,875,875,800,834.54,850,940,120,98093.4,20-NOV-2019,11,INE148I07GF5,
IBULHSGFIN,N8,720,720,720,720,720,720,55,39600,20-NOV-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,797.99,797.99,797.99,797.99,797.99,725.55,1,797.99,20-NOV-2019,1,INE148I07GL3,
IBULISL,EQ,66.4,66.4,66.4,66.4,66.4,69.85,20890,1387096,20-NOV-2019,155,INE126M01010,
IBVENTURES,E3,51,51,47.1,47.85,48.2,48.95,22955,1114594.95,20-NOV-2019,173,IN9274G01034,
IBVENTURES,EQ,145.85,148.5,143,143.55,143.4,144.95,214566,31194529.25,20-NOV-2019,5489,INE274G01010,
ICEMAKE,SM,56,56,55.55,55.55,55.55,57.45,4000,223100,20-NOV-2019,2,INE520Y01019,
ICFL,N2,835,898,835,897,897,841.08,127,113399,20-NOV-2019,7,INE614X07035,
ICFL,N3,905,905,905,905,905,905,100,90500,20-NOV-2019,4,INE614X07043,
ICFL,N6,920,920,920,920,920,917,100,92000,20-NOV-2019,11,INE614X07076,
ICFL,N7,845,845,845,845,845,855,84,70980,20-NOV-2019,4,INE614X07084,
ICFL,N8,735,735,735,735,735,665.1,4,2940,20-NOV-2019,2,INE614X07092,
ICFL,NI,900,935,900,935,935,805,10,9245,20-NOV-2019,10,INE614X07217,
ICICI500,EQ,157,158.51,157,157.28,157.12,157.22,54510,8596167.87,20-NOV-2019,81,INF109KC1CZ3,
ICICIB22,EQ,35.1,35.44,34.86,35.39,35.39,35.09,7004144,247643823.64,20-NOV-2019,3341,INF109KB15Y7,
ICICIBANK,EQ,495.2,498,492.5,495,494.85,493.5,22606112,11194744009.15,20-NOV-2019,251166,INE090A01021,
ICICIBANKN,EQ,313,314.5,312.13,313.86,313.15,312.69,5728,1797258.71,20-NOV-2019,109,INF109KC1E27,
ICICIBANKP,EQ,171.6,174.29,171.6,173.94,174.02,172.96,4326,750545.47,20-NOV-2019,53,INF109KC1E35,
ICICIGI,EQ,1348.7,1370,1335.6,1357,1350.5,1340.25,969878,1304783075.25,20-NOV-2019,30686,INE765G01017,
ICICIGOLD,EQ,32.1,35.25,30.7,34.55,34.55,34.5,8777,303603.75,20-NOV-2019,436,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,54267,54266793.29,20-NOV-2019,36,INF109KC1KT9,
ICICILOVOL,EQ,93.4,93.4,89.7,92.25,92.21,91.56,1285,118124.88,20-NOV-2019,80,INF109KB10T8,
ICICIMCAP,EQ,66.7,66.7,65.05,65.3,65.24,65.01,37303,2437445.07,20-NOV-2019,89,INF109KB1XT3,
ICICINF100,EQ,129.96,130.21,129.4,129.89,129.4,128.87,1195,155130.65,20-NOV-2019,29,INF109KA1962,
ICICINIFTY,EQ,123.21,126.89,123.2,126.28,126.12,125.71,58439,7393044.04,20-NOV-2019,4032,INF109K012R6,
ICICINV20,EQ,58,58,56.5,57.48,57.45,57.08,2810,161297.01,20-NOV-2019,198,INF109KB1WY5,
ICICINXT50,EQ,29.47,29.47,28.22,28.38,28.38,28.37,11069,315199.93,20-NOV-2019,205,INF109KC1NS5,
ICICIPRULI,EQ,506.4,510.65,501.55,503.3,503.3,505.1,2440249,1234374956.2,20-NOV-2019,58443,INE726G01019,
ICICISENSX,EQ,432.96,435.25,421.95,433.73,433.73,429.95,77,33295.08,20-NOV-2019,27,INF346A01034,
ICIL,EQ,49.1,50.1,48.5,48.7,48.7,49.2,122840,6084081.5,20-NOV-2019,1006,INE483B01026,
ICRA,EQ,2744.95,2770,2733.8,2741.8,2740,2702.6,366,1004744,20-NOV-2019,89,INE725G01011,
IDBI,EQ,34.3,34.8,33.45,33.9,33.7,33.85,3524746,119885172.8,20-NOV-2019,9842,INE008A01015,
IDBIGOLD,EQ,3515.15,3549,3511,3525.7,3521,3558.05,204,718850.1,20-NOV-2019,34,INF397L01554,
IDEA,EQ,6.65,8.15,6.65,7.05,7.15,6.05,1822988748,13269972838.65,20-NOV-2019,435746,INE669E01016,
IDFC,EQ,34.8,34.85,33.9,34,34,34.4,1363255,46847664.55,20-NOV-2019,4347,INE043D01016,
IDFCFIRSTB,EQ,42.75,43.7,42.75,43.15,43.15,42.8,19738032,856447292.9,20-NOV-2019,21655,INE092T01019,
IDFCFIRSTB,N2,9733.01,9775,9733,9775,9775,9730,20,195164.04,20-NOV-2019,5,INE092T08CD4,
IDFCFIRSTB,N5,5115,5131.04,5115,5131.04,5131.04,5115,8,40984.16,20-NOV-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,9439.01,9500,9439.01,9500,9500,9519,6,56817.03,20-NOV-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9550,9575,9526.02,9575,9575,9550,12,114604.08,20-NOV-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5250,5250,5250,5250,5250,5255.05,4,21000,20-NOV-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9500,9500,9500,9500,9500,9600,2,19000,20-NOV-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5116,5130,5110.01,5130,5130,5116,24,122816.74,20-NOV-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,9027,9027,9025.02,9027,9027,9022,14,126370.08,20-NOV-2019,4,INE092T08CN3,
IDFNIFTYET,EQ,113,122,113,122,122,117.7,26,3087.8,20-NOV-2019,7,INF194KA1U07,
IEX,EQ,143.35,144.15,141.9,143.15,143.1,143.35,81811,11696952.55,20-NOV-2019,1616,INE022Q01020,
IFBAGRO,EQ,404,406.6,390.5,395.45,397.75,403.9,5169,2058614.65,20-NOV-2019,537,INE076C01018,
IFBIND,EQ,695,695,672,677.85,682.9,683.15,8095,5513507.3,20-NOV-2019,877,INE559A01017,
IFCI,EQ,7.75,7.95,7.5,7.75,7.75,7.65,3460781,26803151,20-NOV-2019,7688,INE039A01010,
IFCI,NE,995,995,995,995,995,998,150,149250,20-NOV-2019,6,INE039A07777,
IFCI,NF,996,996,990,995.86,990,996.9,221,220089.25,20-NOV-2019,13,INE039A07785,
IFCI,NG,1600,1600,1600,1600,1600,1555,10,16000,20-NOV-2019,1,INE039A07793,
IFCI,NH,963,963,963,963,963,962.8,50,48150,20-NOV-2019,1,INE039A07801,
IFCI,NL,995.2,998.5,995.2,995.5,995.5,1000.5,338,336824.5,20-NOV-2019,8,INE039A07843,
IFGLEXPOR,EQ,142,150,140,145.85,150,144,3741,535403.2,20-NOV-2019,116,INE133Y01011,
IGARASHI,EQ,241.95,244.75,239.2,239.95,240,243.35,14096,3405519.85,20-NOV-2019,549,INE188B01013,
IGL,EQ,419.75,427.2,418.05,421.9,421.9,417.9,1452197,613949314.95,20-NOV-2019,21592,INE203G01027,
IGPL,EQ,145,145.6,140.1,141.6,141,144.1,9710,1387576.65,20-NOV-2019,540,INE204A01010,
IIFCL,N1,1220,1220,1220,1220,1220,1215,197,240340,20-NOV-2019,3,INE787H07156,
IIFCL,N4,1370,1370,1356,1362.8,1362,1359.98,31,42220,20-NOV-2019,6,INE787H07370,
IIFL,EQ,158.5,158.5,152,152.65,152.1,156.75,68195,10494762.8,20-NOV-2019,1393,INE530B01024,
IIFLFIN,ND,975,975,970.26,970.26,970.26,975,105,102038,20-NOV-2019,3,INE866I07BZ1,
IIFLFIN,NE,901.1,901.1,901.1,901.1,901.1,875.05,3,2703.3,20-NOV-2019,1,INE866I07CB0,
IIFLFIN,NF,935,935,922.01,922.01,922.01,933.68,596,556815.91,20-NOV-2019,8,INE866I07CD6,
IIFLFIN,NG,951,960,950,960,960,974,210,200684.25,20-NOV-2019,5,INE866I07CF1,
IIFLFIN,NH,948.8,948.8,948.8,948.8,948.8,935,50,47440,20-NOV-2019,1,INE866I08279,
IIFLFIN,NJ,992,1019,990,990,990,990,386,385079.6,20-NOV-2019,18,INE866I07CJ3,
IIFLSEC,EQ,24.7,25.1,23.8,23.9,23.85,24.2,164027,3969576.45,20-NOV-2019,1435,INE489L01022,
IIFLWAM,EQ,1283,1283,1230.4,1240.25,1240,1227.8,3912,4854490.15,20-NOV-2019,775,INE466L01020,
IIHFL,N2,1008.9,1009.5,1007,1008.23,1007,1005,80,80698,20-NOV-2019,9,INE477L08014,
IITL,BE,60,60,60,60,60,63.05,50,3000,20-NOV-2019,1,INE886A01014,
IL&FSENGG,BZ,2.55,2.55,2.35,2.35,2.45,2.45,168064,403188.15,20-NOV-2019,67,INE369I01014,
IL&FSTRANS,BZ,2.25,2.45,2.25,2.4,2.4,2.35,54237,126002.95,20-NOV-2019,86,INE975G01012,
IMFA,EQ,202.9,202.9,194.5,196.2,195.5,198.35,9554,1878096.6,20-NOV-2019,226,INE919H01018,
IMPAL,EQ,596.1,600,582.65,590.4,590,600.3,1442,848243.7,20-NOV-2019,199,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,17861,6193.45,20-NOV-2019,8,INE691G01015,
INDBANK,EQ,7.15,7.55,7.1,7.25,7.25,7,166322,1227840.15,20-NOV-2019,484,INE841B01017,
INDHOTEL,EQ,153.9,153.9,151.85,152.2,151.85,153.3,787051,120029374.4,20-NOV-2019,12593,INE053A01029,
INDIACEM,EQ,80.15,80.25,77.75,77.9,77.95,79.7,1890743,149015439.1,20-NOV-2019,8811,INE383A01012,
INDIAGLYCO,EQ,223.3,225.9,219,221.15,220.5,223.3,54645,12154441.1,20-NOV-2019,1038,INE560A01015,
INDIAMART,EQ,2030.95,2115,2030.95,2052.85,2050,2018.65,77035,159470166.95,20-NOV-2019,6615,INE933S01016,
INDIANB,EQ,124.5,127.65,121.25,122.4,121.9,123.95,2529996,314867491.95,20-NOV-2019,26039,INE562A01011,
INDIANCARD,BE,114,114,105.55,110,110,110.9,120,12715.4,20-NOV-2019,10,INE061A01014,
INDIANHUME,EQ,211,215.65,210,212.4,212,211,16489,3496877.6,20-NOV-2019,814,INE323C01030,
INDIGO,EQ,1440,1449.6,1417.5,1426.65,1426.8,1425.75,962616,1375862344.05,20-NOV-2019,46911,INE646L01027,
INDIGRID,IV,95.3,96.5,95.2,96.44,96.44,95.18,3388392,325273776.03,20-NOV-2019,105,INE219X23014,
INDLMETER,EQ,21.25,22.95,21.25,22.8,22.95,22.2,1289,28322.55,20-NOV-2019,18,INE065B01013,
INDNIPPON,EQ,327.55,337.95,323.85,332.4,337.95,325.2,8162,2698433.75,20-NOV-2019,506,INE092B01025,
INDOCO,EQ,143.6,153,142.7,150.2,152.9,143.6,513969,76546693.55,20-NOV-2019,1869,INE873D01024,
INDORAMA,EQ,25.9,27.2,25.1,25.35,25.35,25.65,5690,147285.85,20-NOV-2019,64,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.95,0.95,0.95,0.9,251791,239201.45,20-NOV-2019,58,INE866K01015,
INDOSTAR,EQ,186.3,189.95,186,187.85,186.65,185.7,29529,5535850.05,20-NOV-2019,1521,INE896L01010,
INDOTECH,EQ,122.8,127.6,116.05,116.8,116.25,119.15,23156,2797950.65,20-NOV-2019,574,INE332H01014,
INDOTHAI,EQ,21.7,23.15,21.1,21.7,21.7,21.8,2793,60842.65,20-NOV-2019,175,INE337M01013,
INDOWIND,EQ,3,3,2.85,2.95,2.9,2.95,13885,40381.3,20-NOV-2019,78,INE227G01018,
INDRAMEDCO,EQ,45,45.15,43.7,43.85,44,44.7,141842,6299772.7,20-NOV-2019,998,INE681B01017,
INDSWFTLAB,BE,28.45,28.45,26.8,27.05,26.8,28.1,74695,2062378.75,20-NOV-2019,119,INE915B01019,
INDSWFTLTD,EQ,3.55,3.75,3.5,3.6,3.6,3.65,47096,167556.55,20-NOV-2019,70,INE788B01028,
INDTERRAIN,EQ,67.6,71.8,67.2,69.55,69.65,67.85,13657,952579.95,20-NOV-2019,108,INE611L01021,
INDUSINDBK,EQ,1402,1478.75,1402,1469.3,1461.2,1392.75,7334715,10634966443.6,20-NOV-2019,161221,INE095A01012,
INEOSSTYRO,EQ,673.9,704.45,673.9,700.7,700.05,674.05,13791,9570296.6,20-NOV-2019,663,INE189B01011,
INFIBEAM,EQ,44.6,44.85,43.4,44.2,43.75,44.6,807226,35763221.1,20-NOV-2019,3098,INE483S01020,
INFOBEAN,EQ,68.5,69.2,67,67.1,67,67.55,1994,133956.55,20-NOV-2019,128,INE344S01016,
INFRABEES,EQ,339.99,345.98,339.99,342.53,344,339,711,243751.95,20-NOV-2019,23,INF732E01268,
INFRATEL,EQ,257.1,260.3,237.5,240.9,242.6,250.55,24039955,5889275705,20-NOV-2019,150562,INE121J01017,
INFY,EQ,712.8,715,705,713,713,712.85,6142171,4366791187.1,20-NOV-2019,87462,INE009A01021,
INGERRAND,BL,621.3,621.3,621.3,621.3,621.3,338.85,23360000,14513568000,20-NOV-2019,1,INE177A01018,
INGERRAND,EQ,631,729.85,631,685.55,684.9,621.3,1261654,884350910.2,20-NOV-2019,43718,INE177A01018,
INOXLEISUR,EQ,359.25,374.5,353.85,360.2,360.1,359.25,249675,90873472.25,20-NOV-2019,12294,INE312H01016,
INOXWIND,EQ,32.55,33.05,32.05,32.55,32.7,32.8,61649,2020133.35,20-NOV-2019,530,INE066P01011,
INSECTICID,EQ,528,537.15,528,532.15,532,531.5,8394,4464449.2,20-NOV-2019,400,INE070I01018,
INSPIRISYS,EQ,39.05,40.8,37.5,39.2,39.85,39.6,10644,416451.15,20-NOV-2019,159,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,19652,5895.6,20-NOV-2019,6,INE418N01027,
INTELLECT,EQ,149.3,158,146.6,156.6,157.55,148.35,848705,131425237.35,20-NOV-2019,9765,INE306R01017,
INTENTECH,EQ,31.5,31.5,28.75,29.15,28.8,28.9,3257,95833.1,20-NOV-2019,47,INE781A01025,
INVENTURE,EQ,13,13.25,12.55,12.65,12.65,12.9,26478,346511.1,20-NOV-2019,67,INE878H01016,
IOB,EQ,11.15,11.45,10.15,10.75,10.8,10.85,3405396,37196949.4,20-NOV-2019,5716,INE565A01014,
IOC,EQ,133.7,134.25,129.8,130.9,131,133,18009295,2368706307.35,20-NOV-2019,90207,INE242A01010,
IOLCP,EQ,183.9,184.4,180.3,180.8,180.9,182.85,156526,28497168.85,20-NOV-2019,2640,INE485C01011,
IPAPPM,EQ,294,302.95,288,288.8,288.5,294,20782,6078223.5,20-NOV-2019,1935,INE435A01028,
IPCALAB,EQ,1143.9,1159,1137.05,1151.85,1151.5,1145.5,115183,132623034.5,20-NOV-2019,8746,INE571A01020,
IRB,EQ,72,77,71.2,75.95,75.75,71.4,1964989,147404675.85,20-NOV-2019,11955,INE821I01014,
IRBINVIT,IV,52.5,52.5,52.21,52.24,52.25,52.41,550000,28770250,20-NOV-2019,62,INE183W23014,
IRCON,EQ,418,435.7,415,432.3,430.6,416.8,339840,144835133.65,20-NOV-2019,6958,INE962Y01013,
IRCTC,EQ,909,917,890,895.7,894.95,902.55,1264597,1142849835.2,20-NOV-2019,38161,INE335Y01012,
IREDA,N5,1319.9,1350,1242.01,1268.5,1266,1275,129,165707.2,20-NOV-2019,10,INE202E07138,
IREDA,N7,1220,1224,1220,1224,1224,1221,76,92800,20-NOV-2019,2,INE202E07229,
IRFC,N1,1057,1057,1055,1055.31,1055.31,1053.96,607,640932.9,20-NOV-2019,7,INE053F07520,
IRFC,N3,1044,1044,1043,1043,1043,1044.5,600,625810,20-NOV-2019,16,INE053F07561,
IRFC,NA,1250,1250,1250,1250,1250,1250.64,14,17500,20-NOV-2019,1,INE053F07686,
IRFC,NE,1312.69,1312.69,1312.69,1312.69,1312.69,1329.99,3,3938.07,20-NOV-2019,1,INE053F07744,
IRFC,NG,1187,1187,1187,1187,1187,1187,35,41545,20-NOV-2019,1,INE053F07801,
IRFC,NI,1080.1,1080.1,1080.1,1080.1,1080.1,1080,30,32403,20-NOV-2019,1,INE053F07827,
IRFC,NJ,1136,1145,1136,1144.99,1145,1155,18,20537.92,20-NOV-2019,3,INE053F07835,
IRFC,NK,1189.5,1199,1189.5,1198.91,1199,1186,818,978319.15,20-NOV-2019,8,INE053F07843,
IRFC,NO,1155.7,1155.7,1155.7,1155.7,1155.7,1155.71,325,375602.5,20-NOV-2019,2,INE053F07900,
ISEC,EQ,305.05,307.85,304.5,307.1,307,306.85,118364,36227877.2,20-NOV-2019,3268,INE763G01038,
ISFT,BE,71.25,78.5,71.25,71.25,71.25,74.95,2365,170436.05,20-NOV-2019,41,INE566K01011,
ISMTLTD,EQ,4.75,4.75,3.95,4.05,4,4.45,63134,259101.85,20-NOV-2019,124,INE732F01019,
ITC,EQ,249.3,251.3,246.7,250.7,250.7,249.3,9978073,2489252521,20-NOV-2019,92673,INE154A01025,
ITDC,EQ,402,416.6,396.1,415.7,416.6,378.75,1725832,703424964.45,20-NOV-2019,31891,INE353K01014,
ITDCEM,EQ,58,60.4,58,58.7,58.55,57.55,383544,22940822.55,20-NOV-2019,4631,INE686A01026,
ITI,EQ,87.5,94.2,87,91.75,91.5,87.2,3331196,303237328.45,20-NOV-2019,20753,INE248A01017,
IVC,EQ,3.8,3.8,3.55,3.7,3.65,3.7,125918,464448,20-NOV-2019,134,INE050B01023,
IVP,EQ,55.55,60.8,55.55,58.25,55.7,57.95,665,38261.75,20-NOV-2019,36,INE043C01018,
IVZINGOLD,EQ,3460,3475,3460,3475,3475,3450,12,41670,20-NOV-2019,3,INF205K01361,
IVZINNIFTY,EQ,1293.65,1293.65,1293.65,1293.65,1293.65,1264.3,20,25873,20-NOV-2019,2,INF205K01DA9,
IZMO,EQ,28.95,28.95,26.7,26.8,26.7,28.1,38846,1048481.15,20-NOV-2019,180,INE848A01014,
J&KBANK,EQ,33.9,34.7,33.15,33.7,33.7,33.65,1307322,44353094.4,20-NOV-2019,5010,INE168A01041,
JAGRAN,EQ,46.5,51.35,46.5,47.25,48,46.35,3364093,166329141.15,20-NOV-2019,14469,INE199G01027,
JAGSNPHARM,EQ,26.2,26.75,25.25,26.15,26.15,25.8,8026,208164.75,20-NOV-2019,90,INE048B01027,
JAIBALAJI,EQ,19.15,21.75,19.15,20.75,20.75,20.25,8584,177427.95,20-NOV-2019,32,INE091G01018,
JAICORPLTD,EQ,96.4,99.9,96.25,97.45,97.3,96.15,2769094,271921611.4,20-NOV-2019,15972,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.75,1.75,1.75,1.8,1799,3163.2,20-NOV-2019,5,INE486B01011,
JAMNAAUTO,EQ,44.95,45.75,44.05,45.5,45.5,44.65,601629,27124492.3,20-NOV-2019,4088,INE039C01032,
JASH,EQ,127,134.9,126.25,130,130,118.5,6013,779459.45,20-NOV-2019,101,INE039O01011,
JAYAGROGN,EQ,127,130,126.5,127,127.8,127.8,4344,554520.7,20-NOV-2019,184,INE785A01026,
JAYBARMARU,EQ,223.5,227.8,219.2,219.85,220.05,223.55,225544,50443379.9,20-NOV-2019,3194,INE571B01028,
JAYNECOIND,EQ,3.4,3.4,3.2,3.35,3.35,3.35,19191,63325.1,20-NOV-2019,51,INE854B01010,
JAYSREETEA,EQ,46.5,48.35,46,47,47.2,46.6,64689,3068354.2,20-NOV-2019,860,INE364A01020,
JBCHEPHARM,EQ,395,397.2,385.1,388.65,387.35,396.35,77473,30241547.35,20-NOV-2019,3368,INE572A01028,
JBFIND,EQ,6.55,6.95,6.55,6.85,6.8,6.7,21397,145646.9,20-NOV-2019,76,INE187A01017,
JBMA,EQ,226.7,231.8,225,225.75,225.5,226.7,19494,4421029.35,20-NOV-2019,557,INE927D01028,
JCHAC,EQ,2022.05,2030.05,1980,1988.3,1980,2027.2,1249,2497513.4,20-NOV-2019,473,INE782A01015,
JETAIRWAYS,BZ,23.65,24.3,23.1,24.05,24.3,23.95,76129,1814445.75,20-NOV-2019,724,INE802G01018,
JETKNIT,SM,21,21,21,21,21,20,1500,31500,20-NOV-2019,1,INE564T01017,
JHS,EQ,15,16.5,15,15.7,15.8,15.25,70634,1115386.15,20-NOV-2019,1456,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,6138,2195.25,20-NOV-2019,19,INE026B01049,
JINDALPHOT,BE,12.55,13.5,12.3,12.7,12.8,12.9,3028,38390.2,20-NOV-2019,20,INE796G01012,
JINDALPOLY,EQ,235.75,236,228.05,229.15,228.65,235,9256,2134221,20-NOV-2019,554,INE197D01010,
JINDALSAW,EQ,81.8,82.4,80.9,81.3,81.2,81.25,178821,14576654.15,20-NOV-2019,1655,INE324A01024,
JINDALSTEL,EQ,140,143.6,137.85,140.15,139.3,139.1,16071410,2266116511.5,20-NOV-2019,64257,INE749A01030,
JINDCOT,BE,1.8,1.8,1.7,1.7,1.7,1.75,728,1260.4,20-NOV-2019,6,INE904J01016,
JINDRILL,EQ,76.2,76.5,73.1,73.45,73.65,74.95,10551,787540,20-NOV-2019,212,INE742C01031,
JINDWORLD,EQ,62.5,63.8,60.8,61.05,61.55,61.65,104227,6418199.65,20-NOV-2019,998,INE247D01039,
JISLDVREQS,EQ,9.6,9.6,9,9.25,9.25,9.15,34695,327127.05,20-NOV-2019,132,IN9175A01010,
JISLJALEQS,EQ,11.1,12,10.9,11.05,11.1,11.45,9893047,113789660.8,20-NOV-2019,17112,INE175A01038,
JITFINFRA,BE,6,6.5,6,6.05,6.05,6.2,14821,89661.2,20-NOV-2019,55,INE863T01013,
JIYAECO,EQ,30.95,36.45,30.7,35.25,35.1,31.6,547731,18931492.8,20-NOV-2019,3578,INE023S01016,
JKCEMENT,EQ,1176,1182,1170.05,1178.9,1178,1175.4,24672,29066808.6,20-NOV-2019,3617,INE823G01014,
JKIL,EQ,160.15,169.9,156.7,166.45,166.4,160.1,442181,72369447.35,20-NOV-2019,6834,INE576I01022,
JKLAKSHMI,EQ,285.5,287.65,282,282.7,283.35,283.8,67717,19223083.95,20-NOV-2019,2305,INE786A01032,
JKPAPER,EQ,113.8,115.7,113.35,113.7,113.5,113.5,604475,69026265.25,20-NOV-2019,4648,INE789E01012,
JKTYRE,EQ,67.25,67.9,66.7,67.4,67.3,67.25,1066577,71661781.15,20-NOV-2019,6911,INE573A01042,
JMA,EQ,24,24,23.25,23.7,23.95,23,1027,24503.45,20-NOV-2019,14,INE412C01023,
JMCPROJECT,EQ,103.5,104.65,102.05,102.35,102.3,103.1,53413,5532574.5,20-NOV-2019,743,INE890A01024,
JMFINANCIL,EQ,94,94.45,91.6,93.25,93.4,93.5,198343,18485280.35,20-NOV-2019,2626,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.45,1.35,1.35,1.35,1.4,77854,108074.05,20-NOV-2019,55,INE988E01036,
JOCIL,EQ,102.8,114.4,102.5,108.35,108.6,102.75,8081,884187.2,20-NOV-2019,171,INE839G01010,
JPASSOCIAT,EQ,2.15,2.15,2.1,2.1,2.1,2.15,3325287,7060600.8,20-NOV-2019,1107,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.3,1.25,1338485,1679231.2,20-NOV-2019,470,INE099J01015,
JPOLYINVST,EQ,11.3,11.3,10.8,10.8,10.8,10.8,276,3008.3,20-NOV-2019,15,INE147P01019,
JPPOWER,EQ,1.05,1.1,1,1.05,1.05,1.1,7976955,8388855.2,20-NOV-2019,968,INE351F01018,
JSL,EQ,38.5,39.85,38.4,39.2,39.2,38.15,787211,30997261.85,20-NOV-2019,2653,INE220G01021,
JSLHISAR,EQ,71.7,73.4,70.7,72.3,72.5,71,167819,12139657.55,20-NOV-2019,1597,INE455T01018,
JSWENERGY,EQ,72.7,73.9,71.1,71.75,71.75,71.85,596636,43201410.35,20-NOV-2019,6250,INE121E01018,
JSWHL,EQ,2260,2309.9,2240,2246.9,2247,2259.85,1284,2918273,20-NOV-2019,277,INE824G01012,
JSWSTEEL,EQ,247.7,252.3,245.95,248.7,248.25,247.9,4799567,1196069643.65,20-NOV-2019,34261,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.45,21990,54768.55,20-NOV-2019,29,INE019A04024,
JTEKTINDIA,EQ,84.95,85.95,82.5,85.25,85.4,84.7,65169,5530495.35,20-NOV-2019,671,INE643A01035,
JUBILANT,EQ,502.9,513,495.05,503.55,505.05,498.4,271462,137194349.7,20-NOV-2019,14589,INE700A01033,
JUBLFOOD,EQ,1591.3,1605,1580,1590.9,1588,1592.25,508109,809031659.8,20-NOV-2019,21652,INE797F01012,
JUBLINDS,EQ,103.1,104.9,101.4,103.4,103.1,104.2,8946,923793.4,20-NOV-2019,209,INE645L01011,
JUMPNET,EQ,74.55,75.95,70.9,72.2,71.95,74.5,1376856,101315293,20-NOV-2019,1871,INE974C01022,
JUNIORBEES,EQ,291.5,294.33,290.4,293.26,293.5,291.5,120994,35461536.64,20-NOV-2019,1372,INF732E01045,
JUSTDIAL,EQ,563.6,572.15,543.1,563.4,561.05,560.15,4215101,2348220670.3,20-NOV-2019,61741,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.6,0.65,0.65,19150,11915,20-NOV-2019,29,INE430G01026,
JYOTHYLAB,EQ,179.6,181.75,178.85,180.2,180,178.85,196928,35380458.95,20-NOV-2019,1988,INE668F01031,
KABRAEXTRU,EQ,66.05,66.05,63.15,64.7,64.4,66.1,6256,403309.7,20-NOV-2019,260,INE900B01029,
KAJARIACER,EQ,520,527.8,512.65,525.45,523.5,521.7,148209,77042444.9,20-NOV-2019,6592,INE217B01036,
KAKATCEM,EQ,155,155,151.05,151.7,151.5,153.65,6661,1017561.9,20-NOV-2019,203,INE437B01014,
KALPATPOWR,EQ,441.7,467.7,438.35,449.8,451.1,440.15,151638,68943114.1,20-NOV-2019,5236,INE220B01022,
KALYANIFRG,BE,160,160,157.7,157.85,158.4,158.45,293,46308.75,20-NOV-2019,14,INE314G01014,
