SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,638.95,638.95,620,627.9,630,619.7,68557,42935809.05,25-JAN-2006,
TULIP,EQ,218.7,223.9,207.25,209.2,209.15,216.9,2433078,529598074.45,25-JAN-2006,
TV18,EQ,459.15,459.15,445,447.35,446,456.9,43139,19427222.45,25-JAN-2006,
TVSELECT,BE,70.1,71.4,69,70,69,70.7,13724,968271.05,25-JAN-2006,
TVSMOTOR,EQ,111,112,108.6,110.2,110.25,110.05,124829,13720574.6,25-JAN-2006,
TVTODAY,EQ,93.8,94.2,91.4,91.8,91.5,92.8,95032,8802888.6,25-JAN-2006,
UCALFUEL,EQ,211.6,212,206.55,207.7,208,207.4,25016,5236666.8,25-JAN-2006,
UCOBANK,EQ,26.8,27.4,26.25,26.55,26.7,26.4,3002464,80529856.1,25-JAN-2006,
ULTRACEMCO,EQ,513,524.75,511.5,520.65,522,511.55,44739,23220738.4,25-JAN-2006,
UMITL,BE,7.05,7.2,7,7.05,7,7.1,38780,273754.2,25-JAN-2006,
UNICHEMLAB,EQ,322.05,322.05,315,316.7,317,320,38743,12286261.45,25-JAN-2006,
UNIENTER,BE,46.75,46.8,42.35,45.4,45.5,44.55,42170,1957802.4,25-JAN-2006,
UNIONBANK,EQ,126,126.85,117.5,119.9,124,124.55,2595261,315320161.95,25-JAN-2006,
UNIPHOS,EQ,265,316.3,264,288.1,289.9,263.55,979304,290442905.5,25-JAN-2006,
UNITECH,EQ,1680,1715,1560,1621.05,1560,1636.65,10917,17561091.2,25-JAN-2006,
UNIVCABLES,EQ,130,137.5,126.15,126.8,126.2,125.9,62432,8134656.25,25-JAN-2006,
UNIWESTBNK,BE,43,43.9,41.1,42.7,43,43.2,21920,929275,25-JAN-2006,
UPERGANGES,EQ,428.75,428.75,392.15,393.6,396,412.75,178659,71595474.25,25-JAN-2006,
US64BONDS,N1,103.76,104.5,103.76,103.95,103.99,103.94,24063,2502149.72,25-JAN-2006,
USHAMART,EQ,160.25,164.8,159.6,160.3,160,160.15,145568,23592274.15,25-JAN-2006,
UTIBANK,EQ,355,355,321,324.8,324.5,336.55,428444,144707726.75,25-JAN-2006,
UTTAMSTL,EQ,36.6,36.6,35.1,35.3,35.45,36.05,85345,3048770.35,25-JAN-2006,
UTVSOF,EQ,184.2,188,180.1,181.1,180.95,183.25,26477,4841510,25-JAN-2006,
VAIBHAVGEM,EQ,380,380,366.65,373.45,375,365.05,20798,7761673.45,25-JAN-2006,
VARDHACRLC,EQ,9.3,9.45,9.05,9.2,9.3,9.3,185661,1713192.05,25-JAN-2006,
VARDMNPOLY,EQ,111,111.7,107.1,107.5,107.1,110.05,10088,1094116.85,25-JAN-2006,
VARUNSHIP,EQ,78.4,85.5,78.2,84.85,84.8,77,3947811,325340671.15,25-JAN-2006,
VDOCONAPPL,EQ,29.7,29.7,28.2,28.45,28.55,28.95,28629,822258.65,25-JAN-2006,
VENKEYS,EQ,182,186,176.25,177.05,176.35,182.2,19039,3414853.25,25-JAN-2006,
VESUVIUS,EQ,265.9,265.9,255,257,258.8,258.05,4824,1244658.25,25-JAN-2006,
VIDEOIND,EQ,465,472.95,461.15,470.1,472.95,465,4946,2321919.05,25-JAN-2006,
VIJAYABANK,EQ,63,63.5,60.5,60.85,60.7,63.3,621143,38328072.7,25-JAN-2006,
VIKASHMET,EQ,14.85,14.95,14.55,14.65,14.75,14.75,69482,1029426,25-JAN-2006,
VIMTALABS,EQ,996,1039.95,993,1003,996,999.35,1646,1679907.1,25-JAN-2006,
VINDHYATEL,BE,165.05,168,165,166,166,165.05,4986,827946,25-JAN-2006,
VINTAGE,BE,11.15,11.15,10.3,10.35,10.35,10.65,9850,103027.25,25-JAN-2006,
VINYLCHEM,BE,18.35,19,18.3,18.3,18.3,18.65,7101,131338.4,25-JAN-2006,
VIPIND,EQ,141.9,143.7,136.1,136.85,136.4,139.75,8083,1122939.1,25-JAN-2006,
VISAKAIND,EQ,150,157.85,149.15,151.05,152.5,148.8,331162,51111858.2,25-JAN-2006,
VISESHINFO,EQ,56.9,56.9,52.15,52.2,52.15,54.85,172873,9164022.5,25-JAN-2006,
VISHALEXPO,EQ,7.7,7.7,7.5,7.55,7.55,7.55,420702,3180777.85,25-JAN-2006,
VISUALSOFT,EQ,228.1,229.4,220.25,221.75,220.9,227.3,326715,73454964.6,25-JAN-2006,
VIVIMEDLAB,EQ,246.4,248.85,221.5,223.45,224,245.9,892794,207661387.3,25-JAN-2006,
VLSFINANCE,EQ,20,20.4,19.35,19.5,19.5,20.05,58052,1147484.55,25-JAN-2006,
VOLTAS,EQ,647,658,645.05,653.5,650.7,642.65,31529,20563038.35,25-JAN-2006,
VSGML,EQ,450,456,447.6,448,448,453.3,169,76159.6,25-JAN-2006,
VSNL,EQ,382,384.85,360.05,363.85,365,378.85,2828375,1041689253.35,25-JAN-2006,
VSTIND,EQ,514.95,549,509.95,537.65,535.5,506.95,14649,7711593.3,25-JAN-2006,
VXL,BE,13.8,14.45,13.75,13.8,13.75,14.25,44122,618474.35,25-JAN-2006,
WALCHANNAG,BE,639.9,668.05,620,668.05,668.05,636.2,6365,4202811.25,25-JAN-2006,
WARTSILA,EQ,432.6,450,417.15,443.85,438,455.8,674,297552.1,25-JAN-2006,
WEIZMANIND,EQ,23.5,23.65,23.5,23.65,23.65,22.5,1800,42476.25,25-JAN-2006,
WELGUJ,EQ,97.9,98,96.1,97,97,96.95,102494,9916037.9,25-JAN-2006,
WELLWININD,BE,4.95,5.05,4.9,5.05,5,5.05,20175,100503.85,25-JAN-2006,
WELSPUNIND,EQ,110.85,110.85,108.5,109.15,108.5,109.75,14093,1545912.4,25-JAN-2006,
WHEELS,EQ,360.05,369.75,360.05,367,367,364.4,415,150735,25-JAN-2006,
WILLAMAGOR,EQ,45.9,48.55,44.35,46.45,46,44.9,14116,654120,25-JAN-2006,
WINDSOR,BE,22.6,23.75,22.6,22.8,22.7,22.6,35572,836747.6,25-JAN-2006,
WINSOMYARN,EQ,16.1,16.15,15.7,15.75,15.75,15.9,15254,243156.85,25-JAN-2006,
WIPRO,EQ,495,515.5,495,508.2,511,493.85,2026556,1022436692.3,25-JAN-2006,
WOCKPHARMA,EQ,465.5,478.5,462.05,470,468.25,461.6,620008,292519952.65,25-JAN-2006,
WOPOLIN,BE,6,6,6,6,6,6.3,544,3264,25-JAN-2006,
WSTCSTPAPR,EQ,385,387,352.4,370.1,370,380.5,12359,4565732.85,25-JAN-2006,
WYETHLEDE,EQ,740,740,726,739.2,735,734.45,2353,1725956.15,25-JAN-2006,
XPROINDIA,EQ,45,45.4,44.05,44.15,44.3,44.6,13897,615660.75,25-JAN-2006,
YESBANK,EQ,75.25,84.3,75,82.05,82.75,75.25,2438011,196390091.1,25-JAN-2006,
YOKOGAWA,EQ,385,389.15,382.05,388.4,384.2,385.75,2182,845069.15,25-JAN-2006,
ZANDUPHARM,EQ,3204,3215,3204,3215,3215,3248.9,16,51329.5,25-JAN-2006,
ZEETELE,EQ,160.9,160.9,157.85,159,158.3,159.9,297004,47454531.75,25-JAN-2006,
ZENITHCOMP,EQ,92.1,95.75,86.95,90.6,91,91.2,446817,41180826.15,25-JAN-2006,
ZENITHEXPO,BE,79.8,79.8,79.8,79.8,79.8,79,100,7980,25-JAN-2006,
ZENITHINFO,EQ,118,123.75,116,119.65,119.1,117.85,122191,14765896.8,25-JAN-2006,
ZENSARTECH,EQ,220.95,220.95,206.5,207.9,207,218.1,68677,14608169.25,25-JAN-2006,
ZODIACLOTH,EQ,321,321,296.7,300.95,298.95,307.85,10949,3333020.05,25-JAN-2006,
ZODJRDMKJ,EQ,63.75,64,59.2,59.7,59.5,61.9,33024,2050534.1,25-JAN-2006,
ZUARIAGRO,EQ,146,147.65,141.5,142.6,142.85,144.45,43669,6276584,25-JAN-2006,
