SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,176146,113285.2,19-NOV-2013,162,INE318J01027,
OBEROIRLTY,EQ,195,199.45,193.1,197.25,199,197.5,194905,38248713,19-NOV-2013,2590,INE093I01010,
OCL,EQ,139.3,144.85,139.25,142.85,144.85,139,2893,410215.4,19-NOV-2013,37,INE290B01025,
OFSS,EQ,3199,3216,3135.25,3140.35,3141,3199.55,12549,39695531.4,19-NOV-2013,2510,INE881D01027,
OIL,EQ,461,464.8,460,462.15,462,462.05,210079,97138337.55,19-NOV-2013,10946,INE274J01014,
OILCOUNTUB,EQ,34.3,34.8,34.3,34.35,34.3,34.35,2041,70203.25,19-NOV-2013,21,INE591A01010,
OISL,EQ,15.45,15.45,15.45,15.45,15.45,15.1,280,4326,19-NOV-2013,1,INE196J01019,
OMAXAUTO,EQ,30,30.95,30,30.75,30.95,30.25,1212,36965.4,19-NOV-2013,34,INE090B01011,
OMAXE,EQ,123,126.4,122.5,125.1,125.2,122.85,278923,34700992.4,19-NOV-2013,5184,INE800H01010,
OMKARCHEM,EQ,94.7,98.75,94.25,96,97.75,95.75,30215,2917383.1,19-NOV-2013,532,INE474L01016,
OMMETALS,EQ,14,14,14,14,14,17.5,200,2800,19-NOV-2013,2,INE239D01028,
OMNITECH,EQ,14.5,15,13.05,13.35,13.5,14.5,182438,2473585.85,19-NOV-2013,1316,INE810H01019,
ONELIFECAP,EQ,293.5,299.5,291.05,295.45,297.95,291.55,2623,774932.05,19-NOV-2013,51,INE912L01015,
ONGC,EQ,278.55,282.05,272.8,277.35,277.75,279.05,1892105,525672629.95,19-NOV-2013,33708,INE213A01029,
ONMOBILE,EQ,24.25,25.35,24.25,24.85,24.85,24.5,273965,6854655.5,19-NOV-2013,1231,INE809I01019,
ONWARDTEC,EQ,61,62.85,58.25,59.25,59.45,60.35,28607,1732865.8,19-NOV-2013,1885,INE229A01017,
OPTOCIRCUI,EQ,22.35,22.75,22.2,22.25,22.3,22.2,812706,18181047.65,19-NOV-2013,2820,INE808B01016,
ORBITCORP,EQ,15.55,16.15,15.5,15.65,15.7,15.5,175033,2761841.4,19-NOV-2013,784,INE628H01015,
ORBTEXP,EQ,101,114.4,91.15,96.2,95,100.5,48198,4725766.9,19-NOV-2013,180,INE231G01010,
ORCHIDCHEM,EQ,52.3,52.65,51.6,51.8,51.7,52.25,242595,12619675.85,19-NOV-2013,2121,INE191A01019,
ORIENTABRA,EQ,18.75,18.75,18,18.15,18,18.25,42073,766310.95,19-NOV-2013,123,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,50,120,19-NOV-2013,1,INE998H01012,
ORIENTBANK,EQ,184.1,195.65,184.1,193.05,192,184.6,2939382,560186281.55,19-NOV-2013,39280,INE141A01014,
ORIENTBELL,EQ,54.8,57.1,53.55,56.2,56.6,55.1,7494,419980,19-NOV-2013,152,INE607D01018,
ORIENTCEM,EQ,40,40,38.15,38.3,38.25,39.05,26524,1028997.5,19-NOV-2013,167,INE876N01018,
ORIENTHOT,EQ,16.1,16.1,15.6,15.7,15.7,16,5451,85756.6,19-NOV-2013,90,INE750A01020,
ORIENTPPR,EQ,10.85,11.25,10.5,11.25,11.25,10.25,1373691,15203828.5,19-NOV-2013,1976,INE592A01026,
ORIENTREF,EQ,40,40.2,38.6,39.45,39.2,39.7,99700,3942062.25,19-NOV-2013,382,INE743M01012,
ORISSAMINE,EQ,2170,2185,2095.9,2124.4,2130,2156.7,8037,17163411.95,19-NOV-2013,1741,INE725E01024,
OUDHSUG,EQ,15.5,16.2,15.2,15.9,16.05,15.65,1023,15992.25,19-NOV-2013,99,INE594A01014,
PAGEIND,EQ,4950,4979.85,4863.75,4893.4,4882.2,4962.7,10030,49378486.8,19-NOV-2013,949,INE761H01022,
PANACEABIO,EQ,103.5,117.5,102.3,110.35,109.75,103.55,155744,17537057.5,19-NOV-2013,3821,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,225,29250,19-NOV-2013,2,INE305C01011,
PANASONIC,EQ,48.2,49,47.6,47.6,47.6,49.8,500,23934,19-NOV-2013,8,INE841C01015,
PANCARBON,EQ,132,132,132,132,132,132,1083,142956,19-NOV-2013,6,INE013E01017,
PANORAMUNI,EQ,7.15,8.9,7.15,8.9,8.9,7.95,300,2320,19-NOV-2013,4,INE194B01029,
PAPERPROD,EQ,65.95,65.95,62.55,64.45,64.35,62.8,68757,4416004,19-NOV-2013,241,INE275B01026,
PARABDRUGS,BE,5,5.3,4.95,5,5,5.2,36732,184901.55,19-NOV-2013,87,INE618H01016,
PARACABLES,EQ,1.7,1.7,1.45,1.6,1.65,1.45,30732,49039.45,19-NOV-2013,65,INE074B01023,
PARAL,EQ,49.9,49.9,47.3,47.35,47.3,47.3,2037,99194.05,19-NOV-2013,50,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,31595,6369,19-NOV-2013,8,INE162C01024,
PARRYSUGAR,EQ,18.2,18.2,18.2,18.2,18.2,17.35,3,54.6,19-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,26.1,26.45,25.6,25.7,25.8,26.1,103898,2691488.95,19-NOV-2013,616,INE561H01026,
PATELENG,EQ,44.8,45.25,43.7,44.5,44.65,44.6,109519,4884825.7,19-NOV-2013,751,INE244B01030,
PATINTLOG,EQ,14.1,14.1,14.1,14.1,14.1,13.6,300,4230,19-NOV-2013,2,INE529D01014,
PATSPINLTD,EQ,6.7,6.95,6.7,6.95,6.95,6.75,4503,30919.85,19-NOV-2013,9,INE790C01014,
PBAINFRA,BE,9.5,9.5,9.5,9.5,9.5,9.95,25,237.5,19-NOV-2013,1,INE160H01019,
PCJEWELLER,EQ,91,91,88.4,88.8,88.9,90.5,98103,8779862.35,19-NOV-2013,2594,INE785M01013,
PDPL,EQ,41.4,41.4,41,41,41,41.05,2050,84070,19-NOV-2013,3,INE904D01019,
PEL,EQ,553,561.95,553,559,559.2,552.3,16903,9453460.1,19-NOV-2013,2000,INE140A01024,
PENIND,EQ,20.8,20.95,20.1,20.7,20.9,20.3,8301,169964.4,19-NOV-2013,34,INE932A01024,
PENINLAND,EQ,30,31.4,29.95,30.3,30.25,30,353280,10715175.15,19-NOV-2013,1628,INE138A01028,
PERIATEA,EQ,119,119,110.5,110.5,110.5,115.7,85,9477.5,19-NOV-2013,3,INE431F01018,
PERSISTENT,EQ,808,824,806.3,811.3,812,810.95,17809,14528210,19-NOV-2013,1772,INE262H01013,
PETRONENGG,BE,68,68.25,62.55,68.25,68.25,65,15017,1024288,19-NOV-2013,57,INE742A01019,
PETRONET,EQ,121.1,125.3,121.1,124.55,124.8,122.35,354083,43763248.9,19-NOV-2013,7878,INE347G01014,
PFC,EQ,153,156.8,151.55,156.25,156.2,152.25,3580364,554427606.25,19-NOV-2013,41046,INE134E01011,
PFIZER,EQ,1277,1370,1277,1345.9,1352,1270.75,77694,104255413.75,19-NOV-2013,5946,INE182A01018,
PFOCUS,EQ,30.95,31.2,30.35,30.7,30.7,30.85,81338,2503169.45,19-NOV-2013,532,INE367G01038,
PFRL,EQ,81.75,82.9,80.25,80.5,80.5,82.7,11549,938037.3,19-NOV-2013,158,INE647O01011,
PFS,EQ,11.3,11.65,11.3,11.5,11.45,11.3,718501,8236404.35,19-NOV-2013,743,INE560K01014,
PGEL,EQ,153,159.8,153,157,159,153.45,31265,4929890.8,19-NOV-2013,90,INE457L01011,
PGHH,EQ,2818,2819.75,2800,2801.95,2805,2806.2,595,1669931.8,19-NOV-2013,125,INE179A01014,
PGIL,EQ,173,177.6,171,172.65,173.85,172.1,10420,1819424.7,19-NOV-2013,148,INE940H01014,
PHILIPCARB,EQ,46.5,49.5,46.5,49.2,49,47.65,27796,1359269.95,19-NOV-2013,295,INE602A01015,
PHOENIXLL,EQ,65.25,66,64,66,66,66.7,10325,673795,19-NOV-2013,9,INE455B01016,
PHOENIXLTD,EQ,223.9,223.9,218.3,219.5,219.5,223.1,6537,1436634.15,19-NOV-2013,1511,INE211B01039,
PIDILITIND,EQ,288,292.55,283,283.25,283.2,287.5,117367,33596478.35,19-NOV-2013,5734,INE318A01026,
PIIND,EQ,205,210.4,203,208.65,209,206.85,36432,7503784.7,19-NOV-2013,548,INE603J01030,
PILANIINV,BE,1125,1160,1120,1160,1160,1178,35,39650,19-NOV-2013,6,INE417C01014,
PILIND,EQ,3.7,3.7,3.7,3.7,3.7,3.7,8200,30340,19-NOV-2013,25,INE600A01027,
PIPAVAVDOC,EQ,50.9,51,49.2,49.45,49.5,50.6,465524,23186581.6,19-NOV-2013,1461,INE542F01012,
PIRGLASS,EQ,84.15,84.45,83.1,83.65,83.5,84.3,2368,198142.6,19-NOV-2013,145,INE748E01018,
PIRPHYTO,BE,23.9,23.9,22.9,23.6,23.1,23.15,3682,85463.5,19-NOV-2013,31,INE122J01015,
PITTILAM,EQ,35.15,35.55,35.15,35.4,35.4,35.15,1745,61909.75,19-NOV-2013,9,INE450D01013,
PLASTIBLEN,EQ,84.9,85.9,84.9,85,85,85.4,9062,770915.9,19-NOV-2013,15,INE083C01022,
PLETHICO,EQ,61.1,61.1,55.3,55.3,55.3,58.2,120673,7152869.6,19-NOV-2013,1198,INE491H01018,
PNB,EQ,531.55,553.2,525.55,548.95,550.7,529.9,2643487,1424034452.85,19-NOV-2013,52230,INE160A01014,
PNBGILTS,EQ,16.5,16.5,16.15,16.2,16.15,16.25,36210,587907.2,19-NOV-2013,132,INE859A01011,
POCHIRAJU,EQ,6.5,6.5,6.2,6.2,6.2,6.5,135,867,19-NOV-2013,2,INE332G01032,
POLARIS,EQ,136.45,137.5,134.1,134.95,135,134.7,235318,31974862.7,19-NOV-2013,4986,INE763A01023,
POLYMED,EQ,335,340,335,337,335.5,335.6,6375,2144458.1,19-NOV-2013,76,INE205C01013,
POLYPLEX,EQ,151.5,151.5,146.65,149.5,150,149.35,3444,515565.3,19-NOV-2013,189,INE633B01018,
PONDYOXIDE,EQ,22.65,23,22.05,22.6,22.5,23,1052,23684.8,19-NOV-2013,158,INE063E01038,
PONNIERODE,EQ,147,147,147,147,147,140,3,441,19-NOV-2013,3,INE838E01017,
POWERGRID,EQ,95.6,96.35,94.35,95.05,95,96.35,3532769,337220204.95,19-NOV-2013,21860,INE752E01010,
PPAP,EQ,31,32,30.05,31.5,31.5,31.6,12527,390638.85,19-NOV-2013,104,INE095I01015,
PRADIP,BE,4.4,4.4,4.4,4.4,4.4,4.6,6692,29444.8,19-NOV-2013,7,INE495J01015,
PRAENG,EQ,7.3,7.6,7.15,7.6,7.6,7.4,22236,165297.8,19-NOV-2013,60,INE505C01016,
PRAJIND,EQ,40,40.75,39.8,40.05,40.15,40,202831,8142899.85,19-NOV-2013,1852,INE074A01025,
PRAKASH,EQ,37.95,38,36.65,36.95,36.7,37.25,18781,695090.9,19-NOV-2013,186,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.85,0.85,0.85,0.85,443380,391091.9,19-NOV-2013,120,INE023M01027,
PRAKASHSTL,EQ,87.05,89,84,85.55,84.6,87.75,18196,1559676.05,19-NOV-2013,518,INE696K01016,
PRATIBHA,EQ,23.05,24.5,22.6,23.85,23.85,22.6,246174,5897513.55,19-NOV-2013,2215,INE308H01022,
PRECOT,EQ,90,90,90,90,90,92,200,18000,19-NOV-2013,2,INE283A01014,
PRECWIRE,EQ,74,74,72.7,73.6,73.8,73.95,1860,136596.65,19-NOV-2013,95,INE372C01011,
PREMIER,EQ,62.4,64.2,62,63.85,64.15,62.1,16468,1038682.15,19-NOV-2013,435,INE342A01018,
PRESSMN,BE,27.8,27.85,25.8,26.35,26.65,26.65,11196,302685.85,19-NOV-2013,72,INE980A01023,
PRESTIGE,EQ,137.55,141,137,139.65,139.95,136.65,159223,22219903.55,19-NOV-2013,3550,INE811K01011,
PRICOL,EQ,20,20.8,20,20.25,20.4,20.4,140817,2889860.95,19-NOV-2013,168,INE605A01026,
PRISMCEM,EQ,27.8,27.9,27.1,27.25,27.35,27.4,87479,2405733.2,19-NOV-2013,577,INE010A01011,
PRITHVISOF,EQ,14.9,14.9,14.9,14.9,14.9,14.8,145,2160.5,19-NOV-2013,1,INE621B01021,
PROVOGE,EQ,8.2,8.3,7.95,8.05,8,8.15,67087,541723.25,19-NOV-2013,102,INE968G01033,
PROZONECSC,BE,17.35,18,16.9,17.45,17.95,17.55,24639,421295.3,19-NOV-2013,90,INE195N01013,
PSB,EQ,46.7,47,45.9,46.65,46.5,46,75466,3520063.15,19-NOV-2013,791,INE608A01012,
PSL,EQ,18.5,18.55,18.25,18.45,18.45,18.25,35376,651342.6,19-NOV-2013,394,INE474B01017,
PSUBNKBEES,EQ,260.25,275,253.5,271.38,272.9,263.05,1454,384571.69,19-NOV-2013,105,INF732E01110,
PTC,EQ,58.5,59.85,52.5,59.3,59.35,58.3,1443715,84804208.05,19-NOV-2013,7952,INE877F01012,
PTL,EQ,27,28,27,27.5,27.3,27.2,13968,384855.65,19-NOV-2013,860,INE034D01031,
PUNJABCHEM,BE,49.8,49.8,49.8,49.8,49.8,47.45,18,896.4,19-NOV-2013,1,INE277B01014,
PUNJLLOYD,EQ,26.65,28.3,26.65,27.75,27.75,26.7,3294418,91261558.3,19-NOV-2013,14055,INE701B01021,
PURVA,EQ,82.95,83.85,78.55,79.9,79,80,163808,13399071.35,19-NOV-2013,2262,INE323I01011,
PVP,EQ,5.6,6.15,5.6,5.85,5.85,6.05,107233,635093.9,19-NOV-2013,149,INE362A01016,
PVR,EQ,581,604,562,568.9,571.2,583.05,102720,59774597.75,19-NOV-2013,7454,INE191H01014,
QGOLDHALF,EQ,1452,1461,1450,1455,1455,1467.1,382,555908.45,19-NOV-2013,151,INF082J01010,
RADAAN,EQ,1,1,1,1,1,0.95,4000,4000,19-NOV-2013,2,INE874F01027,
RADICO,EQ,133.2,137,133.15,134.95,134.6,135.8,84394,11431653.9,19-NOV-2013,2862,INE944F01028,
RAIN,EQ,36.3,36.3,35.1,35.5,35.85,35.55,34658,1227968.7,19-NOV-2013,411,INE855B01025,
RAINBOWPAP,EQ,74.55,75,74.35,74.9,74.35,74.95,50622,3787339.3,19-NOV-2013,232,INE028D01025,
RAJESHEXPO,EQ,93.65,94.35,93.5,93.5,93.65,93.9,5458,511664.15,19-NOV-2013,126,INE343B01030,
RAJOIL,BE,2.4,2.4,2.4,2.4,2.4,2.3,39928,95827.2,19-NOV-2013,53,INE294G01018,
RAJPALAYAM,EQ,259.9,259.95,250.05,252.15,255.7,258.4,623,157547.1,19-NOV-2013,118,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.35,0.4,0.4,0.4,1600,590.05,19-NOV-2013,4,INE533D01024,
RAJSREESUG,EQ,28.95,28.95,28.3,28.3,28.3,28.5,190,5409.5,19-NOV-2013,4,INE562B01019,
RAJTV,EQ,475,476.95,472,474.35,473.8,472.7,69072,32762303.2,19-NOV-2013,735,INE952H01019,
RALLIS,EQ,159.35,161.55,158.55,160.2,161.15,160.95,233784,37187671.4,19-NOV-2013,958,INE613A01020,
RAMANEWS,EQ,6.6,6.6,6.35,6.35,6.45,6.2,12042,76912.35,19-NOV-2013,47,INE278B01020,
RAMCOCEM,EQ,166.05,168,164,164.85,164.8,166.2,114136,18832324.45,19-NOV-2013,4605,INE331A01037,
RAMCOIND,EQ,36.75,37.95,36,37.45,37.9,36.55,20219,741972.7,19-NOV-2013,438,INE614A01028,
RAMCOSYS,EQ,131.1,144.7,121.05,122.9,123.95,129.3,48875,6377433.25,19-NOV-2013,2438,INE246B01019,
RAMKY,BE,36.9,38,36,37.4,37.5,36.75,14460,534945.25,19-NOV-2013,181,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1112,1834.8,19-NOV-2013,2,INE005D01015,
RANASUG,EQ,2.4,2.45,2.3,2.4,2.45,2.35,50512,120944.45,19-NOV-2013,119,INE625B01014,
RANBAXY,EQ,430.1,434.8,426,431.05,431.45,428.5,1500904,646362414,19-NOV-2013,26922,INE015A01028,
RANEENGINE,EQ,114.9,114.9,104.5,104.5,104.5,110,82,8797.6,19-NOV-2013,5,INE222J01013,
RANEHOLDIN,EQ,160,163.55,155.25,158.95,159.95,163.05,1541,243506.85,19-NOV-2013,260,INE384A01010,
RASOYPR,EQ,16.75,16.9,16.15,16.5,16.2,16.6,205164,3403973.9,19-NOV-2013,409,INE904G01038,
RATNAMANI,EQ,121.7,123,121,122.3,123,122.45,1597,195123.3,19-NOV-2013,47,INE703B01027,
RAYMOND,EQ,274.5,279.3,273,275.95,276,274.8,102635,28416259,19-NOV-2013,2684,INE301A01014,
RBL,EQ,105,105,105,105,105,105,85,8925,19-NOV-2013,3,INE244J01017,
RBN,BE,58.25,60,58.25,59.6,59.5,58.75,13619,810104.4,19-NOV-2013,84,INE445K01018,
RCF,EQ,31.9,32.4,31.85,32.25,32.15,31.9,189223,6092437.15,19-NOV-2013,1256,INE027A01015,
RCOM,EQ,137.5,142.2,137.5,140.45,140.4,138.3,6591575,927613867.3,19-NOV-2013,42401,INE330H01018,
RECLTD,EQ,218.25,222,217.15,219.45,219.25,218.25,1833748,403049101.65,19-NOV-2013,20100,INE020B01018,
RECLTD,N1,910,913,910,913,913,917.27,2,1823,19-NOV-2013,2,INE020B07GW6,
RECLTD,N2,935,936,935,936,936,935,125,116900,19-NOV-2013,2,INE020B07GX4,
RECLTD,N6,997,997,997,997,997,997,60,59820,19-NOV-2013,1,INE020B07HP8,
RECLTD,N9,1000,1002,1000,1001.99,1002,1001,1680,1683299.5,19-NOV-2013,12,INE020B07HS2,
REDINGTON,EQ,61.65,64.35,61.65,63.9,64.15,63.2,98533,6192178.85,19-NOV-2013,4432,INE891D01026,
REFEX,BE,4.25,4.25,4.2,4.2,4.2,4.05,41076,174294.25,19-NOV-2013,24,INE056I01017,
REGENCERAM,EQ,3.3,3.3,3.3,3.3,3.3,3.15,150,495,19-NOV-2013,2,INE277C01012,
REIAGROLTD,EQ,6.5,6.65,6.3,6.4,6.35,6.5,1178684,7622750.2,19-NOV-2013,1876,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.6,39352,23611.2,19-NOV-2013,10,INE849J01021,
RELAXO,EQ,813.5,850,813.5,843.85,839,839.9,3433,2887479.55,19-NOV-2013,212,INE131B01021,
RELBANK,EQ,1090.02,1103.95,1089.34,1103.95,1103.95,1096.91,28,30684.63,19-NOV-2013,8,INF733I01028,
RELCAPITAL,EQ,371.8,374.9,366.05,369.75,369.95,371.65,2480794,918322007.95,19-NOV-2013,44593,INE013A01015,
RELCNX100,EQ,60.15,62.15,60.15,60.16,60.16,60.3,4095,250337.85,19-NOV-2013,6,INF204K014N5,
RELGOLD,EQ,2782.1,2810,2782.1,2798.35,2793.25,2810.25,1592,4447610.45,19-NOV-2013,367,INF733I01010,
RELGRNIFTY,EQ,601.01,609,601,609,609,595,78,47102.1,19-NOV-2013,7,INF205K01DA9,
RELIANCE,EQ,875,884.9,875,878.35,879,874.75,1928073,1697427670.35,19-NOV-2013,44683,INE002A01018,
RELIFIN,N1,1059,1065,1059,1065,1065,1060,455,482013,19-NOV-2013,10,INE958G07783,
RELIFIN,N2,1108,1113,1100,1110,1110,1111,73,81078,19-NOV-2013,5,INE958G07791,
RELIFIN,N4,1065,1065,1065,1065,1065,1059,10,10650,19-NOV-2013,1,INE958G07817,
RELIFIN,N8,1076.1,1076.1,1076,1076.03,1076.03,1075,141,151718.16,19-NOV-2013,4,INE958G07858,
RELIGARE,EQ,327,332.9,324,327.45,332.9,326.35,167434,54748918.5,19-NOV-2013,2654,INE621H01010,
RELIGAREGO,EQ,2950,2965,2920,2949.55,2930,2950.05,89,261698.7,19-NOV-2013,34,INF205K01361,
RELINFRA,EQ,424.1,430.9,416.7,419.3,417.15,427.3,2410814,1020004194.5,19-NOV-2013,60234,INE036A01016,
RELMEDIA,EQ,47.1,48.75,47.1,47.5,47.45,47.7,97695,4694321.1,19-NOV-2013,1055,INE540B01015,
RENUKA,EQ,20.35,20.4,19.7,19.8,19.8,20.3,2938360,58816536.95,19-NOV-2013,6350,INE087H01022,
REPCOHOME,EQ,298.7,298.7,290,294.55,295,294.25,5941,1755357.1,19-NOV-2013,206,INE612J01015,
REPRO,EQ,168,168.6,165.4,166.8,165.45,168.5,3637,607650.45,19-NOV-2013,230,INE461B01014,
RESPONIND,EQ,89,92.35,89,92.15,92.35,89.5,20928,1912069.75,19-NOV-2013,153,INE688D01026,
REVATHI,EQ,176.1,176.1,171,171,171,180,42,7386,19-NOV-2013,3,INE617A01013,
RICOAUTO,EQ,6.8,6.9,6.45,6.55,6.5,6.75,127111,855552.15,19-NOV-2013,227,INE209B01025,
RIIL,EQ,349,358.95,347.7,352.55,353.05,349.8,297409,105028687.15,19-NOV-2013,7855,INE046A01015,
RJL,EQ,63.3,70,61.7,65.8,65.6,64.8,13413,898429.9,19-NOV-2013,526,INE722H01016,
RKDL,EQ,5.35,5.35,4.95,5,5,4.95,9919,50109.15,19-NOV-2013,26,INE722J01012,
RKFORGE,EQ,75.2,76,75.2,75.85,75.85,94,1460,109936.5,19-NOV-2013,12,INE399G01015,
RMCL,BE,2.2,2.2,2.2,2.2,2.2,2.1,500,1100,19-NOV-2013,1,INE172H01014,
RML,EQ,132.5,132.5,132.5,132.5,132.5,127,15,1987.5,19-NOV-2013,1,INE050H01012,
RMMIL,BE,1,1,1,1,1,1.05,45276,45276,19-NOV-2013,30,INE774I01031,
ROHITFERRO,EQ,13.4,13.8,13.3,13.3,13.35,13.4,226715,3038619.05,19-NOV-2013,220,INE248H01012,
ROHLTD,EQ,23.2,24.7,22.85,22.95,22.95,23.15,2169,50542.55,19-NOV-2013,66,INE283H01019,
ROLTA,EQ,68,70.4,67.6,68.15,67.8,68.35,811798,56078035.85,19-NOV-2013,8041,INE293A01013,
ROSSELLIND,EQ,35,35,35,35,35,33.35,1190,41650,19-NOV-2013,4,INE847C01020,
RPGLIFE,EQ,67,70.45,66.15,69.65,69.65,68.15,2103,143734.95,19-NOV-2013,68,INE105J01010,
RPOWER,EQ,72.3,73.3,72.05,72.55,72.5,72.8,3096444,225093356.3,19-NOV-2013,17302,INE614G01033,
RPPINFRA,EQ,45,46.45,43.75,44.8,44.9,45.65,10752,481696.35,19-NOV-2013,184,INE324L01013,
RSSOFTWARE,EQ,146.1,147.65,145.5,146.3,146,146.05,8705,1275762.55,19-NOV-2013,152,INE165B01011,
RSWM,EQ,147.05,148.9,139.6,141.15,141.25,147.65,32778,4688765.15,19-NOV-2013,649,INE611A01016,
RSYSTEMS,EQ,353.9,355,350,350,350,350,343,120397.45,19-NOV-2013,14,INE411H01024,
RUBYMILLS,EQ,156,162.4,156,159,157.2,156.7,1439,228052.2,19-NOV-2013,90,INE301D01026,
RUCHINFRA,EQ,14.4,14.8,13.8,14.25,14.25,14.75,1877,26526.55,19-NOV-2013,62,INE413B01023,
RUCHISOYA,EQ,34,34.2,33.1,33.95,33.8,33.45,109396,3673130.4,19-NOV-2013,721,INE619A01027,
RUPA,EQ,188.55,207.8,188.55,207.8,207.8,197.95,1416,285011.8,19-NOV-2013,8,INE895B01021,
RUSHIL,EQ,41.6,43.4,41.6,43.15,43.2,42.4,764,32536.55,19-NOV-2013,50,INE573K01017,
SABERORGAN,EQ,126,127.05,117.55,124.7,125.5,129.3,39115,4828392.85,19-NOV-2013,643,INE243A01018,
SABTN,EQ,75.5,75.5,74.7,75.35,75.35,75.35,14559,1095328.8,19-NOV-2013,107,INE416A01036,
SADBHAV,EQ,73.9,74.1,71.25,73.3,72.5,72.1,94364,6919859,19-NOV-2013,1080,INE226H01026,
SAGCEM,BE,166.05,182,165.95,165.95,165.95,174.65,313,52803.55,19-NOV-2013,11,INE229C01013,
SAHPETRO,EQ,6.8,7.2,6.8,6.85,6.85,6.95,12940,89224.35,19-NOV-2013,47,INE586G01017,
SAIL,EQ,65.5,67.2,64.9,65.6,65.25,66,4279805,281837297.95,19-NOV-2013,15538,INE114A01011,
SAKHTISUG,EQ,14.1,14.4,14.1,14.25,14.35,14.35,14783,210457.6,19-NOV-2013,127,INE623A01011,
SAKSOFT,EQ,44.5,45.5,44.5,45.5,45.5,44.3,600,26845,19-NOV-2013,5,INE667G01015,
SAKUMA,EQ,16.55,17.3,16.55,17,17,16.8,1384,23241.15,19-NOV-2013,32,INE190H01016,
SALSTEEL,BE,1.9,2,1.9,2,2,1.95,1702,3234,19-NOV-2013,7,INE658G01014,
SAMTEL,BE,1.2,1.2,1.2,1.2,1.2,1.15,50,60,19-NOV-2013,1,INE381A01016,
SANDESH,EQ,253,253,253,253,253,253,100,25300,19-NOV-2013,2,INE583B01015,
SANGAMIND,EQ,32.5,32.5,31.75,32,32,32.2,3200,102758.75,19-NOV-2013,17,INE495C01010,
SANGHIIND,EQ,14.7,14.75,14.45,14.65,14.75,14.5,2804,41132.7,19-NOV-2013,14,INE999B01013,
SANGHVIFOR,BE,16.2,17.75,16.15,17.45,17.45,17,1091,18683.25,19-NOV-2013,13,INE263L01013,
SANGHVIMOV,EQ,47.6,47.6,45,45.3,45,47.95,5213,240954.25,19-NOV-2013,169,INE989A01024,
SANOFI,EQ,2639.95,2639.95,2575.2,2601.5,2600,2598.9,387,1002379.3,19-NOV-2013,61,INE058A01010,
SANWARIA,EQ,14,14.6,14,14.5,14.55,14.3,15761,227854.5,19-NOV-2013,98,INE890C01046,
SARDAEN,EQ,98.05,109.9,98.05,103.4,103.5,99.5,44281,4699101.5,19-NOV-2013,1301,INE385C01013,
SAREGAMA,EQ,61.45,61.45,59.45,59.85,60,60.3,4029,243941.75,19-NOV-2013,79,INE979A01017,
SASKEN,EQ,149,152.35,147,149.75,147.9,148.95,41617,6262796.8,19-NOV-2013,950,INE231F01020,
SATHAISPAT,EQ,26.05,28.2,26,26.75,26.75,26.5,1251,32962.85,19-NOV-2013,44,INE176C01016,
SAVERA,EQ,32.45,32.45,32.45,32.45,32.45,32.4,10,324.5,19-NOV-2013,1,INE104E01014,
SBBJ,EQ,329.85,334,324.5,327.35,326.65,326.65,13800,4538809.5,19-NOV-2013,687,INE648A01026,
SBIGETS,EQ,2924,2949.5,2907,2940.05,2941,2925.4,4605,13460418.3,19-NOV-2013,505,INF200K01099,
SBIN,EQ,1764,1830,1763,1823.4,1821.35,1767.6,2870284,5177843804.45,19-NOV-2013,130532,INE062A01012,
SBIN,N1,10450,10450,10450,10450,10450,10415,1,10450,19-NOV-2013,1,INE062A08017,
SBIN,N2,10501.05,10540,10501,10521.1,10521.03,10530,175,1840724.68,19-NOV-2013,10,INE062A08025,
SBIN,N3,10620,10625,10615,10618.39,10616,10619.56,40,424730.1,19-NOV-2013,10,INE062A08033,
SBIN,N5,10995,10995,10900,10915.4,10910,10904.04,290,3165596.29,19-NOV-2013,66,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10600,1,10500,19-NOV-2013,1,INE062A08066,
SBT,EQ,462,462,449.7,452.45,456,450.05,6967,3159337.45,19-NOV-2013,721,INE654A01024,
SCHNEIDER,EQ,62,62.4,61,62,62,61.85,14081,868971.25,19-NOV-2013,199,INE839M01018,
SCI,EQ,34.65,36.1,34.25,35.65,35.8,34.3,895001,31554817.6,19-NOV-2013,4248,INE109A01011,
SEAMECLTD,EQ,48.35,49.95,47.85,49.45,49.35,48.5,41659,2026494.25,19-NOV-2013,378,INE497B01018,
SEINV,EQ,395.45,395.45,394.45,394.7,394.7,394.7,42444,16755845.05,19-NOV-2013,588,INE420C01042,
