SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,69.45,69.8,68.25,68.5,68.55,69.3,286246,19715978.5,23-JUL-2014,2653,INE103A01014,
MSPL,BE,27.9,28.5,27.7,28.45,28.5,27.15,29160,827220.25,23-JUL-2014,86,INE752G01015,
MTEDUCARE,EQ,128.55,129.45,126.75,127.5,127.95,128.55,110341,14041244.5,23-JUL-2014,1058,INE472M01018,
MTNL,EQ,34.5,34.9,33.2,33.7,33.75,34.2,2476176,84301672.95,23-JUL-2014,9707,INE153A01019,
MUDRA,EQ,12.45,12.45,11.7,12,12,11.9,7590,92084,23-JUL-2014,17,INE311H01018,
MUKANDENGG,EQ,36,36,34.25,35,35.1,35.8,14257,499828.15,23-JUL-2014,153,INE022B01014,
MUKANDLTD,EQ,36.5,36.6,35.1,35.2,35.2,35.35,11609,410805.1,23-JUL-2014,65,INE304A01026,
MUKANDLTD,P1,1.6,1.6,1.6,1.6,1.6,2,13,20.8,23-JUL-2014,1,INE304A04012,
MUKTAARTS,EQ,30.9,31,29,29,29,29,10112,298645.75,23-JUL-2014,58,INE374B01019,
MUNJALAU,EQ,77,77.5,76.1,76.65,76.25,77.05,23378,1787600.5,23-JUL-2014,282,INE672B01032,
MUNJALSHOW,EQ,135.05,138.75,134.5,135,135,136.4,15741,2134083.1,23-JUL-2014,279,INE577A01027,
MURLIIND,BE,8,8.55,7.9,8.55,8.55,8.3,1680,13372.65,23-JUL-2014,7,INE806B01028,
MURUDCERA,BE,20,20.45,19.8,20,20,20.15,9795,196030.15,23-JUL-2014,31,INE692B01014,
MUTHOOTFIN,EQ,180.4,186,173.05,173.95,174,178.75,797978,143123350.4,23-JUL-2014,15989,INE414G01012,
MUTHOOTFIN,N6,1091,1103,1091,1100,1100,1100.06,993,1093551.6,23-JUL-2014,13,INE414G07100,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1010,200,202000,23-JUL-2014,1,INE414G07225,
MVL,BE,1.9,2.1,1.9,1.9,1.9,2,139349,265063.1,23-JUL-2014,63,INE744I01034,
MYSOREBANK,EQ,565.7,583.9,565.7,568.9,570,570,15764,9046370.25,23-JUL-2014,539,INE651A01020,
N100,EQ,231.07,237,231.07,233.51,233,229.65,13157,3071103.43,23-JUL-2014,93,INF247L01031,
NAGAROIL,EQ,4.85,5,4.85,4.9,4.95,4.9,226632,1114430.5,23-JUL-2014,207,INE453M01018,
NAGREEKCAP,BE,16.25,17,16.25,16.3,16.25,16.8,200,3257.5,23-JUL-2014,3,INE245I01016,
NAGREEKEXP,EQ,32.8,32.8,30.1,30.4,30.95,31.65,2135,66284.9,23-JUL-2014,32,INE123B01028,
NAHARCAP,EQ,79.9,80,77.5,78.9,78,79.05,2380,187843.55,23-JUL-2014,25,INE049I01012,
NAHARINDUS,EQ,76.25,77.9,75.5,75.7,75.7,75.1,13831,1051734.25,23-JUL-2014,101,INE289A01011,
NAHARPOLY,BE,23.35,23.35,21.25,22.7,22.7,22.25,3400,75387.55,23-JUL-2014,12,INE308A01027,
NAHARSPING,BE,154,154,141.45,142.05,143.5,148.85,22997,3288546.95,23-JUL-2014,224,INE290A01027,
NAKODA,EQ,4.9,5.2,4.6,4.6,4.6,5.1,870029,4135426.75,23-JUL-2014,1022,INE559B01023,
NATCOPHARM,BE,1122,1151,1121.15,1149.2,1149.95,1115,42105,48270950.05,23-JUL-2014,1648,INE987B01018,
NATHBIOGEN,BE,125.1,128,120.3,121.15,120.6,126.6,13059,1625725.2,23-JUL-2014,188,INE448G01010,
NATHSEED,BE,10.5,10.8,10,10.1,10.4,10.35,16826,172155.8,23-JUL-2014,66,INE778A01021,
NATIONALUM,EQ,61.15,61.9,58.8,59.65,59.85,60.7,3479361,209807552.85,23-JUL-2014,15773,INE139A01034,
NATNLSTEEL,BE,22.7,22.85,21.5,21.85,22,22.6,13029,285612.5,23-JUL-2014,47,INE088B01015,
NAUKRI,EQ,701,704.95,687.2,692.8,691.6,698.4,35426,24706791.3,23-JUL-2014,2951,INE663F01024,
NAVINFLUOR,BE,585,589.85,570.05,575.2,577.9,579.8,3070,1774019.2,23-JUL-2014,150,INE048G01018,
NAVNETEDUL,EQ,83.2,83.8,80.65,82.1,82.5,83.2,120453,9891514.45,23-JUL-2014,1269,INE060A01024,
NBCC,EQ,459,460.7,424.2,434.75,435,456.1,470752,206865805.35,23-JUL-2014,14100,INE095N01015,
NBVENTURES,EQ,252.2,255.5,240.15,244.05,246.9,251.35,18879,4662801.45,23-JUL-2014,932,INE725A01022,
NCC,EQ,72.15,72.85,71,71.7,71.65,72.1,439654,31597388.4,23-JUL-2014,3506,INE868B01028,
NCLIND,EQ,32.95,33.8,31.75,31.85,31.85,32.4,7997,258900.3,23-JUL-2014,50,INE732C01016,
NCOPPER,EQ,2.8,2.8,2.65,2.7,2.7,2.75,13701,36968.8,23-JUL-2014,24,INE846H01039,
NDL,EQ,45.05,47,45.05,46.05,47,45.1,89448,4080767.05,23-JUL-2014,496,INE875G01030,
NDTV,EQ,75,75,73.1,73.4,73.55,74.05,23338,1723035.9,23-JUL-2014,762,INE155G01029,
NECLIFE,EQ,29.15,29.3,28.15,28.3,28.4,29,159596,4563895.85,23-JUL-2014,615,INE023H01027,
NEHAINT,EQ,13.7,13.7,13.55,13.55,13.55,13.5,700,9560,23-JUL-2014,3,INE874D01022,
NELCAST,BE,33.15,33.3,31.2,31.65,31.75,32.1,37101,1187078.55,23-JUL-2014,114,INE189I01024,
NELCO,EQ,62.1,63.4,59.15,59.7,59.95,60.95,115084,7025287.25,23-JUL-2014,824,INE045B01015,
NEOCORP,BE,16.15,16.15,15,15.75,15.8,15.75,32633,503696.35,23-JUL-2014,56,INE851C01014,
NEPCMICON,BE,4.7,4.9,4.5,4.5,4.6,4.7,25932,120626.15,23-JUL-2014,61,INE588A01016,
NESCO,EQ,1101.2,1142,1101,1135.3,1126,1105.8,8283,9295299.85,23-JUL-2014,636,INE317F01027,
NESTLEIND,EQ,5202,5220,5131,5171.8,5150,5203,7252,37456323.8,23-JUL-2014,1724,INE239A01016,
NET4,EQ,5.5,5.5,5,5,5,5.25,58165,295316.4,23-JUL-2014,77,INE553E01012,
NETWORK18,BE,54,54,51.5,52.1,51.95,52.25,122352,6412203.3,23-JUL-2014,432,INE870H01013,
NEULANDLAB,EQ,379,379,363.15,366.45,363.15,379,8034,2981078.7,23-JUL-2014,390,INE794A01010,
NEXTMEDIA,BE,7.5,7.5,7,7.1,7.1,7.15,12040,85615,23-JUL-2014,15,INE747B01016,
NEYVELILIG,EQ,95.4,95.4,93.15,93.75,93.85,94.5,93534,8821771.2,23-JUL-2014,908,INE589A01014,
NFL,EQ,37.6,38,36.25,37.1,37.25,37.75,303511,11263560.15,23-JUL-2014,2822,INE870D01012,
NGCT,EQ,2.25,2.45,2.25,2.45,2.45,2.25,426084,1042021.4,23-JUL-2014,309,INE970N01019,
NHAI,N1,1097.5,1103,1097.5,1101.99,1102,1108.9,1695,1866774.65,23-JUL-2014,15,INE906B07CA1,
NHAI,N2,1145,1188,1125,1130.16,1130,1145,9710,11027107.55,23-JUL-2014,63,INE906B07CB9,
NHAI,N6,1115,1115,1112.5,1114.18,1114.25,1110.58,11407,12705701.72,23-JUL-2014,91,INE906B07DF8,
NHBTF2014,N3,5980,5980,5980,5980,5980,5800,20,119600,23-JUL-2014,1,INE557F07108,
NHBTF2014,N6,5830,5838,5811,5830.5,5831,5801,852,4971705,23-JUL-2014,47,INE557F07132,
NHBTF2023,N6,5599.99,5643.95,5599.99,5640,5640,5598.6,403,2268918.93,23-JUL-2014,27,INE557F07181,
NHPC,EQ,23.65,23.95,23.3,23.65,23.7,23.65,6161934,145877160.95,23-JUL-2014,13267,INE848E01016,
NHPC,N4,1050,1063,1050,1063,1063,1049.7,125,132710,23-JUL-2014,3,INE848E07542,
NHPC,N5,1099,1099,1099,1099,1099,1099.99,46,50554,23-JUL-2014,1,INE848E07559,
NIBL,BE,20.35,20.35,18.55,20.35,20.35,19.4,59757,1213616,23-JUL-2014,69,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.85,500,450,23-JUL-2014,1,INE241C01026,
NIFTYBEES,EQ,784.98,787,780.52,786.06,787,782.35,35846,28100339.09,23-JUL-2014,761,INF732E01011,
NIITLTD,BE,48.4,49.85,45.65,47.7,47.5,48.05,496344,23492968.05,23-JUL-2014,2073,INE161A01038,
NIITTECH,EQ,378.9,384.4,376.1,379.5,378.9,377.4,325875,123782499,23-JUL-2014,8728,INE591G01017,
NILKAMAL,EQ,369.95,373.5,360,363.95,362,366.8,53591,19719646,23-JUL-2014,2082,INE310A01015,
NIPPOBATRY,EQ,407,410,406,406.95,406.05,408,1363,554504.2,23-JUL-2014,25,INE567A01010,
NITCO,EQ,18.6,19.45,18.15,18.35,18.75,18.75,9051,168355.2,23-JUL-2014,54,INE858F01012,
NITESHEST,EQ,16,16,15,15.3,15.3,15.7,143363,2174535.1,23-JUL-2014,241,INE639K01016,
NITINFIRE,EQ,65.2,67.15,64.5,64.8,64.8,64.55,840104,55098989.2,23-JUL-2014,4976,INE489H01020,
NITINSPIN,EQ,22,22.15,21.3,21.6,21.6,21.75,60563,1316285.5,23-JUL-2014,237,INE229H01012,
NMDC,EQ,175.55,176,173.4,175.45,175.35,175.1,1073351,187959863.95,23-JUL-2014,32061,INE584A01023,
NOCIL,EQ,23,23.5,22.7,23.05,23.3,22.7,529473,12217972.4,23-JUL-2014,1327,INE163A01018,
NOESISIND,BE,1.95,1.95,1.95,1.95,1.95,2.05,200,390,23-JUL-2014,1,INE141B01020,
NOIDATOLL,EQ,33.4,33.5,32.4,33,33,33.1,408961,13409988.15,23-JUL-2014,1319,INE781B01015,
NOL,EQ,41.05,41.05,41.05,41.05,41.05,43.3,9,369.45,23-JUL-2014,1,INE296D01010,
NORBTEAEXP,BE,6,6.25,5.75,6.25,6.25,6,750,4486.75,23-JUL-2014,6,INE369C01017,
NOVOPANIND,EQ,36.7,43.45,36.7,41,41,40.05,2138,88140.9,23-JUL-2014,13,INE460B01016,
NRBBEARING,EQ,91.8,92.2,87.65,89.95,89.5,91.2,171688,15431368.7,23-JUL-2014,1661,INE349A01021,
NRC,BE,4.15,4.2,4.1,4.2,4.2,4.1,3511,14479.65,23-JUL-2014,9,INE953C01018,
NSIL,EQ,745.15,799.85,745.15,780.75,790,778.25,280,217648.7,23-JUL-2014,26,INE023A01030,
NTPC,EQ,150,150.35,147.25,149.6,149.9,149.85,5435173,809732466.65,23-JUL-2014,23547,INE733E01010,
NTPC,N3,1150,1150,1150,1150,1150,1225,10,11500,23-JUL-2014,1,INE733E07JG5,
NTPC,N4,1088,1088,1088,1088,1088,1088,25,27200,23-JUL-2014,1,INE733E07JH3,
NTPC,N5,1062,1071.6,1062,1071.6,1071.6,1050.1,2000,2137590,23-JUL-2014,4,INE733E07JI1,
NTPC,N6,1167.4,1167.41,1167.4,1167.41,1167.41,1164,110,128415,23-JUL-2014,3,INE733E07JJ9,
NUCLEUS,EQ,223.75,232.1,219.05,221.55,222,222.5,228936,51897825.7,23-JUL-2014,5091,INE096B01018,
NUTEK,BE,0.85,0.9,0.8,0.9,0.9,0.85,276716,232789.25,23-JUL-2014,84,INE318J01027,
OBEROIRLTY,EQ,261.9,264,258,259.65,258.95,258.75,593468,154566675.8,23-JUL-2014,22312,INE093I01010,
OCL,EQ,298,301.1,296,297.35,299,297.6,10725,3206149.85,23-JUL-2014,396,INE290B01025,
OFSS,EQ,3240,3285.5,3234.95,3265.5,3265,3260.2,14306,46695368.45,23-JUL-2014,1785,INE881D01027,
OIL,EQ,582.3,584.5,574.3,579.9,579,581.3,166905,96492830.3,23-JUL-2014,6118,INE274J01014,
OILCOUNTUB,EQ,60.3,61.6,56.6,57.35,56.9,60.45,198007,11557221.45,23-JUL-2014,1697,INE591A01010,
OISL,BE,26.5,27.1,26,26.15,26,26.7,2141,56119.35,23-JUL-2014,47,INE196J01019,
OMAXAUTO,BE,45.9,45.9,44.1,44.3,44.3,44.15,1725,76698.7,23-JUL-2014,19,INE090B01011,
OMAXE,EQ,137.05,137.85,136.65,137.15,136.95,136.55,380810,52237881.15,23-JUL-2014,2606,INE800H01010,
OMKARCHEM,EQ,136.65,139.4,134.2,136.3,137.55,136.7,97197,13287673.9,23-JUL-2014,916,INE474L01016,
OMMETALS,EQ,29.9,30.3,28.55,29.05,29.1,29.65,54777,1603764.5,23-JUL-2014,523,INE239D01028,
OMNITECH,BE,12.45,13.05,12.45,13,13,13,8710,112259.25,23-JUL-2014,12,INE810H01019,
ONELIFECAP,EQ,165,169.9,164.55,165.85,166,163.5,29745,4956025,23-JUL-2014,526,INE912L01015,
ONGC,EQ,410,411.9,404.15,405.3,405,408.9,3773859,1535695055.5,23-JUL-2014,92113,INE213A01029,
ONMOBILE,EQ,36,36.3,35,35.35,35.4,35.6,475632,16942325.95,23-JUL-2014,2303,INE809I01019,
ONWARDTEC,BE,62,63.65,62,63.65,63.65,60.65,4373,275337,23-JUL-2014,34,INE229A01017,
OPTOCIRCUI,EQ,34.1,34.4,33.55,33.7,33.6,33.85,703358,23825092.4,23-JUL-2014,4551,INE808B01016,
ORBITCORP,EQ,21,21.2,20.1,20.4,20.4,20.8,584650,12006105.5,23-JUL-2014,1550,INE628H01015,
ORBTEXP,EQ,190,200,188.1,199,193,187.25,61719,12228927.15,23-JUL-2014,301,INE231G01010,
ORCHIDCHEM,EQ,80.25,80.8,77.6,78.2,78.25,79.8,700867,55465977.75,23-JUL-2014,6476,INE191A01019,
ORIENTABRA,EQ,21.8,21.8,20.1,20.35,20.25,20.75,73528,1522599.65,23-JUL-2014,284,INE569C01020,
ORIENTALTL,BE,3.15,3.35,3.15,3.35,3.35,3.2,4121,13605.35,23-JUL-2014,7,INE998H01012,
ORIENTBANK,EQ,287.7,295.3,281.15,285.85,286.75,285.45,1531715,443103991.25,23-JUL-2014,21928,INE141A01014,
ORIENTBELL,BE,86,86.7,84,85.5,85.5,84.05,5351,458109.05,23-JUL-2014,75,INE607D01018,
ORIENTCEM,EQ,103.1,104.5,99.5,102.5,101.35,103.1,104293,10608005.05,23-JUL-2014,3774,INE876N01018,
ORIENTHOT,EQ,22.4,23,21.85,22.5,22.5,22.95,16844,378457.9,23-JUL-2014,80,INE750A01020,
ORIENTLTD,EQ,77.9,77.9,69,73,77,75.2,250,18875,23-JUL-2014,4,INE609C01024,
ORIENTPPR,EQ,28.1,29.2,26.65,29,29.05,29.1,760652,21507620.35,23-JUL-2014,2688,INE592A01026,
ORIENTREF,EQ,89.55,89.55,86.95,88.85,89.5,90.1,14970,1322468.1,23-JUL-2014,286,INE743M01012,
ORISSAMINE,BE,4300,4320,4203,4217.95,4210,4294.25,810,3452740.7,23-JUL-2014,174,INE725E01024,
OUDHSUG,EQ,24.8,25.75,24.8,25.1,25,25.6,5191,130203.15,23-JUL-2014,21,INE594A01014,
PAEL,BE,8.4,8.4,8.4,8.4,8.4,8.65,1539,12927.6,23-JUL-2014,3,INE766A01018,
PAGEIND,EQ,8090,8124.95,7850.15,7913.35,7990,7989.15,2930,23294788.35,23-JUL-2014,813,INE761H01022,
PALRED,EQ,15.5,16.1,15.1,15.95,15.95,15.55,37686,600445.35,23-JUL-2014,134,INE218G01017,
PANACEABIO,EQ,165.55,168.4,161,161.7,161.5,164.45,28674,4687905.85,23-JUL-2014,732,INE922B01023,
PANAMAPET,EQ,241,243.5,238,240.8,240.1,241,3873,930438,23-JUL-2014,37,INE305C01011,
PANASONIC,BE,105.5,105.5,100.15,101.15,100.15,105,282,29013.75,23-JUL-2014,7,INE841C01015,
PANCARBON,EQ,176.45,177.5,174.4,175.2,174.4,176.65,510,89756.95,23-JUL-2014,36,INE013E01017,
PANCHSHEEL,EQ,20.05,21.8,20.05,21.8,21.8,20.85,260,5655.25,23-JUL-2014,4,INE316G01019,
PANORAMUNI,EQ,11.2,11.2,10.55,10.95,11,11.05,4743,51568,23-JUL-2014,86,INE194B01029,
PAPERPROD,EQ,168.5,168.5,158.6,160.8,160.2,166,97586,15839881.15,23-JUL-2014,1683,INE275B01026,
PARABDRUGS,EQ,7.25,7.5,7.1,7.5,7.5,7.25,69117,502791.8,23-JUL-2014,82,INE618H01016,
PARACABLES,BE,2.9,3.15,2.9,3,3,3.05,7700,23040,23-JUL-2014,13,INE074B01023,
PARASPETRO,BE,0.55,0.6,0.5,0.6,0.6,0.55,21760,12093.4,23-JUL-2014,20,INE162C01024,
PARRYSUGAR,BE,23,23.7,21.85,22.55,22.55,22.75,16354,376164.3,23-JUL-2014,6,INE353B01021,
PARSVNATH,EQ,30,30.45,29.85,30.25,30.2,30.15,178653,5388607.15,23-JUL-2014,1575,INE561H01026,
PATELENG,BE,113.95,114,108.6,110.9,109,112.15,47107,5225495.7,23-JUL-2014,630,INE244B01030,
PATINTLOG,EQ,32.7,34.9,31.85,33,33.4,32.75,81570,2731378.85,23-JUL-2014,404,INE529D01014,
PATSPINLTD,EQ,9.25,9.8,9.25,9.8,9.8,9.4,325,3020,23-JUL-2014,3,INE790C01014,
PBAINFRA,BE,23.35,25,23.35,23.35,23.35,24.55,2415,59652.6,23-JUL-2014,10,INE160H01019,
PCJEWELLER,EQ,120.7,122.3,119.2,121,120.75,119.5,576575,69939819.7,23-JUL-2014,5316,INE785M01013,
PDPL,EQ,34.7,35.45,33.3,33.55,33.5,34,76095,2612411.35,23-JUL-2014,635,INE904D01019,
PDUMJEIND,EQ,15.3,15.3,14.05,14.55,14.05,14.6,7181,106298.5,23-JUL-2014,22,INE105C01023,
PDUMJEPULP,EQ,15.1,15.1,14.5,14.8,14.8,15.35,3115,46164.5,23-JUL-2014,10,INE606A01024,
PEL,EQ,631.05,639.75,626.1,632.8,633,631.05,37373,23661023.75,23-JUL-2014,1874,INE140A01024,
PENIND,EQ,39.1,40.3,38.5,39.85,39.2,39.55,194209,7660972.8,23-JUL-2014,336,INE932A01024,
PENINLAND,EQ,39.15,39.9,38.1,38.95,39.15,39.1,321963,12573276.45,23-JUL-2014,2253,INE138A01028,
PERIATEA,BE,121,132,121,132,132,127.05,14,1804,23-JUL-2014,2,INE431F01018,
PERSISTENT,EQ,1260,1284.9,1243,1255.2,1252.25,1252.35,60867,76469880,23-JUL-2014,3961,INE262H01013,
PETRONENGG,EQ,163,166,163,165.2,165,163.1,8502,1393010.6,23-JUL-2014,89,INE742A01019,
PETRONET,EQ,180.45,182.95,179.05,180.75,180.9,180.05,873133,157901623.15,23-JUL-2014,10996,INE347G01014,
PFC,EQ,278,278.35,270.05,271.4,271.4,276.25,4371272,1196635255.8,23-JUL-2014,50063,INE134E01011,
PFIZER,EQ,1414,1424,1394.05,1413.5,1414.5,1400.3,8468,11977652.95,23-JUL-2014,1093,INE182A01018,
PFOCUS,EQ,50.2,50.25,49.85,49.9,49.85,50,328660,16422710.9,23-JUL-2014,757,INE367G01038,
PFRL,EQ,129.9,130,126.2,127.05,128,127.55,3879,495404.2,23-JUL-2014,139,INE647O01011,
PFS,EQ,33.45,33.95,32.05,32.45,32.55,33.4,3519220,115451317.8,23-JUL-2014,12381,INE560K01014,
PGEL,EQ,145,145,138,140.75,140.7,139.8,1122,157372.7,23-JUL-2014,91,INE457L01011,
PGHH,EQ,4600,4700,4600,4634.75,4630,4617.2,1227,5709148.65,23-JUL-2014,269,INE179A01014,
PGIL,EQ,222,224,219,223.55,224,222.2,2424,539723.75,23-JUL-2014,81,INE940H01014,
PHILIPCARB,EQ,90.35,92.4,88.4,88.7,88.5,90.95,55666,5008650.25,23-JUL-2014,1268,INE602A01015,
PHOENIXLL,EQ,155.9,157.9,152.2,154.35,154,154.6,25172,3899037.3,23-JUL-2014,259,INE455B01016,
PHOENIXLTD,EQ,379.9,379.9,362.8,376.65,377,376.4,21738,8074977.7,23-JUL-2014,888,INE211B01039,
PIDILITIND,EQ,353.1,357.65,343.6,352.55,351.45,353.9,74398,26022221.7,23-JUL-2014,3207,INE318A01026,
PIIND,EQ,376.85,399.6,374.1,387.2,385.1,374.75,156909,61332443,23-JUL-2014,4688,INE603J01030,
PILANIINV,BE,1495,1495,1440,1467,1467,1475,162,238266,23-JUL-2014,14,INE417C01014,
PILIND,BE,8.7,8.85,8.55,8.8,8.8,8.5,14545,127357.7,23-JUL-2014,40,INE600A01027,
PIONDIST,BE,60.65,60.65,60.65,60.65,60.65,60.65,1,60.65,23-JUL-2014,1,INE889E01010,
PIONEEREMB,EQ,15,15,13.8,13.95,13.8,14.5,6699,95386.45,23-JUL-2014,27,INE156C01018,
PIPAVAVDOC,EQ,59.75,60.35,58.1,58.35,58.3,59.75,329318,19469493.75,23-JUL-2014,1921,INE542F01012,
PIRPHYTO,EQ,33.55,35.7,33.55,33.9,34,34,40925,1419930,23-JUL-2014,266,INE122J01015,
PITTILAM,BE,60.15,61.95,60,60.75,60.75,61.95,5230,317959.05,23-JUL-2014,26,INE450D01013,
PLASTIBLEN,EQ,223.9,224,206,212.15,209.9,218.65,29392,6298003.15,23-JUL-2014,870,INE083C01022,
PLETHICO,BE,48.25,50.4,48.2,49.2,49.35,49.35,10387,514607.9,23-JUL-2014,194,INE491H01018,
PNB,EQ,924,943,915.1,919.6,918.2,920.45,817209,758691912,23-JUL-2014,24309,INE160A01014,
PNBGILTS,EQ,21.65,21.9,21.2,21.35,21.3,21.65,118870,2552854.2,23-JUL-2014,855,INE859A01011,
PNC,BE,14.85,15.5,14.85,15.1,15.1,15.35,915,13776.6,23-JUL-2014,8,INE392B01011,
POCHIRAJU,BE,16.25,16.25,16.25,16.25,16.25,15.5,8378,136142.5,23-JUL-2014,21,INE332G01032,
POLARIS,EQ,232.05,236.05,213.1,214.65,214.5,232.05,3291303,725199936.05,23-JUL-2014,39506,INE763A01023,
POLYMED,EQ,470,478,465,469.9,469.15,463.5,6355,2984222.4,23-JUL-2014,151,INE205C01013,
POLYPLEX,EQ,200,232.8,198,225.7,225.15,200.8,1405107,308461377.65,23-JUL-2014,22336,INE633B01018,
PONDYOXIDE,EQ,38.7,39.5,35.65,37.3,37.15,38.7,68961,2561692.95,23-JUL-2014,870,INE063E01038,
PONNIERODE,BE,168,168,168,168,168,160,164,27552,23-JUL-2014,4,INE838E01017,
POWERGRID,EQ,136.45,138.2,135.2,136.3,136.5,135.75,4089154,558222812.25,23-JUL-2014,37593,INE752E01010,
PPAP,EQ,71.5,72.9,70,70.25,70,72.7,3254,229504.25,23-JUL-2014,65,INE095I01015,
PRADIP,EQ,3.8,4,3.75,3.9,3.95,3.9,24587,95067.65,23-JUL-2014,41,INE495J01015,
PRAENG,EQ,9.05,9.15,9,9.1,9.1,9.1,21858,197648.1,23-JUL-2014,61,INE505C01016,
PRAJIND,EQ,67.2,67.85,65.3,66,66.25,66.9,445484,29629269.1,23-JUL-2014,3970,INE074A01025,
PRAKASH,EQ,116.25,116.5,111.5,112.7,112.4,115.7,240603,27323607.65,23-JUL-2014,2838,INE603A01013,
PRAKASHCON,BE,3.35,3.35,3.1,3.25,3.35,3.2,265732,879808.3,23-JUL-2014,110,INE023M01027,
PRAKASHSTL,EQ,123.55,124.65,122.15,122.5,122.5,122.6,10774,1327587.75,23-JUL-2014,57,INE696K01016,
PRATIBHA,EQ,58.8,59.5,56,56.55,56.75,58.1,312379,17904980.7,23-JUL-2014,1919,INE308H01022,
PRECOT,EQ,85,85,80.55,80.9,80.55,80.6,3463,286737.9,23-JUL-2014,49,INE283A01014,
PRECWIRE,EQ,114,114.95,110.15,111.85,112,114.7,9109,1020940.7,23-JUL-2014,293,INE372C01011,
PREMIER,EQ,78.45,78.45,72.5,72.7,72.5,75.85,26108,1915355.65,23-JUL-2014,346,INE342A01018,
PRESSMN,EQ,23,24,20.55,22.5,22.65,22.4,28187,637682.6,23-JUL-2014,152,INE980A01023,
PRESTIGE,EQ,241.95,242.95,237,239.95,239.05,241.25,224135,53699659.6,23-JUL-2014,9044,INE811K01011,
PRICOL,EQ,44.7,44.7,41.55,43.9,43.55,43.85,179491,7762668.05,23-JUL-2014,1275,INE605A01026,
PRIMESECU,BE,6.7,7.15,6.65,6.7,6.65,7,7010,47169,23-JUL-2014,19,INE032B01021,
PRISMCEM,BE,73.9,73.9,70,72.35,71.05,73.15,78123,5587059.05,23-JUL-2014,615,INE010A01011,
PRITHVI,BE,6,6.05,5.75,5.95,6,6,22005,129935,23-JUL-2014,42,INE700C01013,
PROVOGE,BE,11.2,11.3,10.75,11,11,11.1,50368,553228.75,23-JUL-2014,193,INE968G01033,
PROZONECSC,EQ,19.2,19.35,19,19.1,19.25,19,9180,175812.85,23-JUL-2014,46,INE195N01013,
PSB,EQ,69.45,70.55,68,68.4,68.5,69.25,201088,13903783.1,23-JUL-2014,2249,INE608A01012,
PSL,EQ,22.05,22.35,21.4,21.75,21.95,21.95,166426,3646714.6,23-JUL-2014,1131,INE474B01017,
PSUBNKBEES,EQ,386.74,391.34,384,385.21,384.4,383.98,1459,564773.69,23-JUL-2014,80,INF732E01110,
PTC,EQ,84.3,85.25,82.7,83.4,83.35,84.5,2153426,180685088.4,23-JUL-2014,19354,INE877F01012,
PTL,BE,46.1,47.9,46,46.15,46,47.5,3884,179163.5,23-JUL-2014,35,INE034D01031,
PUNJABCHEM,EQ,94.95,94.95,90,92.4,93.1,94.65,4730,434533.25,23-JUL-2014,105,INE277B01014,
PUNJLLOYD,BE,46.9,47.85,45.1,45.7,45.65,46.7,592277,27339121.95,23-JUL-2014,3096,INE701B01021,
PURVA,EQ,118.15,118.15,112.6,114.8,115.05,115.85,82076,9394473.45,23-JUL-2014,1119,INE323I01011,
PVP,EQ,8.2,8.4,7.9,8,8.05,8.25,137308,1118326.5,23-JUL-2014,310,INE362A01016,
PVR,EQ,657.5,657.5,640,642.3,640.5,648.1,19229,12426785.65,23-JUL-2014,1404,INE191H01014,
QGOLDHALF,EQ,1300.05,1300.05,1290.05,1295.1,1294,1300.9,392,508105.3,23-JUL-2014,116,INF082J01010,
QNIFTY,EQ,813.15,813.15,812.55,813.15,813.15,806.5,21,17069.4,23-JUL-2014,6,INF082J01028,
QUINTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,43624,113422.4,23-JUL-2014,18,INE033B01011,
RADAAN,BE,1.45,1.45,1.4,1.4,1.4,1.4,30,42.75,23-JUL-2014,3,INE874F01027,
RADICO,EQ,100.75,103.5,100.75,101.55,101.75,100.9,319240,32577974.9,23-JUL-2014,3580,INE944F01028,
RAIN,EQ,43.45,43.45,39.95,41.15,41.05,43,530785,21910744.95,23-JUL-2014,2330,INE855B01025,
RAINBOWPAP,EQ,84.15,85.6,83.85,84,83.85,85.05,68152,5744350.4,23-JUL-2014,396,INE028D01025,
RAIREKMOH,EQ,43.15,43.15,39,39.5,39.5,40,96105,3900098.45,23-JUL-2014,200,INE313D01013,
RAJESHEXPO,EQ,166,173,166,170,170.5,165.8,249493,42487501.85,23-JUL-2014,4302,INE343B01030,
RAJOIL,BE,2,2.05,1.95,1.95,2,2,39588,78083.55,23-JUL-2014,51,INE294G01018,
RAJPALAYAM,EQ,341,344.95,336.2,340,340,341.95,1822,619639.45,23-JUL-2014,54,INE296E01026,
RAJRAYON,BE,0.45,0.5,0.45,0.45,0.45,0.5,12102,5950.9,23-JUL-2014,8,INE533D01024,
RAJSREESUG,EQ,32.1,32.5,30.75,31.15,31.3,32.2,4160,130188.25,23-JUL-2014,31,INE562B01019,
RAJTV,EQ,124.75,126.45,122.85,123.35,123,125,338920,42132550.85,23-JUL-2014,1236,INE952H01027,
RAJVIR,EQ,58,60,57.8,58.05,57.8,63.95,101,5862.25,23-JUL-2014,17,INE011H01014,
