SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
GILLANDERS," EQ"," 04-Jul-2024"," 99.83"," 99.75"," 104.82"," 94.83"," 95.81"," 96.07"," 99.36"," 88499"," 87.94"," 1000"," 32951"," 37.23"
GILLETTE," EQ"," 04-Jul-2024"," 7289.90"," 7326.80"," 7327.40"," 7220.00"," 7230.00"," 7228.80"," 7255.06"," 12179"," 883.59"," 3164"," 7550"," 61.99"
GILT5YBEES," EQ"," 04-Jul-2024"," 56.35"," 56.48"," 56.49"," 56.34"," 56.48"," 56.46"," 56.46"," 780432"," 440.62"," 724"," 754137"," 96.63"
GINNIFILA," EQ"," 04-Jul-2024"," 33.14"," 33.44"," 34.00"," 32.01"," 32.60"," 32.49"," 32.94"," 117984"," 38.86"," 1563"," 65159"," 55.23"
GIPCL," EQ"," 04-Jul-2024"," 241.15"," 242.60"," 248.00"," 238.99"," 241.50"," 242.04"," 243.53"," 518093"," 1261.69"," 6100"," 321253"," 62.01"
GIRIRAJ," ST"," 04-Jul-2024"," 445.65"," 467.90"," 467.90"," 457.00"," 467.90"," 467.90"," 467.29"," 8500"," 39.72"," 34"," 8500"," 100.00"
GKWLIMITED," BE"," 04-Jul-2024"," 2803.90"," 2925.00"," 2944.05"," 2925.00"," 2944.05"," 2944.05"," 2941.20"," 1056"," 31.06"," 49"," -"," -"
GLAND," EQ"," 04-Jul-2024"," 1810.20"," 1814.65"," 1828.00"," 1805.00"," 1810.00"," 1810.00"," 1811.67"," 172326"," 3121.98"," 10984"," 123981"," 71.95"
GLAXO," EQ"," 04-Jul-2024"," 2603.70"," 2617.00"," 2660.00"," 2567.65"," 2596.00"," 2588.25"," 2616.65"," 122152"," 3196.30"," 15526"," 55807"," 45.69"
GLENMARK," EQ"," 04-Jul-2024"," 1281.80"," 1282.00"," 1303.15"," 1272.00"," 1297.00"," 1295.50"," 1288.76"," 712608"," 9183.84"," 31541"," 299566"," 42.04"
GLFL," BE"," 04-Jul-2024"," 8.47"," 8.89"," 8.89"," 8.62"," 8.89"," 8.89"," 8.85"," 38179"," 3.38"," 116"," -"," -"
GLOBAL," BE"," 04-Jul-2024"," 169.94"," 170.00"," 173.33"," 170.00"," 173.33"," 173.33"," 171.34"," 13619"," 23.34"," 137"," -"," -"
GLOBALPET," SM"," 04-Jul-2024"," 99.00"," 99.50"," 101.50"," 99.50"," 100.55"," 100.55"," 100.51"," 9000"," 9.05"," 6"," 9000"," 100.00"
GLOBALVECT," BE"," 04-Jul-2024"," 214.32"," 211.00"," 214.33"," 211.00"," 214.33"," 214.33"," 213.69"," 7085"," 15.14"," 91"," -"," -"
GLOBE," EQ"," 04-Jul-2024"," 3.43"," 3.50"," 3.74"," 3.43"," 3.65"," 3.63"," 3.63"," 9432158"," 342.26"," 4971"," 6726490"," 71.31"
GLOBUSSPR," EQ"," 04-Jul-2024"," 842.75"," 845.00"," 849.00"," 826.00"," 827.65"," 828.80"," 834.83"," 185180"," 1545.94"," 11004"," 93248"," 50.36"
GLOSTERLTD," EQ"," 04-Jul-2024"," 819.35"," 819.00"," 836.95"," 819.00"," 832.00"," 834.05"," 833.85"," 2583"," 21.54"," 268"," 1770"," 68.52"
GLS," EQ"," 04-Jul-2024"," 925.35"," 935.00"," 947.30"," 906.95"," 914.95"," 911.70"," 920.67"," 95871"," 882.66"," 5857"," 43171"," 45.03"
GMBREW," EQ"," 04-Jul-2024"," 928.00"," 922.00"," 922.00"," 882.00"," 892.00"," 893.30"," 896.00"," 1167923"," 10464.59"," 26790"," 178453"," 15.28"
GMDCLTD," EQ"," 04-Jul-2024"," 391.70"," 393.50"," 409.30"," 392.30"," 396.05"," 397.40"," 401.32"," 2640084"," 10595.12"," 42807"," 814292"," 30.84"
GMMPFAUDLR," EQ"," 04-Jul-2024"," 1409.85"," 1413.05"," 1413.05"," 1400.00"," 1404.95"," 1404.60"," 1403.41"," 136449"," 1914.94"," 11839"," 92978"," 68.14"
GMRINFRA," EQ"," 04-Jul-2024"," 96.54"," 96.90"," 98.20"," 96.50"," 97.00"," 96.83"," 97.24"," 13921325"," 13537.57"," 49215"," 6294437"," 45.21"
GMRP&UI," EQ"," 04-Jul-2024"," 88.37"," 91.40"," 91.90"," 86.25"," 88.85"," 88.82"," 89.23"," 7060393"," 6299.68"," 21635"," 5236249"," 74.16"
GNA," EQ"," 04-Jul-2024"," 428.15"," 432.70"," 445.00"," 428.15"," 436.35"," 437.25"," 436.09"," 287522"," 1253.85"," 13765"," 129785"," 45.14"
GNFC," EQ"," 04-Jul-2024"," 723.50"," 727.15"," 738.90"," 712.70"," 727.00"," 727.95"," 729.16"," 2334212"," 17020.11"," 49166"," 701324"," 30.05"
GOACARBON," EQ"," 04-Jul-2024"," 816.65"," 823.80"," 825.35"," 810.00"," 814.15"," 815.50"," 816.37"," 28004"," 228.62"," 3507"," 10568"," 37.74"
GOCLCORP," EQ"," 04-Jul-2024"," 460.40"," 461.95"," 477.90"," 460.10"," 466.00"," 467.45"," 470.21"," 227291"," 1068.75"," 10675"," 106274"," 46.76"
GOCOLORS," EQ"," 04-Jul-2024"," 1032.95"," 1030.35"," 1058.75"," 1030.05"," 1042.00"," 1045.45"," 1043.66"," 23655"," 246.88"," 3427"," 13136"," 55.53"
GODFRYPHLP," EQ"," 04-Jul-2024"," 4287.45"," 4305.00"," 4449.00"," 4277.55"," 4350.00"," 4356.25"," 4383.67"," 123724"," 5423.65"," 21577"," 40739"," 32.93"
GODHA," EQ"," 04-Jul-2024"," 1.01"," 1.06"," 1.06"," 1.03"," 1.06"," 1.06"," 1.06"," 68750607"," 726.67"," 5424"," 36553741"," 53.17"
GODIGIT," EQ"," 04-Jul-2024"," 345.40"," 345.50"," 346.55"," 341.50"," 343.05"," 343.15"," 342.51"," 301041"," 1031.08"," 10649"," 237705"," 78.96"
GODREJAGRO," EQ"," 04-Jul-2024"," 803.15"," 800.00"," 809.90"," 781.05"," 800.40"," 797.85"," 795.73"," 675572"," 5375.73"," 34700"," 242092"," 35.84"
GODREJCP," EQ"," 04-Jul-2024"," 1368.00"," 1371.90"," 1382.95"," 1360.25"," 1365.50"," 1363.85"," 1371.92"," 360720"," 4948.80"," 32255"," 188974"," 52.39"
GODREJIND," EQ"," 04-Jul-2024"," 897.20"," 901.95"," 912.20"," 886.40"," 890.00"," 889.20"," 902.25"," 1027998"," 9275.10"," 18692"," 878939"," 85.50"
GODREJPROP," EQ"," 04-Jul-2024"," 3330.65"," 3330.00"," 3358.05"," 3296.60"," 3308.00"," 3306.25"," 3324.63"," 325112"," 10808.76"," 34051"," 87150"," 26.81"
GOENKA," BZ"," 04-Jul-2024"," 1.06"," 1.11"," 1.11"," 1.00"," 1.11"," 1.11"," 1.10"," 1634847"," 17.96"," 354"," -"," -"
GOKEX," EQ"," 04-Jul-2024"," 959.30"," 948.00"," 994.70"," 945.60"," 963.00"," 960.70"," 979.03"," 312373"," 3058.22"," 32799"," 173536"," 55.55"
GOKUL," BE"," 04-Jul-2024"," 39.23"," 38.45"," 39.70"," 38.45"," 39.70"," 39.41"," 39.09"," 73147"," 28.60"," 313"," -"," -"
GOKULAGRO," EQ"," 04-Jul-2024"," 176.13"," 178.00"," 179.17"," 173.06"," 175.90"," 174.35"," 175.73"," 273947"," 481.41"," 9135"," 119068"," 43.46"
GOLD1," EQ"," 04-Jul-2024"," 61.50"," 61.65"," 61.94"," 61.57"," 61.60"," 61.74"," 61.73"," 263708"," 162.79"," 1451"," 206149"," 78.17"
GOLDBEES," EQ"," 04-Jul-2024"," 61.07"," 61.59"," 61.59"," 61.18"," 61.27"," 61.29"," 61.33"," 5671881"," 3478.31"," 33209"," 4092325"," 72.15"
GOLDCASE," EQ"," 04-Jul-2024"," 11.56"," 11.57"," 11.73"," 11.57"," 11.60"," 11.62"," 11.62"," 227822"," 26.47"," 893"," 203927"," 89.51"
GOLDENTOBC," BZ"," 04-Jul-2024"," 41.99"," 43.99"," 43.99"," 41.55"," 42.90"," 42.81"," 42.41"," 1451"," 0.62"," 35"," -"," -"
GOLDETF," EQ"," 04-Jul-2024"," 71.52"," 71.52"," 72.00"," 71.12"," 71.90"," 71.80"," 71.80"," 89187"," 64.03"," 1104"," 67971"," 76.21"
GOLDETFADD," EQ"," 04-Jul-2024"," 71.65"," 71.30"," 72.50"," 71.30"," 71.92"," 71.91"," 71.91"," 13412"," 9.64"," 122"," 12964"," 96.66"
GOLDIAM," EQ"," 04-Jul-2024"," 164.05"," 164.00"," 181.00"," 164.00"," 178.00"," 177.26"," 175.00"," 3088237"," 5404.41"," 27031"," 1247649"," 40.40"
GOLDIETF," EQ"," 04-Jul-2024"," 63.04"," 63.91"," 63.91"," 63.03"," 63.20"," 63.19"," 63.20"," 480804"," 303.85"," 4485"," 348618"," 72.51"
GOLDSHARE," EQ"," 04-Jul-2024"," 61.65"," 61.75"," 62.00"," 61.55"," 61.90"," 61.85"," 61.83"," 145973"," 90.25"," 676"," 135513"," 92.83"
GOLDSTAR," SM"," 04-Jul-2024"," 13.90"," 13.90"," 13.90"," 13.90"," 13.90"," 13.90"," 13.90"," 56250"," 7.82"," 5"," 56250"," 100.00"
GOLDTECH," EQ"," 04-Jul-2024"," 142.63"," 143.90"," 151.00"," 142.24"," 145.21"," 146.14"," 147.22"," 176227"," 259.44"," 3344"," 70869"," 40.21"
GOODLUCK," EQ"," 04-Jul-2024"," 915.70"," 915.70"," 964.40"," 915.70"," 939.85"," 937.55"," 948.46"," 373841"," 3545.74"," 15370"," 201116"," 53.80"
GOPAL," EQ"," 04-Jul-2024"," 330.55"," 334.70"," 335.00"," 327.05"," 327.10"," 329.55"," 330.42"," 134951"," 445.90"," 4445"," 82022"," 60.78"
GOYALALUM," BE"," 04-Jul-2024"," 9.68"," 9.66"," 10.00"," 9.41"," 9.75"," 9.62"," 9.69"," 419551"," 40.64"," 1744"," -"," -"
GOYALSALT," SM"," 04-Jul-2024"," 187.10"," 192.90"," 195.95"," 187.00"," 191.00"," 189.75"," 191.15"," 21000"," 40.14"," 33"," 18600"," 88.57"
GPECO," ST"," 04-Jul-2024"," 375.90"," 386.00"," 394.65"," 371.05"," 394.65"," 394.65"," 385.17"," 283200"," 1090.81"," 179"," 265200"," 93.64"
GPIL," EQ"," 04-Jul-2024"," 1106.40"," 1113.00"," 1129.00"," 1101.00"," 1108.20"," 1107.75"," 1115.95"," 145852"," 1627.63"," 9816"," 60895"," 41.75"
GPPL," EQ"," 04-Jul-2024"," 230.50"," 233.15"," 238.00"," 227.50"," 228.49"," 228.51"," 232.28"," 17243682"," 40054.45"," 122843"," 5044990"," 29.26"
GPTHEALTH," EQ"," 04-Jul-2024"," 162.07"," 163.85"," 168.20"," 163.00"," 166.99"," 167.04"," 165.68"," 500633"," 829.44"," 14651"," 271806"," 54.29"
GPTINFRA," BE"," 04-Jul-2024"," 147.45"," 147.45"," 149.90"," 144.00"," 149.70"," 149.50"," 146.49"," 140502"," 205.82"," 2238"," -"," -"
GRANULES," EQ"," 04-Jul-2024"," 500.20"," 500.90"," 517.00"," 495.35"," 516.00"," 514.40"," 511.36"," 3017754"," 15431.68"," 55326"," 729346"," 24.17"
GRAPHISAD," SM"," 04-Jul-2024"," 44.95"," 46.00"," 47.15"," 45.05"," 46.45"," 46.45"," 46.28"," 26400"," 12.22"," 22"," 21600"," 81.82"
GRAPHITE," EQ"," 04-Jul-2024"," 578.10"," 582.00"," 587.15"," 576.50"," 577.10"," 578.60"," 581.16"," 736182"," 4278.43"," 24081"," 261218"," 35.48"
GRASIM," EQ"," 04-Jul-2024"," 2742.35"," 2748.00"," 2752.75"," 2717.05"," 2725.00"," 2734.85"," 2734.99"," 446631"," 12215.30"," 38307"," 230583"," 51.63"
GRAVITA," EQ"," 04-Jul-2024"," 1451.40"," 1457.90"," 1480.00"," 1435.00"," 1452.80"," 1453.90"," 1455.40"," 104852"," 1526.01"," 5005"," 73522"," 70.12"
GRCL," SM"," 04-Jul-2024"," 333.65"," 333.65"," 333.65"," 333.65"," 333.65"," 333.65"," 333.65"," 500"," 1.67"," 1"," 500"," 100.00"
GREAVESCOT," EQ"," 04-Jul-2024"," 148.20"," 148.90"," 162.90"," 148.53"," 159.45"," 159.75"," 158.80"," 17258240"," 27405.65"," 130129"," 5189854"," 30.07"
GREENCHEF," SM"," 04-Jul-2024"," 72.70"," 72.25"," 75.95"," 72.25"," 74.90"," 74.65"," 74.67"," 40800"," 30.47"," 49"," 34400"," 84.31"
GREENLAM," EQ"," 04-Jul-2024"," 607.60"," 616.70"," 616.70"," 602.20"," 603.00"," 603.80"," 606.47"," 20004"," 121.32"," 3121"," 10646"," 53.22"
GREENPANEL," EQ"," 04-Jul-2024"," 331.70"," 331.00"," 335.00"," 326.05"," 330.50"," 331.70"," 330.72"," 270697"," 895.25"," 9661"," 130826"," 48.33"
GREENPLY," EQ"," 04-Jul-2024"," 334.75"," 337.80"," 337.80"," 330.90"," 332.00"," 332.80"," 333.75"," 185325"," 618.51"," 10270"," 99873"," 53.89"
GREENPOWER," EQ"," 04-Jul-2024"," 21.37"," 21.49"," 21.88"," 21.06"," 21.19"," 21.20"," 21.25"," 3985309"," 846.81"," 13126"," 2621898"," 65.79"
GRINDWELL," EQ"," 04-Jul-2024"," 2920.15"," 2905.90"," 2960.00"," 2905.90"," 2952.95"," 2950.95"," 2943.07"," 66050"," 1943.90"," 5601"," 49831"," 75.44"
GRINFRA," EQ"," 04-Jul-2024"," 1807.40"," 1820.20"," 1841.95"," 1776.70"," 1802.70"," 1798.10"," 1808.30"," 52609"," 951.33"," 9017"," 21954"," 41.73"
GRMOVER," EQ"," 04-Jul-2024"," 193.70"," 191.21"," 204.95"," 191.21"," 198.99"," 198.39"," 199.85"," 884006"," 1766.72"," 25688"," 295353"," 33.41"
GROBTEA," EQ"," 04-Jul-2024"," 951.65"," 951.80"," 990.00"," 940.30"," 940.30"," 949.30"," 963.78"," 1076"," 10.37"," 245"," 670"," 62.27"
GRPLTD," EQ"," 04-Jul-2024"," 14916.05"," 15410.00"," 15520.00"," 14500.00"," 14980.00"," 14950.00"," 15006.15"," 2394"," 359.25"," 1234"," 1175"," 49.08"
GRSE," EQ"," 04-Jul-2024"," 2459.10"," 2460.00"," 2697.00"," 2419.00"," 2676.90"," 2668.80"," 2596.60"," 10822653"," 281021.04"," 323690"," 1841774"," 17.02"
GRWRHITECH," EQ"," 04-Jul-2024"," 2569.95"," 2597.30"," 2629.90"," 2527.00"," 2558.00"," 2541.05"," 2563.56"," 92003"," 2358.55"," 11158"," 50235"," 54.60"
GSEC10IETF," EQ"," 04-Jul-2024"," 232.35"," 232.34"," 232.34"," 232.00"," 232.00"," 232.00"," 232.03"," 3164"," 7.34"," 15"," 3164"," 100.00"
GSEC10YEAR," EQ"," 04-Jul-2024"," 26.35"," 26.35"," 26.45"," 26.27"," 26.45"," 26.30"," 26.36"," 25802"," 6.80"," 42"," 19553"," 75.78"
GSEC5IETF," EQ"," 04-Jul-2024"," 56.80"," 56.80"," 56.90"," 56.35"," 56.85"," 56.79"," 56.80"," 18006"," 10.23"," 30"," 17902"," 99.42"
GSFC," EQ"," 04-Jul-2024"," 244.85"," 245.25"," 250.00"," 242.50"," 243.85"," 243.76"," 246.15"," 5070624"," 12481.11"," 40927"," 1451387"," 28.62"
GSLSU," EQ"," 04-Jul-2024"," 218.37"," 219.99"," 221.77"," 214.51"," 216.77"," 215.32"," 217.27"," 103094"," 223.99"," 7047"," 48647"," 47.19"
GSMFOILS," ST"," 04-Jul-2024"," 51.65"," 51.65"," 53.90"," 51.50"," 53.90"," 53.90"," 52.48"," 44000"," 23.09"," 11"," 44000"," 100.00"
GSPL," EQ"," 04-Jul-2024"," 304.90"," 304.65"," 309.00"," 301.90"," 307.10"," 306.70"," 305.78"," 1200619"," 3671.23"," 32531"," 669058"," 55.73"
GSS," BE"," 04-Jul-2024"," 93.32"," 94.00"," 94.00"," 92.05"," 93.98"," 93.39"," 92.78"," 10287"," 9.54"," 322"," -"," -"
GSTL," SM"," 04-Jul-2024"," 44.25"," 43.75"," 44.25"," 43.75"," 44.00"," 44.00"," 44.03"," 22000"," 9.69"," 12"," 20000"," 90.91"
GTECJAINX," BE"," 04-Jul-2024"," 77.00"," 80.50"," 80.85"," 80.50"," 80.85"," 80.85"," 80.80"," 6750"," 5.45"," 34"," -"," -"
GTL," BE"," 04-Jul-2024"," 14.17"," 14.45"," 14.45"," 14.45"," 14.45"," 14.45"," 14.45"," 536099"," 77.47"," 320"," -"," -"
GTLINFRA," EQ"," 04-Jul-2024"," 3.76"," 3.94"," 3.94"," 3.80"," 3.94"," 3.94"," 3.92"," 352858768"," 13847.02"," 71040"," 145237017"," 41.16"
GTPL," EQ"," 04-Jul-2024"," 178.82"," 179.05"," 180.06"," 175.15"," 177.00"," 177.49"," 177.60"," 64324"," 114.24"," 3266"," 35032"," 54.46"
GUFICBIO," EQ"," 04-Jul-2024"," 363.00"," 363.50"," 379.05"," 360.10"," 368.50"," 368.50"," 370.71"," 248261"," 920.32"," 13097"," 104960"," 42.28"
GUJALKALI," EQ"," 04-Jul-2024"," 786.40"," 790.00"," 795.00"," 777.55"," 784.00"," 786.45"," 786.51"," 59377"," 467.00"," 4440"," 23295"," 39.23"
GUJAPOLLO," EQ"," 04-Jul-2024"," 250.20"," 254.90"," 254.90"," 246.31"," 248.00"," 247.20"," 248.69"," 7632"," 18.98"," 595"," 5281"," 69.20"
GUJGASLTD," EQ"," 04-Jul-2024"," 637.85"," 637.00"," 637.85"," 628.20"," 635.10"," 632.85"," 632.07"," 816689"," 5162.08"," 26196"," 196157"," 24.02"
GUJRAFFIA," EQ"," 04-Jul-2024"," 44.86"," 44.20"," 45.40"," 43.43"," 44.22"," 44.31"," 44.31"," 12214"," 5.41"," 319"," 3967"," 32.48"
GULFOILLUB," EQ"," 04-Jul-2024"," 1312.60"," 1318.00"," 1349.00"," 1296.20"," 1318.00"," 1321.45"," 1328.01"," 410511"," 5451.62"," 30763"," 142470"," 34.71"
GULFPETRO," EQ"," 04-Jul-2024"," 73.00"," 73.11"," 73.84"," 70.50"," 71.01"," 71.48"," 71.44"," 371098"," 265.10"," 4923"," 187787"," 50.60"
GULPOLY," EQ"," 04-Jul-2024"," 200.46"," 201.50"," 218.70"," 199.00"," 210.85"," 209.49"," 212.83"," 964086"," 2051.89"," 32618"," 370190"," 38.40"
GVKPIL," EQ"," 04-Jul-2024"," 11.04"," 11.20"," 11.20"," 10.93"," 10.97"," 10.98"," 11.04"," 2653147"," 292.81"," 6266"," 2018666"," 76.09"
GVPTECH," EQ"," 04-Jul-2024"," 13.76"," 13.90"," 13.90"," 13.70"," 13.75"," 13.72"," 13.78"," 55282"," 7.62"," 251"," 47920"," 86.68"
HAL," EQ"," 04-Jul-2024"," 5459.30"," 5475.00"," 5568.70"," 5459.30"," 5522.05"," 5515.10"," 5517.30"," 3743401"," 206534.79"," 216679"," 1323620"," 35.36"
HAPPSTMNDS," EQ"," 04-Jul-2024"," 825.75"," 829.00"," 849.40"," 828.00"," 831.45"," 832.35"," 836.98"," 1313065"," 10990.12"," 33827"," 555881"," 42.33"
HAPPYFORGE," EQ"," 04-Jul-2024"," 1266.25"," 1279.00"," 1299.95"," 1266.30"," 1277.05"," 1275.80"," 1279.79"," 62716"," 802.64"," 3896"," 39699"," 63.30"
HARDWYN," EQ"," 04-Jul-2024"," 31.59"," 31.45"," 31.81"," 31.00"," 31.46"," 31.29"," 31.31"," 133364"," 41.76"," 2230"," 62231"," 46.66"
HARIOMPIPE," EQ"," 04-Jul-2024"," 596.45"," 602.95"," 605.45"," 590.00"," 594.00"," 593.25"," 596.63"," 46324"," 276.38"," 5284"," 21677"," 46.79"
HARRMALAYA," EQ"," 04-Jul-2024"," 216.62"," 217.02"," 225.95"," 217.02"," 219.88"," 219.74"," 222.44"," 193094"," 429.52"," 7393"," 80057"," 41.46"
HARSHA," EQ"," 04-Jul-2024"," 599.45"," 603.70"," 605.95"," 576.00"," 588.00"," 582.60"," 590.10"," 247429"," 1460.09"," 17370"," 103402"," 41.79"
HATHWAY," EQ"," 04-Jul-2024"," 23.47"," 23.64"," 23.67"," 23.05"," 23.09"," 23.14"," 23.23"," 6677218"," 1551.38"," 17310"," 2931559"," 43.90"
HATSUN," EQ"," 04-Jul-2024"," 1101.50"," 1101.50"," 1109.90"," 1072.25"," 1075.25"," 1079.00"," 1093.75"," 30300"," 331.41"," 3216"," 13869"," 45.77"
HAVELLS," EQ"," 04-Jul-2024"," 1878.90"," 1887.50"," 1908.90"," 1875.10"," 1882.00"," 1882.60"," 1891.23"," 738610"," 13968.82"," 53942"," 357116"," 48.35"
HAVISHA," EQ"," 04-Jul-2024"," 2.57"," 2.65"," 2.67"," 2.50"," 2.51"," 2.52"," 2.55"," 140775"," 3.59"," 370"," 101674"," 72.22"
HBLPOWER," EQ"," 04-Jul-2024"," 523.80"," 530.00"," 544.50"," 526.20"," 531.00"," 530.00"," 536.24"," 2791538"," 14969.21"," 58629"," 1312096"," 47.00"
HBSL," EQ"," 04-Jul-2024"," 109.62"," 111.49"," 120.58"," 108.41"," 120.58"," 120.58"," 117.35"," 140723"," 165.13"," 1930"," 75443"," 53.61"
HCC," EQ"," 04-Jul-2024"," 47.94"," 48.15"," 48.89"," 47.65"," 47.70"," 47.81"," 48.15"," 21921656"," 10555.52"," 46840"," 8731910"," 39.83"
HCG," EQ"," 04-Jul-2024"," 374.25"," 375.95"," 377.15"," 370.00"," 371.00"," 371.40"," 373.53"," 195562"," 730.49"," 5877"," 129880"," 66.41"
HCL-INSYS," BE"," 04-Jul-2024"," 17.01"," 16.88"," 17.10"," 16.51"," 16.98"," 16.84"," 16.87"," 299858"," 50.60"," 1385"," -"," -"
HCLTECH," EQ"," 04-Jul-2024"," 1481.00"," 1485.00"," 1534.55"," 1485.00"," 1520.00"," 1522.35"," 1519.71"," 6822557"," 103683.06"," 227299"," 3657188"," 53.60"
HDFCAMC," EQ"," 04-Jul-2024"," 4125.95"," 4141.95"," 4248.75"," 4107.90"," 4230.00"," 4220.80"," 4192.21"," 423932"," 17772.13"," 41578"," 179842"," 42.42"
HDFCBANK," EQ"," 04-Jul-2024"," 1768.65"," 1759.75"," 1759.75"," 1724.85"," 1728.00"," 1727.15"," 1735.22"," 22924329"," 397787.17"," 405416"," 15488873"," 67.57"
HDFCBSE500," EQ"," 04-Jul-2024"," 36.67"," 36.97"," 36.98"," 36.56"," 36.76"," 36.75"," 36.76"," 30397"," 11.17"," 321"," 21669"," 71.29"
HDFCGOLD," EQ"," 04-Jul-2024"," 62.93"," 63.01"," 63.44"," 63.01"," 63.14"," 63.19"," 63.17"," 1022773"," 646.13"," 2368"," 743906"," 72.73"
HDFCGROWTH," EQ"," 04-Jul-2024"," 114.66"," 115.49"," 115.79"," 114.76"," 115.67"," 115.42"," 115.38"," 17993"," 20.76"," 256"," 11825"," 65.72"
HDFCLIFE," EQ"," 04-Jul-2024"," 596.15"," 596.00"," 607.30"," 594.30"," 603.80"," 603.95"," 603.39"," 5028421"," 30341.00"," 91852"," 2331196"," 46.36"
HDFCLIQUID," EQ"," 04-Jul-2024"," 1000.00"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 2182"," 21.82"," 22"," 1207"," 55.32"
HDFCLOWVOL," EQ"," 04-Jul-2024"," 19.40"," 19.61"," 19.61"," 19.34"," 19.43"," 19.46"," 19.48"," 58496"," 11.40"," 314"," 45054"," 77.02"
HDFCMID150," EQ"," 04-Jul-2024"," 21.14"," 21.45"," 21.50"," 21.00"," 21.30"," 21.30"," 21.28"," 176226"," 37.50"," 1585"," 120263"," 68.24"
HDFCMOMENT," EQ"," 04-Jul-2024"," 35.92"," 36.24"," 36.55"," 35.91"," 36.55"," 36.33"," 36.28"," 322848"," 117.12"," 1285"," 263294"," 81.55"
HDFCNEXT50," EQ"," 04-Jul-2024"," 73.03"," 74.46"," 74.50"," 71.97"," 73.98"," 73.51"," 73.15"," 180095"," 131.74"," 792"," 84055"," 46.67"
HDFCNIF100," EQ"," 04-Jul-2024"," 25.67"," 25.67"," 25.89"," 25.67"," 25.71"," 25.74"," 25.80"," 151958"," 39.20"," 339"," 128306"," 84.44"
HDFCNIFBAN," EQ"," 04-Jul-2024"," 54.02"," 54.03"," 54.82"," 53.72"," 54.15"," 54.11"," 54.00"," 44073"," 23.80"," 1379"," 39490"," 89.60"
HDFCNIFIT," EQ"," 04-Jul-2024"," 38.21"," 38.22"," 38.91"," 38.22"," 38.65"," 38.64"," 38.74"," 56972"," 22.07"," 341"," 43909"," 77.07"
HDFCNIFTY," EQ"," 04-Jul-2024"," 266.96"," 272.80"," 272.80"," 266.96"," 267.95"," 267.90"," 267.90"," 28559"," 76.51"," 499"," 25733"," 90.10"
HDFCPSUBK," EQ"," 04-Jul-2024"," 73.23"," 74.59"," 74.60"," 72.80"," 73.54"," 73.30"," 73.22"," 64144"," 46.96"," 533"," 58968"," 91.93"
HDFCPVTBAN," EQ"," 04-Jul-2024"," 26.73"," 26.95"," 27.11"," 26.64"," 26.94"," 26.76"," 26.74"," 41687"," 11.15"," 343"," 28202"," 67.65"
HDFCQUAL," EQ"," 04-Jul-2024"," 58.00"," 58.12"," 58.46"," 58.02"," 58.35"," 58.33"," 58.32"," 7953"," 4.64"," 128"," 5966"," 75.02"
HDFCSENSEX," EQ"," 04-Jul-2024"," 88.65"," 89.66"," 89.66"," 88.60"," 88.80"," 88.72"," 88.98"," 30105"," 26.79"," 687"," 21542"," 71.56"
HDFCSILVER," EQ"," 04-Jul-2024"," 87.78"," 87.85"," 88.27"," 87.80"," 88.10"," 88.16"," 88.06"," 212162"," 186.83"," 889"," 146305"," 68.96"
HDFCSML250," EQ"," 04-Jul-2024"," 175.40"," 176.19"," 177.15"," 175.41"," 176.95"," 176.63"," 176.49"," 361068"," 637.25"," 4781"," 235251"," 65.15"
HDFCVALUE," EQ"," 04-Jul-2024"," 135.86"," 136.07"," 138.00"," 135.82"," 137.60"," 137.38"," 136.65"," 10485"," 14.33"," 137"," 6248"," 59.59"
HEADSUP," BE"," 04-Jul-2024"," 11.63"," 11.89"," 12.00"," 11.50"," 11.89"," 11.80"," 11.79"," 28350"," 3.34"," 141"," -"," -"
HEALTHADD," EQ"," 04-Jul-2024"," 126.38"," 126.38"," 128.70"," 126.38"," 127.82"," 128.01"," 127.52"," 2347"," 2.99"," 39"," 2063"," 87.90"
HEALTHIETF," EQ"," 04-Jul-2024"," 128.23"," 128.49"," 130.31"," 127.53"," 129.66"," 129.44"," 129.24"," 97851"," 126.46"," 883"," 50376"," 51.48"
HEALTHY," EQ"," 04-Jul-2024"," 12.84"," 12.88"," 13.10"," 12.65"," 13.06"," 13.03"," 13.00"," 739749"," 96.13"," 3213"," 599407"," 81.03"
HECPROJECT," BE"," 04-Jul-2024"," 117.99"," 117.99"," 120.00"," 117.00"," 119.95"," 117.77"," 118.38"," 19261"," 22.80"," 116"," -"," -"
HEG," EQ"," 04-Jul-2024"," 2220.95"," 2240.90"," 2288.00"," 2225.00"," 2258.50"," 2248.45"," 2254.61"," 138014"," 3111.68"," 15465"," 44068"," 31.93"
HEIDELBERG," EQ"," 04-Jul-2024"," 227.10"," 228.20"," 231.62"," 226.36"," 230.50"," 230.09"," 229.39"," 570014"," 1307.57"," 18427"," 317415"," 55.69"
