SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THEMISMED,EQ,184.9,184.9,184.85,184.85,184.85,180,2,369.75,13-MAR-2008,
THERMAX,EQ,636,639.9,600,614.6,625,648.65,31237,19055782.5,13-MAR-2008,
THIRUSUGAR,EQ,86,86.5,78.2,79.15,82,86.85,575,47657.5,13-MAR-2008,
THOMASCOOK,EQ,95,96.95,95,95.7,95.55,96.55,173179,16600079.75,13-MAR-2008,
TIDEWATER,EQ,2890,3297.9,2890,3037.4,3096.95,3098.9,120,366177.95,13-MAR-2008,
TIIL,EQ,52.65,56,52.65,53.5,52.8,54,10275,554258.4,13-MAR-2008,
TIL,EQ,430,430,411,414.7,413,430,646,270322.5,13-MAR-2008,
TIMESGTY,EQ,30,33,28.05,33,33,30,1257,40161.45,13-MAR-2008,
TIMETECHNO,EQ,760,780,750,753.45,751,775.2,1654,1251533.65,13-MAR-2008,
TIMKEN,EQ,105,105,96,97.25,96.5,106.5,108353,10659235.4,13-MAR-2008,
TINPLATE,EQ,42,42,39.1,39.5,39.6,42.8,12681,506053,13-MAR-2008,
TIPSINDLTD,EQ,60.8,60.8,56.5,57.2,57.65,62.65,8697,504431.95,13-MAR-2008,
TIRUMALCHM,EQ,172.3,172.3,169.05,170.25,170,177.8,2112,360861.5,13-MAR-2008,
TITAN,EQ,1019,1040,965,979.7,980,1043.4,127473,127315535.45,13-MAR-2008,
TITAN,N1,222,222,222,222,222,222,1,222,13-MAR-2008,
TNPETRO,EQ,16.3,16.5,15.35,15.45,15.4,16.4,38628,604501.75,13-MAR-2008,
TNPL,EQ,99.1,103.5,98,100.1,101,103.55,40350,4061360.75,13-MAR-2008,
TNTELE,EQ,11.9,11.9,10.7,11.6,11.6,10.95,7448,86511.4,13-MAR-2008,
TODAYS,EQ,65,67.75,60.1,62.55,62.1,65.85,4813,306008.9,13-MAR-2008,
TOKYOPLAST,EQ,11,11,10.75,10.9,10.9,11.5,2865,31263.5,13-MAR-2008,
TORNTPHARM,EQ,142,143,138.45,139.2,139,144.1,13200,1850132.85,13-MAR-2008,
TORNTPOWER,EQ,120.05,124.6,115,116.15,115,126.2,175569,20857274.45,13-MAR-2008,
TRENT,EQ,550.1,569.9,533,533.7,535,573.3,13365,7300566.35,13-MAR-2008,
TRICOM,EQ,148,158,136,139.35,138.5,145.6,44453,6314661.55,13-MAR-2008,
TRIGYN,EQ,20,20,18.8,19.1,19.15,20.5,39700,763693.15,13-MAR-2008,
TRIL,EQ,412,421.15,381.05,412.45,411.5,439.05,17005,7036839.5,13-MAR-2008,
TRIVENI,EQ,123.6,128.5,111,113.65,111.2,125.65,1489178,178306919.1,13-MAR-2008,
TTKPRESTIG,EQ,125.7,125.7,110.55,122.6,123.8,124.9,13868,1631901.9,13-MAR-2008,
TTL,EQ,19,19.4,18.8,19,19.4,19.05,4681,88725.55,13-MAR-2008,
TTML,EQ,31.5,31.6,29.8,30,29.95,32.25,10660684,325569884.25,13-MAR-2008,
TUBEINVEST,EQ,54.9,55.9,54,54.2,54.5,54.2,13105,712096.8,13-MAR-2008,
TULIP,EQ,920.1,1005,890.05,969.5,995,1004.4,48720,45422987.05,13-MAR-2008,
TULSI,EQ,74.2,80.95,71.1,74.85,75.55,78.8,1846574,140427362.3,13-MAR-2008,
TV-18,EQ,409.4,409.4,370.1,380.7,383,412.6,39341,15386426.8,13-MAR-2008,
TVSELECT,EQ,31.15,32.35,30.15,31.35,31.6,33.2,8483,266040.85,13-MAR-2008,
TVSMOTOR,EQ,40,40,37.7,37.95,37.8,39.9,571747,22061108.95,13-MAR-2008,
TVSSRICHAK,EQ,105.1,105.1,98.2,98.2,98.2,110,560,57366.4,13-MAR-2008,
TVTODAY,EQ,106,109,100.7,102.8,100.7,109.35,29758,3120997.75,13-MAR-2008,
UCALFUEL,EQ,75,76.75,71.5,72.9,74.9,76,10927,799739.75,13-MAR-2008,
UCOBANK,EQ,43,43,39.1,39.7,39.4,43.65,1462284,59358221.9,13-MAR-2008,
UFLEX,EQ,150,151.95,135.5,137.9,135.5,151.3,48648,7023269.7,13-MAR-2008,
ULTRACEMCO,EQ,860,884.9,810.25,843.05,841.05,893.25,16289,13851419.8,13-MAR-2008,
UMITL,EQ,6.8,6.8,6.3,6.75,6.75,6.85,12200,79317.5,13-MAR-2008,
UNICHEMLAB,EQ,140,140,134,134.95,134,140.05,7890,1079760.2,13-MAR-2008,
UNIENTER,EQ,51,51,51,51,51,55.5,50,2550,13-MAR-2008,
UNIONBANK,EQ,154,154,146.65,148.4,149.9,156.05,539858,81148499.55,13-MAR-2008,
UNIPHOS,EQ,283.9,294,273.05,274.8,274,292.4,972921,272986332.9,13-MAR-2008,
UNIPLY,EQ,18.5,20.35,17.05,17.4,17.1,20.25,37806,681547.2,13-MAR-2008,
UNITECH,EQ,287,289.8,263.1,265.85,266.9,294.35,5159370,1415380086.05,13-MAR-2008,
UNITY,EQ,595,595,560.05,577.1,570.2,595.2,14743,8475712.25,13-MAR-2008,
UNIVCABLES,EQ,72.3,76,72,73.25,72.05,77.45,6544,483823.4,13-MAR-2008,
UPERGANGES,EQ,84,84,73.1,76.15,75,79.05,5494,425554.45,13-MAR-2008,
US64BONDS,N1,99.22,100,99.22,100,100,99.71,5120,511905.2,13-MAR-2008,
USHAMART,EQ,75.5,77,68,72.8,73,79.55,226798,16674990.2,13-MAR-2008,
UTISUNDER,EQ,500,500,486,486,486,486,210,104860,13-MAR-2008,
UTTAMSTL,EQ,37.5,38.95,35.75,36.2,36.5,39.2,134743,5035182.7,13-MAR-2008,
UTTAMSUGAR,EQ,75.6,81,64,72.7,72,79.85,80905,6160057,13-MAR-2008,
UTVSOF,EQ,787,801.95,787,792.45,792.4,804.95,35774,28422728.3,13-MAR-2008,
VAIBHAVGEM,EQ,81.15,81.35,78,78.85,79,83.1,1649,130088.35,13-MAR-2008,
VAKRANSOFT,EQ,192,197.6,173.15,176.75,175.5,197.75,61029,11103760.35,13-MAR-2008,
VALECHAENG,EQ,178,178.15,165.1,171.75,167.05,182.25,5944,1029090.8,13-MAR-2008,
VARDHACRLC,EQ,6.1,6.3,5.75,5.8,5.8,6.3,177909,1044508.8,13-MAR-2008,
VARDMNPOLY,EQ,63.05,63.5,61,61.2,61.2,64.85,1875,117113.95,13-MAR-2008,
VARUN,EQ,71.1,75.1,66.3,67.05,68,76,73588,5111901.2,13-MAR-2008,
VARUNSHIP,EQ,71,71,68.05,68.65,68.85,71.75,92193,6361979.1,13-MAR-2008,
VDOCONAPPL,EQ,24.05,25.75,24.05,24.4,24.25,25.6,21061,519464.4,13-MAR-2008,
VENKEYS,EQ,140,145,137,137,137,142,11129,1588258.75,13-MAR-2008,
VENUSREM,EQ,420,420,385,390.6,387.1,395.6,2868,1120703.9,13-MAR-2008,
VESUVIUS,EQ,220,221,220,220.05,220.05,223,14168,3117242.05,13-MAR-2008,
VGUARD,EQ,90,98.95,72.6,75.95,73,82,19513848,1618565878.2,13-MAR-2008,
VHL,EQ,180.3,200,177.7,177.7,177.7,206.45,467,85154.6,13-MAR-2008,
VICEROY,EQ,62,66,59.6,62.75,64.25,67.1,60605,3762272.35,13-MAR-2008,
VIDEOIND,EQ,304.75,318,292.05,297.75,299.05,321.05,692970,209617774.7,13-MAR-2008,
VIJAYABANK,EQ,56,56.85,53.5,55.45,55.5,57.25,1157423,64520487.2,13-MAR-2008,
VIKASHMET,EQ,21.3,22,20.5,20.5,20.5,22.75,33519,706350,13-MAR-2008,
VIMTALABS,EQ,94,94,85,85.55,85.1,91.35,5231,454995.7,13-MAR-2008,
VINDHYATEL,EQ,134,135.6,134,135.25,135.25,135.25,1748,236098.3,13-MAR-2008,
VIPIND,EQ,98,104,93.6,100.1,100,104,9615,943133.9,13-MAR-2008,
VISAKAIND,EQ,52,54.4,50.1,51.3,51.85,53.1,20818,1060453.9,13-MAR-2008,
VISASTEEL,EQ,39.15,42.5,39,39.6,40,43.05,105652,4282202.4,13-MAR-2008,
VISESHINFO,EQ,24,24,19.1,20.75,20.7,23.5,79236,1696052.8,13-MAR-2008,
VISHALEXPO,EQ,2.85,2.85,2.6,2.6,2.6,2.85,3359880,9059903.05,13-MAR-2008,
VISHALRET,EQ,763.05,788,750,759.05,761,778.15,5250,3994912.95,13-MAR-2008,
VISUINTL,EQ,11.6,11.75,11,11.1,11.15,12.15,157690,1762797.6,13-MAR-2008,
VIVIMEDLAB,EQ,92.7,97.85,91.1,92.8,91.6,98.5,11182,1054318.7,13-MAR-2008,
VLSFINANCE,EQ,18.1,18.8,17,17.45,17.8,18.5,103349,1814712.15,13-MAR-2008,
VOLTAMP,EQ,1320,1354,1242.1,1265.95,1260,1342.45,6992,9245371.55,13-MAR-2008,
VOLTAS,EQ,180,187,168.1,173.85,179,186.55,517123,91056339.4,13-MAR-2008,
VSTIND,EQ,302.05,305,293.2,295,293.25,314.95,4943,1473931.2,13-MAR-2008,
VTL,EQ,104,109.5,103.1,105.6,105.25,109.4,33353,3527336.1,13-MAR-2008,
WALCHANNAG,EQ,575,575,558.35,558.35,558.35,587.7,22755,12713633.95,13-MAR-2008,
WANBURY,EQ,98.2,98.6,93.65,94.25,93.65,98.95,3332,317542.3,13-MAR-2008,
WEBELSOLAR,EQ,318.05,332.45,288.25,298.9,294.05,320.15,6054,1844409.8,13-MAR-2008,
WEIZMANIND,EQ,38,38,36,36,36,37.85,470,17320,13-MAR-2008,
WELGUJ,EQ,410,410,365,372.25,370.2,414.3,836291,324301228.5,13-MAR-2008,
WELSPUNIND,EQ,52.7,53.5,51,51.5,51.05,53.2,82418,4311076.2,13-MAR-2008,
WHEELS,EQ,231,263.9,230,234,235,253.05,721,170831.1,13-MAR-2008,
WILLAMAGOR,EQ,42.8,45,42.5,44.3,45,46,2902,125059.9,13-MAR-2008,
WINDSOR,EQ,16.2,16.3,16.15,16.15,16.15,17.9,1615,26172.25,13-MAR-2008,
WINSOMYARN,EQ,14,14,13.05,13.2,13.3,14,12779,169202.3,13-MAR-2008,
WIPRO,EQ,381,385,360.1,365.85,365,389.95,862630,318210641.55,13-MAR-2008,
WOCKPHARMA,EQ,300,309,285.55,297.5,297.1,306.85,47219,13968025.3,13-MAR-2008,
WSI,EQ,77.05,82,74.4,74.6,74.4,82.65,5039,383635.5,13-MAR-2008,
WSTCSTPAPR,EQ,70,70.95,68.5,68.65,68.5,71.8,5364,371189.35,13-MAR-2008,
WWIL,EQ,40,40.7,38.1,38.3,38.3,41.3,1224924,48338643.6,13-MAR-2008,
WYETH,EQ,436.2,445,425,429.85,440,440.8,4879,2111940.8,13-MAR-2008,
XLTL,EQ,255.6,255.6,239.8,248.1,248,265.6,82774,20440939.05,13-MAR-2008,
XPROINDIA,EQ,39,39,33.85,34.25,34.65,37.05,9230,332086.65,13-MAR-2008,
YESBANK,EQ,180,184.45,171,174.65,173.1,185.35,959792,169005197.3,13-MAR-2008,
ZANDUPHARM,EQ,6650,6710,6600.05,6700,6700,6700,46,307533.45,13-MAR-2008,
ZEEL,EQ,256.85,258,242.1,247.2,248.55,256.85,656043,164947224.65,13-MAR-2008,
ZEENEWS,EQ,46.85,46.85,44,44.5,45,47.05,251142,11250389.5,13-MAR-2008,
ZENITHBIR,EQ,44,44,41.15,41.95,41.5,43.7,2256,94780.8,13-MAR-2008,
ZENITHCOMP,EQ,31.9,31.9,30.8,31.05,30.8,32.3,8217,257036.7,13-MAR-2008,
ZENITHINFO,EQ,286.05,324,286.05,310.85,323.9,327.75,7700,2395059.75,13-MAR-2008,
ZENSARTECH,EQ,114.9,114.9,105.05,107.9,110,111,26372,2871865.45,13-MAR-2008,
ZICOM,EQ,145,145,133,133.95,134,147.75,11404,1566061,13-MAR-2008,
ZODIACLOTH,EQ,473,480,461.25,464.2,480,483.8,284,134902.45,13-MAR-2008,
ZODJRDMKJ,EQ,35.75,38.05,35.7,35.7,35.7,37.55,2685,98094.6,13-MAR-2008,
ZUARIAGRO,EQ,235,262,235,237.95,235.1,262.95,9285,2252534.5,13-MAR-2008,
ZYLOG,EQ,221,221,202,205.05,204.05,224.75,15974,3339001.1,13-MAR-2008,
