SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,23,23.5,22.25,22.45,22.25,22,5800,132735,26-JUL-2000,
UNIONCARBI,EQ,54,54,50.25,52,52.1,50.65,1926,100333.5,26-JUL-2000,
UNITEDBREW,BE,44.1,44.1,44.1,44.1,44.1,40,101,4454.1,26-JUL-2000,
UNITEDBREW,EQ,39,42.35,39,39.45,39.85,38.1,27700,1121975,26-JUL-2000,
UNITEDPHOS,EQ,76.9,77.45,74.6,75,75.4,74.55,34902,2648639.6,26-JUL-2000,
UNIVCABLES,EQ,24.05,24.05,19.05,19.95,19.95,19.25,112,2149.5,26-JUL-2000,
UNIWESTBNK,EQ,31.75,31.95,31.65,31.75,31.75,31.15,710,22574.5,26-JUL-2000,
USHABELTRO,EQ,166,179.75,163.1,175.15,175,161.55,116380,20189712.3,26-JUL-2000,
UTIBANK,EQ,41,41.05,39.05,39.95,39.9,39.25,92398,3684950.8,26-JUL-2000,
UTTAMSTL,EQ,2.35,2.35,2.3,2.35,2.35,2.85,700,1635,26-JUL-2000,
VAMORGANIC,EQ,63.05,65.5,63.05,63.75,63.75,65.95,61,3975.5,26-JUL-2000,
VANADYCHEM,EQ,37.2,37.2,35.15,35.25,35.25,35.45,950,34077.5,26-JUL-2000,
VARDHMNSPG,EQ,49,49,48.05,48.25,48.25,48.5,2900,141390,26-JUL-2000,
VARUNSHIP,EQ,12,12.25,11.8,11.8,11.8,11.8,3000,36175,26-JUL-2000,
VDOCONAPPL,EQ,14,14,13.3,13.35,13.5,13.5,4400,59310,26-JUL-2000,
VDOCONINTL,EQ,44.45,44.65,43,43.1,43.25,43.25,86956,3815555.45,26-JUL-2000,
VDOLEASE,EQ,47,47,45.5,47,47,46.35,800,37050,26-JUL-2000,
VENUSUGAR,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,26-JUL-2000,
VESUVIUS,EQ,48,48.95,47.25,48.3,48.8,46.8,4755,229000.25,26-JUL-2000,
VIKASWSP,EQ,614,627.45,596.4,601,604,597.75,242100,147937945,26-JUL-2000,
VINDHYATEL,EQ,74,74.5,70,70.25,70.25,69.95,5900,423330,26-JUL-2000,
VINTAGE,EQ,74,76.85,73.5,76,76,71.15,2339,175902.5,26-JUL-2000,
VINYLCHEM,EQ,8.75,8.75,8.75,8.75,8.75,9,200,1750,26-JUL-2000,
VIPIND,EQ,21.6,22.25,21,21,21,20.8,3700,78895,26-JUL-2000,
VISAKAIND,EQ,18.95,18.95,18.95,18.95,18.95,17.3,1,18.95,26-JUL-2000,
VISESHINFO,BE,43,43,43,43,43,41.1,200,8600,26-JUL-2000,
VISESHINFO,EQ,41.9,42.7,40.05,40.2,40.75,40.4,18100,749570,26-JUL-2000,
VISUALSOFT,BE,5323,5323,4700,4714.75,4740,4974.2,2232,10869533.15,26-JUL-2000,
VITARACHEM,EQ,2.3,2.3,1.8,1.8,1.8,2,1200,2260,26-JUL-2000,
VLSFINANCE,EQ,13.7,15,13.7,14.65,14.65,13.95,1300,19020,26-JUL-2000,
VOLTAS,EQ,37.9,39.9,36.55,37,37.25,37.85,116926,4453107.25,26-JUL-2000,
VSNL,AE,900,900,900,900,900,1900,2,1800,26-JUL-2000,
VSNL,EQ,925,944,880,897.65,897.2,892.2,30993,28268513.05,26-JUL-2000,
VSTIND,EQ,89.9,91,89,89,89,87.85,3970,355498,26-JUL-2000,
VXL,EQ,6.75,7.2,6.75,7.2,7.2,7.05,3680,26004,26-JUL-2000,
VXLINSTR,EQ,113,117.5,108,109,110,106.15,3800,431395,26-JUL-2000,
VYSYABANK,EQ,100,105.4,100,103.85,105.4,100.3,3315,339235.5,26-JUL-2000,
WALCHANNAG,EQ,48.5,48.5,48.5,48.5,48.5,50.5,100,4850,26-JUL-2000,
WARRENTEA,EQ,106.1,108,106,106.75,106.75,108,900,96292.5,26-JUL-2000,
WARTDEISEL,EQ,115.1,118.9,115.1,115.25,115.8,116.1,7368,859751.05,26-JUL-2000,
WATERBASE,EQ,7.8,7.8,7,7.05,7.05,7.2,1900,13710,26-JUL-2000,
WELLWININD,EQ,48.9,50.65,48.9,49.7,49.5,46.45,10082,501496.25,26-JUL-2000,
WELSPUNPOL,EQ,24.5,27.5,24.5,25.5,25.5,25.9,1250,32530,26-JUL-2000,
WESTERNBIO,EQ,6.1,6.5,6.1,6.5,6.5,6.05,300,1870,26-JUL-2000,
WESTHATCH,EQ,59.2,64,59.2,61.5,61.5,59.85,11700,726980,26-JUL-2000,
WHEELS,EQ,120.1,120.1,120.1,120.1,120.1,130,50,6005,26-JUL-2000,
WIDIA,EQ,2090,2090,2000,2043.2,2031,2047.35,210,430560.5,26-JUL-2000,
WILLAMAGOR,EQ,43.85,43.85,43.85,43.85,43.85,41.85,10,438.5,26-JUL-2000,
WIMPLAST,EQ,48,48,48,48,48,46.2,100,4800,26-JUL-2000,
WIPRO,AE,2625,2625,2325,2374.1,2425,2585.7,1101,2721005.5,26-JUL-2000,
WIPRO,EQ,2648,2675,2392,2419.5,2392,2515.35,469573,1184370113.4,26-JUL-2000,
WOCKLIFE,EQ,36.85,37.3,35.8,36.25,36.45,35.25,23175,844201.6,26-JUL-2000,
WOCKPHARMA,EQ,401,414.9,396,399.75,400,398.75,4738,1921975.8,26-JUL-2000,
WSTCSTPAPR,EQ,64,64.25,63.75,63.75,63.75,60,1600,102285,26-JUL-2000,
WYETHLEDE,EQ,258,258,251.15,255.65,255.65,247.55,502,127846.25,26-JUL-2000,
YOKOGAWA,EQ,64,65,62.3,62.5,62.5,61.15,1900,119585,26-JUL-2000,
ZANDUPHARM,EQ,2545.05,2665,2545,2665,2665,2595,30,77870.25,26-JUL-2000,
ZEETELE,AE,442,444,405,410.45,412.1,439.5,53137,22730990,26-JUL-2000,
ZEETELE,BE,430.9,430.9,430.9,430.9,430.9,418,1300000,560170000,26-JUL-2000,
ZEETELE,EQ,450,450,408.6,412.8,414.5,437.15,8320130,3548107961.95,26-JUL-2000,
ZENITHCOMP,EQ,46,46,42.5,42.8,43.2,45.55,21200,927560,26-JUL-2000,
ZENITHINFO,EQ,91.05,95.8,81.05,82.2,81.8,92.05,124823,10827833.35,26-JUL-2000,
ZODIACLOTH,EQ,71.5,72.9,71.5,72.9,72.9,67.5,300,21590,26-JUL-2000,
ZUARIAGRO,EQ,30,30,29.1,29.15,29.1,29,700,20505,26-JUL-2000,
