SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNANDLAMP,EQ,90,90,90,90,90,85,100,9000,7-DEC-2001,
PUNJABCHEM,BE,29,29,28,28,28,29.75,303,8587,7-DEC-2001,
PUNJABTRAC,EQ,176,176.25,173.4,173.95,173.75,175.6,48002,8337570.25,7-DEC-2001,
PUNJCOMMU,BE,40,42.25,39.6,41.95,42.25,40.55,24960,1031453.15,7-DEC-2001,
PUNJCOMMU,EQ,40,42,40,41.55,41.95,40.75,4540,185978.8,7-DEC-2001,
RADICOKHAI,BE,30.8,30.8,28.05,28.3,28.05,29.6,8299,239081.2,7-DEC-2001,
RADICOKHAI,EQ,30,30,28.1,28.4,28.25,29.75,2610,76595.2,7-DEC-2001,
RAINCALCIN,BE,7.15,7.3,7,7.15,7.25,7.25,21651,154846.25,7-DEC-2001,
RAINCALCIN,EQ,6.75,7.2,6.75,7.2,7.2,7,2650,18825,7-DEC-2001,
RAJASSPG,BE,12.2,12.2,12.2,12.2,12.2,12.25,100,1220,7-DEC-2001,
RAJSREESUG,BE,7.75,7.9,7.75,7.8,7.75,7.75,3100,24159.9,7-DEC-2001,
RALLIS,BE,46.15,46.9,45.6,46.35,45.85,46.65,3555,164277.75,7-DEC-2001,
RALLIS,EQ,48,48,45.05,46.6,46.75,46.5,350,16177.5,7-DEC-2001,
RAMANEWSPR,BE,4.2,4.2,3.9,3.9,3.9,4,40952,164363.2,7-DEC-2001,
RAMANEWSPR,EQ,3.9,4.05,3.85,3.95,3.85,4,19850,78887.5,7-DEC-2001,
RAMCOIND,BE,138,138,131,131.15,132,140,270,36095,7-DEC-2001,
RAMCOIND,EQ,135,135,135,135,135,136,50,6750,7-DEC-2001,
RAMCOSYS,BE,277,300,268.15,280.35,273.3,281.7,14926,4267944.65,7-DEC-2001,
RAMCOSYS,EQ,294.75,295,278,278,278,281.95,908,261702.35,7-DEC-2001,
RANBAXY,EQ,732.25,747.9,732.25,736.1,735,740.85,254912,188408392.9,7-DEC-2001,
RANEBRAKE,BE,60,63,57.05,57.85,63,62,163,9567.7,7-DEC-2001,
RANEBRAKE,EQ,57.05,57.05,57.05,57.05,57.05,60,240,13692,7-DEC-2001,
RANEMADRAS,BE,22,23,22,23,23,22.1,158,3478.35,7-DEC-2001,
RASLAMIPAK,BE,3.5,3.65,3.4,3.65,3.65,3.5,4117,14364.5,7-DEC-2001,
RASLAMIPAK,EQ,3.5,3.5,3.1,3.1,3.1,3.25,1100,3760,7-DEC-2001,
RAVALSUGAR,BE,2975,3000,2910,3000,3000,3000,79,234731,7-DEC-2001,
RAVALSUGAR,EQ,2940,3050,2875,3001,3001,2952,541,1597769,7-DEC-2001,
RAYMOND,EQ,104,104,92.5,94.95,95.1,97.45,22885,2201023.15,7-DEC-2001,
RCF,EQ,4.75,5.85,4.75,5.65,5.65,5.65,2900,16345,7-DEC-2001,
REALVALAPL,BE,1.5,1.5,1.5,1.5,1.5,2,100,150,7-DEC-2001,
RECKCOLMAN,EQ,179.8,180,174,176.5,176.5,177.7,18353,3240395,7-DEC-2001,
REGENCERAM,BE,12,12,11.75,12,11.75,12,10300,123545,7-DEC-2001,
REGENCERAM,EQ,12.1,12.1,12.1,12.1,12.1,11.25,1000,12100,7-DEC-2001,
RELCAPITAL,EQ,59.2,63.75,59.2,62.4,62.75,59.05,622938,38781807.4,7-DEC-2001,
RELIANCE,EQ,310,315.8,310,312,312,309.95,2170654,678906692.45,7-DEC-2001,
RELPETRO,EQ,33.7,34.3,33.4,33.65,33.6,33.55,7374829,249593912.7,7-DEC-2001,
REVL,BE,30,33.5,30,30.85,33.5,32,1096,33931,7-DEC-2001,
RHONEPOULN,EQ,370,377.55,366,368,371,373.95,527,194443.35,7-DEC-2001,
RICOAUTO,EQ,130,130,130,130,130,131,2,260,7-DEC-2001,
RIIL,BE,34.95,34.95,33.75,34,34,34,1402,47576.2,7-DEC-2001,
RIIL,EQ,34.9,34.9,34.05,34.05,34.05,34.15,1249,42703.45,7-DEC-2001,
ROLTA,EQ,88.8,90,87.25,89,89.4,88.55,446618,39655079.25,7-DEC-2001,
ROOFITIND,BE,68,68,62,63.4,66.25,67.3,17580,1189839.45,7-DEC-2001,
ROOFITIND,EQ,66,67,66,66.95,66.95,66.15,475,31571.25,7-DEC-2001,
ROSSELL,BE,87,87,86,86,86,110,10,865,7-DEC-2001,
ROSSELL,EQ,95,95,95,95,95,92,5,475,7-DEC-2001,
RPGTELECOM,BE,13.05,13.5,12.85,13.25,13.3,13.3,7610,100959.5,7-DEC-2001,
RPGTELECOM,EQ,13.05,13.3,13,13.3,13.3,13.5,250,3267.5,7-DEC-2001,
RSSOFTWARE,BE,56.5,65.45,55.6,65.45,65.45,56.4,489243,30009027.4,7-DEC-2001,
RSSOFTWARE,EQ,57.9,65.45,57.6,65.45,65.45,55.65,32874,2035151,7-DEC-2001,
RUCHISOYA,BE,31,32.4,30.65,32.4,32.4,31.65,1156,36717,7-DEC-2001,
RUCHISOYA,EQ,32.25,32.75,31.1,31.15,31.15,32.4,272,8634.7,7-DEC-2001,
S&SPOWER,BE,2.5,2.55,2.5,2.55,2.55,3,124,314.95,7-DEC-2001,
SABERORGAN,BE,4,4.45,3.8,4.1,3.9,3.9,2701,10931.3,7-DEC-2001,
SABERORGAN,EQ,4.35,4.4,4.35,4.4,4.4,4.2,1500,6575,7-DEC-2001,
SAELTD,BE,4.2,4.2,4.2,4.2,4.2,4.5,200,840,7-DEC-2001,
SAIL,EQ,5.2,5.2,5.1,5.2,5.2,5.15,293076,1514920.5,7-DEC-2001,
SAITELE,BE,26,26,23,23.25,23.05,24.95,1250,29946.25,7-DEC-2001,
SAKHTISUG,BE,6,6.5,5.9,6.5,6.5,6.1,31275,201679,7-DEC-2001,
SAKHTISUG,EQ,6.5,6.5,6.05,6.05,6.05,6.25,100,627.5,7-DEC-2001,
SALORAINTL,BE,25.25,25.5,24.75,25.15,25.05,25.15,15531,390867.6,7-DEC-2001,
SALORAINTL,EQ,24.5,25,24.3,24.8,24.9,24.85,744,18467.1,7-DEC-2001,
SAMTEL,BE,25.75,27,24.9,26.2,27,26.8,29760,767759.95,7-DEC-2001,
SAMTEL,EQ,25.5,26.5,25,25.9,26,26.75,5155,133298.5,7-DEC-2001,
SANDESH,BE,81.25,82,79.05,80.45,79.9,81.8,1900,154118.7,7-DEC-2001,
SANDVIKAS,BE,725.35,730.1,725.35,730.1,730.05,770,198,144329.3,7-DEC-2001,
SANDVIKAS,EQ,770,770,770,770,770,726,10,7700,7-DEC-2001,
SAREGAMA,EQ,148,150.1,142.1,147.35,147.5,143.65,5031,744363.15,7-DEC-2001,
SATNAMOVER,BE,16.9,16.9,16.25,16.25,16.25,16,101,1641.9,7-DEC-2001,
SATNAMOVER,EQ,19,20,16,16,16,16.1,682,11295.5,7-DEC-2001,
SATYAMCOMP,EQ,259.8,275,258.1,271.4,274.4,255.85,17085698,4551760738.95,7-DEC-2001,
SAVITACHEM,BE,29,31.2,29,30.3,30.1,30.25,685,20606.25,7-DEC-2001,
SAVITACHEM,EQ,30,30.1,30,30,30,30.25,120,3602.5,7-DEC-2001,
SAWPIPES,EQ,106,115,106,114.2,114.5,107.6,1281992,144596941.1,7-DEC-2001,
SB&TINTL,BE,17.5,20.5,16.85,19.15,19,18.2,122864,2353761,7-DEC-2001,
SB&TINTL,EQ,18.35,20.45,18.25,19.15,18.75,18.5,3769,72317.4,7-DEC-2001,
SBBJ,BE,304,304,300,300.3,300,306.9,135,40580,7-DEC-2001,
SBIHOMEFIN,BE,5.5,5.6,5.5,5.6,5.6,5.5,600,3310,7-DEC-2001,
SBIHOMEFIN,EQ,5.35,5.35,5.35,5.35,5.35,5.3,100,535,7-DEC-2001,
SBIN,EQ,205,208.35,199.05,199.85,199.8,202.25,347077,69861705.65,7-DEC-2001,
SBT,BE,279.3,287,279.3,287,287,277.05,15,4266.5,7-DEC-2001,
SCI,EQ,30.6,30.8,30,30.2,30.45,30.9,57863,1754400.75,7-DEC-2001,
SCINTSOFT,BE,1.6,1.75,1.5,1.55,1.5,1.7,95249,150844.85,7-DEC-2001,
SCINTSOFT,EQ,1.7,1.7,1.45,1.5,1.45,1.75,5950,9165,7-DEC-2001,
SEAMECLTD,BE,79.8,82.5,75.1,77.65,78.1,79.9,209141,16660665.4,7-DEC-2001,
SEAMECLTD,EQ,79,82,76.25,77.05,76.25,78.55,9618,763384.8,7-DEC-2001,
SEARLEIND,BE,38.15,38.15,36.65,37.05,37,38.25,3627,135853.45,7-DEC-2001,
SEARLEIND,EQ,39,39,37.2,37.2,37.2,38.7,534,20178.35,7-DEC-2001,
SESAGOA,EQ,57,58.65,57,58,58,57.85,9488,547791.45,7-DEC-2001,
SESHAPAPER,BE,18.6,18.6,18.6,18.6,18.6,19,176,3273.6,7-DEC-2001,
SHAKTIGAS,BE,2.6,2.6,2.5,2.5,2.5,2.7,2700,6970,7-DEC-2001,
SHAMKNFAB,BE,22.75,22.75,22.75,22.75,22.75,21.7,400,9100,7-DEC-2001,
SHAMKNFAB,EQ,21.5,21.5,21.5,21.5,21.5,22.05,100,2150,7-DEC-2001,
SHAMKNSPIN,BE,8,8.25,8,8.25,8.25,8.5,400,3250,7-DEC-2001,
SHANTIGEAR,BE,50,52.5,50,51,51,50.05,750,38537.5,7-DEC-2001,
SHANTIGEAR,EQ,51.95,51.95,51.95,51.95,51.95,49.15,100,5195,7-DEC-2001,
SHASUNCHEM,BE,72,78.5,71.5,77.6,77.25,72.65,36853,2764463.55,7-DEC-2001,
SHASUNCHEM,EQ,67,77.95,67,76.95,77.95,72.5,4352,321217.7,7-DEC-2001,
SHREECEM,EQ,49,55,49,52.8,52.95,49.85,64093,3385082.3,7-DEC-2001,
SHREEKRPET,BE,8,8,4.7,4.95,5.05,5.45,1001,4955.5,7-DEC-2001,
SHREEKRPOL,BE,2,2.55,2,2.55,2.55,2.5,3501,8247,7-DEC-2001,
SHREEKRPOL,EQ,2.4,2.4,2.4,2.4,2.4,2.35,75,180,7-DEC-2001,
SHREERAMA,EQ,52,55,50,53.05,54.1,51.4,382297,19903998.35,7-DEC-2001,
SHRENUJ,BE,23.95,24,23,23,23,23.5,700,16498.25,7-DEC-2001,
SHREYASHIP,BE,5.15,5.2,5.15,5.2,5.2,5,1000,5175,7-DEC-2001,
SHRMHONDA,BE,78.1,79.4,76,76.95,76,78,2375,185355.5,7-DEC-2001,
SHYAMTELE,EQ,70.25,70.7,67.5,69.75,70.2,68.2,843962,58137619.5,7-DEC-2001,
SICAL,BE,13.6,14.45,13.05,13.05,13.05,13.75,401,5344.45,7-DEC-2001,
SICAL,EQ,13,13,13,13,13,13,3300,42900,7-DEC-2001,
SIEL,BE,3,3.5,3,3.4,3.4,3.5,3060,10330.25,7-DEC-2001,
SIEL,EQ,3.1,3.4,3.1,3.4,3.4,3.45,1312,4430.8,7-DEC-2001,
SIEMENS,EQ,195,198,186.05,190.65,194,197.65,11298,2178335.25,7-DEC-2001,
SIERRAOPT,BE,75.5,83.9,75.5,82.4,83.2,75.9,98858,7933899.7,7-DEC-2001,
SIERRAOPT,EQ,77.5,87.9,77.5,84.75,87.9,78,3300,274273,7-DEC-2001,
SILTAPCHEM,BE,52.6,54.8,52.05,53.05,54.8,53.1,5318,281009.95,7-DEC-2001,
SILVERLINE,EQ,75,75.7,72.15,74.4,75.5,74.75,3608644,266872331.15,7-DEC-2001,
SIRPAPER,BE,24.7,24.7,24.6,24.6,24.6,25.85,200,4930,7-DEC-2001,
SIVIND,BE,2.6,2.85,2.6,2.7,2.7,2.45,7100,18685,7-DEC-2001,
SIVIND,EQ,1.85,3.1,1.85,2.6,2.6,2.35,360,1048.5,7-DEC-2001,
SIYARSILK,BE,38,38.5,38,38.4,38.4,38.5,2516,95653,7-DEC-2001,
SKFBEARING,BE,31.9,34.15,31.55,34.15,34.15,31.6,118742,3963578.05,7-DEC-2001,
SKFBEARING,EQ,32,34.15,31.65,34.15,34.15,31.7,48746,1619504.25,7-DEC-2001,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,9.7,100,975,7-DEC-2001,
SKUMARSYNF,BE,7.5,7.7,7.05,7.7,7.7,7.3,927,6786.7,7-DEC-2001,
SMDYECHEM,BE,1.1,1.1,1.1,1.1,1.1,1.3,100,110,7-DEC-2001,
SMITKLBECH,EQ,399.7,404.5,390,394.5,395.9,393.75,16601,6623388.2,7-DEC-2001,
SNOWCEMIND,BE,50,50.7,48.15,49.25,49.9,50.55,28948,1421892.9,7-DEC-2001,
SNOWCEMIND,EQ,50,50,48.55,49.3,49.5,50.55,2532,124438.3,7-DEC-2001,
SOFFIASOFT,BE,52.3,58.2,52.2,58,58.2,53.85,93497,5229346.05,7-DEC-2001,
SOFFIASOFT,EQ,53.9,58.2,53,58.1,58.2,53.9,25858,1449173.2,7-DEC-2001,
SOFTPRO,BE,10.85,12,10.85,11.8,12,11.25,855,9805.5,7-DEC-2001,
SOFTSOLINT,EQ,246.4,253.95,241,244.75,245.6,246.15,1826534,450985377.35,7-DEC-2001,
SOFTTECHGR,BE,27.25,28,26.55,27.1,27.05,27.5,12479,338268.25,7-DEC-2001,
SOFTTECHGR,EQ,26.25,27.65,26.25,27.65,27.65,27.3,601,16161.25,7-DEC-2001,
SONASTEER,BE,39.2,39.2,39.2,39.2,39.2,40.3,30,1176,7-DEC-2001,
SONASTEER,EQ,40,40,40,40,40,40.3,1,40,7-DEC-2001,
SONATSOFTW,EQ,17.65,17.95,17.1,17.45,17.5,17.3,406285,7126984.3,7-DEC-2001,
SOUNDCRAFT,EQ,455,455,450,450,450,444,10,4525,7-DEC-2001,
SOUTHBANK,BE,26.4,26.4,25.2,25.3,25.3,25.9,1565,39678.75,7-DEC-2001,
SOUTHBANK,EQ,25.5,25.85,25.05,25.2,25.05,25.5,3310,83993.5,7-DEC-2001,
SOUTHNHERB,BE,9.7,10,9.65,9.9,10,9.7,3566,34904.75,7-DEC-2001,
SOUTHNHERB,EQ,10.15,10.15,10.15,10.15,10.15,9.7,200,2030,7-DEC-2001,
SPECIALSTL,BE,25.85,25.85,25.85,25.85,25.85,25.85,2000,51700,7-DEC-2001,
SPECIALSTL,EQ,26,26,26,26,26,26.3,200,5200,7-DEC-2001,
SPIC,EQ,7.6,7.7,7.25,7.3,7.25,7.25,26477,195223.45,7-DEC-2001,
SPICELEC,BE,6.5,6.5,6.25,6.3,6.25,6.55,16000,101017.5,7-DEC-2001,
SPICELEC,EQ,6.3,6.4,6.3,6.4,6.4,6.6,300,1910,7-DEC-2001,
SPICFINE,EQ,29.95,30,29.2,29.5,29.65,29.9,25786,761901.05,7-DEC-2001,
SPLLTD,BE,23,24,23,23.65,24,23.05,26435,608550,7-DEC-2001,
SPLLTD,EQ,24.9,24.9,24.9,24.9,24.9,25.7,200,4980,7-DEC-2001,
SQRDSFWARE,EQ,72.9,72.9,68.1,69.4,70.15,72.2,1677442,118020758.95,7-DEC-2001,
SREINTFIN,BE,7.1,7.1,6.8,6.85,6.85,7.1,2825,19576.25,7-DEC-2001,
SREINTFIN,EQ,6.9,6.9,6.8,6.85,6.8,6.8,1000,6850,7-DEC-2001,
SRF,EQ,15.8,16,15.6,15.9,16,15.6,36864,581467.15,7-DEC-2001,
SRGINFOTEC,BE,1.95,2,1.8,1.8,1.85,1.9,331869,620483,7-DEC-2001,
SRGINFOTEC,EQ,1.8,2.1,1.8,1.8,1.8,1.9,195225,360850.3,7-DEC-2001,
SRIADIKARI,EQ,103.5,107.4,99,100.6,101,100.7,164988,16877833.7,7-DEC-2001,
SRICHAKTYR,BE,31.8,31.8,31.7,31.75,31.75,32,1248,39617.85,7-DEC-2001,
SRIVISHCEM,EQ,120,120,120,120,120,119.1,100,12000,7-DEC-2001,
SRTRANSFIN,BE,9.4,9.75,9.35,9.75,9.75,9.75,3160,30340,7-DEC-2001,
SRTRANSFIN,EQ,9.5,9.85,9.5,9.85,9.85,9.7,2125,20421.25,7-DEC-2001,
STAR,BE,85,85,82.5,82.9,84,89.5,409,34155,7-DEC-2001,
STDIND,BE,3.5,4.45,3.5,4.2,4.15,4.05,19166,80293.7,7-DEC-2001,
STDIND,EQ,4.05,4.6,4.05,4.4,4.4,4,11466,50957,7-DEC-2001,
STEELTUBES,BE,1,1.5,1,1.5,1.5,1.5,3,3.95,7-DEC-2001,
STERLINTEA,BE,155,158.35,147,154.45,149,146.75,27244,4134253.85,7-DEC-2001,
STERLINTEA,EQ,145.25,155,145,151.15,152.1,148.3,5390,804755,7-DEC-2001,
STERLITIND,EQ,125,125,118.95,121.25,123,121.95,144303,17630754.95,7-DEC-2001,
STROPTICAL,EQ,181,195.7,176.6,193.5,195.7,177.9,1472046,275973621.2,7-DEC-2001,
SUASHDIMON,BE,17,17,17,17,17,16.5,100,1700,7-DEC-2001,
SUASHDIMON,EQ,17.9,17.9,17.9,17.9,17.9,15.05,100,1790,7-DEC-2001,
SUBHASPROJ,BE,38.25,38.25,38.25,38.25,38.25,41.25,50,1912.5,7-DEC-2001,
SUBROS,BE,27.9,27.9,26.6,26.9,27,26.55,450,12097.5,7-DEC-2001,
SUBROS,EQ,26,26.95,26,26.95,26.95,26.25,1100,28880,7-DEC-2001,
SUNDARMFIN,BE,94,96.75,94,96.75,96.75,96.25,1170,111297.5,7-DEC-2001,
SUNDARMFIN,EQ,94,94,94,94,94,92,50,4700,7-DEC-2001,
SUNDRMBRAK,BE,100,100,100,100,100,99,25,2500,7-DEC-2001,
SUNDRMBRAK,EQ,94,94,94,94,94,94.5,211,19834,7-DEC-2001,
SUNDRMCLAY,EQ,103.5,105,103.5,105,105,105.2,813,85128.5,7-DEC-2001,
SUNDRMFAST,EQ,235,235,230,230,230,235,239,55150,7-DEC-2001,
SUNEARTH,BE,58,58,55.25,55.5,56.45,57.9,715,39671.1,7-DEC-2001,
SUNFLAGIRN,BE,2.5,2.5,2.35,2.4,2.4,2.35,9210,22344.15,7-DEC-2001,
SUNFLAGIRN,EQ,2.35,2.4,2.35,2.4,2.4,2.3,635,1517.25,7-DEC-2001,
SUNPHARMA,EQ,600,600,563.15,579.65,584,553.8,41667,23850390.2,7-DEC-2001,
SUPERFORGE,BE,4.5,4.5,1.7,1.95,1.95,3.25,502,856.45,7-DEC-2001,
SUPPETRO,BE,5.2,5.6,5.15,5.4,5.4,5.4,1050,5560,7-DEC-2001,
SUPPETRO,EQ,5.75,5.75,5.25,5.3,5.3,5.5,1900,10445,7-DEC-2001,
SUPREMEIND,EQ,46.1,51.8,46.1,49.35,49,47.8,2448,121220.7,7-DEC-2001,
SURAJDIAMN,BE,9.75,9.75,9.2,9.3,9.2,9.7,6045,56624,7-DEC-2001,
SURAJDIAMN,EQ,10,10,9.3,9.65,9.65,9.4,1401,13444.3,7-DEC-2001,
SURYAROSNI,BE,12.45,12.5,12.15,12.15,12.15,12.3,1750,21646.4,7-DEC-2001,
SURYAROSNI,EQ,12,12.4,12,12.4,12.4,12.45,300,3640,7-DEC-2001,
SWARAJENG,BE,250,251,247,248.55,250.45,250.15,195,48661.2,7-DEC-2001,
SWARAJENG,EQ,251,251,250.2,250.2,250.2,254.7,40,10016,7-DEC-2001,
SWARAJMAZD,BE,37.75,39,37.7,37.7,37.7,37.15,750,28375,7-DEC-2001,
SWARAJMAZD,EQ,35.3,35.3,35.3,35.3,35.3,39.5,10,353,7-DEC-2001,
SYNDIBANK,BE,9.2,9.2,9.1,9.1,9.1,9.1,15706,143732.9,7-DEC-2001,
SYNDIBANK,EQ,9.35,9.35,9.05,9.15,9.1,9.1,32884,299298.15,7-DEC-2001,
TAJGVK,BE,62.05,62.95,62,62,62,62,170,10550,7-DEC-2001,
TAJGVK,EQ,63.95,63.95,62,63,63,62,5560,355195,7-DEC-2001,
TANFAC,BE,10,10.25,10,10.05,10.05,10,3204,32515.2,7-DEC-2001,
TANFAC,EQ,10.6,10.6,9.5,9.6,9.6,10.5,1851,18884.6,7-DEC-2001,
TATACHEM,EQ,44,45,41.95,42.4,42.3,44.45,173475,7495262.95,7-DEC-2001,
TATAELXSI,EQ,66.6,66.95,64.6,65.75,65.75,65.95,66296,4366243.25,7-DEC-2001,
TATAFIN,EQ,23.45,23.45,22.35,22.55,22.4,22.75,26253,597448.6,7-DEC-2001,
TATAHONEY,EQ,143,143,135.55,136.9,136.9,143.5,519,71500,7-DEC-2001,
TATAMETALI,BE,16.2,16.3,16,16,16,16.1,4100,66420,7-DEC-2001,
TATAMETALI,EQ,15.85,16,15.8,15.85,15.85,15.75,2150,34305,7-DEC-2001,
TATAPOWER,EQ,127,128.9,126.8,127.45,127.9,127.3,85910,10971179.4,7-DEC-2001,
TATAPRESS,BE,78.8,78.9,74.1,75.25,74.1,79.55,3017,230516.15,7-DEC-2001,
TATAPRESS,EQ,77.9,77.9,77.75,77.75,77.75,81,87,6768.7,7-DEC-2001,
TATATEA,EQ,185.8,194,182.5,186.35,187,181.2,241710,45701527,7-DEC-2001,
TATATELECM,BE,62.9,62.9,61.1,61.85,62,62.55,39794,2464676.95,7-DEC-2001,
TATATELECM,EQ,62.5,63.7,61.4,62.25,61.5,62.45,3485,217947.1,7-DEC-2001,
TATATIMKEN,EQ,26.05,27,26,26.9,27,26,5458,145755.75,7-DEC-2001,
TATAUNISYS,EQ,140,144.7,136.3,141.85,142.5,140.75,19189,2718660,7-DEC-2001,
TATAVASHIS,EQ,13.25,13.45,13.1,13.25,13.2,13.4,5150,68110,7-DEC-2001,
TATAYODOGA,BE,27.05,27.05,27.05,27.05,27.05,26,100,2705,7-DEC-2001,
TATAYODOGA,EQ,27,27,27,27,27,26.15,200,5400,7-DEC-2001,
TEIL,BE,16.7,16.7,15.15,15.15,15.15,17,81,1228.7,7-DEC-2001,
TELCO,EQ,107.5,109.25,101.3,102.15,102.25,107.85,657085,69084330.25,7-DEC-2001,
TELEPHNCAB,BE,6.45,6.45,6.45,6.45,6.45,6.5,200,1290,7-DEC-2001,
TFCILTD,BE,5.85,5.95,5.85,5.85,5.85,5.95,7300,43000,7-DEC-2001,
TFCILTD,EQ,5.85,5.85,5.8,5.8,5.8,5.9,300,1745,7-DEC-2001,
THERMAX,EQ,74.25,79.35,73.75,76.05,75.9,74.95,86587,6664841.6,7-DEC-2001,
THIRUSUGAR,BE,21.1,22.75,21,22.35,22.35,22,570,12454.5,7-DEC-2001,
THOMASCOOK,EQ,250,265,250,256.35,265,262.45,3443,879681,7-DEC-2001,
TIL,BE,18,18,18,18,18,18,200,3600,7-DEC-2001,
TIMEXWATCH,BE,10.75,10.75,9.7,10.05,10.2,10,11790,117922.5,7-DEC-2001,
TIMEXWATCH,EQ,9.85,10.2,9.8,9.9,10,9.95,6450,64464,7-DEC-2001,
TIPSINDLTD,BE,90,93.9,87.3,90.6,90.75,89.75,361762,32701530.3,7-DEC-2001,
TIPSINDLTD,EQ,92.5,93.1,87.1,90.2,92,89.3,30501,2748991.8,7-DEC-2001,
TIRUMALCHM,BE,27.7,29,27.6,28.6,28.6,29.7,874,24968.9,7-DEC-2001,
TISCO,EQ,90.45,94,89.75,93.3,93.6,90.1,1414562,131064046.75,7-DEC-2001,
TITAN,EQ,40,40.75,39.1,39.3,39.45,39.65,19316,765795.95,7-DEC-2001,
TITANOCOMP,BE,9,9.15,8.5,8.5,8.5,9.05,868,7902,7-DEC-2001,
TITANOCOMP,EQ,9.5,9.5,9.5,9.5,9.5,9.15,200,1900,7-DEC-2001,
TNPETRO,BE,16.45,16.5,16.25,16.45,16.4,16.35,11700,192222.5,7-DEC-2001,
TNPETRO,EQ,16.25,16.5,16.25,16.4,16.4,16.35,9700,159105,7-DEC-2001,
TNPL,EQ,27.55,27.75,27,27,27.1,27.95,10578,288639.05,7-DEC-2001,
TNTELE,BE,19,19.5,18.75,19.05,19.05,19.1,1850,35186,7-DEC-2001,
TNTELE,EQ,18.8,18.8,18.65,18.8,18.8,19.3,500,9360,7-DEC-2001,
TODAYS,BE,27.1,27.4,26.6,26.6,26.6,25.5,6265,170140.75,7-DEC-2001,
TOLANIBULK,BE,9.75,9.85,9.75,9.85,9.85,9.8,1000,9770,7-DEC-2001,
TOLANIBULK,EQ,9.75,9.75,9.75,9.75,9.75,9.8,300,2925,7-DEC-2001,
TORNTPHARM,EQ,134,134.4,130,130.95,132.5,130.65,1706,225616.5,7-DEC-2001,
TRAFALHSE,EQ,145,145,145,145,145,143,29,4205,7-DEC-2001,
TRANSCHEM,BE,4.7,5,4.7,4.7,4.7,4.7,3050,14480,7-DEC-2001,
TRANSCHEM,EQ,4.35,5.05,4.35,5.05,5.05,4.5,500,2385,7-DEC-2001,
TRANSPEK,BE,9.8,13,6,7.75,7.75,9.7,410,5252.75,7-DEC-2001,
TRANSPEK,EQ,8.2,8.2,8.2,8.2,8.2,9.6,400,3280,7-DEC-2001,
TTKPHARMA,BE,17.25,17.25,17.25,17.25,17.25,17.55,200,3450,7-DEC-2001,
TTKPHARMA,EQ,18.95,18.95,18.95,18.95,18.95,17,200,3790,7-DEC-2001,
TTKPRESTIG,BE,14.45,14.45,13.2,13.5,13.5,13.15,1701,23199.65,7-DEC-2001,
TTKPRESTIG,EQ,14,14,14,14,14,13.95,500,7000,7-DEC-2001,
TUBEINVEST,EQ,66,67,65.2,67,67,66.25,3592,237081,7-DEC-2001,
TV18,EQ,108,114,106.2,111.7,113.75,105.95,336223,36960012.55,7-DEC-2001,
TVSELEC,BE,33.9,34.65,32.5,33.9,34,33.65,31009,1040841.5,7-DEC-2001,
TVSELEC,EQ,34,34,32.7,33.95,34,33.65,4166,138875.25,7-DEC-2001,
TVSMOTOR,EQ,160,165,155.05,158.9,157,160.2,6910,1102435.55,7-DEC-2001,
UCALFUEL,BE,69,74,68,72.5,73,71.55,17100,1210304.95,7-DEC-2001,
UCALFUEL,EQ,72,73,68,71.55,73,70.05,2621,184973.85,7-DEC-2001,
ULTRMARINE,BE,53.95,53.95,53.95,53.95,53.95,53,20,1079,7-DEC-2001,
UMITL,BE,14,14,10,10.75,10.95,11.25,662959,7176596.85,7-DEC-2001,
UMITL,EQ,10.05,10.5,10,10.5,10.5,10.5,1502,15075.75,7-DEC-2001,
UNICHEMLAB,EQ,194,195.6,192.9,193.2,193,193.2,1053,204053.05,7-DEC-2001,
UNIFLEX,BE,9.5,9.5,8.05,9,8.55,9.25,5628,50958.3,7-DEC-2001,
UNIFLEX,EQ,9.5,9.5,9.5,9.5,9.5,9.35,1000,9500,7-DEC-2001,
UNIONCARBI,EQ,13.25,14,13.25,13.65,13.5,13.75,4549,62176.4,7-DEC-2001,
UNITECH,BE,43.4,44,42.5,42.5,42.5,42,1010,43753.75,7-DEC-2001,
UNITECH,EQ,42,43.9,42,43.9,43.9,40.85,250,10785,7-DEC-2001,
UNITEDBREW,EQ,170,170,142.6,158.9,155.5,166.8,84800,13272937.45,7-DEC-2001,
UNITEDPHOS,EQ,45.1,47.15,45.1,45.8,45.5,46.65,13460,621995.05,7-DEC-2001,
UNIVCABLES,BE,9,9,8.8,8.9,8.8,9.5,10,89,7-DEC-2001,
UNIWESTBNK,BE,19.35,19.35,18.75,18.75,18.75,19.1,550,10422.5,7-DEC-2001,
UNIWESTBNK,EQ,19,19.5,18,19.45,19.45,19.35,1203,22713.25,7-DEC-2001,
UPERGANGES,BE,13.5,13.5,12.95,13,12.95,15.25,500,6501.1,7-DEC-2001,
USHABEL,EQ,27.8,28.5,27.4,27.75,28,28.25,6627,185332,7-DEC-2001,
USHAINDIA,EQ,2,2.1,2,2,2,2.05,14176,28828,7-DEC-2001,
UTIBANK,EQ,27.5,28.25,27.25,27.75,27.8,27.7,33363,925265.3,7-DEC-2001,
