SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROSSELL,EQ,135,135,135,135,135,135,450,60750,14-MAR-2000,
ROYALCUSHN,EQ,9.3,9.5,9,9,9,10,3900,35565,14-MAR-2000,
RPGTELECOM,BE,50,50,49.8,49.8,49.8,53.8,150,7490,14-MAR-2000,
RPGTELECOM,EQ,49.05,50.2,45.75,46.8,45.75,49.6,48900,2329115,14-MAR-2000,
RRMEDIPHAR,EQ,28.05,28.35,26.55,28.25,28.35,28.85,2600,71255,14-MAR-2000,
RSSOFTWARE,EQ,517,517,473.95,473.95,473.95,515.15,37800,18152000,14-MAR-2000,
RUBFILINTL,EQ,4,4.25,3.75,3.9,3.85,4.05,8500,33500,14-MAR-2000,
RUCHISOYA,EQ,31.9,33.5,31.9,32.75,31.9,34.65,12800,410180,14-MAR-2000,
RUPANGIMPX,EQ,19.9,19.9,16,16,16,17.75,14300,232700,14-MAR-2000,
S&SPOWER,EQ,15,16,12.5,13.6,13,14.9,21850,320225,14-MAR-2000,
SABERORGAN,EQ,6,6.5,5.8,6.45,6.45,5.5,1000,6150,14-MAR-2000,
SAELTD,EQ,15.5,17.25,13.3,17.25,17.25,16.8,3000,50052.5,14-MAR-2000,
SAGARCEM,EQ,9.5,10.5,9.5,9.75,9.75,10,9000,91130,14-MAR-2000,
SAIL,EQ,8.55,8.9,8.1,8.6,8.6,8.65,2104712,17711400,14-MAR-2000,
SAISERVICE,EQ,21.75,22.8,21,21.05,21,21.25,2000,44365,14-MAR-2000,
SAITELE,EQ,303,303,303,303,303,329,200,60600,14-MAR-2000,
SAKHTISUG,EQ,9.25,9.65,8.2,9.55,9.55,9.35,5450,48217.5,14-MAR-2000,
SALORAINTL,EQ,321,321,318.05,318.05,318.05,345.7,2600,827520,14-MAR-2000,
SAMELECDEV,EQ,62,72.4,62,72.2,72.4,67.05,8900,623995,14-MAR-2000,
SAMTEL,EQ,47.3,53.1,45.3,52.75,53.1,49.2,126100,6260135,14-MAR-2000,
SAMTELTD,EQ,15.7,18,13.3,16.85,18,15.5,9050,149395,14-MAR-2000,
SANDESH,EQ,277,296,276.05,281.05,279,299.85,21200,5972245,14-MAR-2000,
SANDVIKAS,EQ,805,818.5,805,818.5,818.5,808.75,90,72885,14-MAR-2000,
SANGAMIND,EQ,26,27.45,25.85,26.45,26.25,28.05,5700,148705,14-MAR-2000,
SANGHIIND,EQ,5.4,5.4,4.8,5.1,5.25,5.45,6900,35315,14-MAR-2000,
SANGHIPOLY,EQ,2.8,3,2.5,2.75,2.8,2.85,49200,134380,14-MAR-2000,
SARASIND,EQ,30,31.25,28.75,28.85,28.75,30.25,1550,45937.5,14-MAR-2000,
SATNAMOVER,EQ,23.05,23.05,23.05,23.05,23.05,25.05,1400,32270,14-MAR-2000,
SATYAMCOMP,AE,5800,6000,5318.9,5328.15,5318.9,5767.45,70034,385531130.25,14-MAR-2000,
SATYAMCOMP,BE,5485,5485,5485,5485,5485,6080,10900,60632000,14-MAR-2000,
SATYAMCOMP,EQ,5750.7,5980,5318.9,5318.9,5318.9,5781.4,1781454,9770351607.1,14-MAR-2000,
SAURASHCEM,EQ,17.05,18.75,17,18,18,18,127000,2255352.5,14-MAR-2000,
SAVITACHEM,EQ,40,41,39.1,40.2,40.2,39.6,4300,173985,14-MAR-2000,
SAWPIPES,EQ,23.8,25.75,23,25.1,25.65,23.85,25400,628415,14-MAR-2000,
SB&TINTL,EQ,110.95,110.95,110.95,110.95,110.95,120.55,1200,133140,14-MAR-2000,
SBBJ,EQ,284.5,285,270.3,275,275,282,40,11273.75,14-MAR-2000,
SBIHOMEFIN,EQ,9.2,10.95,8.1,10.65,10.95,9.35,15000,144280,14-MAR-2000,
SBIN,AE,166.05,177.5,166,177.5,177.5,166.95,12665,2183185,14-MAR-2000,
SBIN,EQ,168.5,177.5,161.1,177.5,177.5,164.35,2123749,363245811.75,14-MAR-2000,
SBT,EQ,200,204,196,200.35,202,203,375,74945.25,14-MAR-2000,
SCI,EQ,13.75,13.95,13,13.85,13.95,13.9,28300,383245,14-MAR-2000,
SEARCHEMIN,EQ,5.55,7.5,5.5,6.2,7.5,5,2400,13755,14-MAR-2000,
SEARLEIND,BE,82,82,82,82,82,79,50,4100,14-MAR-2000,
SEARLEIND,EQ,76.05,84.9,76.05,76.05,76.05,82.65,11300,861587.5,14-MAR-2000,
SECALS,EQ,3.5,3.9,3.5,3.5,3.5,3.1,1550,5465,14-MAR-2000,
SESAGOA,EQ,63,63.1,58.65,62.8,63.1,58.4,11995,731682.55,14-MAR-2000,
SESHAPAPER,EQ,23,25,23,24,23,23.7,1700,39630,14-MAR-2000,
SHAANINTER,EQ,2.8,3,2.1,3,3,2.5,3900,10930,14-MAR-2000,
SHAKTIGAS,EQ,8,8.8,7.2,7.85,7.75,8.1,11700,90205,14-MAR-2000,
SHALMPAINT,EQ,50,50,50,50,50,53,600,30000,14-MAR-2000,
SHAMKNFAB,EQ,12.95,12.95,10,11.9,12.4,12.85,37500,421200,14-MAR-2000,
SHAMKNSPIN,EQ,5.9,5.9,5,5.1,5,5.4,9000,48345,14-MAR-2000,
SHANTIGEAR,EQ,46,47,46,46.1,46.1,46.15,500,23210,14-MAR-2000,
SHASUNCHEM,BE,150,150,137,140,140,150,65,9185,14-MAR-2000,
SHASUNCHEM,EQ,154.95,158,136.9,138.9,138,148.8,90800,13006030,14-MAR-2000,
SHAWGELTIN,EQ,43,43,40,43,43,42,600,25300,14-MAR-2000,
SHIVLOHMIL,EQ,1.85,1.9,1.7,1.9,1.9,1.95,22600,39070,14-MAR-2000,
SHREECEM,EQ,30,33,30,32.8,32.35,32.5,32270,1015488,14-MAR-2000,
SHREEKRPET,EQ,56.3,56.3,56.2,56.2,56.2,61.05,5050,283830,14-MAR-2000,
SHREEKRPOL,EQ,21,21,18.4,18.4,18.4,20,8900,165310,14-MAR-2000,
SHRENUJ,EQ,45.25,45.5,45.2,45.2,45.2,49.1,2100,94955,14-MAR-2000,
SHREYANIND,EQ,7,7,7,7,7,7,450,3150,14-MAR-2000,
SHREYASHIP,EQ,5.15,5.15,5.1,5.1,5.1,6.9,500,2560,14-MAR-2000,
SHRIRAMINV,EQ,6.3,6.9,6.2,6.55,6.55,6.95,6600,42615,14-MAR-2000,
SHRIYAMSEC,EQ,22,22,21.3,21.3,21.3,23.15,2900,62465,14-MAR-2000,
SHRMHONDA,EQ,80,80,76.15,77.25,76.6,80,1000,77165,14-MAR-2000,
SHYAMTELE,EQ,715,715,709.25,709.25,709.25,770.9,11700,8299450,14-MAR-2000,
SICAL,EQ,19.5,20,19.05,19.35,19.35,20.15,1900,37260,14-MAR-2000,
SIEL,EQ,13,13.35,12.75,13.05,13.05,12.65,22750,296655,14-MAR-2000,
SIEMENS,EQ,299,310,284.7,286.6,287,309.45,57118,16902695.6,14-MAR-2000,
SIERRAOPT,EQ,528,528,479.5,479.5,479.5,521,8000,3896875,14-MAR-2000,
SILTAPCHEM,EQ,175,185.8,170.2,178.95,185.8,172,1000,177220,14-MAR-2000,
SILVERLINE,AE,926.15,926.15,879.15,879.15,879.15,955.55,54873,48996574.5,14-MAR-2000,
SILVERLINE,BE,885,885,885,885,885,1345,4700,4159500,14-MAR-2000,
SILVERLINE,EQ,916,918,879.15,879.15,879.15,955.55,1765264,1563341045.75,14-MAR-2000,
SINGER,EQ,18.5,19.5,18.5,19.5,19.5,19.5,2300,43062.5,14-MAR-2000,
SINTEX,EQ,28.75,29.95,28.6,28.6,28.6,31.05,1000,28775,14-MAR-2000,
SIRIS,EQ,62,62,58.25,59.7,59.55,62.6,21500,1286990,14-MAR-2000,
SIRPAPER,EQ,20.1,21.45,20,20,20,20,3000,60260,14-MAR-2000,
SIVIND,EQ,7.15,7.2,6.4,6.55,6.4,6.95,9500,63910,14-MAR-2000,
SIYARSILK,EQ,49,49,47,48,49,51,1500,71795,14-MAR-2000,
SKFBEARING,EQ,835,840,722,793,793,779.65,939,730872,14-MAR-2000,
SKUMARSYNF,EQ,15.75,16.2,14.9,15.25,15.45,16.25,111200,1708800,14-MAR-2000,
SKUPOWER,BE,51.1,55.9,50.9,50.9,50.9,55.3,325,17082.5,14-MAR-2000,
SKUPOWER,EQ,50.9,54,50.9,51.85,51.75,55.3,630000,32392335,14-MAR-2000,
SMDYECHEM,EQ,2.9,3.3,2.9,3.05,3.1,3.15,19400,59695,14-MAR-2000,
SMITHKLPHA,EQ,212,227,194,220.1,227,210.15,50186,10944291.45,14-MAR-2000,
SMITKLBECH,EQ,381,410,381,402.45,398,399.85,14848,5958953.55,14-MAR-2000,
SMZSCHEM,EQ,7.8,7.8,7.8,7.8,7.8,5.9,100,780,14-MAR-2000,
SNOWCEMIND,EQ,84.9,84.9,75.4,75.85,76.75,81.85,13400,1029035,14-MAR-2000,
SOFTSOLINT,AE,5200,5200,4650,4650,4650,5200,144,679560,14-MAR-2000,
SOFTSOLINT,EQ,5000,5041,4637.75,4728.25,4940,5041,216254,1021332399.8,14-MAR-2000,
SOLPHARMA,EQ,13,13,11.4,11.9,11.85,12.9,22200,265795,14-MAR-2000,
SOMATEX,EQ,3.5,4,3.5,4,4,3.5,1000,3750,14-MAR-2000,
SONATSOFTW,BE,1461,1649,1450,1649,1649,1700,476,746558,14-MAR-2000,
SONATSOFTW,EQ,1450,1580,1440,1532.5,1530,1533.65,13600,20603570,14-MAR-2000,
SOUNDCRAFT,EQ,435,442,432.5,438,438,438.6,8100,3554460,14-MAR-2000,
SOUTHBANK,EQ,14.75,15.5,14.4,15.45,15.5,15.05,149000,2286780,14-MAR-2000,
SOUTHNHERB,EQ,21.55,21.55,19.5,20.85,21.25,20.7,27400,566560,14-MAR-2000,
SPARTEK,EQ,5.85,8.85,5.85,8.85,8.85,7.15,6550,38637.5,14-MAR-2000,
SPECIALSTL,EQ,12.2,16,12.2,14.85,16,14,11600,162017.5,14-MAR-2000,
SPIC,EQ,16,16.7,15.9,16.3,16.5,16.15,71537,1158967.3,14-MAR-2000,
SPICELEC,BE,33.1,35.3,32.15,33.45,33.5,36.4,18350,621020.85,14-MAR-2000,
SPICELEC,EQ,30.7,32.5,30.15,30.35,30.4,32.75,168800,5185020,14-MAR-2000,
SPICFINE,EQ,65.8,66.4,60.55,66.1,66.4,61.45,78700,5042625,14-MAR-2000,
SPLLTD,EQ,45.25,45.25,44.1,44.85,45,47.5,1700,76420,14-MAR-2000,
SQRDSFWARE,AE,2274,2424,2178.05,2178.05,2178.05,2367.4,41291,91898978.75,14-MAR-2000,
SQRDSFWARE,EQ,2235.35,2348,2178.05,2178.05,2178.05,2367.4,1564821,3476928701.45,14-MAR-2000,
SQUAREDBIO,BE,647.25,647.25,647.25,647.25,647.25,775,20000,12945000,14-MAR-2000,
SQUAREDBIO,EQ,647.4,650,647.25,647.25,647.25,703.5,9800,6344135,14-MAR-2000,
SREERAYALK,EQ,4.4,4.5,3.9,4,4,4.15,35300,150295,14-MAR-2000,
SREINTFIN,EQ,14,14.45,12.5,13,13.3,12.7,10400,140995,14-MAR-2000,
SRF,EQ,31.4,31.4,29,29.55,29.35,31.5,26750,791467.5,14-MAR-2000,
SRIADIKARI,BE,1285,1429,1237.75,1243.35,1237.75,1345.35,442607,552909154.05,14-MAR-2000,
SRICHAKTYR,EQ,45.3,46,43.55,44.4,44.25,47.3,25800,1131255,14-MAR-2000,
SRIVISHCEM,EQ,78,78,74.1,74.25,74.25,74.25,1800,135490,14-MAR-2000,
SSLFINANCE,EQ,62.6,65,61.9,61.9,61.9,67.25,7900,490740,14-MAR-2000,
STAR,EQ,389,389,388,388,388,420,700,272250,14-MAR-2000,
STARPAPER,EQ,6.1,6.1,6.1,6.1,6.1,6.1,1000,6100,14-MAR-2000,
STDIND,BE,18.95,18.95,18.95,18.95,18.95,22,100,1895,14-MAR-2000,
STDIND,EQ,20.1,20.1,18.95,18.95,18.95,20.6,59150,1124835,14-MAR-2000,
STEELTUBES,EQ,3,3,3,3,3,3.4,550,1650,14-MAR-2000,
STERLINTEA,EQ,24.1,27.2,23.25,25.1,27.2,25.2,6700,166360,14-MAR-2000,
STERLITE,AE,955.75,1050,955.75,1012,1012,1150,4215,4210739.05,14-MAR-2000,
STERLITE,EQ,977,1058,955.75,1000.35,989,1038.85,577570,573174842.9,14-MAR-2000,
STERTOOLS,EQ,80.05,80.05,80.05,80.05,80.05,87,100,8005,14-MAR-2000,
STINDIA,EQ,19.4,19.4,17,17,17,17.5,200,3640,14-MAR-2000,
SUASHDIMON,EQ,75.1,76.4,74.8,74.8,74.8,81.3,4200,314710,14-MAR-2000,
SUBHASPROJ,EQ,110,113.25,104.2,104.25,104.2,110,21200,2350000,14-MAR-2000,
SUBROS,EQ,58.55,61.65,58,59.5,59.5,58.9,5500,326170,14-MAR-2000,
SUDARSCHEM,EQ,44,45.5,43.55,45.5,45.5,45.3,800,35940,14-MAR-2000,
SULZER,EQ,82,82,82,82,82,76,100,8200,14-MAR-2000,
SUMANMOTEL,EQ,8.2,9.4,8.1,8.95,8.95,8.7,4800,41765,14-MAR-2000,
SUNDARMFIN,EQ,120,121,112.25,112.55,112.25,119.9,1750,205367.5,14-MAR-2000,
SUNDRMBRAK,EQ,200,204.9,192,194.05,204.9,193.1,1250,246432.5,14-MAR-2000,
SUNDRMCLAY,EQ,220.15,227,220.15,227,227,222.5,92,20515.5,14-MAR-2000,
SUNDRMFAST,EQ,495,548.95,495,535,535,532,4800,2592347.5,14-MAR-2000,
SUNEARTH,EQ,205,209,205,206.35,205,217.7,700,144110,14-MAR-2000,
SUNFLAGIRN,EQ,3.4,3.7,3,3.45,3.7,3.05,11800,40320,14-MAR-2000,
SUNPHARMA,BE,625,670,625,670,670,2200,828,536130,14-MAR-2000,
SUNPHARMA,EQ,675,721.3,666,721.3,721.3,667.85,89529,62902443.25,14-MAR-2000,
SUNSTARLUB,EQ,2.2,2.25,2.2,2.25,2.25,2.5,500,1120,14-MAR-2000,
SUPERFORGE,EQ,3.9,3.9,3.65,3.7,3.65,3.95,200,742.5,14-MAR-2000,
SUPPETRO,EQ,13.45,14.8,13,14.4,14.75,14.25,102000,1467440,14-MAR-2000,
SUPREMEIND,EQ,187,204.25,185,193.35,196.95,200,1036,204795.3,14-MAR-2000,
SURAJDIAMN,EQ,32.25,32.25,32.25,32.25,32.25,35.05,10500,338625,14-MAR-2000,
SURATELEC,EQ,60,65.95,60,65.95,65.95,64.75,200,12592.5,14-MAR-2000,
SURYAGROIL,EQ,2.55,2.95,2.55,2.7,2.7,2.85,3800,10085,14-MAR-2000,
SURYAROSNI,EQ,26.25,28,24.5,25.35,24.5,26.1,10400,265365,14-MAR-2000,
SURYCOTMIL,EQ,9.8,14.85,9.8,14.85,14.85,9.9,100,1232.5,14-MAR-2000,
SWARAJENG,EQ,405,405,371.25,375.5,375,400,1600,611330,14-MAR-2000,
SWARAJMAZD,EQ,33.25,34,32,34,34,33,4550,151417.5,14-MAR-2000,
SWIL,EQ,7.5,7.75,7.45,7.6,7.6,7.9,6100,45970,14-MAR-2000,
SYNDIBANK,BE,10.4,10.5,10.4,10.4,10.4,10.25,3400,35450,14-MAR-2000,
SYNDIBANK,EQ,9.75,10.1,9.7,9.95,10,9.95,326100,3228495,14-MAR-2000,
SYNTHCHEM,BE,2,2,2,2,2,12,50,100,14-MAR-2000,
SYNTHCHEM,EQ,3.5,3.85,3.5,3.85,3.85,3.5,1400,5310,14-MAR-2000,
TAINWALCHM,EQ,4.05,4.25,4,4,4,5,3700,15000,14-MAR-2000,
TANEJAERO,EQ,9.95,11,9.95,10.25,10.2,10.7,21800,224395,14-MAR-2000,
TANFAC,EQ,17.65,20,17.6,18.6,19,19.9,10950,208480,14-MAR-2000,
TATACHEM,EQ,41.9,45.65,40.05,44.15,43.65,42.25,257146,11157147.3,14-MAR-2000,
TATAELXSI,EQ,147.15,160,146.2,149.35,148.1,158.85,468842,69613826.9,14-MAR-2000,
TATAFIN,EQ,106.5,108,106.25,106.25,106.25,115.45,78000,8290080,14-MAR-2000,
TATAHONEY,EQ,261,265,251.2,252.65,255,273,1600,417770,14-MAR-2000,
TATAHYDRO,EQ,36.1,37.75,36.05,37.2,37.15,37.5,15700,584125,14-MAR-2000,
TATAMETALI,EQ,8,8.4,7.55,8,8,7.95,5900,47105,14-MAR-2000,
TATAPOWER,EQ,63,68,63,67.35,67,66.45,93163,6175946.75,14-MAR-2000,
TATAPRESS,EQ,275,280,275,280,280,280,1050,289000,14-MAR-2000,
TATATEA,EQ,375,414.05,360,413.85,414.05,383.35,121695,48909928.85,14-MAR-2000,
TATATELECM,EQ,256.75,256.75,254.8,254.8,254.8,276.95,6500,1656590,14-MAR-2000,
TATATIMKEN,EQ,40,41.75,40,40.9,41,40.35,7900,324375,14-MAR-2000,
TATAUNISYS,BE,486,501,465,470.35,480,501.45,5641,2710166.75,14-MAR-2000,
TATAVASHIS,EQ,25.6,26.9,25.6,26.45,26.8,25.55,51000,1339710,14-MAR-2000,
TATAYODOGA,EQ,30.3,31,27.75,30.5,30.5,29,2600,77617.5,14-MAR-2000,
TCIFINANCE,EQ,9.4,12.2,9.4,11.95,12.2,11.55,10800,126300,14-MAR-2000,
TELCO,EQ,122.8,130,119.8,130,130,120.35,842598,107218340.7,14-MAR-2000,
TELEPHNCAB,EQ,36.65,37.95,35,35,35,38,18900,667435,14-MAR-2000,
TEXTOOL,EQ,13.1,13.95,12.75,13.95,13.95,14.3,2250,29425,14-MAR-2000,
TFCILTD,EQ,6.55,7.2,6.5,6.95,7,6.65,9800,67960,14-MAR-2000,
THERMAX,EQ,90,96.35,85.1,96.35,96.35,89.2,27236,2518351.1,14-MAR-2000,
THIRUSUGAR,EQ,39,39,36,36.25,36.25,39,800,30025,14-MAR-2000,
THOMASCOOK,EQ,710,770,710,752.15,747.75,729.1,9975,7332004.3,14-MAR-2000,
TIL,EQ,15,15,15,15,15,15.25,5000,75000,14-MAR-2000,
TIMESGUARN,EQ,9.9,10.5,8.6,9.3,9.4,10.1,4300,42105,14-MAR-2000,
TIMEXWATCH,EQ,16.05,16.95,15.15,15.4,15.15,16.75,66300,1032840,14-MAR-2000,
TINPLATE,EQ,7,7.2,6.55,7.2,7.2,7.5,1100,7510,14-MAR-2000,
TIRUMALCHM,EQ,133,142.9,123,125.25,129.9,132.85,29700,3957725,14-MAR-2000,
TISCO,AE,94,97.6,94,97.6,97.6,94,900,86665,14-MAR-2000,
TISCO,BE,97.6,97.6,97.6,97.6,97.6,140.5,50000,4880000,14-MAR-2000,
TISCO,EQ,91.9,97.6,89.25,97.6,97.6,90.35,1340192,126470326.3,14-MAR-2000,
TITAN,EQ,75.05,80.5,75.05,80.5,80.5,74.5,5800,458750.2,14-MAR-2000,
TITANOCOMP,EQ,15.05,18.9,15.05,16,16,17,1700,26850,14-MAR-2000,
TNPETRO,EQ,19,19,16.85,17.15,17.15,18.8,257310,4462086.3,14-MAR-2000,
TNPL,EQ,24.05,24.5,22.35,22.75,22.75,24.1,34100,796135,14-MAR-2000,
TNTELE,EQ,78,82,75.35,75.35,75.35,81.9,178000,13548365,14-MAR-2000,
TOKYOPLAST,EQ,5.5,5.5,5.5,5.5,5.5,6,2100,11550,14-MAR-2000,
TORNTPHARM,EQ,380,399,371,385.75,377,389.4,6245,2386290.05,14-MAR-2000,
TORRENGUJ,EQ,19.8,19.8,19.8,19.8,19.8,21.5,13200,261360,14-MAR-2000,
TORRENTCAB,EQ,19,19,19,19,19,20.65,250,4750,14-MAR-2000,
TRAFALHSE,EQ,132,143.9,132,141.35,143.9,134,2150,294690,14-MAR-2000,
TRANSCHEM,EQ,15,15.9,13.6,15.2,15.5,16,43000,655205,14-MAR-2000,
TRANSPEK,EQ,28,28,24.45,24.9,24.45,26.55,950,24330,14-MAR-2000,
TRIVENGIND,EQ,23,24,23,23.5,23.5,24.25,1700,40180,14-MAR-2000,
TTKPHARMA,EQ,43.5,47.35,43.5,44.15,44,45.5,6000,266515,14-MAR-2000,
TTKPRESTIG,EQ,29.25,30,28.4,28.5,28.4,30.85,8900,260940,14-MAR-2000,
TUBEINVEST,BE,64.25,64.25,64.25,64.25,64.25,77.9,1800,115650,14-MAR-2000,
TUBEINVEST,EQ,63.95,64.05,63.95,63.95,63.95,69.5,44550,2849012.5,14-MAR-2000,
TUTICORALK,EQ,8,8,7.75,7.8,7.8,7.55,500,3930,14-MAR-2000,
TV18,BE,1380,1405,1281.05,1300.8,1281.05,1418.8,1072,1444078,14-MAR-2000,
TV18,EQ,1322,1380,1275.7,1275.7,1275.7,1386.6,150700,198900765,14-MAR-2000,
TVSELEC,BE,265,265,244.25,245.05,245.05,267,250,62593.25,14-MAR-2000,
TVSELEC,EQ,265,265,244.1,244.1,244.1,265.3,100400,24752600,14-MAR-2000,
TVSSUZUKI,EQ,331,331,295,318.4,320,312.85,12555,3924916.05,14-MAR-2000,
UBENGG,EQ,11.05,11.8,10.7,10.75,10.75,10.75,3000,32715,14-MAR-2000,
UCALFUEL,EQ,45,49.45,45,48.3,48.95,46.9,6400,298805,14-MAR-2000,
UGS2000,EQ,18,18,17.1,17.2,17.2,17.5,3300,58150,14-MAR-2000,
UGS5000,EQ,21.25,22.7,21.25,22.05,22,21.7,1900,41560,14-MAR-2000,
ULTRMARINE,EQ,272,287,271.4,277.05,271.4,295,4450,1224820,14-MAR-2000,
UNICHEMLAB,EQ,480,486.8,450,477.5,481,450.7,3390,1587479.05,14-MAR-2000,
UNIFLEX,EQ,30,31.45,28.35,30.25,30.8,30.5,22300,674400,14-MAR-2000,
UNIONCARBI,EQ,64,66.6,63,63.4,63,68.35,7200,464385,14-MAR-2000,
UNIPLAS,EQ,1.65,1.95,1.6,1.65,1.6,1.7,5900,9995,14-MAR-2000,
UNITECH,EQ,42,43,41.75,42,42,42.35,8200,348090,14-MAR-2000,
UNITEDBREW,EQ,110.1,111,107.2,107.9,107.2,116.5,8800,955665,14-MAR-2000,
UNITEDPHOS,EQ,82,85.9,79.2,85.35,83.1,79.5,39257,3331547.1,14-MAR-2000,
UNIVCABLES,EQ,16.9,17,16.5,16.5,16.5,18.7,600,10080,14-MAR-2000,
UNIWESTBNK,EQ,26.6,27.85,26.6,26.85,27.15,26.8,9900,265270,14-MAR-2000,
UPERGANGES,EQ,24.5,24.5,24.5,24.5,24.5,26,200,4900,14-MAR-2000,
USHABELTRO,BE,390,405,371,385.25,385,393.35,4660,1782323,14-MAR-2000,
USHABELTRO,EQ,355.3,367.9,355.2,355.9,355.5,386.05,71800,25582040,14-MAR-2000,
USHAINDIA,EQ,13.85,16,13.85,13.85,13.85,18.45,153850,2182800,14-MAR-2000,
USHAISPAT,EQ,8,8,6.6,6.7,6.6,7,4200,30280,14-MAR-2000,
UTIBANK,BE,29.05,30,29,29.1,29,30.25,4400,128770,14-MAR-2000,
UTIBANK,EQ,27.5,28.3,26.1,27.4,27.8,28.35,143700,3933420,14-MAR-2000,
UTIMEP95,EQ,15,15,15,15,15,15.4,500,7500,14-MAR-2000,
UTINDEQ,EQ,16.4,16.4,16.4,16.4,16.4,17,500,8200,14-MAR-2000,
UTTAMSTL,EQ,3.4,3.8,3.4,3.75,3.8,3.6,12800,47490,14-MAR-2000,
VAMORGANIC,EQ,70.5,76.45,70.2,76.05,74,75.1,5100,373142.5,14-MAR-2000,
VANADYCHEM,EQ,28,29.95,26.5,29.75,29.75,28,2200,63615,14-MAR-2000,
VARDHMNSPG,EQ,54.9,54.9,51,51.85,52,53,6850,355732.5,14-MAR-2000,
VARDMNPOLY,EQ,28.5,29.2,28.1,29.1,29,28.05,1800,51260,14-MAR-2000,
VARUNSHIP,EQ,10.9,10.9,10.2,10.3,10.3,10.55,6000,62950,14-MAR-2000,
VDOCONAPPL,EQ,17.5,18.05,16.75,17.45,18.05,17,37300,638380,14-MAR-2000,
VDOCONINTL,AE,62,62,60,61.1,61.1,72,1700,104220,14-MAR-2000,
VDOCONINTL,EQ,56,62.25,55.5,62.25,62.25,57.6,403077,24411204.45,14-MAR-2000,
VDOLEASE,EQ,96.25,97,96.25,96.25,96.25,104.6,14900,1435045,14-MAR-2000,
VENUSUGAR,EQ,3.05,3.3,3,3,3,3.25,25600,76995,14-MAR-2000,
VESUVIUS,EQ,49,57.05,49,56.4,57.05,52.8,34700,1859490,14-MAR-2000,
VIKASWSP,EQ,921,965,891.2,891.2,891.2,968.65,25100,22946130,14-MAR-2000,
VINDHYATEL,EQ,121.05,126,114.85,117.6,115.5,124.8,82000,9794625,14-MAR-2000,
VINTAGE,EQ,135,144.9,132.9,133.7,132.9,144.45,13050,1745760,14-MAR-2000,
VINYLCHEM,EQ,10.05,11,9.8,10.7,10.75,10.75,9400,100130,14-MAR-2000,
VIPIND,EQ,22.2,25,22.2,23.95,23.95,23.5,13100,311170,14-MAR-2000,
VISAKAIND,EQ,16,16,14.4,15.1,15.05,16.2,6400,96600,14-MAR-2000,
VISESHINFO,BE,119.5,140.1,119.35,140.1,140.1,130,265,32813,14-MAR-2000,
VISESHINFO,EQ,134.9,140.1,119.35,140.1,140.1,129.7,131600,16747485,14-MAR-2000,
VISUALSOFT,BE,7876,8201,7600,8084.55,8200,8154.45,5501,44296453.95,14-MAR-2000,
VITARACHEM,EQ,5,5.45,4.75,4.95,4.95,5,8900,44450,14-MAR-2000,
VLSFINANCE,EQ,49.8,52,49.7,49.85,49.7,54,51300,2570560,14-MAR-2000,
VOLTAS,EQ,34.5,35.5,33.5,35,35.5,34.45,110229,3802632.65,14-MAR-2000,
VSNL,EQ,2100,2240,2030,2175.9,2154.55,2183.6,39900,86639257.55,14-MAR-2000,
VSTIND,EQ,59,60,55,55,55,59,3850,221607.5,14-MAR-2000,
VXL,EQ,7.25,8.55,7.2,7.8,7.85,7.5,4600,35090,14-MAR-2000,
VXLINSTR,EQ,223.3,236.95,223.3,223.3,223.3,242.7,5200,1165465,14-MAR-2000,
VYSYABANK,EQ,87.9,93,86.05,88.6,93,92.6,10000,890865,14-MAR-2000,
WALCHANNAG,EQ,53.6,53.6,53.5,53.5,53.5,58,800,42835,14-MAR-2000,
WARRENTEA,EQ,112,116,108,116,116,113,650,71805,14-MAR-2000,
WARTDEISEL,EQ,135,142.7,128,142.4,142,132.1,29423,4151603.55,14-MAR-2000,
WATERBASE,EQ,9.05,9.55,8.6,8.8,8.6,9.15,23700,210550,14-MAR-2000,
WEIZMANIND,EQ,5.35,6,5.3,6,6,5.9,250300,1339160,14-MAR-2000,
WELLWININD,EQ,138.5,144.9,138.1,138.4,138.1,150.1,49100,6927605,14-MAR-2000,
WELSPUNPOL,EQ,9.5,9.5,7.55,7.75,8,8.5,8800,70040,14-MAR-2000,
WENDTINDIA,EQ,198,198,198,198,198,194.4,50,9900,14-MAR-2000,
WESTERNBIO,EQ,9,9.85,8.45,9.15,9.1,9.6,6400,59135,14-MAR-2000,
WESTHATCH,BE,93,93,93,93,93,95,33,3069,14-MAR-2000,
WESTHATCH,EQ,102.85,102.85,91.5,92.3,91.5,99.05,8300,786440,14-MAR-2000,
WHEELS,EQ,107,107,107,107,107,116,100,10700,14-MAR-2000,
WIDIA,EQ,1650,1715,1650,1704.1,1675,1790,150,251890.25,14-MAR-2000,
WIMCO,EQ,9.25,9.25,8.65,9.05,9.15,9.5,1300,11640,14-MAR-2000,
WIMPLAST,EQ,50,53,49,53,53,50,1200,61720,14-MAR-2000,
WIPRO,AE,5500,5505,5368.25,5430.25,5368.25,6800.25,62,339161,14-MAR-2000,
WIPRO,BE,5368.15,5368.15,5368.15,5368.15,5368.15,9642.65,1000,5368150,14-MAR-2000,
WIPRO,EQ,5902,6000,5368.15,5368.15,5368.15,5834.9,31939,172803544.7,14-MAR-2000,
