SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,43.55,43.55,43.55,43.55,43.55,41.5,10781,469512.55,15-JAN-2015,19,INE861B01015,
MPHASIS,EQ,382,382.05,375.55,376.95,376.6,379.6,22478,8500424.6,15-JAN-2015,1071,INE356A01018,
MPSLTD,EQ,970.1,970.1,938,940.35,942.35,956.15,5607,5327599.2,15-JAN-2015,586,INE943D01017,
MRF,EQ,38460.35,38798,38011.15,38321.4,38140,38235.35,11451,439673493.45,15-JAN-2015,4928,INE883A01011,
MRO-TEK,EQ,17.3,17.85,17.05,17.2,17.45,17.4,9786,170707.95,15-JAN-2015,75,INE398B01018,
MRPL,EQ,47.8,48.2,47.15,47.5,47.3,46.95,199724,9501342.65,15-JAN-2015,1837,INE103A01014,
MSPL,EQ,15.05,15.9,14.85,15.1,15.1,15,7271,110261.05,15-JAN-2015,45,INE752G01015,
MTEDUCARE,EQ,118.5,121.85,117.95,118.85,118.1,117.75,52170,6240313.8,15-JAN-2015,951,INE472M01018,
MTNL,EQ,28.75,28.95,27.85,28.2,28.15,28.55,1478429,41941593,15-JAN-2015,5250,INE153A01019,
MUDRA,EQ,11.1,11.5,11.05,11.4,11.5,11.1,1783,19937.4,15-JAN-2015,16,INE311H01018,
MUKANDENGG,EQ,35.9,36.9,35.8,36.65,36.5,35.8,7162,259261.25,15-JAN-2015,89,INE022B01014,
MUKANDLTD,EQ,54,55,53,53.4,53.9,53.25,36798,1983321.45,15-JAN-2015,290,INE304A01026,
MUKTAARTS,EQ,29.85,29.85,28.35,28.55,28.8,28.5,6083,174253.4,15-JAN-2015,35,INE374B01019,
MUNJALAU,EQ,106.85,109.45,106.7,107.45,106.7,106.8,27704,2989208.1,15-JAN-2015,445,INE672B01032,
MUNJALSHOW,EQ,205.5,210.7,205.15,207.45,205.15,205.25,23058,4789038.25,15-JAN-2015,744,INE577A01027,
MURLIIND,BE,6,6,6,6,6,6,60,360,15-JAN-2015,1,INE806B01028,
MURUDCERA,EQ,22,22,21.1,21.4,21.4,21.15,5513,118934.35,15-JAN-2015,27,INE692B01014,
MUTHOOTFIN,EQ,196,200.6,190.55,198.85,198,192.45,3778423,738203320.8,15-JAN-2015,26675,INE414G01012,
MUTHOOTFIN,N6,1054.95,1064.88,1053,1054.53,1054.5,1051.53,1817,1929183.63,15-JAN-2015,29,INE414G07100,
MUTHOOTFIN,N9,1016.35,1024,1016.35,1020.05,1020.05,1025.14,380,387775.05,15-JAN-2015,9,INE414G07225,
MUTHOOTFIN,NB,1250,1314,1230.01,1314,1314,1313,100,127295.45,15-JAN-2015,4,INE414G07241,
MVL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,470792,304702.25,15-JAN-2015,113,INE744I01034,
MYSOREBANK,EQ,589,589,557,563.05,558,568.6,31563,17991505,15-JAN-2015,1031,INE651A01020,
N100,EQ,269.35,269.35,258.5,259.75,260,264.54,3125,821688.62,15-JAN-2015,186,INF247L01031,
NAGAROIL,EQ,3.85,3.95,3.65,3.7,3.7,3.8,138127,517563.05,15-JAN-2015,245,INE453M01018,
NAGREEKCAP,EQ,17,18.5,17,18,18,17.85,330,6035,15-JAN-2015,6,INE245I01016,
NAGREEKEXP,EQ,26.5,27.45,25.7,26,26,27,236,6117.8,15-JAN-2015,11,INE123B01028,
NAHARCAP,EQ,84.2,85.5,84,84.45,84.2,84.5,2205,186480.5,15-JAN-2015,43,INE049I01012,
NAHARINDUS,EQ,57,57.75,56.1,56.55,56.5,57.45,1474,83527.1,15-JAN-2015,27,INE289A01011,
NAHARPOLY,EQ,26.65,27.9,26.65,27.05,27.05,26.65,1774,47922.65,15-JAN-2015,9,INE308A01027,
NAHARSPING,EQ,94.7,96,94.7,95.05,95,93.85,15990,1522177.05,15-JAN-2015,348,INE290A01027,
NAKODA,EQ,2.3,2.3,2.25,2.3,2.3,2.2,95797,220250.75,15-JAN-2015,60,INE559B01023,
NATCOPHARM,EQ,1462.9,1516.95,1450,1468.9,1452.1,1425.1,111143,165925985.4,15-JAN-2015,11984,INE987B01018,
NATHBIOGEN,BE,127.65,130.5,124,125.2,124.25,125.35,4464,569472.6,15-JAN-2015,67,INE448G01010,
NATIONALUM,EQ,48.1,48.3,47,47.25,47.1,47.6,2006326,95178870.8,15-JAN-2015,16845,INE139A01034,
NATNLSTEEL,BE,19.05,20,18.7,19.85,19.2,19.2,10305,200942.7,15-JAN-2015,35,INE088B01015,
NAUKRI,EQ,850,859.95,840.55,845.6,843.5,844.95,110028,93202038.9,15-JAN-2015,1983,INE663F01024,
NAVINFLUOR,EQ,644.85,660,638,646.25,651,644.2,2263,1473972.4,15-JAN-2015,229,INE048G01018,
NAVNETEDUL,EQ,117.5,117.95,113.9,114.6,113.9,116.8,58759,6801334.2,15-JAN-2015,1426,INE060A01024,
NBCC,EQ,825,827.85,815,819.6,820.1,814.15,283651,232784718.05,15-JAN-2015,8229,INE095N01015,
NBVENTURES,EQ,195.3,196,192.2,193.45,192.2,195.75,7099,1380120.25,15-JAN-2015,145,INE725A01022,
NCC,EQ,77.25,80.7,76.6,77.25,76.95,75.75,5775539,453450251.35,15-JAN-2015,28000,INE868B01028,
NCLIND,EQ,44,44.95,41.45,43.25,42.75,42.3,21219,912236.7,15-JAN-2015,137,INE732C01016,
NCOPPER,EQ,2.3,2.3,2.25,2.3,2.3,1.95,101136,232611.95,15-JAN-2015,101,INE846H01039,
NDL,EQ,66.6,70,66.6,69.05,69,66.45,101269,6983560.15,15-JAN-2015,1040,INE875G01030,
NDTV,EQ,112.55,114.5,109,111.85,111.2,112.2,60829,6818740,15-JAN-2015,903,INE155G01029,
NECLIFE,EQ,32.55,34.4,32.5,33.1,33.2,32.35,317368,10592056.45,15-JAN-2015,2846,INE023H01027,
NEHAINT,EQ,8.2,8.55,8.2,8.3,8.3,8.65,2315,19243.1,15-JAN-2015,18,INE874D01022,
NELCAST,EQ,41.8,43,40,40.65,41.15,41.5,57970,2375687.5,15-JAN-2015,470,INE189I01024,
NELCO,EQ,88.55,92,87.5,88.1,88,87.85,156937,13970915.2,15-JAN-2015,2266,INE045B01015,
NEOCORP,BE,40.1,41,39.75,40.85,40.75,39.8,37023,1489684.1,15-JAN-2015,153,INE851C01014,
NEPCMICON,BE,3,3,2.8,3,3,2.9,18972,56690.25,15-JAN-2015,43,INE588A01016,
NESCO,EQ,1700.75,1739.95,1700,1717.1,1705,1699.5,2326,3999913.15,15-JAN-2015,381,INE317F01027,
NESTLEIND,EQ,6869.2,6940,6761.05,6809.1,6805,6781.85,59753,407712942.75,15-JAN-2015,5405,INE239A01016,
NET4,EQ,4.5,4.6,4.5,4.55,4.55,4.85,3350,15295,15-JAN-2015,8,INE553E01012,
NETWORK18,EQ,63.55,65.8,61.8,62.15,62,62.4,855682,53615656.65,15-JAN-2015,3068,INE870H01013,
NEULANDLAB,EQ,516.8,527,508.2,514.35,508.3,516.8,9481,4904081.75,15-JAN-2015,395,INE794A01010,
NEXTMEDIA,EQ,17.4,17.45,16.5,16.65,16.85,16.95,16492,276288.3,15-JAN-2015,169,INE747B01016,
NEYVELILIG,EQ,77.3,78.5,76.8,77.65,77.4,77.3,75945,5900615.95,15-JAN-2015,1129,INE589A01014,
NFL,EQ,39.9,40.85,37.6,37.8,37.95,38.4,970750,37846268.95,15-JAN-2015,3328,INE870D01012,
NGCT,EQ,1.1,1.1,1,1,1,1,21712,21818.9,15-JAN-2015,25,INE970N01019,
NHAI,N1,1094.95,1094.95,1088.71,1088.71,1088.71,1093,225,245644.75,15-JAN-2015,3,INE906B07CA1,
NHAI,N2,1126.1,1135,1126.1,1133.98,1133.98,1128.45,1345,1522138.12,15-JAN-2015,8,INE906B07CB9,
NHAI,N4,1160,1160,1160,1160,1160,1150,100,116000,15-JAN-2015,2,INE906B07DD3,
NHAI,N6,1235,1241.7,1235,1241.42,1241.7,1233,338,419523.7,15-JAN-2015,11,INE906B07DF8,
NHBTF2014,N6,6060,6060,6036.01,6043.65,6044,6015.03,928,5612969.86,15-JAN-2015,39,INE557F07132,
NHBTF2023,N6,6250,6250,6226,6226,6226,6185,2,12476,15-JAN-2015,2,INE557F07181,
NHPC,EQ,19.95,20,19.35,19.5,19.5,19.6,5024923,98198546.45,15-JAN-2015,12640,INE848E01016,
NHPC,N3,1195.92,1195.92,1195.92,1195.92,1195.92,996.6,1,1195.92,15-JAN-2015,1,INE848E07534,
NHPC,N6,1271.11,1271.11,1270,1270,1270,1280.01,260,330477,15-JAN-2015,3,INE848E07567,
NIBL,BE,38.05,40.7,38.05,39.85,39.95,39.5,3127,124055.35,15-JAN-2015,26,INE047O01014,
NICCO,EQ,0.7,0.8,0.7,0.8,0.8,0.75,21,16.7,15-JAN-2015,3,INE241C01026,
NIFTYBEES,EQ,845.9,860,841.16,856.63,854.99,835.98,71271,60853048.17,15-JAN-2015,1958,INF732E01011,
NIITLTD,EQ,49.3,49.3,47.6,48.2,48.25,48.35,652610,31629492.05,15-JAN-2015,4435,INE161A01038,
NIITTECH,EQ,380.9,382,369.65,373.85,374,382.8,357187,133527577.1,15-JAN-2015,12611,INE591G01017,
NILKAMAL,EQ,463.05,465.65,449,451.45,449,457.85,43996,20057091.35,15-JAN-2015,1555,INE310A01015,
NIPPOBATRY,EQ,740.2,785,740.15,760,760,760,1079,817814.8,15-JAN-2015,79,INE567A01010,
NITCO,EQ,23,23,21.75,22.6,22.5,22.85,30171,688107.35,15-JAN-2015,174,INE858F01012,
NITESHEST,EQ,11.65,11.65,11.2,11.4,11.2,10.9,156427,1786781.75,15-JAN-2015,487,INE639K01016,
NITINFIRE,EQ,38.8,39.15,36.2,36.8,36.9,38.55,202974,7527808.8,15-JAN-2015,1857,INE489H01020,
NITINSPIN,EQ,30.85,30.85,29,29.45,29.55,29.35,54592,1618184.3,15-JAN-2015,240,INE229H01012,
NMDC,EQ,133.1,135,132.7,133.75,133.4,132.7,2394021,320733619.2,15-JAN-2015,22963,INE584A01023,
NOCIL,EQ,38.6,39.6,37.75,38.95,38.7,38,1105759,42807465.75,15-JAN-2015,3515,INE163A01018,
NOIDATOLL,EQ,34.85,34.9,34,34.25,34.2,34.05,215380,7413349,15-JAN-2015,754,INE781B01015,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.8,80,460,15-JAN-2015,1,INE369C01017,
NRBBEARING,EQ,138,143.5,135.9,138.6,138.65,135.35,110925,15551978.4,15-JAN-2015,1547,INE349A01021,
NSIL,EQ,775,775,759,759.05,759.05,763,55,42025,15-JAN-2015,10,INE023A01030,
NTPC,EQ,139.85,140.55,138.4,139.2,139,137.75,5846878,817554437.35,15-JAN-2015,23778,INE733E01010,
NTPC,N1,1110.1,1111,1109.1,1111,1111,1111.11,2600,2888460,15-JAN-2015,3,INE733E07JE0,
NTPC,N5,1100,1100,1100,1100,1100,1118.1,22,24200,15-JAN-2015,2,INE733E07JI1,
NTPC,N6,1225,1225,1185,1185.06,1185,1185.05,649,772754.5,15-JAN-2015,20,INE733E07JJ9,
NUCLEUS,EQ,198.15,201.25,196.05,196.9,196.85,196.55,15323,3039030.8,15-JAN-2015,563,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,62355,40054.4,15-JAN-2015,60,INE318J01027,
OBEROIRLTY,EQ,274,283.4,267.3,270.05,269.6,266.45,1182482,325025675.6,15-JAN-2015,18799,INE093I01010,
OCL,EQ,511.25,511.3,497.6,500.95,498,500.5,12005,6047587.1,15-JAN-2015,663,INE290B01025,
OFSS,EQ,3370.1,3397.5,3342.85,3371.25,3370,3368.3,42369,143455140.65,15-JAN-2015,1627,INE881D01027,
OIL,EQ,537,539.8,530,532.15,533.5,529.8,354068,188863983.35,15-JAN-2015,8876,INE274J01014,
OILCOUNTUB,EQ,35.5,36.35,35.4,35.4,35.4,35.2,12985,463300.75,15-JAN-2015,138,INE591A01010,
OISL,EQ,19.1,19.65,19.05,19.65,19.65,18.95,1002,19177.8,15-JAN-2015,11,INE196J01019,
OMAXAUTO,EQ,56.25,56.5,54.05,56.25,56,55.75,14658,815073.7,15-JAN-2015,111,INE090B01011,
OMAXE,EQ,127.1,129.2,126.5,128.4,128,125.8,406881,52110597.2,15-JAN-2015,3865,INE800H01010,
OMKARCHEM,EQ,165.5,170.45,165.5,170,169,168.95,119797,20338938.6,15-JAN-2015,1107,INE474L01016,
OMMETALS,EQ,31,32.75,31,31.85,31.9,30.95,157995,5064053.15,15-JAN-2015,1054,INE239D01028,
OMNITECH,EQ,9,9.3,8.75,9.05,8.8,8.9,10686,96105,15-JAN-2015,36,INE810H01019,
ONELIFECAP,EQ,138.1,141.85,138,138.5,138,138.75,5371,747010.45,15-JAN-2015,225,INE912L01015,
ONGC,EQ,349,353,342.65,346.5,344.05,344.05,7158658,2485544322.05,15-JAN-2015,80264,INE213A01029,
ONMOBILE,EQ,81.3,87.2,77.7,83.75,83.95,80.2,3054147,259079081.15,15-JAN-2015,21231,INE809I01019,
ONWARDTEC,EQ,54,54.6,54,54.5,54.5,54.1,1040,56565,15-JAN-2015,8,INE229A01017,
OPTOCIRCUI,EQ,24.55,24.95,24.25,24.4,24.35,24.3,1497572,36815159.9,15-JAN-2015,4181,INE808B01016,
ORBITCORP,EQ,13.2,13.85,13.2,13.55,13.55,12.9,1233782,16732393.15,15-JAN-2015,2355,INE628H01015,
ORBTEXP,EQ,382,382,358,360.8,360,369.55,6012,2181144.4,15-JAN-2015,327,INE231G01010,
ORCHIDCHEM,EQ,63.2,64.45,62.85,63.5,63.5,62.7,217690,13845342.75,15-JAN-2015,2741,INE191A01019,
ORIENTABRA,EQ,23.2,23.2,23,23,23.05,22.95,77275,1779964,15-JAN-2015,85,INE569C01020,
ORIENTALTL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,300,735,15-JAN-2015,1,INE998H01012,
ORIENTBANK,EQ,330,336,327.7,334.2,333,314.5,3171941,1052818566.35,15-JAN-2015,40044,INE141A01014,
ORIENTBELL,EQ,105.2,109.8,103,103.2,103,105.2,7575,789419.2,15-JAN-2015,212,INE607D01018,
ORIENTCEM,EQ,189.9,195.3,187.25,192.35,193.5,188.25,188248,36054958.4,15-JAN-2015,2085,INE876N01018,
ORIENTHOT,EQ,23.9,24.1,23.55,23.7,23.65,24.1,12722,303797.2,15-JAN-2015,43,INE750A01020,
ORIENTPPR,EQ,24.1,24.9,23.45,23.6,23.45,24,106813,2533637.05,15-JAN-2015,516,INE592A01026,
ORIENTREF,EQ,95.9,98.7,93.75,98.05,98,96.2,37818,3654178.55,15-JAN-2015,692,INE743M01012,
ORISSAMINE,EQ,3210,3244.95,3141.1,3164.1,3168.95,3171.6,3064,9759966.5,15-JAN-2015,716,INE725E01024,
OSWALMIN,EQ,30.15,30.15,27.35,29.05,29.5,28.75,560,15553.95,15-JAN-2015,19,INE469B01017,
OUDHSUG,EQ,19.2,20.1,19.2,19.3,19.3,19.45,1401,27228.3,15-JAN-2015,13,INE594A01014,
PAEL,EQ,18.75,19.2,18.75,18.75,18.75,19.7,1789,33613.5,15-JAN-2015,24,INE766A01018,
PAGEIND,EQ,10816,11000,10760.5,10909.65,10850,10839.5,10458,113942334.75,15-JAN-2015,3281,INE761H01022,
PALRED,EQ,16.25,17.1,16.25,16.45,16.4,16.4,9426,155824.6,15-JAN-2015,91,INE218G01017,
PANACEABIO,EQ,138.75,142.7,137.15,141.85,142,139.5,90567,12680403.55,15-JAN-2015,885,INE922B01023,
PANAMAPET,EQ,53.3,56.95,53.3,56.7,56.6,53.8,3297,185495.45,15-JAN-2015,24,INE305C01029,
PANASONIC,EQ,294.9,294.9,274,280.65,280,286.45,12426,3509413.4,15-JAN-2015,248,INE841C01015,
PANCHSHEEL,EQ,29,29,29,29,29,30.5,30,870,15-JAN-2015,1,INE316G01019,
PANORAMUNI,EQ,11.9,11.9,11.75,11.75,11.75,11.9,349,4117.7,15-JAN-2015,4,INE194B01029,
PAPERPROD,EQ,185.9,186.95,183.5,184.35,185.05,183,15239,2816930.1,15-JAN-2015,420,INE275B01026,
PARABDRUGS,EQ,9,9.4,9,9.15,9.1,9.05,35628,327908.2,15-JAN-2015,149,INE618H01016,
PARACABLES,EQ,2.3,2.45,2.3,2.3,2.3,2.35,30806,73492.6,15-JAN-2015,36,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,49419,14454.75,15-JAN-2015,12,INE162C01024,
PARRYSUGAR,EQ,22.1,24.2,21.3,23.6,24.2,23.1,3547,80587.15,15-JAN-2015,28,INE353B01021,
PARSVNATH,EQ,18.1,18.75,17.9,18.05,18,18,933354,17109939.45,15-JAN-2015,2911,INE561H01026,
PATELENG,EQ,95,96.45,93.3,95.75,95.05,92.6,353209,33622126.35,15-JAN-2015,4366,INE244B01030,
PATINTLOG,EQ,142.2,144.25,138,139.25,138.9,141.35,204360,28807731.4,15-JAN-2015,2612,INE529D01014,
PATSPINLTD,EQ,8.2,8.5,8,8.25,8.5,8.4,5269,42973.7,15-JAN-2015,20,INE790C01014,
PBAINFRA,EQ,17.2,20,17.15,18.5,18.9,17.5,12527,234120.9,15-JAN-2015,84,INE160H01019,
PCJEWELLER,EQ,234.9,246.5,231.55,234.15,233,223.85,603303,143341330.85,15-JAN-2015,11608,INE785M01013,
PDPL,EQ,24,24,23.25,23.3,23.25,23.05,7791,184458.05,15-JAN-2015,29,INE904D01019,
PDSMFL,EQ,211.05,212,209,209.6,209,211.5,971,204631.1,15-JAN-2015,45,INE111Q01013,
PDUMJEIND,EQ,10.25,10.25,10.25,10.25,10.25,10.3,101,1035.25,15-JAN-2015,2,INE105C01023,
PDUMJEPULP,EQ,14.05,14.25,13.9,14.2,14.2,14.2,18302,257549.65,15-JAN-2015,41,INE606A01024,
PEARLPOLY,EQ,16,16.05,15.25,15.45,15.45,15.25,1360,21568.75,15-JAN-2015,7,INE844A01013,
PEL,EQ,854.95,854.95,822.35,831.65,831,836.9,34267,28501176,15-JAN-2015,2973,INE140A01024,
PENIND,EQ,63.05,63.75,61.55,62.05,61.8,62.6,587558,36862045.85,15-JAN-2015,2870,INE932A01024,
PENINLAND,EQ,34.5,36.1,33.8,34.95,34.8,33.75,608834,21408794.8,15-JAN-2015,2386,INE138A01028,
PERIATEA,BE,114,114,114,114,114,111,1,114,15-JAN-2015,1,INE431F01018,
PERSISTENT,EQ,1791,1813.65,1775.75,1785.1,1776,1786.95,26531,47656528.2,15-JAN-2015,4679,INE262H01013,
PETRONENGG,EQ,153,162,153,160.3,161,158.1,3472,554991,15-JAN-2015,86,INE742A01019,
PETRONET,EQ,204,204.85,197.4,201.2,201.6,203.2,1918703,385019400.7,15-JAN-2015,44970,INE347G01014,
PFC,EQ,286.1,295.7,283,291.5,289.05,280.1,4675653,1359780803.2,15-JAN-2015,44148,INE134E01011,
PFIZER,EQ,2100,2148.75,2100,2133.55,2130.8,2095.75,22899,48810637.45,15-JAN-2015,1784,INE182A01018,
PFOCUS,EQ,55,55.85,53.25,53.65,53.45,54.55,136322,7379696.65,15-JAN-2015,832,INE367G01038,
PFRL,EQ,118,121.4,118,120.15,119.5,118.55,8793,1055160.4,15-JAN-2015,136,INE647O01011,
PFS,EQ,70.25,73.15,69.9,72.05,71.9,69.5,3887801,279259968.2,15-JAN-2015,19096,INE560K01014,
PGEL,EQ,85,89.9,74,74.9,74,78.7,162090,12696429.75,15-JAN-2015,1909,INE457L01011,
PGHH,EQ,6125.1,6170.05,6081.2,6096.8,6081.2,6122.95,2026,12402572.35,15-JAN-2015,512,INE179A01014,
PGIL,EQ,234.95,240,234.95,237.1,239.85,235.4,2034,483595.3,15-JAN-2015,88,INE940H01014,
PHILIPCARB,EQ,159.2,160.4,154.6,155.8,155.7,157.95,171109,26880567.1,15-JAN-2015,3308,INE602A01015,
PHOENIXLL,EQ,112.5,116.9,112.5,115.8,115,113.35,23227,2672988.3,15-JAN-2015,258,INE455B01016,
PHOENIXLTD,EQ,364,369,352.4,365.25,365,360.15,361590,130889642.6,15-JAN-2015,3196,INE211B01039,
PIDILITIND,EQ,572.95,594.95,556,586.1,584,567.3,639633,369058264.55,15-JAN-2015,15336,INE318A01026,
PIIND,EQ,534.5,548,517.15,524.8,520,529.45,64600,34083730.55,15-JAN-2015,2956,INE603J01030,
PILANIINV,BE,1407.1,1424.95,1405,1410.4,1424.95,1404,566,797678.05,15-JAN-2015,30,INE417C01014,
PILIND,EQ,21.85,21.85,19.9,20.25,20.05,19.9,5351,109443.55,15-JAN-2015,41,INE600A01027,
PIONDIST,EQ,38,44.75,35.6,44.2,44.1,37.3,26592,1154314.5,15-JAN-2015,140,INE889E01010,
PIONEEREMB,EQ,21.5,22.6,21.5,22.6,22.6,21.55,59106,1334448.45,15-JAN-2015,124,INE156C01018,
PIPAVAVDOC,EQ,54.1,54.5,50.3,50.85,50.9,53.4,4676107,243038842.4,15-JAN-2015,19362,INE542F01012,
PIRPHYTO,EQ,39.2,44,38.65,41.15,41.3,38.9,56517,2357937.7,15-JAN-2015,632,INE122J01015,
PITTILAM,EQ,89,89,79,79.75,79.5,83.3,7550,605863.4,15-JAN-2015,128,INE450D01013,
PLASTIBLEN,EQ,255,255,248.5,249.3,249,250.4,3686,922821.15,15-JAN-2015,191,INE083C01022,
PLETHICO,EQ,39.6,40.5,38.6,39.2,39.35,39.35,46478,1836792.05,15-JAN-2015,325,INE491H01018,
PNB,EQ,212,213.85,207.15,210.05,209.15,203.05,5358144,1124540997.9,15-JAN-2015,42750,INE160A01022,
PNBGILTS,EQ,30.85,31.8,29.6,29.75,29.75,29.9,1332557,40542906.7,15-JAN-2015,3873,INE859A01011,
PNC,EQ,15.3,15.65,14.8,15.1,15.1,14.85,2538,38141.1,15-JAN-2015,14,INE392B01011,
POCHIRAJU,EQ,34.1,38,34.1,35.7,35.45,34.3,74967,2708446.6,15-JAN-2015,676,INE332G01032,
POLARIS,EQ,169.55,172.3,165.4,168.05,167.3,168.3,592257,99931601.05,15-JAN-2015,8532,INE763A01023,
POLYMED,EQ,910,917.95,905.15,911.9,912,911,3864,3528361.4,15-JAN-2015,485,INE205C01013,
POLYPLEX,EQ,213.7,219.9,213.5,217.9,217.9,212.1,22998,4981491.3,15-JAN-2015,564,INE633B01018,
PONNIERODE,EQ,143.5,145,142,145,145,149.15,531,75879,15-JAN-2015,5,INE838E01017,
POWERGRID,EQ,136.5,143.7,136.5,142.95,142.75,136.05,3614292,507871791.7,15-JAN-2015,21994,INE752E01010,
PPAP,EQ,112.7,112.7,109.05,109.35,109.4,113.3,4244,467846.4,15-JAN-2015,76,INE095I01015,
PRADIP,EQ,2.45,2.8,2.4,2.7,2.7,2.55,64340,171198.75,15-JAN-2015,140,INE495J01015,
PRAENG,EQ,8.8,9.3,8.35,8.6,8.7,8.4,36465,317095.85,15-JAN-2015,239,INE505C01016,
PRAJIND,EQ,59.25,59.95,58.65,59.1,59.5,58.95,573949,33948506.25,15-JAN-2015,7136,INE074A01025,
PRAKASH,EQ,55.8,56.5,55.15,55.45,55.5,55.55,144979,8078898.1,15-JAN-2015,2406,INE603A01013,
PRAKASHCON,EQ,2.15,2.25,2.1,2.15,2.15,2.15,67548,146484.15,15-JAN-2015,59,INE023M01027,
PRAKASHSTL,EQ,115.5,119.95,115.5,118.3,118,116.95,9814,1150281.35,15-JAN-2015,57,INE696K01016,
PRATIBHA,EQ,42.8,43.7,41.7,42.3,41.7,41.8,169702,7233063.65,15-JAN-2015,987,INE308H01022,
PRECOT,EQ,71.7,71.7,69,69.95,70,71.3,991,68804.5,15-JAN-2015,15,INE283A01014,
PRECWIRE,EQ,153.6,155,146.7,150.05,149.95,153.65,9737,1471090.45,15-JAN-2015,328,INE372C01011,
PREMIER,EQ,53,53.95,52.55,53.5,53.5,52.7,9121,486638.1,15-JAN-2015,81,INE342A01018,
PRESSMN,EQ,35.4,35.5,33.5,33.75,33.95,34.05,9193,311534.05,15-JAN-2015,72,INE980A01023,
PRESTIGE,EQ,222.15,249.75,222.15,246.05,245,220.8,1316093,307511843,15-JAN-2015,32549,INE811K01011,
PRICOL,EQ,42,44.9,41.45,44.55,44.25,41.5,430842,18790423.65,15-JAN-2015,2119,INE605A01026,
PRIMESECU,EQ,5,5.6,5,5.1,5.1,5.25,14589,76154.8,15-JAN-2015,30,INE032B01021,
PRISMCEM,EQ,90,92.15,86.4,90.55,90.5,88.4,1060449,95643593.05,15-JAN-2015,9601,INE010A01011,
PRITHVI,BZ,2.55,2.55,2.55,2.55,2.55,2.65,1900,4845,15-JAN-2015,5,INE700C01013,
PROVOGE,EQ,7.7,8,7.7,7.75,7.75,7.7,105519,823526.1,15-JAN-2015,285,INE968G01033,
PROZONINTU,EQ,38.45,38.45,35,36.1,36.4,36.65,242212,9051964.75,15-JAN-2015,1438,INE195N01013,
PSB,EQ,62.35,64.4,62.25,62.5,62.3,60.5,213149,13355139.25,15-JAN-2015,1754,INE608A01012,
PSL,EQ,15.75,15.75,14.75,14.85,14.95,14.85,55420,826897.8,15-JAN-2015,349,INE474B01017,
PSUBNKBEES,EQ,465,477.9,463.15,470.77,470,460.37,24200,11433539.89,15-JAN-2015,236,INF732E01110,
PTC,EQ,92.55,94.4,91.9,93.65,93.4,91.4,1783554,166817272.05,15-JAN-2015,10879,INE877F01012,
PTL,EQ,38.85,39.85,38.55,38.85,39.85,39.2,1132,44054.05,15-JAN-2015,22,INE034D01031,
PUNJABCHEM,EQ,115,117.3,112,116.1,116.95,115.9,1290,149968.2,15-JAN-2015,58,INE277B01014,
PUNJLLOYD,EQ,37,38.2,36.4,37.25,37.1,36.1,1773494,66278389.35,15-JAN-2015,7519,INE701B01021,
PURVA,EQ,78.7,83.5,78.35,81.5,81,77.5,280094,22877204.9,15-JAN-2015,6652,INE323I01011,
PVP,EQ,7.75,7.9,7.1,7.5,7.5,7.75,256569,1945076.55,15-JAN-2015,338,INE362A01016,
PVR,EQ,720.05,722.95,706.2,709.45,707.05,715.45,13048,9312552.25,15-JAN-2015,1372,INE191H01014,
QGOLDHALF,EQ,1256.85,1264.85,1250.2,1258.35,1260,1249.35,892,1123294.05,15-JAN-2015,549,INF082J01010,
QNIFTY,EQ,880,884.7,880,884.7,884.7,867.3,14,12371.4,15-JAN-2015,4,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1.05,4005,4005,15-JAN-2015,3,INE874F01027,
RADICO,EQ,85.1,86.7,83.85,84.25,84.45,85.1,294850,25037622.25,15-JAN-2015,2838,INE944F01028,
RAIN,EQ,41.4,41.7,40.55,40.95,40.9,41.25,103119,4240616.3,15-JAN-2015,959,INE855B01025,
RAINBOWPAP,EQ,67,67.2,66.75,67,67,66.9,10232,685286.2,15-JAN-2015,96,INE028D01025,
RAIREKMOH,EQ,149,153.95,146,146,146,148.2,3879,583636.15,15-JAN-2015,60,INE313D01013,
RAJESHEXPO,EQ,139.2,144,139.2,141.4,141.2,139.9,82968,11766026.6,15-JAN-2015,1456,INE343B01030,
RAJOIL,BE,1.45,1.5,1.45,1.5,1.5,1.45,15700,23445,15-JAN-2015,6,INE294G01018,
RAJPALAYAM,EQ,322,322,308.1,315.05,315,312.3,1323,417204.4,15-JAN-2015,23,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.6,0.6,0.65,26927,17006.2,15-JAN-2015,10,INE533D01024,
RAJSREESUG,EQ,22.4,22.9,22.3,22.45,22.4,22.85,4062,91312.9,15-JAN-2015,19,INE562B01019,
RAJTV,EQ,118.5,119.1,117.15,118,117.85,117.75,348621,41151315.15,15-JAN-2015,1894,INE952H01027,
