SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,462.5,462.5,452.3,459.7,462,459.65,52972,24281642.1,29-NOV-2019,3828,INE220B01022,
KALYANIFRG,BE,156.8,164.75,151.2,158.1,159,158.8,941,146086.35,29-NOV-2019,41,INE314G01014,
KAMATHOTEL,EQ,36.3,36.3,34.75,35.5,35.45,36.5,65899,2335869.3,29-NOV-2019,533,INE967C01018,
KAMDHENU,EQ,100,100,96.5,98.3,97.55,98.3,4998,490058.3,29-NOV-2019,183,INE390H01012,
KANANIIND,EQ,3.05,3.1,2.8,3.1,3.1,3.05,1378,4150.75,29-NOV-2019,14,INE879E01037,
KANORICHEM,EQ,39,40.35,37.45,39.15,39.05,38.6,65315,2550202.45,29-NOV-2019,534,INE138C01024,
KANSAINER,EQ,526.2,529,520,524.95,522,528.5,88758,46641425.5,29-NOV-2019,4575,INE531A01024,
KARDA,EQ,148.7,148.7,144,144.85,144,145.7,93054,13566098.05,29-NOV-2019,425,INE278R01018,
KARMAENG,EQ,12.3,12.3,12.3,12.3,12.3,11.75,560,6888,29-NOV-2019,8,INE725L01011,
KARURVYSYA,EQ,59.7,64,59.55,63.15,63.2,59.5,4370603,274375769.85,29-NOV-2019,18727,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.45,0.45,0.45,0.45,3237,1552.5,29-NOV-2019,15,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.25,2.25,2.25,2.3,1047,2408.25,29-NOV-2019,2,INE641C01019,
KAYA,EQ,341.05,357,341,351.35,352,340.15,8350,2895350.35,29-NOV-2019,669,INE587G01015,
KCP,EQ,61.3,62.6,60,62.15,62.1,62.05,25044,1558759.95,29-NOV-2019,176,INE805C01028,
KCPSUGIND,EQ,12.8,13.35,12.8,13.15,13.2,12.95,89169,1169070.8,29-NOV-2019,167,INE790B01024,
KDDL,EQ,338.4,339.3,322.35,327.35,322.35,339,570,189009.8,29-NOV-2019,57,INE291D01011,
KEC,EQ,276,284,275.05,281.85,282.45,276.25,262036,73142148.15,29-NOV-2019,3502,INE389H01022,
KECL,BE,10.45,10.95,10.05,10.5,10.5,10.45,44373,468569.55,29-NOV-2019,125,INE134B01017,
KEI,EQ,524.95,530.95,515.4,519.05,517.5,524.95,78559,41007503.05,29-NOV-2019,4635,INE878B01027,
KELLTONTEC,EQ,14.75,15.65,14.7,15.1,15.15,15.05,56178,844823.1,29-NOV-2019,213,INE164B01022,
KENNAMET,EQ,984.65,1025,966,1016.9,1020.65,984.65,7019,7018719.95,29-NOV-2019,1343,INE717A01029,
KERNEX,BE,22,22.9,20.9,21.6,22.8,22,3586,77127.3,29-NOV-2019,18,INE202H01019,
KESARENT,EQ,28.75,30.2,28.5,29.95,29.95,29.05,1320,38057.55,29-NOV-2019,20,INE133B01019,
KESORAMIND,EQ,60.75,61.55,59.4,60,59.85,60.75,395189,23814456.9,29-NOV-2019,3245,INE087A01019,
KGL,BE,0.4,0.4,0.35,0.4,0.35,0.35,277296,104259.05,29-NOV-2019,89,INE299C01024,
KHADIM,EQ,188.8,190.95,185.5,186.7,186.7,187.15,65561,12362997.7,29-NOV-2019,2093,INE834I01025,
KHAITANLTD,BE,16.75,17.05,16.75,17.05,17.05,17.6,57,961.25,29-NOV-2019,3,INE731C01018,
KICL,EQ,1711.05,1799.95,1701.05,1771.1,1790,1750,764,1338093,29-NOV-2019,271,INE029L01018,
KILITCH,EQ,116.15,122,115.3,116.1,116.3,116.15,13520,1598991.9,29-NOV-2019,491,INE729D01010,
KINGFA,EQ,625,629.6,605.25,624.65,625.75,631.65,6145,3805097.5,29-NOV-2019,350,INE473D01015,
KIOCL,EQ,118.05,118.95,115.4,116.95,116.4,117.85,13195,1552159,29-NOV-2019,343,INE880L01014,
KIRIINDUS,EQ,369,369.9,365,365.1,365,368.95,88496,32368865.6,29-NOV-2019,2010,INE415I01015,
KIRLFER,EQ,62.45,62.45,60.55,60.85,61,60.9,2657,161349.75,29-NOV-2019,419,INE884B01025,
KIRLOSBROS,EQ,136.95,139,135.45,135.85,136,136.25,14628,2005300.45,29-NOV-2019,408,INE732A01036,
KIRLOSENG,EQ,158.15,159.8,157,158.4,158.7,157.65,7280,1149559.65,29-NOV-2019,285,INE146L01010,
KIRLOSIND,EQ,623.55,635,623.55,628.65,632,623.55,121,75985.5,29-NOV-2019,39,INE250A01039,
KITEX,EQ,98.8,100.75,98,98.65,99,98.35,36746,3634439.15,29-NOV-2019,546,INE602G01020,
KKCL,EQ,970,970,951.2,963.25,964,942.85,394,379667.1,29-NOV-2019,249,INE401H01017,
KMSUGAR,EQ,6.2,6.2,5.4,6.15,6.15,6.1,96926,584872.65,29-NOV-2019,237,INE157H01023,
KNRCON,EQ,233.75,236.9,229.15,230.6,230,233.55,136832,31891870.9,29-NOV-2019,2917,INE634I01029,
KOHINOOR,BE,10.65,11.2,10.3,10.75,11,10.8,40887,437416,29-NOV-2019,185,INE080B01012,
KOKUYOCMLN,EQ,71.3,73.1,71,72.35,72.5,72.1,13651,983083.8,29-NOV-2019,229,INE760A01029,
KOLTEPATIL,EQ,237.6,244,236,237.05,237.1,236.3,27186,6510673.65,29-NOV-2019,1063,INE094I01018,
KOPRAN,EQ,34.4,35.65,34,34.45,34.05,34.2,162553,5656724.7,29-NOV-2019,958,INE082A01010,
KOTAKBANK,EQ,1610,1622,1592.3,1615.2,1608,1615,1730478,2778636803.15,29-NOV-2019,53746,INE237A01028,
KOTAKBKETF,EQ,323.7,329.5,317.1,326.89,326.85,330.31,167230,54583030.45,29-NOV-2019,1980,INF174K01F59,
KOTAKGOLD,EQ,327.2,335.95,320.5,334.45,334.45,333.9,17148,5734443.8,29-NOV-2019,1222,INF373I01049,
KOTAKNIFTY,EQ,126.22,126.22,124.8,125.34,125.45,126.3,19046,2386298.74,29-NOV-2019,387,INF174K014P6,
KOTAKNV20,EQ,58.4,58.75,58,58.51,58.55,58.49,6522,381728.37,29-NOV-2019,94,INF174K01Z71,
KOTAKPSUBK,EQ,268,270,261.03,265.13,265,267.45,27737,7393245.8,29-NOV-2019,287,INF373I01023,
KOTARISUG,EQ,9.9,10.1,9.9,9.9,10,10,12166,121463.45,29-NOV-2019,72,INE419A01022,
KOTHARIPET,EQ,16.5,16.5,16.15,16.2,16.2,16.5,2306,37348.9,29-NOV-2019,32,INE720A01015,
KOTHARIPRO,EQ,60.7,60.7,59,59.85,59.75,58.85,1806,107584.05,29-NOV-2019,47,INE823A01017,
KPITTECH,EQ,96.4,98.35,92.5,97.9,98,94.95,360778,34612634.1,29-NOV-2019,5164,INE04I401011,
KPRMILL,EQ,660.65,661.95,656.1,658.2,656.1,660.35,9079,5986836.85,29-NOV-2019,619,INE930H01023,
KRBL,EQ,205.9,207.5,204.3,205.65,205.4,204.5,84712,17432254.15,29-NOV-2019,3287,INE001B01026,
KREBSBIO,EQ,94.75,94.75,88.1,94.5,94.5,90.15,101,9419.05,29-NOV-2019,6,INE268B01013,
KRIDHANINF,BE,3.6,3.6,3.6,3.6,3.6,3.75,322589,1161320.4,29-NOV-2019,143,INE524L01026,
KRISHANA,EQ,53.05,55.35,51,51.5,54,54,353,18415.85,29-NOV-2019,7,INE506W01012,
KSB,EQ,676,687.65,672,674.45,685,676.05,1252,847734.1,29-NOV-2019,194,INE999A01015,
KSCL,EQ,485,494.9,482.95,490.65,491,485.5,62107,30397503.6,29-NOV-2019,2504,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.1,2828454,337339.05,29-NOV-2019,436,INE216D01026,
KSK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,2803032,1812606.85,29-NOV-2019,395,INE143H01015,
KSL,EQ,227,227.5,220,223.6,225,225.95,39375,8816555.9,29-NOV-2019,1519,INE907A01026,
KTIL,EQ,30.55,31.8,29.75,31.5,31.8,30.75,6884,211575.7,29-NOV-2019,205,INE096L01025,
KTKBANK,EQ,77.4,78.6,77,77.95,77.9,76.75,1275319,99302050.05,29-NOV-2019,6349,INE614B01018,
KUANTUM,EQ,466.9,470,440.05,463.15,465,436.85,2559,1183447.9,29-NOV-2019,289,INE529I01013,
KWALITY,BE,2.85,2.85,2.8,2.85,2.85,2.75,255547,728288.95,29-NOV-2019,291,INE775B01025,
L&TFH,EQ,116.05,123.5,116.05,120.35,120.7,114.5,50236359,6051407588.1,29-NOV-2019,197496,INE498L01015,
L&TFINANCE,NA,1051,1051,1049.99,1050,1050,1050,281,295079.8,29-NOV-2019,5,INE027E07915,
L&TFINANCE,NK,1065,1065,1065,1065,1065,1050.01,1,1065,29-NOV-2019,1,INE027E07AB2,
L&TINFRA,N1,989.99,989.99,971.2,988.8,988.8,980.51,336,331945.99,29-NOV-2019,4,INE691I07166,
L&TINFRA,N2,1905.5,1909.07,1905.5,1909.07,1909.07,1905.12,25,47685.95,29-NOV-2019,4,INE691I07174,
L&TINFRA,N4,1863.01,1869.95,1863.01,1866.43,1868.95,1862.1,225,419660.55,29-NOV-2019,15,INE691I07190,
L&TINFRA,N5,1026.02,1026.75,1026.01,1026.75,1026.75,1025.3,50,51322.8,29-NOV-2019,3,INE691I07224,
L&TINFRA,N6,1935.1,1938,1935.1,1936.1,1936.1,1940.28,147,284601.04,29-NOV-2019,14,INE691I07232,
LAGNAM,SM,10.5,10.5,10.5,10.5,10.5,10.5,3000,31500,29-NOV-2019,1,INE548Z01017,
LAKSHVILAS,EQ,19.1,19.8,18.75,19.8,19.8,18.9,3355322,66181694.55,29-NOV-2019,2446,INE694C01018,
LALPATHLAB,EQ,1589,1612,1551,1567.9,1569.95,1588.85,53883,85301355.1,29-NOV-2019,11233,INE600L01024,
LAMBODHARA,EQ,32.05,32.05,30.25,31.05,31.05,31,2522,78339,29-NOV-2019,101,INE112F01022,
LAOPALA,EQ,142.45,144,141,142,141.55,143.7,33813,4841278.3,29-NOV-2019,569,INE059D01020,
LASA,BE,17.7,18.15,17.7,17.8,17.8,17.85,31354,561762.6,29-NOV-2019,49,INE670X01014,
LAURUSLABS,EQ,350,358.45,348.45,350.25,349.8,349.4,384126,135255932.8,29-NOV-2019,4688,INE947Q01010,
LAXMIMACH,EQ,3428.95,3620,3421.35,3502.55,3506.4,3431.25,8987,31704722.75,29-NOV-2019,1843,INE269B01029,
LEMONTREE,EQ,61.6,63.3,61.25,63.05,63.1,61.25,703971,43981595.2,29-NOV-2019,5365,INE970X01018,
LEXUS,SM,8.7,8.7,8.6,8.7,8.7,9.05,4000,34600,29-NOV-2019,4,INE500X01013,
LFIC,EQ,53.9,54.55,50.05,50.95,50.2,53.9,648,32944.65,29-NOV-2019,16,INE850E01012,
LGBBROSLTD,EQ,268,268,263.25,266.45,267,265.55,3511,934556.25,29-NOV-2019,204,INE337A01034,
LGBFORGE,EQ,2.25,2.35,2.25,2.3,2.3,2.35,29369,66518.9,29-NOV-2019,33,INE201J01017,
LIBAS,EQ,45.1,47.85,41.5,47.25,47.6,45.1,13384,591649.45,29-NOV-2019,76,INE908V01012,
LIBERTSHOE,EQ,132.8,134.9,129.55,130.05,130.45,132.95,164307,21731514,29-NOV-2019,1849,INE557B01019,
LICHSGFIN,EQ,465.9,482.8,462.15,464.1,462.6,467.7,4468754,2090926198.35,29-NOV-2019,50762,INE115A01026,
LICNETFGSC,EQ,20.7,20.85,20.15,20.45,20.69,20.76,1795,36940.97,29-NOV-2019,51,INF767K01MV5,
LICNETFN50,EQ,127.4,127.4,123.31,125,125,125.22,111,13846.82,29-NOV-2019,67,INF767K01OS7,
LICNETFSEN,EQ,482,517.3,482,490,490,510,4,1971.3,29-NOV-2019,3,INF767K01OT5,
LICNFNHGP,EQ,125.25,125.25,125.25,125.25,125.25,125.75,25,3131.25,29-NOV-2019,1,INF767K01PC8,
LINCOLN,EQ,171.9,175,170.2,170.95,171,171.85,15452,2664697.95,29-NOV-2019,615,INE405C01035,
LINCPEN,EQ,194.05,200,194.05,197.05,197,195,9238,1820449,29-NOV-2019,442,INE802B01019,
LINDEINDIA,EQ,654,669,648,651.55,650,650.4,44688,29436737.4,29-NOV-2019,2336,INE473A01011,
LIQUIDBEES,EQ,995.55,1000.01,995.55,1000,1000.01,1000,1017272,1017274048.06,29-NOV-2019,3813,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,5154,5154007.04,29-NOV-2019,101,INF740KA1EU7,
LOKESHMACH,EQ,34.1,35.05,34.1,34.55,35,34.9,14817,517609.4,29-NOV-2019,180,INE397H01017,
LOTUSEYE,EQ,23.95,25,22.35,23.35,23.05,23.85,10265,240249.85,29-NOV-2019,165,INE947I01017,
LOVABLE,EQ,66,66.8,63,63.4,63,65.8,22874,1480266.85,29-NOV-2019,380,INE597L01014,
LPDC,BE,1.75,1.8,1.7,1.8,1.8,1.75,3730,6407.35,29-NOV-2019,22,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.55,0.55,1067935,567578.3,29-NOV-2019,213,INE093R01011,
LT,EQ,1350,1350.2,1328,1330.55,1331.45,1349.9,2515083,3355765166.75,29-NOV-2019,122481,INE018A01030,
LTI,EQ,1665,1700,1652.6,1689.65,1677.25,1664.15,45779,76839462.5,29-NOV-2019,6022,INE214T01019,
LTMFEOFR,MF,6.68,6.68,6.68,6.68,6.68,6.68,300,2004,29-NOV-2019,1,INF917K01ZL9,
LTTS,EQ,1463.9,1499,1459,1490.75,1487,1470.85,63728,94996317.2,29-NOV-2019,9312,INE010V01017,
LUMAXIND,EQ,1257,1268.55,1240.85,1266.8,1268,1254.5,1700,2139003.6,29-NOV-2019,149,INE162B01018,
LUMAXTECH,EQ,101.3,102.9,99.3,100,100,100.85,8975,903892.2,29-NOV-2019,187,INE872H01027,
LUPIN,EQ,803.5,815,796.3,800.65,799.55,804.35,3319942,2679692134.9,29-NOV-2019,52046,INE326A01037,
LUXIND,EQ,1386.9,1386.9,1352.3,1355.9,1357.3,1377.45,48543,66043624.5,29-NOV-2019,1550,INE150G01020,
LYKALABS,EQ,16.7,17.25,16.3,16.6,16.6,16.9,5775,97895.75,29-NOV-2019,153,INE933A01014,
LYPSAGEMS,EQ,4.1,4.35,4.05,4.15,4.1,4.1,18583,76262.35,29-NOV-2019,54,INE142K01011,
M&M,EQ,543,543.8,528.25,530.55,529.65,541.95,3328894,1777746404.75,29-NOV-2019,81277,INE101A01026,
M&MFIN,EQ,358.3,363.9,346.5,351.85,352.1,356.1,2920351,1039252941.75,29-NOV-2019,36767,INE774D01024,
M100,EQ,17.86,18.1,17.81,18.02,18.05,17.86,40799,733727.43,29-NOV-2019,160,INF247L01023,
M50,EQ,118.17,118.8,117.58,118.41,118.45,119,953,112738.24,29-NOV-2019,13,INF247L01536,
MAANALU,EQ,60.9,62.45,60.5,60.7,60.6,60.9,2362,144206.05,29-NOV-2019,68,INE215I01019,
MACPOWER,SM,53.95,56,51.1,55,56,52,9500,503150,29-NOV-2019,19,INE155Z01011,
MADHAV,EQ,24.5,25.45,23.45,24.5,24.5,24.75,5808,143039.95,29-NOV-2019,43,INE925C01016,
MADHUCON,EQ,3.85,4,3.75,3.75,3.75,3.9,34743,131917.9,29-NOV-2019,63,INE378D01032,
MADRASFERT,EQ,19.8,20.75,19.55,20,20.05,19.6,328458,6620982,29-NOV-2019,920,INE414A01015,
MAGADSUGAR,EQ,96.3,98.1,93.9,96.2,97.5,94.6,6202,596344.85,29-NOV-2019,407,INE347W01011,
MAGMA,EQ,52.25,52.25,48.3,52.25,52.25,49.8,3969047,206189679.65,29-NOV-2019,1645,INE511C01022,
MAGMA,N7,1000,1000,1000,1000,1000,1005,30,30000,29-NOV-2019,1,INE511C07714,
MAGNUM,BE,3.65,3.95,3.65,3.95,3.95,3.8,4969,19499.1,29-NOV-2019,27,INE387I01016,
MAHABANK,EQ,12.8,12.8,12.35,12.45,12.4,12.65,501078,6299127.4,29-NOV-2019,1091,INE457A01014,
MAHAPEXLTD,BE,83.9,91.05,83.9,88.5,88.5,86.75,4876,440134.3,29-NOV-2019,15,INE843B01013,
MAHASTEEL,EQ,146.95,147.55,133.3,136.85,136.5,147.35,52218,7407389.7,29-NOV-2019,1059,INE451L01014,
MAHESHWARI,EQ,227.45,233.9,227.45,229.9,228.35,230.25,28666,6601642.4,29-NOV-2019,235,INE263W01010,
MAHINDCIE,EQ,153.1,155.25,149.45,152.1,151.1,152.05,352965,53785975.25,29-NOV-2019,5104,INE536H01010,
MAHLIFE,EQ,383.35,387.95,382.05,384.45,383,384.7,100186,38559786.35,29-NOV-2019,1268,INE813A01018,
MAHLOG,EQ,387.35,390,384,386.55,385.15,389.75,14579,5641663.8,29-NOV-2019,1218,INE766P01016,
MAHSCOOTER,EQ,4789.5,4899.5,4727.55,4742.7,4736,4777.6,2677,12800161.75,29-NOV-2019,665,INE288A01013,
MAHSEAMLES,EQ,376.25,379.8,370,372.15,370.05,377.45,9637,3611529.6,29-NOV-2019,689,INE271B01025,
MAITHANALL,EQ,475.5,483.95,475,480.2,480,475.5,8751,4189096.8,29-NOV-2019,795,INE683C01011,
MAJESCO,EQ,420,420.95,408.65,411.3,413,420.7,25228,10418934.65,29-NOV-2019,1091,INE898S01029,
MALUPAPER,EQ,22.95,23.35,22.05,22.25,22.1,22.9,24396,546113.4,29-NOV-2019,147,INE383H01017,
MAN50ETF,EQ,122.75,122.75,122,122.1,122.1,122.95,302,37009.1,29-NOV-2019,104,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.55,4.15,4.3,4.25,4.4,6454,27842.35,29-NOV-2019,43,INE859Q01017,
MANAKCOAT,EQ,3.95,3.95,3.8,3.95,3.95,3.8,2794,10819.75,29-NOV-2019,11,INE830Q01018,
MANAKSIA,EQ,34.25,35,34.1,34.75,34.95,34.85,6220,216063.5,29-NOV-2019,142,INE015D01022,
MANAKSTEEL,EQ,9.1,9.5,8.95,9.2,9.2,9.25,16200,148278,29-NOV-2019,105,INE824Q01011,
MANALIPETC,EQ,16.5,16.8,16.35,16.65,16.6,16.55,177856,2942674.6,29-NOV-2019,388,INE201A01024,
MANAPPURAM,EQ,158.95,160.75,153.4,154.4,154.25,158.25,2638285,412714051.45,29-NOV-2019,11946,INE522D01027,
MANGALAM,BE,28.95,29.85,27.5,29.4,29.4,28.65,7302,211548.55,29-NOV-2019,51,INE584F01014,
MANGCHEFER,EQ,28.9,28.9,27.9,27.95,27.9,28.35,20237,568716.35,29-NOV-2019,172,INE558B01017,
MANGLMCEM,EQ,287,287,278,280,278,280.75,1957,550425.35,29-NOV-2019,126,INE347A01017,
MANGTIMBER,BE,6.1,6.6,6.1,6.6,6.6,6.3,17587,115198.9,29-NOV-2019,58,INE805B01012,
MANINDS,EQ,41.2,43.25,40.4,42.25,41,41.3,58560,2447057.2,29-NOV-2019,467,INE993A01026,
MANINFRA,EQ,23,23.1,22.6,22.7,22.65,22.9,74289,1692960.2,29-NOV-2019,476,INE949H01023,
MANPASAND,BZ,11.4,11.4,11.4,11.4,11.4,10.9,33884,386277.6,29-NOV-2019,102,INE122R01018,
MANUGRAPH,EQ,14.85,15.05,14.55,14.85,15.05,14.35,10789,159432.45,29-NOV-2019,63,INE867A01022,
MARALOVER,EQ,15,15.25,14.55,15,15.15,15,1767,26349.7,29-NOV-2019,43,INE882A01013,
MARATHON,EQ,87.8,94.4,86.05,87.2,86.05,83.55,107976,9792995.25,29-NOV-2019,1938,INE182D01020,
MARICO,EQ,358.2,361.75,355,359.9,359.75,361.15,1064035,381744343.15,29-NOV-2019,17931,INE196A01026,
MARINE,SM,101,101.4,97.25,100,100,101,10000,994200,29-NOV-2019,5,INE01JE01010,
MARKSANS,EQ,14.7,15.15,14.6,14.65,14.65,14.65,925949,13740152.45,29-NOV-2019,1665,INE750C01026,
MARSHALL,SM,13.75,15.9,13.75,15.9,15.9,14.5,9000,133950,29-NOV-2019,3,INE00SZ01018,
MARUTI,EQ,7254,7293.85,7132,7245.85,7253.35,7261.25,792083,5715439563.35,29-NOV-2019,63587,INE585B01010,
MASFIN,EQ,715,720,705.05,713.5,710,715.05,7653,5481869.4,29-NOV-2019,364,INE348L01012,
MASTEK,EQ,403,403.5,385,386.7,387,404.15,118425,46731173.5,29-NOV-2019,4480,INE759A01021,
MATRIMONY,EQ,476.5,485.2,475.3,484.85,485.2,480.25,7781,3770369.2,29-NOV-2019,179,INE866R01028,
MAWANASUG,EQ,32.4,33.1,32,32.5,32.2,32.45,50608,1653914.45,29-NOV-2019,430,INE636A01039,
MAXINDIA,EQ,76.5,77.3,75.3,76.75,76.7,76.55,79527,6082091.5,29-NOV-2019,537,INE153U01017,
MAXVIL,EQ,41.3,44.7,40.95,44.3,44.3,41.35,299476,13113173.6,29-NOV-2019,1926,INE154U01015,
MAYURUNIQ,EQ,224.45,227.85,218,219.3,219,221.9,15793,3496079.5,29-NOV-2019,1054,INE040D01038,
MAZDA,EQ,388,414,388,405.55,405,399.85,16183,6558422.65,29-NOV-2019,948,INE885E01034,
MBAPL,EQ,71,71,70,70,70,69.05,200,14070,29-NOV-2019,3,INE900L01010,
MBECL,BE,4.7,5,4.7,4.95,5,4.9,15563,76406.25,29-NOV-2019,57,INE748A01016,
MBLINFRA,BE,4.95,5.05,4.8,5.05,5.05,4.85,30843,154873.5,29-NOV-2019,32,INE912H01013,
MCDHOLDING,EQ,17.8,18.2,17.6,17.8,17.8,17.95,7554,135256.9,29-NOV-2019,74,INE836H01014,
MCDOWELL-N,EQ,605,613.65,598.55,606.25,606.2,604.7,1358216,823315730.35,29-NOV-2019,45288,INE854D01024,
MCL,SM,120.4,120.4,113,113.1,113.1,117.4,28800,3361200,29-NOV-2019,22,INE813V01022,
MCLEODRUSS,EQ,6.85,7,6.75,6.95,6.95,6.7,1171584,8177598.95,29-NOV-2019,747,INE942G01012,
MCX,EQ,1167.85,1184.4,1144,1176.4,1179,1166.35,268431,312645730.8,29-NOV-2019,10156,INE745G01035,
MEGASOFT,EQ,6.4,6.65,6.4,6.55,6.6,6.65,8147,53158.4,29-NOV-2019,34,INE933B01012,
MEGH,EQ,52.25,54.4,51.85,52.95,52.8,52.1,599567,31935944.95,29-NOV-2019,3455,INE974H01013,
MELSTAR,BE,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,29-NOV-2019,3,INE817A01019,
MENONBE,EQ,57.1,58.5,56.35,57,57,56.3,4396,250047,29-NOV-2019,177,INE071D01033,
MEP,EQ,42.35,43,40.8,41.45,40.9,43,105428,4423496.3,29-NOV-2019,875,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1,1,1,351706,352678.35,29-NOV-2019,156,INE934B01028,
METALFORGE,BE,6.6,6.95,6.6,6.6,6.7,6.9,18937,125776.55,29-NOV-2019,87,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,45,11.25,29-NOV-2019,2,INE592I01029,
METROPOLIS,EQ,1406.95,1406.95,1380,1394.75,1393.5,1402.55,17555,24407778.05,29-NOV-2019,2814,INE112L01020,
MFSL,EQ,510,517.2,502.7,504.9,504.2,511.4,767933,391061295.45,29-NOV-2019,13771,INE180A01020,
MGEL,ST,48.85,51.45,48.85,51.45,51.45,51.4,66000,3387400,29-NOV-2019,33,INE0APB01016,
MGL,EQ,1045,1053.75,1029.1,1043.65,1045,1043.2,308135,320839019.5,29-NOV-2019,9094,INE002S01010,
MHRIL,EQ,217,218,213.1,214,214.95,217.75,342348,73389004.35,29-NOV-2019,1334,INE998I01010,
MIC,BE,0.8,0.8,0.7,0.7,0.7,0.75,12105,8554,29-NOV-2019,27,INE287C01029,
MIDHANI,EQ,161.9,171,160.1,162.55,162.65,162.35,741986,122518345.35,29-NOV-2019,8355,INE099Z01011,
MINDACORP,EQ,92.25,92.25,90.5,90.8,91.25,91.65,79772,7270387.7,29-NOV-2019,1884,INE842C01021,
MINDAIND,EQ,346,357,341.75,346.8,350,346.85,98161,34125157.7,29-NOV-2019,5382,INE405E01023,
MINDPOOL,SM,15.25,15.25,15.25,15.25,15.25,16.5,4000,61000,29-NOV-2019,1,INE00RQ01019,
MINDTECK,EQ,31.2,31.2,28,28.55,29,28.7,6423,186044.25,29-NOV-2019,164,INE110B01017,
MINDTREE,EQ,700.1,706.9,696.35,699.85,700,703.35,137687,96560062.7,29-NOV-2019,3822,INE018I01017,
MIRCELECTR,EQ,7.5,7.5,7.3,7.45,7.45,7.5,100558,745720.65,29-NOV-2019,161,INE831A01028,
MIRZAINT,EQ,57,57.65,56.1,56.75,56.55,57,145657,8288802.1,29-NOV-2019,1124,INE771A01026,
MMFL,EQ,358.75,369,358,361.8,360,352.45,9125,3290686.15,29-NOV-2019,529,INE227C01017,
MMP,SM,170,170,170,170,170,165,600,102000,29-NOV-2019,1,INE511Y01018,
MMTC,EQ,18,18.4,17.9,18,18,17.95,549099,9949139.2,29-NOV-2019,1444,INE123F01029,
MODIRUBBER,BE,37.05,40.75,37.05,37.25,37.25,39,351,13028.25,29-NOV-2019,5,INE832A01018,
MOHITIND,EQ,5.6,5.6,5.2,5.2,5.2,5.6,732,3817.2,29-NOV-2019,5,INE954E01012,
MOHOTAIND,EQ,7.35,7.45,7.05,7.35,7.45,7.1,9697,71601.4,29-NOV-2019,61,INE313D01013,
MOIL,EQ,139.5,139.9,138.2,138.55,138.2,139.1,82700,11479855.3,29-NOV-2019,1236,INE490G01020,
MOKSH,SM,25.8,25.8,25.8,25.8,25.8,24,9000,232200,29-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,53.75,53.75,49,49.9,50,51.65,7193,357995.8,29-NOV-2019,189,INE835B01035,
MOLDTKPAC,EQ,290,294.1,283.9,284.15,284.5,286,14249,4075964.5,29-NOV-2019,620,INE893J01029,
MONTECARLO,EQ,265,275.3,263,272.35,272.95,264.5,21906,5944402.25,29-NOV-2019,677,INE950M01013,
MORARJEE,EQ,13.5,13.5,12.5,12.95,12.95,13.65,11257,145003.1,29-NOV-2019,353,INE161G01027,
MOREPENLAB,EQ,16,16.3,15.75,15.9,15.85,15.95,451050,7221282.6,29-NOV-2019,954,INE083A01026,
MOTHERSUMI,EQ,133.15,135.75,128.15,129.55,128.2,134.35,17642657,2317282533.15,29-NOV-2019,55335,INE775A01035,
MOTILALOFS,EQ,776,781,765,768.75,778,774.45,82373,63468026.55,29-NOV-2019,2560,INE338I01027,
MOTOGENFIN,EQ,36.95,36.95,36.95,36.95,36.95,38,21,775.95,29-NOV-2019,3,INE861B01015,
MPHASIS,EQ,855.95,887.55,846.5,878.35,881,855.15,131681,114118684.7,29-NOV-2019,7653,INE356A01018,
MPSLTD,EQ,477.5,485,470.3,473.1,473,476.95,3660,1735023.65,29-NOV-2019,455,INE943D01017,
MRF,EQ,63855.05,64116.2,63200.1,63397.05,63350,63982.6,2797,177713945.9,29-NOV-2019,1747,INE883A01011,
MRO-TEK,BE,29.5,30.05,29.5,30.05,30.05,30,401,11995.05,29-NOV-2019,6,INE398B01018,
MRPL,EQ,48.3,48.3,47.45,47.65,47.7,47.8,121646,5819749.6,29-NOV-2019,1025,INE103A01014,
MSPL,EQ,5.8,5.95,5.6,5.85,5.85,5.8,4310,24530.4,29-NOV-2019,16,INE752G01015,
MSTCLTD,EQ,148.5,161.65,146.1,150,150.25,148.9,821665,126246451.5,29-NOV-2019,11167,INE255X01014,
MTEDUCARE,EQ,16.55,17.25,15.9,16.85,17.15,16.65,16326,274028.1,29-NOV-2019,154,INE472M01018,
MTNL,BE,9,9,8.65,9,9,8.6,1046422,9382114.55,29-NOV-2019,1199,INE153A01019,
MUKANDENGG,EQ,16.45,16.45,14.15,14.35,14.3,15.6,35568,530546.6,29-NOV-2019,263,INE022B01014,
