SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAEL,EQ,4.95,4.95,4.95,4.95,4.95,4.75,150,742.5,28-OCT-2013,1,INE766A01018,
PAGEIND,EQ,4401.2,4480,4401.2,4472.4,4478,4445.55,1104,4938975.75,28-OCT-2013,185,INE761H01022,
PANACEABIO,EQ,113,114.85,109.5,110.2,109.5,112.2,13563,1507842.15,28-OCT-2013,533,INE922B01023,
PANAMAPET,EQ,130,130,128,128,128,127,80,10340,28-OCT-2013,2,INE305C01011,
PANASONIC,EQ,45.5,47.75,45.5,47.75,47.75,45.5,1193,55725.15,28-OCT-2013,12,INE841C01015,
PANORAMUNI,EQ,6.5,6.5,6.5,6.5,6.5,7,2200,14300,28-OCT-2013,2,INE194B01029,
PAPERPROD,EQ,62,64.4,61.9,62.3,62.3,62.15,19168,1198445.8,28-OCT-2013,234,INE275B01026,
PARABDRUGS,BE,5.65,6,5.6,5.6,5.6,5.8,201759,1134279.85,28-OCT-2013,111,INE618H01016,
PARACABLES,EQ,1.35,1.35,1.25,1.35,1.35,1.25,18151,24295.8,28-OCT-2013,29,INE074B01023,
PARAL,EQ,48.85,49.9,48.85,49.05,49,49.15,644,31588.75,28-OCT-2013,26,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,1437,280.55,28-OCT-2013,5,INE162C01024,
PARRYSUGAR,EQ,18.5,19.35,18.5,19.3,19.3,18.5,295,5679.5,28-OCT-2013,6,INE353B01021,
PARSVNATH,EQ,26.85,27,26.05,26.8,26.95,26.35,187046,4966070.65,28-OCT-2013,851,INE561H01026,
PATELENG,EQ,39.1,41,38.5,38.65,38.6,39.8,160331,6366550.25,28-OCT-2013,709,INE244B01030,
PATINTLOG,EQ,11.05,11.05,11.05,11.05,11.05,11.65,10,110.5,28-OCT-2013,1,INE529D01014,
PBAINFRA,BE,9.8,9.8,9.8,9.8,9.8,9.35,520,5096,28-OCT-2013,2,INE160H01019,
PCJEWELLER,EQ,97.65,99.45,96.3,97.05,97.25,96.2,239040,23345965.55,28-OCT-2013,4607,INE785M01013,
PDPL,EQ,43.5,45.85,42.5,43.4,43.2,43.35,2304,101805,28-OCT-2013,53,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,7,21,147,28-OCT-2013,1,INE105C01023,
PDUMJEPULP,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,28-OCT-2013,2,INE606A01024,
PEARLPOLY,EQ,5.45,5.95,5.45,5.7,5.7,5.7,1245,7148.65,28-OCT-2013,11,INE844A01013,
PEL,EQ,572.95,572.95,557.3,558.55,557.7,564.25,25846,14490661.15,28-OCT-2013,1516,INE140A01024,
PENIND,EQ,21.55,22,21.5,21.6,21.5,21.55,3106,66940.5,28-OCT-2013,21,INE932A01024,
PENINLAND,EQ,30.4,33.1,30.4,32.4,32.5,30.7,706597,22699809.3,28-OCT-2013,4356,INE138A01028,
PERIATEA,EQ,128.3,128.3,128.3,128.3,128.3,128,50,6415,28-OCT-2013,1,INE431F01018,
PERSISTENT,EQ,786.5,820,785,800.4,802.9,796.3,56814,45820439.5,28-OCT-2013,4735,INE262H01013,
PETRONENGG,BE,64.65,64.65,58.55,61.5,62.8,61.6,3843,229040.35,28-OCT-2013,31,INE742A01019,
PETRONET,EQ,125,125.95,123,123.35,123.1,125.4,625711,77648137.25,28-OCT-2013,7828,INE347G01014,
PFC,EQ,125.85,126.75,122.2,122.6,122.8,125.7,1433682,177926368.9,28-OCT-2013,16959,INE134E01011,
PFIZER,EQ,1031,1053.95,1031,1050.2,1050,1050.05,2147,2249657.2,28-OCT-2013,137,INE182A01018,
PFOCUS,EQ,33.15,33.3,31.7,32,32.1,32.95,80966,2600158.95,28-OCT-2013,315,INE367G01038,
PFRL,EQ,101.55,104,101,102.65,104,103.55,5021,513593.1,28-OCT-2013,204,INE647O01011,
PFS,EQ,11.05,11.1,10.85,10.9,10.9,10.95,188739,2075381.6,28-OCT-2013,369,INE560K01014,
PGEL,EQ,151,155,150.1,154.85,150.1,152.25,24478,3742787,28-OCT-2013,14,INE457L01011,
PGHH,EQ,2702.15,2798,2702.15,2763.65,2795,2734.85,3079,8466324.65,28-OCT-2013,528,INE179A01014,
PGIL,EQ,153,153,146.05,146.65,146.05,151.95,3741,560956.15,28-OCT-2013,115,INE940H01014,
PHILIPCARB,EQ,39.35,40.5,38.25,39.2,39.25,39.25,57610,2262284.05,28-OCT-2013,259,INE602A01015,
PHOENIXLTD,EQ,226.05,227,223.2,224.05,223.2,226.85,3385,760540.5,28-OCT-2013,386,INE211B01039,
PIDILITIND,EQ,266,269.8,262.05,263.05,263.3,264.35,87044,23118448.3,28-OCT-2013,2511,INE318A01026,
PIIND,EQ,193.25,200,190,194.7,194,193.9,265887,50946569.05,28-OCT-2013,1649,INE603J01030,
PILANIINV,BE,1165,1190,1165,1190,1190,1190,6,7015,28-OCT-2013,3,INE417C01014,
PIONDIST,EQ,64,64,64,64,64,64,23,1472,28-OCT-2013,1,INE889E01010,
PIONEEREMB,EQ,7.95,7.95,7.95,7.95,7.95,7.6,470,3736.5,28-OCT-2013,3,INE156C01018,
PIPAVAVDOC,EQ,52.65,52.8,52.1,52.4,52.1,52.35,121601,6372861.6,28-OCT-2013,430,INE542F01012,
PIRGLASS,EQ,92,93.35,90.3,90.8,90.45,92.4,4727,433255.4,28-OCT-2013,486,INE748E01018,
PIRPHYTO,BE,24,24.15,22.8,23,23,23.5,1427,33556.5,28-OCT-2013,13,INE122J01015,
PITTILAM,EQ,29,29,29,29,29,29,3000,87000,28-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,77,77,77,77,77,78.1,110,8470,28-OCT-2013,2,INE083C01022,
PLETHICO,EQ,36.5,36.5,36.5,36.5,36.5,38.4,14428,526622,28-OCT-2013,88,INE491H01018,
PNB,EQ,501,502.7,477.35,479.9,478.1,496.65,1471945,720472809.25,28-OCT-2013,31384,INE160A01014,
PNBGILTS,EQ,16.05,16.15,15.85,16,16.05,16.25,110930,1779320.95,28-OCT-2013,290,INE859A01011,
POCHIRAJU,EQ,7.1,7.1,6.95,6.95,6.95,6.8,251,1781.95,28-OCT-2013,3,INE332G01032,
POLARIS,EQ,135.15,140.95,134.55,140.05,140,134.4,796013,110826612.95,28-OCT-2013,13063,INE763A01023,
POLYMED,EQ,316,359,315,327.8,327.05,309.55,11033,3542387.15,28-OCT-2013,310,INE205C01013,
POLYPLEX,EQ,130,130.9,127,128.1,128,130.05,5075,657197.95,28-OCT-2013,161,INE633B01018,
PONDYOXIDE,EQ,21.95,24,21,22.85,22.5,20.2,12900,292482.4,28-OCT-2013,805,INE063E01038,
PONNIERODE,EQ,140.2,140.2,140.15,140.15,140.15,147.5,65,9111.5,28-OCT-2013,2,INE838E01017,
POWERGRID,EQ,100.3,100.9,98.3,98.75,99,100.2,2973981,294882480.1,28-OCT-2013,20954,INE752E01010,
PPAP,EQ,34.6,34.6,34,34.2,34.2,34.2,13339,457732,28-OCT-2013,98,INE095I01015,
PRADIP,BE,4.9,4.9,4.9,4.9,4.9,5.15,350,1715,28-OCT-2013,2,INE495J01015,
PRAENG,EQ,7.2,7.35,6.9,7,7.1,7.2,3157,22320.3,28-OCT-2013,31,INE505C01016,
PRAJIND,EQ,39.6,40.25,38,38.1,38.1,40,253456,9885691.3,28-OCT-2013,1715,INE074A01025,
PRAKASH,EQ,35.45,36.15,34.95,35.9,35.75,35.1,60140,2139042.1,28-OCT-2013,556,INE603A01013,
PRAKASHCON,EQ,0.75,0.8,0.75,0.8,0.8,0.8,24665,19532,28-OCT-2013,20,INE023M01027,
PRAKASHSTL,EQ,90.5,90.7,89.05,89.25,89.05,91.25,11562,1041338.8,28-OCT-2013,78,INE696K01016,
PRATIBHA,EQ,23,23.6,22.4,22.95,23.25,24.55,166987,3847575.3,28-OCT-2013,1381,INE308H01022,
PRECWIRE,EQ,59.95,70.35,59.95,70.35,70.35,58.65,28489,1930903.8,28-OCT-2013,537,INE372C01011,
PREMIER,EQ,61.6,63.25,60.75,61.1,60.75,62.25,6088,375996.6,28-OCT-2013,159,INE342A01018,
PRESSMN,EQ,24.45,24.75,23.75,24.6,24.75,23.6,73162,1799365.7,28-OCT-2013,275,INE980A01023,
PRESTIGE,EQ,146,148,140.8,142.95,141.5,145,1410330,208261285.85,28-OCT-2013,4362,INE811K01011,
PRICOL,EQ,18.25,18.25,17.6,17.75,17.9,18,34051,607946.1,28-OCT-2013,143,INE605A01026,
PRIMESECU,BE,3.5,3.5,3.5,3.5,3.5,3.4,50,175,28-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,26.4,27.2,26.25,26.55,26.5,26.35,62034,1652736.75,28-OCT-2013,511,INE010A01011,
PRITHVI,BE,13.75,13.75,13.75,13.75,13.75,13.1,1,13.75,28-OCT-2013,1,INE700C01013,
PROVOGE,EQ,8,8.25,7.75,7.9,7.8,8.1,52029,419282.95,28-OCT-2013,210,INE968G01033,
PROZONECSC,BE,20,20,19.1,19.7,19.95,20,8893,173210.5,28-OCT-2013,69,INE195N01013,
PSB,EQ,43.15,43.4,41.75,41.95,41.95,43.1,79507,3380900.3,28-OCT-2013,674,INE608A01012,
PSL,EQ,19.2,20.45,19.1,19.2,19.1,19.75,55765,1100279.85,28-OCT-2013,543,INE474B01017,
PSUBNKBEES,EQ,240,244.99,239.5,239.55,239.5,240.88,888,213641.27,28-OCT-2013,31,INF732E01110,
PTC,EQ,53.85,54.35,52.05,52.35,52.5,53.45,617990,32857364.65,28-OCT-2013,6758,INE877F01012,
PTL,EQ,19,19,18.7,18.75,18.75,18.4,3222,60960.05,28-OCT-2013,11,INE034D01031,
PUNJABCHEM,BE,38.25,38.25,38.25,38.25,38.25,36.45,50,1912.5,28-OCT-2013,1,INE277B01014,
PUNJLLOYD,EQ,28.05,28.6,27.05,27.15,27.1,28.05,2529815,70126670.45,28-OCT-2013,12321,INE701B01021,
PURVA,EQ,78,80.75,75,76.95,77.9,78.7,12953,996733.1,28-OCT-2013,562,INE323I01011,
PVP,EQ,4.5,4.55,4.45,4.45,4.45,4.45,13885,62320.1,28-OCT-2013,29,INE362A01016,
PVR,EQ,517.35,530.45,508,516.8,517,516.35,27038,13943587.85,28-OCT-2013,924,INE191H01014,
QGOLDHALF,EQ,1475,1482.95,1465,1473.95,1480,1471.2,836,1232573.9,28-OCT-2013,251,INF082J01010,
QNIFTY,EQ,640.7,640.7,640.7,640.7,640.7,645.5,1,640.7,28-OCT-2013,1,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.65,11,6.6,28-OCT-2013,2,INE033B01011,
RADICO,EQ,149,150.4,140.35,141.3,141.6,147.15,305084,44497570.25,28-OCT-2013,4873,INE944F01028,
RAIN,EQ,36.5,36.5,34.55,34.95,35.35,35.45,10198,357179.5,28-OCT-2013,166,INE855B01025,
RAINBOWPAP,EQ,76.05,76.05,74.55,74.95,74.95,75.05,37295,2790118.6,28-OCT-2013,260,INE028D01025,
RAJESHEXPO,EQ,93,95.6,93,94.05,93.8,94.25,54317,5114244.15,28-OCT-2013,639,INE343B01030,
RAJOIL,BE,1.6,1.7,1.6,1.7,1.7,1.65,13121,22215.8,28-OCT-2013,16,INE294G01018,
RAJPALAYAM,EQ,260,264.5,257,259.7,260,262.35,467,121800.55,28-OCT-2013,62,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,40,18,28-OCT-2013,2,INE533D01024,
RAJSREESUG,EQ,33.95,33.95,33.95,33.95,33.95,34.05,2500,84875,28-OCT-2013,2,INE562B01019,
RAJTV,EQ,468.9,468.95,464.5,465.55,464.5,465.1,74828,34861666.7,28-OCT-2013,896,INE952H01019,
RALLIS,EQ,156.95,158.15,151.6,153.05,153.15,155.75,145974,22464294.7,28-OCT-2013,3983,INE613A01020,
RAMANEWS,EQ,6.5,6.5,5.85,5.95,5.9,5.95,7387,44680.95,28-OCT-2013,26,INE278B01020,
RAMCOCEM,EQ,173,174.85,167.25,170.55,174,174.4,135536,23484017.4,28-OCT-2013,1436,INE331A01037,
RAMCOIND,EQ,34.65,34.95,34.3,34.4,34.3,34.85,8516,294085.65,28-OCT-2013,95,INE614A01028,
RAMCOSYS,EQ,89.65,95.8,89.65,94.1,93.6,90.05,7011,640973.5,28-OCT-2013,153,INE246B01019,
RAMKY,BE,41.8,41.9,39.05,39.4,39.15,40.95,16340,650500.55,28-OCT-2013,215,INE874I01013,
RAMSARUP,EQ,1.7,1.7,1.7,1.7,1.7,1.75,4910,8347,28-OCT-2013,2,INE005D01015,
RANASUG,EQ,2.5,2.65,2.45,2.5,2.45,2.4,195174,497453.25,28-OCT-2013,231,INE625B01014,
RANBAXY,EQ,396.2,399,386.25,387.95,386.5,395,1218642,477159470.8,28-OCT-2013,21757,INE015A01028,
RANEHOLDIN,EQ,160,160,150.4,151.5,153.9,154.8,555,85912.9,28-OCT-2013,33,INE384A01010,
RASOYPR,EQ,15.45,15.85,15.15,15.25,15.3,15.25,1132493,17357263.1,28-OCT-2013,797,INE904G01038,
RATNAMANI,EQ,127.7,129.9,127.55,129.4,129.25,128.4,103,13163.45,28-OCT-2013,59,INE703B01027,
RAYMOND,EQ,277.8,278.95,265.5,267.7,268,275.2,182447,49343848.25,28-OCT-2013,3951,INE301A01014,
RBL,EQ,105,105,105,105,105,109,1,105,28-OCT-2013,1,INE244J01017,
RBN,BE,54.85,57,54.85,56.7,56.6,54.85,72886,4123180.25,28-OCT-2013,341,INE445K01018,
RCF,EQ,32.1,32.7,31.2,31.35,31.35,32.35,158859,5061814.55,28-OCT-2013,1255,INE027A01015,
RCOM,EQ,145.6,145.75,140.85,141.2,141.2,144.95,5100879,727311775.1,28-OCT-2013,30997,INE330H01018,
RECLTD,EQ,186.25,188.55,181.65,183.15,182.6,186.15,861808,158671893.15,28-OCT-2013,23450,INE020B01018,
RECLTD,N2,962,963.1,962,963.1,963.1,961.4,213,205027.7,28-OCT-2013,6,INE020B07GX4,
REDINGTON,EQ,60.65,62.25,59,59.5,59.35,60.65,168274,10030680.2,28-OCT-2013,773,INE891D01026,
REIAGROLTD,EQ,6.95,6.95,6.4,6.5,6.5,6.9,4417701,29016252.35,28-OCT-2013,4570,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.55,0.65,0.65,0.6,310128,177927.8,28-OCT-2013,56,INE849J01021,
RELAXO,EQ,919.9,920,851,867.55,879.95,904.5,2107,1857562.7,28-OCT-2013,230,INE131B01021,
RELBANK,EQ,1070,1085,1070,1085,1085,1064.21,24,25741.76,28-OCT-2013,4,INF733I01028,
RELCAPITAL,EQ,353.35,354.7,342.75,344.35,344,351.1,2474526,861274085.8,28-OCT-2013,38064,INE013A01015,
RELCNX100,EQ,59.7,59.7,59.57,59.57,59.57,59.83,108,6435.9,28-OCT-2013,2,INF204K014N5,
RELGOLD,EQ,2892.05,2916,2886.1,2909.2,2910,2898.2,5380,15623639.9,28-OCT-2013,699,INF733I01010,
RELIANCE,EQ,888,904.85,887.85,890.75,890.4,887,3514321,3155152775.55,28-OCT-2013,83458,INE002A01018,
RELIFIN,N1,1041,1044,1041,1041,1041,1039.33,91,94851,28-OCT-2013,8,INE958G07783,
RELIFIN,N3,960,960,960,960,960,1049.91,50,48000,28-OCT-2013,2,INE958G07809,
RELIFIN,N4,1050,1050,1039,1048,1048,1050,75,78133,28-OCT-2013,4,INE958G07817,
RELIGARE,EQ,344,350,327.9,332.95,333,349.25,151148,51152727.45,28-OCT-2013,2160,INE621H01010,
RELIGAREGO,EQ,3070,3070,2990,3037.85,3059,3015.6,236,715259.05,28-OCT-2013,53,INF205K01361,
RELINFRA,EQ,424.1,424.1,412.1,413.95,413.35,421.85,1820627,758298719.35,28-OCT-2013,32568,INE036A01016,
RELMEDIA,EQ,46,47,44.3,45,44.8,46.4,1066109,48054636.6,28-OCT-2013,840,INE540B01015,
RENUKA,EQ,23.55,24.5,23.4,24.2,24.1,23.25,13358404,321725870.15,28-OCT-2013,29724,INE087H01022,
REPCOHOME,EQ,296.85,299.7,286,290.25,291,292.4,16350,4772103.85,28-OCT-2013,521,INE612J01015,
REPRO,EQ,159,163.75,155.6,157.2,156,160.85,793,126368.1,28-OCT-2013,124,INE461B01014,
RESPONIND,EQ,87,88,86.25,87.2,87.95,86.55,22073,1926861.5,28-OCT-2013,181,INE688D01026,
RICOAUTO,EQ,6.5,6.7,6.35,6.4,6.45,6.45,11675,75817.7,28-OCT-2013,70,INE209B01025,
RIIL,EQ,332,338,325.5,327.3,328.5,329.65,257577,85597045.85,28-OCT-2013,7875,INE046A01015,
RJL,EQ,59,65.35,58.65,62.05,61.8,60.65,22691,1409081.75,28-OCT-2013,448,INE722H01016,
RKDL,EQ,5.15,5.25,5.1,5.2,5.25,5.2,19092,99474.35,28-OCT-2013,73,INE722J01012,
RML,EQ,115.2,139,115.2,139,139,130,149,20687.2,28-OCT-2013,5,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,145425,101198.35,28-OCT-2013,85,INE774I01031,
ROHITFERRO,EQ,14,14,13.4,13.65,13.5,14.15,27057,374583.1,28-OCT-2013,1076,INE248H01012,
ROHLTD,EQ,21.7,22.3,21.3,21.75,21.5,21.9,6377,139582.95,28-OCT-2013,459,INE283H01019,
ROLTA,EQ,59.6,60.05,58.75,59,58.75,59.35,301488,17909459.6,28-OCT-2013,1936,INE293A01013,
RPGLIFE,EQ,68,78,68,68,68.1,69,3426,238766.15,28-OCT-2013,79,INE105J01010,
RPOWER,EQ,73.3,73.65,71.1,71.3,71.25,72.9,4218100,304432476.1,28-OCT-2013,23192,INE614G01033,
RPPINFRA,EQ,43.4,43.5,41.1,42.55,42.15,42.4,11841,507172.7,28-OCT-2013,123,INE324L01013,
RSSOFTWARE,EQ,148.7,152.45,148.2,148.5,148.7,148.7,30680,4603924.7,28-OCT-2013,596,INE165B01011,
RSWM,EQ,149,159.5,149,155.3,153.5,149.9,46959,7325023.85,28-OCT-2013,773,INE611A01016,
RSYSTEMS,EQ,320,329,320,328,328,295,9244,3028819,28-OCT-2013,64,INE411H01024,
RUBYMILLS,EQ,168.85,170,161.9,164.25,166.5,161.2,1535,256139.9,28-OCT-2013,85,INE301D01026,
RUCHINFRA,EQ,15.75,16.3,13.6,13.9,13.95,15.75,22598,332225.65,28-OCT-2013,468,INE413B01023,
RUCHIRA,EQ,18.2,19.1,18,19.1,19.1,18.9,310,5715,28-OCT-2013,15,INE803H01014,
RUCHISOYA,EQ,32.5,33.4,32.3,32.8,32.55,32.95,18555,614063.7,28-OCT-2013,187,INE619A01027,
RUPA,EQ,190,194.25,190,194.25,194.25,185,230,44422.5,28-OCT-2013,4,INE895B01021,
RUSHIL,EQ,43,43.75,41.55,42.45,42.5,43.1,5384,228484.15,28-OCT-2013,89,INE573K01017,
SABERORGAN,EQ,139.8,139.8,130.05,136.95,137,130.9,12553,1697166.65,28-OCT-2013,298,INE243A01018,
SABTN,EQ,75.55,76,75.15,75.35,75.3,74.25,12904,976168.15,28-OCT-2013,90,INE416A01036,
SADBHAV,EQ,63.7,63.95,61.65,62.3,62.05,63.65,8980,564924.2,28-OCT-2013,385,INE226H01026,
SAHPETRO,EQ,7.65,7.65,7,7.1,7.1,7.2,7306,52538.95,28-OCT-2013,114,INE586G01017,
SAIL,EQ,60.1,60.9,59.35,59.7,59.6,59.95,2242081,134399578.95,28-OCT-2013,9051,INE114A01011,
SAKHTISUG,EQ,16.5,16.95,16.25,16.5,16.8,16.75,36181,602920.4,28-OCT-2013,250,INE623A01011,
SAKUMA,EQ,15.55,16.6,15.55,16.5,16.5,15.2,10950,177954.7,28-OCT-2013,95,INE190H01016,
SALSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.65,600,1020,28-OCT-2013,1,INE658G01014,
SANDESH,EQ,250.1,250.1,250.1,250.1,250.1,259,100,25010,28-OCT-2013,1,INE583B01015,
SANGAMIND,EQ,33.4,34.5,30.35,30.8,31.1,33.35,17826,569783.85,28-OCT-2013,208,INE495C01010,
SANGHIIND,EQ,14.7,16.4,14.4,14.7,14.7,15.05,46354,717761.2,28-OCT-2013,428,INE999B01013,
SANGHVIFOR,BE,16.7,18.2,16.55,17.6,18,17.4,4685,78697.2,28-OCT-2013,21,INE263L01013,
SANGHVIMOV,EQ,45.3,48,45.3,45.8,45.9,46.15,949,43956.7,28-OCT-2013,47,INE989A01024,
SANOFI,EQ,2242,2380,2242,2346.45,2331,2353.25,603,1420933.95,28-OCT-2013,76,INE058A01010,
SANWARIA,EQ,18,18,14.95,15.45,15.25,16.65,160610,2551857.1,28-OCT-2013,595,INE890C01046,
SARDAEN,EQ,103,105,98,98.35,98,107.5,20898,2106445.85,28-OCT-2013,494,INE385C01013,
SAREGAMA,EQ,64.7,65.45,60.1,60.35,60.95,64.95,4309,266209.75,28-OCT-2013,192,INE979A01017,
SASKEN,EQ,137.1,140.05,137.1,138.8,138.1,137.7,17402,2417673.55,28-OCT-2013,313,INE231F01020,
SATHAISPAT,EQ,26,26.25,25.3,25.95,26.25,26.1,210,5458.6,28-OCT-2013,8,INE176C01016,
SBBJ,EQ,320.05,322.75,316.35,316.6,316.5,318.55,8048,2561844,28-OCT-2013,399,INE648A01026,
SBIGETS,EQ,3034,3042,3012.65,3024.5,3030,3034.2,5019,15218829.95,28-OCT-2013,784,INF200K01099,
SBIN,EQ,1725,1738.9,1671.4,1675.4,1674.2,1720.95,1306001,2225398552.6,28-OCT-2013,58242,INE062A01012,
SBIN,N1,10399.99,10399.99,10325,10399.99,10399.99,10397,45,466202.79,28-OCT-2013,6,INE062A08017,
SBIN,N2,10465,10870,10455,10566.99,10500,10465.01,23,241669.44,28-OCT-2013,10,INE062A08025,
SBIN,N3,10525,10599,10525,10587.04,10587.14,10588.39,214,2265193.47,28-OCT-2013,30,INE062A08033,
SBIN,N4,12250,12250,12250,12250,12250,10300,10,122500,28-OCT-2013,1,INE062A08041,
SBIN,N5,10830,10850,10826.05,10846.75,10850,10841.4,202,2188753.85,28-OCT-2013,30,INE062A08058,
SBIN,N6,10472.79,10495,10472.79,10495,10495,10475,138,1448247.79,28-OCT-2013,9,INE062A08066,
SBT,EQ,435.15,438,426.7,428.1,429.9,437.65,6427,2782302.5,28-OCT-2013,328,INE654A01024,
SCHNEIDER,EQ,63.6,65.7,63.05,65.4,65.5,63.8,21492,1383663.35,28-OCT-2013,312,INE839M01018,
SCI,EQ,36.1,36.5,34.9,35.05,35,35.7,205740,7315504.25,28-OCT-2013,3186,INE109A01011,
SEAMECLTD,EQ,46.7,48,46.05,46.95,46.15,48.75,41144,1934522,28-OCT-2013,219,INE497B01018,
SEINV,EQ,396.45,396.6,395.5,396,395.5,396.55,35204,13935763.25,28-OCT-2013,927,INE420C01042,
SELAN,EQ,306.3,309.9,298.55,302.25,301.05,305.85,5938,1800017.1,28-OCT-2013,396,INE818A01017,
SELMCL,EQ,3.7,3.75,3.6,3.7,3.7,3.75,366884,1349907.9,28-OCT-2013,257,INE105I01012,
SEPOWER,EQ,11.5,12.65,11.5,12.65,12.65,12.1,1405,16163.25,28-OCT-2013,5,INE735M01018,
SESHAPAPER,EQ,180,180,180,180,180,180,214,38520,28-OCT-2013,5,INE630A01016,
SFCL,BE,24.4,24.4,24.4,24.4,24.4,25.65,100,2440,28-OCT-2013,1,INE935O01010,
SGFL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,28-OCT-2013,1,INE883G01018,
SGJHL,EQ,54.75,56.5,52.8,56.1,56.25,54.15,317767,17614638.05,28-OCT-2013,3848,INE553K01019,
SGL,BE,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,28-OCT-2013,1,INE353H01010,
SHAKTIPUMP,EQ,58.9,61.95,57.15,58.05,57.2,59.2,167301,9963349.25,28-OCT-2013,2344,INE908D01010,
SHALPAINTS,EQ,63.15,68.85,63.15,65,65,65.2,49319,3268924.15,28-OCT-2013,1222,INE849C01026,
SHANTIGEAR,EQ,60.2,60.2,58.5,59.5,59.5,59.05,41872,2483502.3,28-OCT-2013,251,INE631A01022,
SHARONBIO,EQ,285.1,289.3,285.1,285.1,285.1,285.1,1570,450897,28-OCT-2013,85,INE028B01011,
SHARRESLTD,EQ,29.3,29.9,27.65,29.2,27.65,29.05,13883,407213.55,28-OCT-2013,282,INE559D01011,
SHASUNPHAR,EQ,74,75.5,72.15,72.3,72.15,73.7,161934,11938770.1,28-OCT-2013,1540,INE317A01028,
SHILPAMED,EQ,205.3,219.9,205.3,219,219,214,3327,721525.3,28-OCT-2013,238,INE790G01023,
SHILPI,EQ,16.8,17.25,16.8,17,16.9,17.1,3847,65404.9,28-OCT-2013,27,INE510K01019,
SHIRPUR-G,EQ,45.4,46.45,44.7,44.7,44.7,46.2,3045,136911.2,28-OCT-2013,17,INE196B01016,
SHIV-VANI,EQ,10.85,11.25,10.85,11.25,11.25,10.75,121877,1356279.45,28-OCT-2013,393,INE756B01017,
SHIVAMAUTO,EQ,111,111,111,111,111,111.05,100,11100,28-OCT-2013,1,INE637H01016,
SHIVTEX,EQ,29,29.15,29,29.15,29.15,28.8,620,18033,28-OCT-2013,4,INE705C01012,
SHLAKSHMI,BE,20,21.95,20,21.95,21.95,21.05,15146,302939.5,28-OCT-2013,61,INE851B01016,
SHOPERSTOP,EQ,341.95,345,316.6,327.9,345,336.4,1159788,381198337.15,28-OCT-2013,8702,INE498B01024,
SHREEASHTA,BE,0.65,0.65,0.6,0.6,0.65,0.65,3084051,1863906.75,28-OCT-2013,354,INE538H01024,
SHREECEM,EQ,4435,4460,4385,4436.75,4429.8,4430.65,29481,130146379.15,28-OCT-2013,1858,INE070A01015,
SHREERAMA,EQ,8.3,8.55,8.3,8.45,8.45,8.4,3938,33293.7,28-OCT-2013,16,INE879A01019,
SHRENUJ,EQ,98,101.35,97.35,98.1,99,98.7,54209,5314750.45,28-OCT-2013,317,INE633A01028,
SHREYAS,EQ,18.4,18.95,18,18,18,18.85,2022,36820.2,28-OCT-2013,8,INE757B01015,
SHRINATRAJ,EQ,59,59,59,59,59,62,100,5900,28-OCT-2013,1,INE200F01017,
SHRIRAMCIT,EQ,966,1009,966,992.45,994.9,966.85,11445,11423195.1,28-OCT-2013,860,INE722A01011,
SHRIRAMCIT,N3,1067,1067,1060.65,1064.62,1064.06,1066.95,1039,1108053.48,28-OCT-2013,19,INE722A07216,
SHRIRAMCIT,N7,1025.03,1030.1,1025.03,1030.1,1030.1,1025.16,250,257268.6,28-OCT-2013,5,INE722A07414,
SHRIRAMCIT,N8,1035,1035,1035,1035,1035,1049,25,25875,28-OCT-2013,1,INE722A07422,
SHRIRAMEPC,EQ,28.4,29.45,27.55,27.7,27.65,28.5,41925,1190304.75,28-OCT-2013,409,INE964H01014,
SHYAMTEL,BE,33.35,33.35,31,31,31,32.6,10603,331423.4,28-OCT-2013,94,INE635A01023,
SICAGEN,EQ,11.5,12,11.5,11.75,11.75,11.7,6847,80614,28-OCT-2013,6,INE176J01011,
SICAL,EQ,55.25,56,55,55,55,56,2728,150587.75,28-OCT-2013,12,INE075B01012,
SIEMENS,EQ,535.1,542.7,525,525.85,526.5,532.5,133745,71272346.5,28-OCT-2013,4334,INE003A01024,
SIGNETIND,EQ,313,325,300,307.35,307.7,307.4,11609,3553735.2,28-OCT-2013,222,INE529F01019,
SIMBHSUGAR,EQ,14.4,14.4,14.4,14.4,14.4,14.4,500,7200,28-OCT-2013,2,INE270C01017,
SIMPLEXCAS,EQ,33.15,35,33.15,35,35,33.5,1005,33325,28-OCT-2013,4,INE658D01011,
