SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,101.4,107.3,100,103.95,103.95,100.25,271600,28407152.15,02-JUN-2014,3024,INE472M01018,
MTNL,EQ,34.1,34.1,32.4,33.25,33.15,31,6742385,224128994.95,02-JUN-2014,17145,INE153A01019,
MUDRA,BE,12.5,12.6,11.6,12,12,12,2685,32390.1,02-JUN-2014,13,INE311H01018,
MUKANDENGG,EQ,33.8,35.5,33.15,34.6,34.85,33.9,19680,678259.9,02-JUN-2014,100,INE022B01014,
MUKANDLTD,BE,30.05,32.65,30.05,32.65,32.65,31.1,11442,370321.1,02-JUN-2014,35,INE304A01026,
MUKTAARTS,EQ,33.95,35.95,31.65,33.85,33.85,33.95,8067,270312.4,02-JUN-2014,49,INE374B01019,
MUNJALAU,EQ,67,68,65.5,67.25,68,65.05,34773,2329221.9,02-JUN-2014,259,INE672B01032,
MUNJALSHOW,EQ,115.7,118.5,111.2,117.95,118,113.95,85446,9953131.15,02-JUN-2014,900,INE577A01027,
MURLIIND,BE,8.65,9.05,8.65,9.05,9.05,8.65,732,6357,02-JUN-2014,3,INE806B01028,
MURUDCERA,EQ,19.5,20,18.1,19.15,19.65,19.5,9684,187752.05,02-JUN-2014,60,INE692B01014,
MUTHOOTFIN,EQ,201.7,201.7,194,199.9,200,195.4,111487,22120490,02-JUN-2014,3288,INE414G01012,
MUTHOOTFIN,N4,1082.01,1082.01,1081.99,1082,1082,1081.53,29,31378.03,02-JUN-2014,4,INE414G07084,
MUTHOOTFIN,N6,1073,1080.75,1073,1078.14,1078.1,1079.8,1907,2057716.4,02-JUN-2014,28,INE414G07100,
MUTHOOTFIN,NA,1000,1006,1000,1003,1003,1010,115,115235,02-JUN-2014,4,INE414G07233,
MUTHOOTFIN,NB,1180,1180,1180,1180,1180,1175,20,23600,02-JUN-2014,2,INE414G07241,
MVL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,17611,24655.4,02-JUN-2014,30,INE744I01034,
MVLIND,EQ,1.9,1.9,1.9,1.9,1.9,2,720,1368,02-JUN-2014,3,INE141B01020,
MYSOREBANK,EQ,498.9,504,461,495.95,495,484.35,125224,61748642.25,02-JUN-2014,2408,INE651A01020,
N100,EQ,214.5,224.77,197.05,220.57,222.95,222.81,1706,375245.69,02-JUN-2014,76,INF247L01031,
NAGAROIL,EQ,4.9,5.15,4.75,5.15,5.15,4.95,511995,2587369.2,02-JUN-2014,539,INE453M01018,
NAGREEKCAP,EQ,17.3,17.3,15.7,15.7,15.7,16.5,981,16171.1,02-JUN-2014,13,INE245I01016,
NAGREEKEXP,EQ,23.95,23.95,22,22.7,22.7,22,1280,28376.5,02-JUN-2014,11,INE123B01028,
NAHARCAP,EQ,59,62,59,61,61,60.4,1216,74796.55,02-JUN-2014,19,INE049I01012,
NAHARINDUS,EQ,60.3,64,59.4,60.05,60,61,5867,359794.45,02-JUN-2014,75,INE289A01011,
NAHARPOLY,EQ,15.7,15.75,15.7,15.75,15.75,15,747,11753.4,02-JUN-2014,5,INE308A01027,
NAHARSPING,EQ,116.4,116.75,114.95,115.95,115.55,113.65,78129,9061599.35,02-JUN-2014,647,INE290A01027,
NAKODA,EQ,9.95,9.95,9.5,9.65,9.65,9.6,73597,710793.4,02-JUN-2014,241,INE559B01023,
NATCOPHARM,EQ,759.95,763.4,748,759.35,758,755.5,24695,18643022.75,02-JUN-2014,1097,INE987B01018,
NATHBIOGEN,BE,75.65,79.95,75.65,77.2,76.6,79.6,5870,445807.4,02-JUN-2014,31,INE448G01010,
NATHSEED,BE,5.3,5.3,4.95,4.95,4.95,5.05,189,942.4,02-JUN-2014,3,INE778A01021,
NATIONALUM,EQ,48.75,53.85,48.75,53.35,53.15,49.15,9983030,525408126.75,02-JUN-2014,23343,INE139A01034,
NATNLSTEEL,EQ,25.25,25.9,24.3,25.65,25.6,25.6,140497,3558247,02-JUN-2014,707,INE088B01015,
NAUKRI,EQ,721.9,755,705.1,742.75,740.6,709.9,74413,54899212.3,02-JUN-2014,2219,INE663F01024,
NAVINFLUOR,EQ,413.2,433,407.7,427.65,426.5,413.2,32472,13831729.8,02-JUN-2014,1074,INE048G01018,
NAVNETEDUL,EQ,76.95,79,74.15,74.9,75,75.5,296620,22431046.75,02-JUN-2014,2524,INE060A01024,
NBCC,EQ,305,306,291,298.85,299.8,301.05,204397,61067400.2,02-JUN-2014,5476,INE095N01015,
NBVENTURES,EQ,229,247.95,229,247.35,247.95,225.45,134412,32059648.35,02-JUN-2014,964,INE725A01022,
NCC,EQ,73.3,77.4,73.2,75.55,75.35,72.45,1625387,122167800.6,02-JUN-2014,9370,INE868B01028,
NCLIND,EQ,25.45,25.95,25.15,25.6,25.55,25.85,12876,327580.95,02-JUN-2014,69,INE732C01016,
NCOPPER,EQ,3,3.1,2.95,2.95,2.95,3,21573,64731.3,02-JUN-2014,41,INE846H01039,
NDL,EQ,40.4,40.75,39,39.15,39.2,39.9,74336,2946452.95,02-JUN-2014,374,INE875G01030,
NDTV,EQ,86.45,88.85,84,85,85.15,85.35,396145,34303097.15,02-JUN-2014,3818,INE155G01029,
NECLIFE,EQ,26.05,29.9,26.05,29.4,29.25,26.75,407238,11588321.9,02-JUN-2014,2081,INE023H01027,
NEHAINT,EQ,16.25,17,15.5,16.05,16.05,16.25,26337,426732.5,02-JUN-2014,211,INE874D01022,
NELCAST,EQ,25,26.3,25,25.95,26,25.55,59494,1535652.9,02-JUN-2014,183,INE189I01024,
NELCO,BE,53.35,53.35,53.35,53.35,53.35,50.85,38239,2040050.65,02-JUN-2014,167,INE045B01015,
NEOCORP,EQ,17.45,18.3,16.1,16.8,16.8,17.55,437397,7505139.75,02-JUN-2014,501,INE851C01014,
NEPCMICON,EQ,5.2,5.2,4.75,4.75,4.75,5,218688,1061709.6,02-JUN-2014,216,INE588A01016,
NESCO,EQ,994,1044.95,985.1,1026.05,1007,990.2,54464,54543548.25,02-JUN-2014,427,INE317F01027,
NESTLEIND,EQ,4951.15,4951.15,4788.15,4799.65,4799.95,4961,18940,91598730.5,02-JUN-2014,3389,INE239A01016,
NET4,BE,6.3,6.7,6.2,6.25,6.7,6.5,19341,121210.75,02-JUN-2014,25,INE553E01012,
NETWORK18,EQ,56.8,58.7,52.05,54.65,54.1,54.4,14414886,800238836.1,02-JUN-2014,50404,INE870H01013,
NEULANDLAB,EQ,284,293,282.25,284.05,284.05,278.25,3485,1001487.3,02-JUN-2014,232,INE794A01010,
NEXTMEDIA,BE,6.1,6.1,6.1,6.1,6.1,5.85,500,3050,02-JUN-2014,3,INE747B01016,
NEYVELILIG,EQ,94.9,99.9,94.9,97.8,97.45,94.85,426884,41815243.85,02-JUN-2014,4007,INE589A01014,
NFL,EQ,38.1,39.1,37.85,38.3,38.3,37.65,473473,18176088.05,02-JUN-2014,2127,INE870D01012,
NGCT,EQ,1.9,1.95,1.85,1.95,1.95,1.8,103952,201213.05,02-JUN-2014,52,INE970N01019,
NHAI,N1,1067,1067,1062,1062.17,1062,1063.05,830,882616.18,02-JUN-2014,12,INE906B07CA1,
NHAI,N2,1075,1080,1075,1080,1080,1078,2462,2651651.75,02-JUN-2014,17,INE906B07CB9,
NHAI,N4,1040,1040,1040,1040,1040,1030,100,104000,02-JUN-2014,1,INE906B07DD3,
NHAI,N5,1052,1052,1052,1052,1052,1046,875,920500,02-JUN-2014,3,INE906B07DE1,
NHAI,N6,1069.85,1069.85,1068.05,1069.12,1068.9,1067.79,11854,12674783.83,02-JUN-2014,128,INE906B07DF8,
NHBTF2014,N6,5575,5575,5570,5570,5570,5559.61,577,3214781.1,02-JUN-2014,18,INE557F07132,
NHBTF2023,N6,5420,5420,5403,5403,5403,5415,320,1730614,02-JUN-2014,9,INE557F07181,
NHBTF2023,N7,5448,5449,5448,5449,5449,5479,14,76276,02-JUN-2014,2,INE557F07199,
NHPC,EQ,23.5,25.2,23.45,25.05,25.15,24.8,18236363,447421266.45,02-JUN-2014,29948,INE848E01016,
NHPC,N6,1120,1120,1120,1120,1120,1119.99,176,197120,02-JUN-2014,3,INE848E07567,
NIBL,BE,8.4,8.7,8.2,8.6,8.6,8.3,4443,37788.05,02-JUN-2014,13,INE047O01014,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.7,759,569.25,02-JUN-2014,3,INE241C01026,
NIFTYBEES,EQ,727.16,738.31,722.11,737.41,737,723.75,35591,26044169.31,02-JUN-2014,1183,INF732E01011,
NIITLTD,EQ,48.45,48.85,46.9,47.25,47.2,47.8,2045422,97617935.05,02-JUN-2014,9831,INE161A01038,
NIITTECH,EQ,394.95,396.85,379,380.15,380.75,391.4,105767,40732790.6,02-JUN-2014,3443,INE591G01017,
NILKAMAL,EQ,305.55,322.45,305,316.65,317.5,305.55,49795,15684506.6,02-JUN-2014,2033,INE310A01015,
NIPPOBATRY,EQ,385.5,397,385.5,394.1,394,395,670,264459.2,02-JUN-2014,28,INE567A01010,
NITCO,BE,16.7,17.5,16.7,17.25,17.4,17.55,21346,364123.05,02-JUN-2014,85,INE858F01012,
NITESHEST,EQ,15.05,15.55,14.9,15.2,15,15,93344,1425365.6,02-JUN-2014,249,INE639K01016,
NITINFIRE,EQ,63.3,64.7,63.3,63.55,63.5,63.8,537095,34311715,02-JUN-2014,5252,INE489H01020,
NITINSPIN,EQ,18.8,19.05,18.55,18.6,18.7,18.7,38090,712797.8,02-JUN-2014,116,INE229H01012,
NMDC,EQ,173,181,170.5,176.1,176.15,170,6077625,1071502748.25,02-JUN-2014,46608,INE584A01023,
NOCIL,EQ,23,27.2,22.5,26.75,26.7,23.05,7813413,201100976.4,02-JUN-2014,17278,INE163A01018,
NOIDATOLL,EQ,31.15,33.35,31.15,33,33.25,31.45,662016,21517718.3,02-JUN-2014,2337,INE781B01015,
NOVOPANIND,EQ,36,36,35.15,36,36,36,12099,433239,02-JUN-2014,12,INE460B01016,
NRBBEARING,EQ,86,90.75,83.55,88.05,88,85.4,124075,10815781.25,02-JUN-2014,884,INE349A01021,
NRC,BE,3.85,3.85,3.85,3.85,3.85,3.7,1960,7546,02-JUN-2014,1,INE953C01018,
NSIL,EQ,723,774.85,723,769,774,709.65,690,519053.9,02-JUN-2014,64,INE023A01030,
NTPC,EQ,163,163,155.5,159.25,158.75,160.5,19302437,3064630828.8,02-JUN-2014,98743,INE733E01010,
NTPC,N6,1120,1120,1120,1120,1120,1120,700,784000,02-JUN-2014,4,INE733E07JJ9,
NUCLEUS,EQ,191,198,189.05,191.9,192.05,190.45,27655,5336249.2,02-JUN-2014,923,INE096B01018,
NUTEK,BE,0.8,0.85,0.75,0.85,0.85,0.8,235931,186433.5,02-JUN-2014,82,INE318J01027,
OBEROIRLTY,EQ,240.45,247.8,238.6,246.25,245,239.8,452932,110476842.3,02-JUN-2014,18086,INE093I01010,
OCL,EQ,230,237,226,226.45,226.15,226.7,6304,1462160.2,02-JUN-2014,165,INE290B01025,
OFSS,EQ,2812.3,2878.75,2812.3,2850.25,2842,2830.15,12308,35067853.6,02-JUN-2014,1101,INE881D01027,
OIL,EQ,574.9,579,561.5,574.2,575.3,570.05,376021,215465536.3,02-JUN-2014,10361,INE274J01014,
OILCOUNTUB,EQ,53.9,53.9,52.05,52.55,52.05,52.3,76309,4029643.8,02-JUN-2014,776,INE591A01010,
OISL,BE,30,30,29.25,29.25,29.25,30,1450,43062.5,02-JUN-2014,5,INE196J01019,
OMAXAUTO,EQ,40.55,42,40.55,41.35,41.95,40.15,25103,1034089.2,02-JUN-2014,200,INE090B01011,
OMAXE,EQ,144,146,143.4,145.4,145.9,143.75,545100,78700881,02-JUN-2014,4410,INE800H01010,
OMKARCHEM,EQ,130,130.45,126.5,127.45,127,127.85,137797,17584163.95,02-JUN-2014,805,INE474L01016,
OMMETALS,EQ,24.2,29.25,24.2,28.55,28.8,25.45,58907,1641242.7,02-JUN-2014,326,INE239D01028,
OMNITECH,BE,11.2,11.9,11.2,11.9,11.9,11.35,21835,258490.45,02-JUN-2014,94,INE810H01019,
ONELIFECAP,EQ,165.1,198.75,165.1,198.75,198.75,165.65,229661,43719776.8,02-JUN-2014,4341,INE912L01015,
ONGC,EQ,380.6,401.95,378.25,399.55,397,378.15,4438354,1739154286.1,02-JUN-2014,75239,INE213A01029,
ONMOBILE,EQ,28.2,29.8,28.1,28.85,28.8,28.65,1144168,33211473.55,02-JUN-2014,4884,INE809I01019,
ONWARDTEC,EQ,46.5,46.85,45,45.25,45,45.1,1509,68832.3,02-JUN-2014,22,INE229A01017,
OPAL,SM,114.55,114.55,114.55,114.55,114.55,116,1000,114550,02-JUN-2014,1,INE520N01012,
OPTOCIRCUI,EQ,38.2,38.75,36.7,37.4,37.4,38.8,1781267,66724616.2,02-JUN-2014,6856,INE808B01016,
ORBITCORP,EQ,19.3,19.4,18.85,19.3,19.35,18.7,1426853,27379957.15,02-JUN-2014,3118,INE628H01015,
ORBTEXP,EQ,108.5,112.9,108.5,112,112,107.95,5897,648708.55,02-JUN-2014,67,INE231G01010,
ORCHIDCHEM,EQ,60.75,64.8,60,63.95,64.7,59.85,1015176,63415050.6,02-JUN-2014,6520,INE191A01019,
ORIENTABRA,EQ,19.3,19.75,19.05,19.4,19.5,19.65,70169,1366416.15,02-JUN-2014,51,INE569C01020,
ORIENTBANK,EQ,339.75,360.3,335,358.55,359.55,339.05,2401834,847466835,02-JUN-2014,25112,INE141A01014,
ORIENTBELL,EQ,65.95,68,62.4,66.55,67.45,65.5,7275,481879.35,02-JUN-2014,125,INE607D01018,
ORIENTCEM,EQ,77.05,81.9,77.05,80.3,80,76.95,172694,13774243.45,02-JUN-2014,1397,INE876N01018,
ORIENTHOT,EQ,21,22,20.9,21.3,21.2,22.35,42614,911337.95,02-JUN-2014,95,INE750A01020,
ORIENTPPR,BE,26.7,27.95,25.7,26.85,27.4,26.65,194383,5260354.25,02-JUN-2014,481,INE592A01026,
ORIENTREF,EQ,67.2,70,65.55,68.85,68.5,66.3,13513,915882.3,02-JUN-2014,236,INE743M01012,
ORISSAMINE,EQ,4472,4599.9,4400,4411.65,4415,4508.8,6480,28654825.6,02-JUN-2014,1504,INE725E01024,
OUDHSUG,BE,24.65,25.5,24.6,24.85,25.5,24.9,4347,108389.1,02-JUN-2014,49,INE594A01014,
PAEL,EQ,8.4,8.4,8.4,8.4,8.4,8.2,3,25.2,02-JUN-2014,1,INE766A01018,
PAGEIND,EQ,6424,6499.95,6301.3,6343.65,6310,6464.3,4230,27122011.2,02-JUN-2014,1385,INE761H01022,
PALRED,EQ,15.7,15.7,15.1,15.65,15.5,15.3,11732,182126.1,02-JUN-2014,53,INE218G01017,
PANACEABIO,EQ,185,186,175.6,177.15,177.3,181.2,32161,5798122.75,02-JUN-2014,669,INE922B01023,
PANAMAPET,EQ,193.6,199,193.6,198.85,199,195.1,1380,269782,02-JUN-2014,10,INE305C01011,
PANASONIC,BE,98.1,98.15,97,98.15,98.15,93.5,4033,395586.2,02-JUN-2014,39,INE841C01015,
PANCARBON,EQ,156.75,156.75,151.7,154.45,153.6,155.85,1684,259278.1,02-JUN-2014,30,INE013E01017,
PANCHSHEEL,EQ,25.85,25.85,25.85,25.85,25.85,25.7,5,129.25,02-JUN-2014,1,INE316G01019,
PANORAMUNI,EQ,8.4,8.45,8.2,8.3,8.3,8.25,6167,51152.15,02-JUN-2014,32,INE194B01029,
PAPERPROD,EQ,115.4,117.5,115,116.1,116.1,114.3,202940,23687211.1,02-JUN-2014,1926,INE275B01026,
PARABDRUGS,BE,7.35,7.35,7,7,7,7.35,7076,49757,02-JUN-2014,25,INE618H01016,
PARACABLES,BE,2.05,2.1,1.9,2.1,2.1,2,31749,65137.9,02-JUN-2014,50,INE074B01023,
PARAL,BE,38.5,39.3,38.5,39.3,39.3,37.45,4226,165430.8,02-JUN-2014,34,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.85,0.85,0.85,0.9,340,303.5,02-JUN-2014,9,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,12479,3644.85,02-JUN-2014,6,INE162C01024,
PARRYSUGAR,EQ,23,25,22.8,22.8,22.9,23.95,1532,35107.9,02-JUN-2014,34,INE353B01021,
PARSVNATH,EQ,30.4,31.45,29.75,31.3,31.4,30.3,215724,6650554.75,02-JUN-2014,1140,INE561H01026,
PATELENG,EQ,96.05,104,89.9,102.8,103,95.75,1348329,136161663.4,02-JUN-2014,12141,INE244B01030,
PATINTLOG,EQ,22.15,23.5,22.05,23.35,23.2,22,6471,148091.55,02-JUN-2014,39,INE529D01014,
PATSPINLTD,EQ,8.6,8.65,8.6,8.65,8.65,8.25,4421,38240.4,02-JUN-2014,6,INE790C01014,
PBAINFRA,BE,23,23.4,22.3,23.25,23.25,22.3,9136,211658.25,02-JUN-2014,40,INE160H01019,
PCJEWELLER,EQ,114.4,114.4,108,111.3,111.75,110.8,274454,30416590.25,02-JUN-2014,3930,INE785M01013,
PDPL,EQ,32,32.25,31.1,31.8,31.9,31.65,5366,170162.2,02-JUN-2014,69,INE904D01019,
PDUMJEIND,EQ,9.6,10.15,9.55,10.15,10.15,9.7,1601,15390.15,02-JUN-2014,6,INE105C01023,
PDUMJEPULP,EQ,15.15,15.15,14.05,15,15,14.45,5243,76921.65,02-JUN-2014,21,INE606A01024,
PEARLPOLY,BE,12.25,12.25,12.25,12.25,12.25,12.55,100,1225,02-JUN-2014,1,INE844A01013,
PEL,EQ,675,719.3,675,697.15,695,676.05,129172,90389034.3,02-JUN-2014,6545,INE140A01024,
PENIND,EQ,38,39.3,37.35,38.3,38.4,37.05,123848,4755528.8,02-JUN-2014,707,INE932A01024,
PENINLAND,EQ,39.85,41.2,39.85,41,41.05,39.65,422099,17200798.9,02-JUN-2014,1908,INE138A01028,
PERSISTENT,EQ,1080,1080,1010.1,1075.1,1075,1067.7,34342,36824458.2,02-JUN-2014,2214,INE262H01013,
PETRONENGG,EQ,174.85,174.85,150.7,171.05,172.4,154.95,19266,3171285.45,02-JUN-2014,452,INE742A01019,
PETRONET,EQ,155,160.8,154.5,157.25,157,155.35,3379900,533750356.5,02-JUN-2014,28045,INE347G01014,
PFC,EQ,294,319.35,292,316,315.9,291.95,5332711,1640425859.85,02-JUN-2014,75792,INE134E01011,
PFIZER,EQ,1230,1250,1228,1234.3,1231,1231.4,11154,13829485.5,02-JUN-2014,1197,INE182A01018,
PFOCUS,EQ,36.5,40.95,36.05,39.5,39.7,36.2,2910016,114217738.6,02-JUN-2014,10016,INE367G01038,
PFRL,EQ,123.9,123.9,120.25,120.65,121.3,121.7,2574,313442.5,02-JUN-2014,138,INE647O01011,
PFS,EQ,27.15,28.9,26.45,28.6,28.85,26.95,12375323,343102888.55,02-JUN-2014,21331,INE560K01014,
PGEL,EQ,145,149.8,144.95,146.45,145.55,148.6,3080,450470.15,02-JUN-2014,87,INE457L01011,
PGHH,EQ,3790,3874.05,3760,3812.25,3811.1,3811.2,1084,4135742.25,02-JUN-2014,223,INE179A01014,
PGIL,BE,161.5,170,161.5,161.8,169.9,170,3656,591350,02-JUN-2014,39,INE940H01014,
PHILIPCARB,EQ,75.8,79,71,76.55,77.2,70.7,195977,14908911.65,02-JUN-2014,2234,INE602A01015,
PHOENIXLL,BE,145,149.9,142.9,146.7,147.9,145.05,9520,1402577.9,02-JUN-2014,142,INE455B01016,
PHOENIXLTD,EQ,280,281.95,273.5,274.6,273.5,277.85,3987,1097026.4,02-JUN-2014,176,INE211B01039,
PIDILITIND,EQ,303.9,304.7,299.75,301,301,302.75,150818,45492995.7,02-JUN-2014,4303,INE318A01026,
PIIND,EQ,293.2,333.9,293.2,318.65,319,296.15,114905,36843921.85,02-JUN-2014,3365,INE603J01030,
PILANIINV,BE,1450,1468,1400,1441.65,1445,1400,987,1415980,02-JUN-2014,47,INE417C01014,
PILIND,BE,6,6,5.8,5.85,5.8,5.85,5350,31359.3,02-JUN-2014,9,INE600A01027,
PIONEEREMB,BE,11.95,11.95,11.45,11.8,11.85,12.05,1932,22625.1,02-JUN-2014,11,INE156C01018,
PIPAVAVDOC,EQ,69.9,70.75,64.5,65.25,65.4,67.6,2735376,184014505.8,02-JUN-2014,12411,INE542F01012,
PIRGLASS,EQ,134,134.95,134,134.45,134.45,134.05,32143,4319559.4,02-JUN-2014,112,INE748E01018,
PIRPHYTO,EQ,29.9,29.9,27.1,27.9,28.4,28.05,12770,356581.95,02-JUN-2014,66,INE122J01015,
PITTILAM,EQ,43.85,44.9,42.1,42.6,42.6,41.65,6240,269079.35,02-JUN-2014,53,INE450D01013,
PLASTIBLEN,EQ,151.5,158.35,142,156.15,155.9,141.3,98063,15029829.8,02-JUN-2014,856,INE083C01022,
PLETHICO,EQ,41.8,43.65,41.8,43.25,43.5,41.7,53710,2312816.75,02-JUN-2014,603,INE491H01018,
PNB,EQ,948,981.9,939.95,978.25,978,943.8,1138110,1100159613.05,02-JUN-2014,29573,INE160A01014,
PNBGILTS,EQ,21.35,21.5,21.05,21.4,21.4,20.95,135338,2892281.95,02-JUN-2014,449,INE859A01011,
PNC,EQ,15.55,15.55,15.55,15.55,15.55,14.85,4330,67331.5,02-JUN-2014,16,INE392B01011,
POCHIRAJU,EQ,15.1,16.4,15.1,16,15.65,15.25,78338,1248017.5,02-JUN-2014,242,INE332G01032,
POLARIS,EQ,210.95,218.4,208.65,215.35,215,209.45,764094,164322037.55,02-JUN-2014,10512,INE763A01023,
POLYMED,EQ,459.5,459.5,401,449,442,454.95,5498,2462721.15,02-JUN-2014,171,INE205C01013,
POLYPLEX,EQ,175.2,201,175.2,196.05,197.05,176,209784,40486714.85,02-JUN-2014,4639,INE633B01018,
PONDYOXIDE,EQ,25.8,28,24.45,27.35,27.6,26.25,2016,54778.85,02-JUN-2014,41,INE063E01038,
PONNIERODE,BE,134.9,135,134.9,135,135,128.65,230,31049,02-JUN-2014,4,INE838E01017,
POWERGRID,EQ,122.3,126.35,122.2,125.2,125,122,7519140,941761417,02-JUN-2014,49277,INE752E01010,
PPAP,EQ,59.75,59.85,57.5,57.95,57.95,59,11285,664328.7,02-JUN-2014,21,INE095I01015,
PRADIP,EQ,4.5,4.55,4.35,4.55,4.55,4.35,60414,271943.45,02-JUN-2014,69,INE495J01015,
PRAENG,EQ,9.6,10.5,9.2,9.45,9.45,9.6,94213,901007.25,02-JUN-2014,246,INE505C01016,
PRAJIND,EQ,74.05,75.25,72.9,73.35,73.5,73.5,882908,65303041.9,02-JUN-2014,6396,INE074A01025,
PRAKASH,EQ,107.7,115,106.5,112.05,112,106.65,697186,77845360.45,02-JUN-2014,5061,INE603A01013,
PRAKASHCON,EQ,1.4,1.4,1.4,1.4,1.4,1.35,60653,84914.2,02-JUN-2014,27,INE023M01027,
PRAKASHSTL,EQ,127,131.85,123.2,124.95,125,129.4,14130,1788616.95,02-JUN-2014,338,INE696K01016,
PRATIBHA,EQ,42,44,41.85,43.7,43.6,40.85,1904124,81820652.1,02-JUN-2014,7910,INE308H01022,
PRECOT,EQ,88.45,88.45,75.55,83,83,77.75,220,17690,02-JUN-2014,4,INE283A01014,
PRECWIRE,EQ,90.35,99.45,90.35,99.1,97.4,97.05,3801,373888.25,02-JUN-2014,68,INE372C01011,
PREMIER,EQ,62.65,62.65,60,60.2,60,59.85,15629,944786.4,02-JUN-2014,170,INE342A01018,
PRESSMN,EQ,20,21.75,19.5,20,20,20,19843,400616.7,02-JUN-2014,118,INE980A01023,
PRESTIGE,EQ,205.3,216,205.3,213.15,213.35,207.05,341463,73057719.15,02-JUN-2014,12868,INE811K01011,
PRICOL,EQ,35.55,37,34.65,35.15,35.2,36.2,224942,8011052.4,02-JUN-2014,1429,INE605A01026,
PRIMESECU,BE,6.95,6.95,6.95,6.95,6.95,6.65,1579,10974.05,02-JUN-2014,9,INE032B01021,
PRISMCEM,EQ,60,62.4,59,60.75,60.95,59.3,548264,33280721.6,02-JUN-2014,3409,INE010A01011,
PRITHVI,BE,6.7,6.7,6.2,6.45,6.4,6.4,24465,158446.3,02-JUN-2014,53,INE700C01013,
PROVOGE,EQ,10.75,11.85,10.75,11.75,11.85,10.85,461340,5278695.05,02-JUN-2014,1037,INE968G01033,
PROZONECSC,EQ,18,18.8,18,18.75,18.75,17.95,28956,537681.2,02-JUN-2014,85,INE195N01013,
PSB,EQ,64.35,66.6,63.25,66.25,66.4,63.25,408670,26831482.2,02-JUN-2014,2618,INE608A01012,
PSL,EQ,24.7,26,24.7,24.95,25.05,24.65,135478,3416717.8,02-JUN-2014,802,INE474B01017,
PSUBNKBEES,EQ,420,432.85,395,412.14,416,400.49,6783,2767599.49,02-JUN-2014,168,INF732E01110,
PTC,EQ,86.05,88.95,86,88.1,88.25,85.7,2038035,178558543.85,02-JUN-2014,11278,INE877F01012,
PTL,EQ,30.5,31.25,30.05,31.1,31,30.2,11053,340857.85,02-JUN-2014,46,INE034D01031,
PUNJABCHEM,EQ,61.4,65.85,61.4,64.65,65,68.2,19932,1267115.6,02-JUN-2014,160,INE277B01014,
PUNJLLOYD,EQ,41.8,43.7,41.15,43.45,43.5,41.25,4964468,211702092.1,02-JUN-2014,18774,INE701B01021,
PURVA,EQ,82.15,89.45,80.05,87.95,88.6,81.45,311641,26813193.7,02-JUN-2014,3114,INE323I01011,
PVP,EQ,8.7,8.9,8.25,8.4,8.45,8.45,204355,1737476.65,02-JUN-2014,430,INE362A01016,
PVR,EQ,587.5,593.7,570,581.35,584,582.2,158039,92683134.2,02-JUN-2014,6954,INE191H01014,
QGOLDHALF,EQ,1270,1270,1247,1252,1255,1257.1,1902,2391656,02-JUN-2014,784,INF082J01010,
QNIFTY,EQ,754,759.6,753.8,759.6,759.6,753.2,101,76334.2,02-JUN-2014,13,INF082J01028,
QUINTEGRA,BE,0.6,0.65,0.6,0.65,0.65,0.6,16099,10089.35,02-JUN-2014,9,INE033B01011,
RADAAN,BE,1.15,1.15,1.05,1.1,1.1,1.1,6097,6768.25,02-JUN-2014,16,INE874F01027,
RADICO,EQ,105,107.8,103,103.55,103.75,103.7,890792,93661970.75,02-JUN-2014,10104,INE944F01028,
RAIN,EQ,49.2,54.05,49.2,52.55,51.5,49.15,4369696,230914701.15,02-JUN-2014,7884,INE855B01025,
RAINBOWPAP,EQ,80.25,82.7,78.45,82.35,82,79.55,58607,4717808.75,02-JUN-2014,355,INE028D01025,
RAIREKMOH,EQ,42.8,44.3,42.8,44.3,44.3,45,445,19137.1,02-JUN-2014,5,INE313D01013,
RAJESHEXPO,EQ,120.1,128,114.2,127,127,120.1,165129,20242206.75,02-JUN-2014,3829,INE343B01030,
RAJOIL,BE,2.1,2.25,2.1,2.1,2.15,2.2,66002,142944,02-JUN-2014,81,INE294G01018,
RAJPALAYAM,EQ,269,280,269,279.75,280,269.3,535,149576.85,02-JUN-2014,30,INE296E01026,
RAJRAYON,EQ,0.55,0.6,0.5,0.55,0.55,0.55,98812,53291.6,02-JUN-2014,39,INE533D01024,
RAJSREESUG,EQ,32.35,34.3,32,32.65,32.25,33.15,8551,280158.6,02-JUN-2014,67,INE562B01019,
RAJTV,EQ,144.15,149.8,143.1,144.05,144.5,144.3,285264,41195319.95,02-JUN-2014,1218,INE952H01027,
RAJVIR,EQ,50.9,50.9,46.2,46.2,46.2,48.5,593,29290.7,02-JUN-2014,2,INE011H01014,
RALLIS,EQ,187.05,188.05,185.9,187.9,188.05,185.9,109915,20590904.4,02-JUN-2014,1865,INE613A01020,
RAMANEWS,EQ,9,9.7,9,9.4,9.4,9.25,27910,264493.5,02-JUN-2014,197,INE278B01020,
RAMCOCEM,EQ,265,271.85,264.05,266.3,265,265.1,255930,68378088.15,02-JUN-2014,2024,INE331A01037,
