SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCATOR,EQ,32.5,34.15,31.75,33.6,34.1,32.25,3390534,112383625,09-JUN-2016,7023,INE934B01028,
MERCK,EQ,735,741.8,725.5,727.3,726.2,733.75,8972,6579485.65,09-JUN-2016,692,INE199A01012,
METALFORGE,EQ,42.9,48.65,42.9,44.4,44.4,43.2,215816,9890867.2,09-JUN-2016,2659,INE425A01011,
METKORE,EQ,2.55,2.6,2.45,2.5,2.5,2.5,13425,34096.25,09-JUN-2016,16,INE592I01029,
MFSL,EQ,421,442.5,415,419.75,422,424.6,449065,192996088.9,09-JUN-2016,22421,INE180A01020,
MHRIL,EQ,410.95,416.5,406.6,408.2,408.1,409.45,92975,38159061.95,09-JUN-2016,2681,INE998I01010,
MIC,EQ,15.95,16.5,15.25,15.85,15.85,15.7,1746753,27887762.05,09-JUN-2016,4132,INE287C01029,
MICROSEC,EQ,72.75,72.75,68.25,69.9,70.2,70.65,15002,1053326.5,09-JUN-2016,139,INE019J01013,
MINDACORP,EQ,112.4,113.95,110,112.5,112.05,110.9,38310,4311556.9,09-JUN-2016,458,INE842C01021,
MINDAIND,EQ,1184.95,1184.95,1162,1167.25,1167,1167.85,3750,4385612.2,09-JUN-2016,345,INE405E01015,
MINDTREE,EQ,650,654.05,638,639.2,639,650.7,197627,127211438.65,09-JUN-2016,9057,INE018I01017,
MIRCELECTR,EQ,12,12.1,11.6,11.7,11.75,11.8,75571,887669.05,09-JUN-2016,205,INE831A01028,
MIRZAINT,EQ,96.8,99.35,95.5,96.7,96.25,96.65,755134,73531846.05,09-JUN-2016,6090,INE771A01026,
MMFL,EQ,450,450,432,440,441,443.9,2485,1088360.2,09-JUN-2016,171,INE227C01017,
MMTC,EQ,41.8,46.55,40.5,45.45,45.4,38.8,12958538,578234349.75,09-JUN-2016,47248,INE123F01029,
MOHITIND,EQ,75,76.75,71.95,72.95,72,74.4,113949,8519931.35,09-JUN-2016,754,INE954E01012,
MOIL,EQ,240,240.55,235.25,236.3,235.9,239.65,41260,9816063.2,09-JUN-2016,1189,INE490G01020,
MOLDTKPAC,EQ,166.2,167,163.1,165.75,165.1,166.15,10838,1792373.65,09-JUN-2016,291,INE893J01029,
MOMAI,SM,78.25,78.25,77.8,78.05,78,81.15,24000,1873840,09-JUN-2016,15,INE133R01015,
MONNETISPA,EQ,22.4,22.5,22.05,22.15,22.1,22.2,104992,2341198.35,09-JUN-2016,417,INE743C01013,
MONSANTO,EQ,2435,2445,2401,2412.1,2412.2,2425.25,52563,127136245.95,09-JUN-2016,4547,INE274B01011,
MONTECARLO,EQ,403.45,405.4,400,401.4,402.9,401.3,7579,3051442.1,09-JUN-2016,329,INE950M01013,
MORARJEE,EQ,44.75,46.2,43.6,44.25,44.2,45.1,23897,1064977.95,09-JUN-2016,301,INE161G01027,
MOREPENLAB,EQ,24.7,25.05,23.95,24.3,24.2,24.8,1329625,32450777,09-JUN-2016,5653,INE083A01026,
MOSERBAER,EQ,7.75,7.85,7.6,7.8,7.8,7.7,429581,3317800.55,09-JUN-2016,653,INE739A01015,
MOTHERSUMI,EQ,291,292.2,285.35,289.6,290.5,290.45,1404415,405465168.8,09-JUN-2016,17240,INE775A01035,
MOTILALOFS,EQ,334.6,340,327,335.3,333.05,335.7,12346,4134952,09-JUN-2016,520,INE338I01027,
MOTOGENFIN,BE,42.3,42.3,42.3,42.3,42.3,40.45,1,42.3,09-JUN-2016,1,INE861B01015,
MPHASIS,EQ,556.9,565.7,551,559.3,560,551.2,96411,53950709.75,09-JUN-2016,5409,INE356A01018,
MPSLTD,EQ,685.75,690,660.05,681.1,681,678.8,8274,5640890.3,09-JUN-2016,524,INE943D01017,
MRF,EQ,32700,32799.95,32500,32546.45,32525,32612.25,2255,73543895.55,09-JUN-2016,1225,INE883A01011,
MRO-TEK,EQ,40.15,41,40.1,40.2,40.3,40.5,4330,174053.4,09-JUN-2016,37,INE398B01018,
MRPL,EQ,68,68.3,67.05,67.3,67.35,67.55,539809,36490755.9,09-JUN-2016,2707,INE103A01014,
MSPL,EQ,10.25,12.3,10.25,11.3,11.55,11.25,19524,225855.65,09-JUN-2016,149,INE752G01015,
MTEDUCARE,EQ,184,184,173.5,174.2,174.5,183.3,221507,39090247.2,09-JUN-2016,2954,INE472M01018,
MTNL,EQ,19.05,20.3,18.9,20.15,20.15,19,3663893,72835860.6,09-JUN-2016,8312,INE153A01019,
MUKANDENGG,EQ,28.2,29.5,28.2,28.85,28.7,28.2,11164,322540.5,09-JUN-2016,117,INE022B01014,
MUKANDLTD,EQ,39.6,40.95,38.7,39.1,39,40.3,67680,2682625.05,09-JUN-2016,628,INE304A01026,
MUKTAARTS,EQ,57.6,59,57.6,58.3,58.15,57.85,16510,964400.85,09-JUN-2016,215,INE374B01019,
MUNJALAU,EQ,82.3,82.3,78.85,79.75,79.7,81.75,37709,3023255.95,09-JUN-2016,613,INE672B01032,
MUNJALSHOW,EQ,180,183.2,178.5,179.3,179.2,181.55,8337,1506900.1,09-JUN-2016,211,INE577A01027,
MURUDCERA,EQ,21.85,22.35,21.75,21.95,22.35,22,10954,240073.1,09-JUN-2016,49,INE692B01014,
MUTHOOTCAP,EQ,180.95,180.95,173.55,174,174,179.7,2296,403888.1,09-JUN-2016,104,INE296G01013,
MUTHOOTFIN,EQ,275.85,275.85,253.45,255.55,254,273.35,1041304,271525915.65,09-JUN-2016,18728,INE414G01012,
MUTHOOTFIN,N6,1090.1,1091,1090,1090.66,1090.85,1090.62,885,965145,09-JUN-2016,40,INE414G07100,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,7211,2063.3,09-JUN-2016,9,INE744I01034,
MYSOREBANK,EQ,469.85,469.85,454.75,462.35,463,461.7,11496,5310191.6,09-JUN-2016,615,INE651A01020,
N100,EQ,294.97,294.98,291.03,294.62,294.98,293.67,616,180947.57,09-JUN-2016,48,INF247L01031,
NAGAROIL,EQ,7.25,7.25,7.15,7.25,7.25,6.6,2694625,19535435.75,09-JUN-2016,1063,INE453M01018,
NAGREEKEXP,EQ,25,26.6,25,25,25,25.1,5190,129828.6,09-JUN-2016,10,INE123B01028,
NAHARCAP,EQ,71,71,69,69,69,70.65,3551,248430.2,09-JUN-2016,19,INE049I01012,
NAHARINDUS,EQ,73.5,73.8,71.1,72.6,72.6,71.95,15034,1096086.85,09-JUN-2016,112,INE289A01011,
NAHARPOLY,EQ,46.45,46.85,45,45.85,46.85,45.15,5120,233559.65,09-JUN-2016,52,INE308A01027,
NAHARSPING,EQ,107,110,107,108.25,107.8,107,28398,3086464.75,09-JUN-2016,501,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,47854,11974.35,09-JUN-2016,20,INE559B01023,
NATCOPHARM,EQ,520.75,528,517,520.15,520,518.3,209850,109628079.65,09-JUN-2016,5457,INE987B01026,
NATHBIOGEN,EQ,97.45,98.4,88.5,90.65,90,95.1,8958,832029.4,09-JUN-2016,217,INE448G01010,
NATIONALUM,EQ,41.75,42.95,41.7,41.8,41.8,41.6,1572143,66415026.25,09-JUN-2016,7579,INE139A01034,
NATNLSTEEL,BE,11.65,11.65,11.2,11.25,11.45,11.5,5263,59859.35,09-JUN-2016,13,INE088B01015,
NAUKRI,EQ,808.05,825,802.95,817.7,816,808.05,89981,73475148.45,09-JUN-2016,7630,INE663F01024,
NAVINFLUOR,EQ,2104,2130,2075.1,2089.7,2095,2103.15,3656,7669421.75,09-JUN-2016,501,INE048G01018,
NAVKARCORP,EQ,198.05,202,196,196.95,196,199,42942,8561642.45,09-JUN-2016,1902,INE278M01019,
NAVNETEDUL,EQ,87.5,88.5,87,88.2,88.5,87.05,35100,3085778.75,09-JUN-2016,481,INE060A01024,
NBCC,EQ,190,190.8,187,188.95,189,188.95,332184,62739062.55,09-JUN-2016,5871,INE095N01023,
NBVENTURES,EQ,190.1,193.35,187,189.2,189,190.15,151116,28760869.85,09-JUN-2016,4731,INE725A01022,
NCC,EQ,75.4,76.4,74.25,76,75.7,75.05,3331628,251135165.9,09-JUN-2016,14991,INE868B01028,
NCLIND,EQ,122,127.7,119.85,124.55,124.4,122.35,428878,53429049.3,09-JUN-2016,4137,INE732C01016,
NDL,EQ,140.6,140.6,137,138.75,138.5,140.6,132114,18321382.15,09-JUN-2016,1394,INE875G01030,
NDTV,EQ,95.9,96.75,94.3,94.6,94.5,94.8,32639,3112093.2,09-JUN-2016,381,INE155G01029,
NECCLTD,EQ,35,35.7,34.6,34.9,35,34.6,5560,194214.05,09-JUN-2016,65,INE553C01016,
NECLIFE,EQ,34.8,34.8,34.05,34.4,34.45,34.55,292814,10066632.6,09-JUN-2016,1818,INE023H01027,
NELCAST,EQ,61.7,61.9,59,59.15,59.65,61.4,33813,2039322.55,09-JUN-2016,343,INE189I01024,
NELCO,EQ,104.15,105.2,99.6,100.2,100.65,105.25,284517,29008274.85,09-JUN-2016,3482,INE045B01015,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.45,1.45,12017,17438.9,09-JUN-2016,30,INE588A01016,
NESCO,EQ,1648.65,1668,1600,1612.85,1608,1649.5,3607,5867304.45,09-JUN-2016,594,INE317F01027,
NESTLEIND,EQ,6476,6545,6400,6431.05,6407.5,6480.9,16224,105004569.8,09-JUN-2016,3211,INE239A01016,
NETWORK18,EQ,43.65,44.65,42.75,43.65,43.6,43.7,564933,24730959.4,09-JUN-2016,2203,INE870H01013,
NEULANDLAB,EQ,825,830,800.25,809.65,808.5,825.55,33679,27487218.9,09-JUN-2016,1902,INE794A01010,
NEXTMEDIA,EQ,22.5,22.5,21.25,21.35,21.25,22.1,54831,1180218.45,09-JUN-2016,285,INE747B01016,
NEYVELILIG,EQ,69.95,72.8,69.7,70.95,71.1,69.7,325091,23250218.4,09-JUN-2016,2950,INE589A01014,
NFL,EQ,34.2,35,33.55,34.05,34.05,34.1,580895,19878717.1,09-JUN-2016,2275,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,8661,13424.55,09-JUN-2016,24,INE970N01019,
NH,EQ,319.85,319.85,311.1,312.5,313.5,315,12816,4028730.1,09-JUN-2016,676,INE410P01011,
NHAI,N1,1143,1143,1137.1,1139.9,1137.1,1137.41,2289,2609353.4,09-JUN-2016,24,INE906B07CA1,
NHAI,N2,1190,1195,1182,1182,1182,1185,488,576936,09-JUN-2016,18,INE906B07CB9,
NHAI,N6,1202.2,1212,1201.01,1206.99,1206.99,1204.81,318,383880.35,09-JUN-2016,9,INE906B07DF8,
NHAI,N8,1065,1065,1065,1065,1065,1058,70,74550,09-JUN-2016,2,INE906B07EH2,
NHAI,NA,1085.01,1087.87,1080,1086,1086,1085.31,8025,8712220.54,09-JUN-2016,55,INE906B07EJ8,
NHAI,NC,1032,1032,1032,1032,1032,1032.61,71,73272,09-JUN-2016,1,INE906B07EN0,
NHAI,NE,1095.1,1098,1095,1096.73,1096.73,1094.92,1732,1897699.25,09-JUN-2016,19,INE906B07EP5,
NHBTF2014,N1,5452,5452,5452,5452,5452,6100,5,27260,09-JUN-2016,1,INE557F07082,
NHBTF2014,N6,6347,6347,6338.99,6347,6347,6339.9,115,729329.6,09-JUN-2016,18,INE557F07132,
NHBTF2023,N6,6100,6677,6100,6169.27,6196.6,6100,123,768161.55,09-JUN-2016,9,INE557F07181,
NHPC,EQ,24.6,24.7,24.15,24.25,24.2,24.45,2724195,66570158.2,09-JUN-2016,8702,INE848E01016,
NHPC,N5,1216,1216,1205,1205,1205,1214,107,129474,09-JUN-2016,13,INE848E07559,
NHPC,N6,1255,1268,1240.1,1250,1250,1250,1005,1263801.3,09-JUN-2016,34,INE848E07567,
NIBL,EQ,41,42.5,41,41.4,41.8,40.75,1978,82021.7,09-JUN-2016,22,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,512,204.75,09-JUN-2016,3,INE241C01026,
NIFTYBEES,EQ,840.3,840.3,832.05,833.8,833.91,840.53,18502,15452639.57,09-JUN-2016,805,INF732E01011,
NIITLTD,EQ,79.3,81.2,78.95,80.5,80.1,78.95,2760792,220569657.15,09-JUN-2016,14819,INE161A01038,
NIITTECH,EQ,540,541,524.65,526.7,527,541.35,87744,46608179.15,09-JUN-2016,5784,INE591G01017,
NILAINFRA,EQ,12.05,12.1,10.1,11.7,11.6,12,281819,3300113.55,09-JUN-2016,487,INE937C01029,
NILKAMAL,EQ,1210,1214.85,1191,1193.6,1193.7,1205.8,50703,60955520.3,09-JUN-2016,3714,INE310A01015,
NIPPOBATRY,EQ,759.95,759.95,746.1,755,755,754,592,445387.8,09-JUN-2016,42,INE567A01010,
NIRVIKARA,EQ,30.4,31.7,29.9,30.05,30,31.25,17984,550928.5,09-JUN-2016,82,INE875R01011,
NITCO,EQ,40.95,42.75,40.15,42.05,42.5,41.25,186764,7811201.1,09-JUN-2016,1077,INE858F01012,
NITESHEST,EQ,11.7,12.2,11.7,12,12,11.75,165535,1973215.2,09-JUN-2016,253,INE639K01016,
NITINFIRE,EQ,31.55,31.9,31.15,31.3,31.4,31.35,245898,7730358.25,09-JUN-2016,1153,INE489H01020,
NITINSPIN,EQ,64.8,66.1,63.6,65.4,65.9,64.85,79200,5131179.25,09-JUN-2016,1192,INE229H01012,
NMDC,EQ,90.95,91.85,90.1,91.1,90.9,90.55,1551170,141564805.7,09-JUN-2016,7316,INE584A01023,
NOCIL,EQ,51.85,52.2,50.7,51.55,51.75,51.6,834223,42933070.45,09-JUN-2016,3082,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.45,0.5,0.5,0.5,2110,955,09-JUN-2016,4,INE141B01020,
NOIDATOLL,EQ,23.45,23.7,23.3,23.55,23.55,23.25,175453,4123309.65,09-JUN-2016,376,INE781B01015,
NORBTEAEXP,EQ,8.35,8.35,8.35,8.35,8.35,8.65,1,8.35,09-JUN-2016,1,INE369C01017,
NRBBEARING,EQ,116,116,112.95,113.05,113,114.75,10618,1206295.7,09-JUN-2016,352,INE349A01021,
NSIL,EQ,630,630,620,620.25,628.8,630.1,609,377987.3,09-JUN-2016,32,INE023A01030,
NTPC,EQ,148.3,152.3,148.25,151.05,151.1,148.15,5910219,892290248.4,09-JUN-2016,44771,INE733E01010,
NTPC,N3,1235,1240,1235,1240,1240,1222.07,200,247500,09-JUN-2016,2,INE733E07JG5,
NTPC,N5,1152,1190,1105,1190,1190,1155,177,201321.32,09-JUN-2016,6,INE733E07JI1,
NTPC,N7,12.72,12.88,12.72,12.83,12.83,12.85,29518,378785.84,09-JUN-2016,142,INE733E07JP6,
NTPC,ND,1140,1141.25,1139.01,1139.31,1139.01,1139,258,294048.38,09-JUN-2016,8,INE733E07JW2,
NUCLEUS,EQ,212.3,214.05,209.35,210.65,210.65,210.55,32829,6950482,09-JUN-2016,787,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1526,915.65,09-JUN-2016,3,INE318J01027,
OBEROIRLTY,EQ,287.5,296,280.75,293.85,294,286.5,320255,93579681.35,09-JUN-2016,5995,INE093I01010,
OCCL,EQ,506.9,508.8,485,498.8,495.3,502.55,6585,3240033.15,09-JUN-2016,598,INE321D01016,
OCL,EQ,595,612,589.25,607.05,607,589.4,24869,14844600.9,09-JUN-2016,480,INE290B01025,
OFSS,EQ,3435,3440,3405,3420.65,3425,3423,12529,42828744.05,09-JUN-2016,2805,INE881D01027,
OIL,EQ,352.15,363,352.15,358.65,358.75,351.3,326675,117273965,09-JUN-2016,7612,INE274J01014,
OILCOUNTUB,EQ,30.85,31.5,29.65,29.95,30.2,30,38284,1169702.95,09-JUN-2016,285,INE591A01010,
OISL,EQ,11.95,12.65,10.15,12.6,12.4,10.55,252812,3091271.1,09-JUN-2016,760,INE196J01019,
OMAXAUTO,EQ,61.9,72.2,61.9,65.35,65.7,61.15,69231,4488169.5,09-JUN-2016,651,INE090B01011,
OMAXE,EQ,155.75,156.05,154,154.25,154.3,155.6,1131694,174865740.9,09-JUN-2016,5866,INE800H01010,
OMKARCHEM,EQ,179.3,182.9,170.55,171.7,171.2,177.3,247474,43058238.45,09-JUN-2016,2764,INE474L01016,
OMMETALS,EQ,51.95,52.2,50.2,50.7,50.3,51.5,46157,2364943.05,09-JUN-2016,293,INE239D01028,
OMNITECH,EQ,2.9,2.9,2.7,2.75,2.85,2.8,451,1260.2,09-JUN-2016,6,INE810H01019,
ONELIFECAP,EQ,27.85,28.9,27.05,28.05,28.2,27.6,33735,951067.45,09-JUN-2016,369,INE912L01015,
ONGC,EQ,217.05,222.3,217,220.65,220.4,215.75,7021791,1544112578.1,09-JUN-2016,47679,INE213A01029,
ONMOBILE,EQ,112.1,113.8,110.75,112.45,112.1,111.8,327136,36661507.45,09-JUN-2016,3447,INE809I01019,
ONWARDTEC,EQ,77.8,78.5,70.2,70.9,72,75.45,71499,5337068.85,09-JUN-2016,1138,INE229A01017,
OPTOCIRCUI,EQ,8.95,9.2,8.75,9,9,8.85,978466,8778610.25,09-JUN-2016,2785,INE808B01016,
ORBITCORP,EQ,5.75,5.85,5.55,5.65,5.6,5.7,83859,475144.05,09-JUN-2016,203,INE628H01015,
ORBTEXP,EQ,223.8,224,219.1,221.1,221.1,220.95,3932,869770.1,09-JUN-2016,151,INE231G01010,
ORCHIDPHAR,EQ,37.5,37.9,36.95,37.35,37.4,37.45,309226,11546596.3,09-JUN-2016,1910,INE191A01019,
ORICONENT,EQ,65.8,66.3,64.5,65.2,65,65.3,320954,20978501.85,09-JUN-2016,1655,INE730A01022,
ORIENTABRA,EQ,39.4,39.85,36.75,38.2,38.5,38.9,26898,1029573.9,09-JUN-2016,303,INE569C01020,
ORIENTALTL,EQ,10.95,11,10.5,10.5,10.5,11,3676,39333.95,09-JUN-2016,25,INE998H01012,
ORIENTBANK,EQ,90,92.7,88.7,90.75,90.85,88.85,5577544,507601820.05,09-JUN-2016,29452,INE141A01014,
ORIENTBELL,EQ,153.05,157,151,154.75,156,154.7,4955,761536.7,09-JUN-2016,118,INE607D01018,
ORIENTCEM,EQ,170.95,171,166.1,167.6,168.4,168.9,13770,2305944.35,09-JUN-2016,365,INE876N01018,
ORIENTHOT,EQ,24.9,24.95,24,24.05,24.1,24.5,15614,382286.2,09-JUN-2016,73,INE750A01020,
ORIENTLTD,EQ,58,58,58,58,58,58,2,116,09-JUN-2016,1,INE609C01024,
ORIENTPPR,EQ,46.05,47,45.7,46.05,46,46.2,163912,7569365.7,09-JUN-2016,749,INE592A01026,
ORIENTREF,EQ,92.2,94.5,88,88.35,88,92.15,45188,4067746.4,09-JUN-2016,665,INE743M01012,
ORISSAMINE,EQ,2244,2279.55,2180,2208.65,2204,2227.6,11208,24971184.45,09-JUN-2016,1886,INE725E01024,
ORTEL,EQ,172,195,172,189.35,176,180.6,7352,1398180.75,09-JUN-2016,268,INE849L01019,
ORTINLABSS,EQ,15.25,15.9,14.8,15.35,15.5,14.8,28743,439399.7,09-JUN-2016,88,INE749B01012,
OUDHSUG,EQ,97.8,99.4,97.1,97.4,97.55,98.45,146632,14359349.05,09-JUN-2016,1408,INE594A01014,
PAEL,EQ,10.55,10.55,10.3,10.35,10.35,10.65,526,5445.8,09-JUN-2016,7,INE766A01018,
PAGEIND,EQ,13751.5,14134,13751.5,13985.15,13998,13817.8,4645,64902191.7,09-JUN-2016,1641,INE761H01022,
PALREDTEC,EQ,76.1,79.7,74.1,78.55,78.9,77.15,2374,184590.85,09-JUN-2016,44,INE218G01033,
PANACEABIO,EQ,125,128,121.45,123.1,123,125.9,72131,8970246.85,09-JUN-2016,1333,INE922B01023,
PANAMAPET,EQ,57.4,58.2,55.45,56.85,56.9,57.35,4648,261978.45,09-JUN-2016,78,INE305C01029,
PANORAMUNI,EQ,11.2,11.2,10.65,10.75,10.65,10.95,29636,318704.05,09-JUN-2016,75,INE194B01029,
PAPERPROD,EQ,269.45,269.45,263.4,263.9,264,266.35,14770,3930976.85,09-JUN-2016,248,INE275B01026,
PARABDRUGS,EQ,4.55,4.7,4.35,4.4,4.4,4.55,53568,239964.65,09-JUN-2016,154,INE618H01016,
PARACABLES,EQ,2.35,2.6,2.35,2.5,2.5,2.4,32307,80671.45,09-JUN-2016,35,INE074B01023,
PARAGMILK,EQ,243.8,247.45,237.55,238.6,238.1,243.8,119313,28812319.55,09-JUN-2016,3618,INE883N01014,
PARAPRINT,BE,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,09-JUN-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.15,0.15,0.2,0.2,74132,14619.3,09-JUN-2016,19,INE162C01024,
PARRYSUGAR,EQ,45.3,46.95,45,45.75,45.75,46.6,4684,213408.95,09-JUN-2016,61,INE353B01021,
PARSVNATH,EQ,18.3,18.45,18.05,18.05,18.1,18.25,67709,1234764.75,09-JUN-2016,302,INE561H01026,
PATELENG,EQ,52.7,53.7,52.1,52.75,52.7,52.75,180012,9544175.4,09-JUN-2016,1989,INE244B01030,
PATINTLOG,EQ,110.7,114,110.1,112.15,112.5,110.65,414689,46510456.95,09-JUN-2016,5420,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,8.1,8.2,8.15,8.2,27248,231058.15,09-JUN-2016,116,INE790C01014,
PBAINFRA,EQ,15,15.4,14.9,14.95,15.05,15.2,5984,89851.6,09-JUN-2016,67,INE160H01019,
PCJEWELLER,EQ,364,369.25,357.5,364.4,363.55,362,87927,32002085.7,09-JUN-2016,4708,INE785M01013,
PDMJEPAPER,BE,14.8,14.8,13.45,13.55,14.3,14.1,6796,93386.2,09-JUN-2016,19,INE865T01018,
PDPL,EQ,35,37.9,35,36.7,36,35.35,22895,835370.05,09-JUN-2016,234,INE904D01019,
PDSMFL,EQ,172.05,172.05,171,171,171,171.95,5004,855788.2,09-JUN-2016,20,INE111Q01013,
PDUMJEIND,EQ,10.15,10.15,9.2,9.85,9.85,9.8,1300,12703.75,09-JUN-2016,7,INE105C01023,
PDUMJEPULP,EQ,14.95,14.95,14.35,14.5,14.5,14.55,2311,33842.25,09-JUN-2016,10,INE606A01024,
PEARLPOLY,EQ,16.65,17.3,16.6,16.75,16.75,17.5,4691,78359.3,09-JUN-2016,13,INE844A01013,
PEL,EQ,1392.8,1392.8,1326.25,1332.65,1331.5,1375.4,108461,146114508.75,09-JUN-2016,6961,INE140A01024,
PENIND,EQ,44.3,45,43.75,44.1,44.15,44.25,125927,5585032.25,09-JUN-2016,588,INE932A01024,
PENINLAND,EQ,20.8,20.8,20.25,20.35,20.45,20.4,44475,906454.3,09-JUN-2016,142,INE138A01028,
PENPEBS,EQ,149,149.9,143.8,146.3,143.8,143.8,21,3080.5,09-JUN-2016,9,INE455O01019,
PERSISTENT,EQ,719,726.7,715.05,719.6,718.1,720.95,27165,19533637.45,09-JUN-2016,948,INE262H01013,
PETRONENGG,EQ,184.4,187.4,175.4,180.2,180.55,184.1,3917,710316.6,09-JUN-2016,186,INE742A01019,
PETRONET,EQ,271.9,277.7,271.4,274.5,275.05,272.9,762927,209874649.45,09-JUN-2016,21252,INE347G01014,
PFC,EQ,164.9,167,163.2,164.6,164.3,164.3,1757149,290296977.6,09-JUN-2016,14381,INE134E01011,
PFIZER,EQ,1856.25,1858.9,1842.1,1849.3,1845,1858.65,9610,17787468.85,09-JUN-2016,726,INE182A01018,
PFOCUS,EQ,51.25,51.7,50.75,50.95,50.95,51.75,9823,500981.55,09-JUN-2016,78,INE367G01038,
PFS,EQ,36.55,37.3,36.3,36.45,36.55,36.45,638366,23422603.5,09-JUN-2016,4012,INE560K01014,
PGEL,EQ,113,115,112,113.85,114.6,113.75,2166,245348.85,09-JUN-2016,41,INE457L01011,
PGHH,EQ,6268.9,6268.9,6190,6243.2,6240,6223.95,1145,7121442.15,09-JUN-2016,158,INE179A01014,
PGIL,EQ,225.95,227.75,221.65,222.1,222.15,223.15,1467,327106.65,09-JUN-2016,45,INE940H01014,
PHILIPCARB,EQ,133,139.5,131.15,136.45,136.25,132.8,496478,67571162,09-JUN-2016,6994,INE602A01015,
PHOENIXLL,EQ,140.1,146,140,142.4,141.8,134.9,718478,102611795.45,09-JUN-2016,9544,INE455B01016,
PHOENIXLTD,EQ,303.1,315.9,303,311.85,315,302.15,10029,3099464.25,09-JUN-2016,399,INE211B01039,
PIDILITIND,EQ,707.85,707.85,696.5,702.25,701,704.6,265488,186187030.95,09-JUN-2016,16905,INE318A01026,
PIIND,EQ,686,696.5,680,684,682,682.6,33591,23067764.6,09-JUN-2016,2152,INE603J01030,
PILANIINVS,BE,1280.5,1330,1280.5,1300,1300,1300,281,366850,09-JUN-2016,44,INE417C01014,
PILITA,EQ,20.95,21,20.15,20.35,20.2,20.3,46792,954488.3,09-JUN-2016,204,INE600A01027,
PIONDIST,EQ,135,146.1,135,146.1,146.1,132.85,93805,13492826.45,09-JUN-2016,1315,INE889E01010,
PIONEEREMB,EQ,44.8,45,43,43.75,43.85,43.6,5648,249169.6,09-JUN-2016,173,INE156C01018,
PIRPHYTO,EQ,74.9,75.8,73.05,75.1,75.5,74.65,20172,1499523.45,09-JUN-2016,319,INE122J01015,
PITTILAM,EQ,37.95,38.5,36.35,36.65,37.7,37.85,12781,474192.35,09-JUN-2016,130,INE450D01021,
PKTEA,EQ,136,138.95,131,131.7,138.65,134.8,1093,143614,09-JUN-2016,49,INE431F01018,
PLASTIBLEN,EQ,420.05,423,415.35,420.65,422,420.65,2831,1188707.9,09-JUN-2016,162,INE083C01022,
PNB,EQ,81.2,84.4,80.95,82.3,82.25,80.7,22320765,1845560268,09-JUN-2016,76760,INE160A01022,
PNBGILTS,EQ,23.35,23.4,23.1,23.25,23.15,23,63427,1472216.7,09-JUN-2016,251,INE859A01011,
PNC,EQ,14.8,15.5,14.8,15.05,15.05,15.45,1446,22016.3,09-JUN-2016,14,INE392B01011,
PNCINFRA,EQ,567.95,580,550.55,562.6,562,566.35,4704,2650541.6,09-JUN-2016,255,INE195J01011,
PNEUMATIC,EQ,750.05,760,750,759.05,756,785.65,611,460602.9,09-JUN-2016,19,INE096T01010,
POCHIRAJU,EQ,8.25,8.25,8.05,8.1,8.05,8.1,7071,57424.6,09-JUN-2016,64,INE332G01032,
POLARIS,EQ,197.95,198.4,194.7,195.45,195.3,197.45,32947,6453722.95,09-JUN-2016,997,INE763A01023,
POLYMED,EQ,357.4,357.4,345.05,345.65,349.8,347.9,579,200762.2,09-JUN-2016,21,INE205C01021,
POLYPLEX,EQ,272,276.25,271.5,274.45,276.2,272,12278,3352849.6,09-JUN-2016,187,INE633B01018,
PONNIERODE,EQ,198.9,200.05,196.65,196.85,196.65,197.95,1120,222305.55,09-JUN-2016,44,INE838E01017,
POWERGRID,EQ,152.7,154.45,152.35,152.8,153,152.55,2542860,390142552.9,09-JUN-2016,27133,INE752E01010,
POWERMECH,EQ,578,583.95,552,561.2,563.1,579.7,25818,14811167.35,09-JUN-2016,353,INE211R01019,
PPAP,EQ,135.55,141.45,133.2,137.1,139.95,135.85,4040,546576.4,09-JUN-2016,72,INE095I01015,
PRABHAT,EQ,103.45,103.5,101.8,101.85,101.9,102.3,6319,645898.4,09-JUN-2016,170,INE302M01033,
PRAENG,EQ,7,7,6.7,6.75,6.85,6.8,17407,117964.5,09-JUN-2016,42,INE505C01016,
PRAJIND,EQ,87.8,90.5,86,86.9,86.8,84.4,1221817,107981133.55,09-JUN-2016,10062,INE074A01025,
PRAKASH,EQ,37,37.3,36.35,36.7,36.75,37,145316,5360619.1,09-JUN-2016,443,INE603A01013,
PRAKASHCON,EQ,6.05,6.15,5.9,6.05,6.1,6.2,29427,177038.45,09-JUN-2016,45,INE023M01027,
