SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,25,25.4,24.5,25.4,25.4,23.5,131900,3334070,7-FEB-2000,
VDOCONINTL,EQ,99.9,102.3,90,101.35,100.3,94.7,1012397,99473867,7-FEB-2000,
VDOLEASE,EQ,21.35,23.35,21.35,23.35,23.35,18.65,35700,829005,7-FEB-2000,
VENUSUGAR,EQ,3.5,3.55,3.2,3.2,3.2,3.55,14900,50320,7-FEB-2000,
VESUVIUS,BE,94.8,99,94.8,95,95,88,235,22705,7-FEB-2000,
VESUVIUS,EQ,100,102.6,97,99.55,99,95,108400,10854225,7-FEB-2000,
VIKASWSP,EQ,1422,1456,1422,1429.6,1428,1441,20800,29828410,7-FEB-2000,
VINDHYATEL,EQ,139.5,143,137.05,141.1,141.5,139.2,33400,4696245,7-FEB-2000,
VINTAGE,EQ,252.05,259,242,242.3,242,263,6450,1604252.5,7-FEB-2000,
VINYLCHEM,EQ,15.15,15.15,14.55,14.8,15,15.25,8500,126730,7-FEB-2000,
VIPIND,EQ,32,33.65,31,31.7,31.7,31.65,20200,646600,7-FEB-2000,
VISAKAIND,EQ,21.4,24.85,20.5,24.85,24.85,19.85,58450,1431820,7-FEB-2000,
VISESHINFO,BE,207,223,200.1,204,204,219.55,775,159811.75,7-FEB-2000,
VISESHINFO,EQ,205,215.9,196,200.25,197,212.2,248700,50479315,7-FEB-2000,
VISUALSOFT,BE,8500,9175,8500,8615.85,8650,9083.35,4715,42373207,7-FEB-2000,
VITARACHEM,EQ,6.6,7.2,6.6,7,7,7.15,6900,48150,7-FEB-2000,
VLSFINANCE,EQ,93.75,93.75,81.3,93.75,93.75,86.8,203100,18301740,7-FEB-2000,
VOLTAS,EQ,54.5,54.9,52.25,52.5,52.25,54.5,59917,3188824.45,7-FEB-2000,
VSNL,EQ,2300,2502.25,2300,2502.25,2502.25,2316.9,110744,275955864.7,7-FEB-2000,
VSTIND,EQ,64.05,68.05,64,67.3,68,66.4,3150,211072.5,7-FEB-2000,
VULCANENG,EQ,12.5,16.4,12.5,15.95,16.4,13.5,9800,144640,7-FEB-2000,
VXL,EQ,9.25,11,9.25,10.55,10.55,10,4300,45200,7-FEB-2000,
VXLINSTR,EQ,244.75,258,224,251.3,250,240.8,13600,3380050,7-FEB-2000,
VYSYABANK,EQ,132,134,128,128.75,128.05,134.35,10900,1420300,7-FEB-2000,
WALCHANNAG,EQ,78,79.9,76.25,76.9,76.25,77,3100,242027.5,7-FEB-2000,
WARRENTEA,EQ,129,129,125,125,125,130,300,37845,7-FEB-2000,
WARTDEISEL,EQ,186,188.7,181.1,182.8,183,187.45,8074,1490817.4,7-FEB-2000,
WATERBASE,EQ,16.5,16.5,14.45,15.25,15.25,16.1,31400,476935,7-FEB-2000,
WEIZMANIND,EQ,9.3,11,9.3,11,11,11,600,6430,7-FEB-2000,
WELLWININD,EQ,284.8,284.85,267.15,280.05,278,263.75,512900,142916165,7-FEB-2000,
WELSPUNPOL,EQ,7,8.25,7,8.25,8.25,7.3,300,2350,7-FEB-2000,
WESTERNBIO,EQ,9.4,9.85,8.5,9.85,9.85,9.05,4700,42575,7-FEB-2000,
WESTHATCH,BE,290,297,290,290.2,297,290,34,9867,7-FEB-2000,
WESTHATCH,EQ,285,299,285,297,296,295.2,10200,3004895,7-FEB-2000,
WHEELS,EQ,157,157,156.5,156.5,156.5,168,150,23525,7-FEB-2000,
WIDIA,EQ,2071.05,2150,2070,2101,2101,2242,110,231581.25,7-FEB-2000,
WILLARDLTD,EQ,1.95,2.35,1.95,2.35,2.35,3,4100,9270,7-FEB-2000,
WIMCO,EQ,12.5,12.5,11.5,11.6,11.6,11.55,3550,41445,7-FEB-2000,
WIMPLAST,EQ,67.5,68,65.2,67.35,68,68.1,3200,213130,7-FEB-2000,
WINSOMYARN,EQ,4.05,4.5,4.05,4.3,4.3,4.65,3200,13515,7-FEB-2000,
WIPRO,EQ,5339,5494,5074,5259.15,5150,5176.7,42768,227419653.95,7-FEB-2000,
WOCKLIFE,EQ,202.65,206.45,180,196.05,194.7,192.55,126957,25061684.35,7-FEB-2000,
WOOLWORTH,BE,7.9,7.9,7.9,7.9,7.9,10,75,592.5,7-FEB-2000,
WOOLWORTH,EQ,7.3,8,7.3,7.95,7.9,8,4600,35985,7-FEB-2000,
WSIND,EQ,9.1,10,9.1,10,10,9.9,300,2905,7-FEB-2000,
WSTCSTPAPR,EQ,62,64.75,59.5,59.5,59.5,64.6,4800,290340,7-FEB-2000,
WYETHLEDE,EQ,442,447.7,441.3,441.45,441.3,450,1200,530877.5,7-FEB-2000,
YOKOGAWA,EQ,149,149,136,137.55,136.15,142.5,12000,1693470,7-FEB-2000,
YUKENINDIA,EQ,12.45,12.5,12.45,12.5,12.5,12.75,200,2495,7-FEB-2000,
ZANDUPHARM,EQ,4700,4850,4680,4785.85,4850,4858.65,85,405700,7-FEB-2000,
ZEETELE,AE,1320,1340,1307,1312,1314,1246.85,31647,41827228,7-FEB-2000,
ZEETELE,EQ,1351,1364.4,1291.1,1305.8,1309,1341.8,2996084,3938810967.25,7-FEB-2000,
ZFSTEERING,EQ,56,56,56,56,56,54,100,5600,7-FEB-2000,
ZODIACLOTH,EQ,140,140,136.05,136.05,136.05,139.95,500,68520,7-FEB-2000,
ZODJRDMKJ,EQ,15.1,16.5,15.1,15.75,15.75,17.5,500,7885,7-FEB-2000,
ZUARIAGRO,BE,43.9,43.9,43.9,43.9,43.9,45.25,17,746.3,7-FEB-2000,
ZUARIAGRO,EQ,42,44.85,42,43.95,44,45.5,9200,405452.5,7-FEB-2000,
