SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAJESCO,EQ,364,384,361.5,369.75,367,369.4,162951,60553345.6,01-FEB-2017,4127,INE898S01029,
MALUPAPER,EQ,27.05,28.15,27.05,27.7,27.9,27.75,15588,428502.35,01-FEB-2017,102,INE383H01017,
MANAKALUCO,EQ,6,6.3,5.85,6,6.15,6.1,4127,25155.15,01-FEB-2017,29,INE859Q01017,
MANAKCOAT,EQ,7.45,7.7,7.25,7.5,7.4,7.45,18219,135430.3,01-FEB-2017,29,INE830Q01018,
MANAKINDST,BE,28.8,28.8,27.15,27.45,27.2,28.55,70741,1933201.9,01-FEB-2017,205,INE831Q01016,
MANAKSIA,EQ,56.8,58.9,56.5,58.35,58.5,57.05,20804,1204955.3,01-FEB-2017,114,INE015D01022,
MANAKSTEEL,EQ,10.5,10.65,10.15,10.2,10.2,10.5,4802,50115.5,01-FEB-2017,17,INE824Q01011,
MANALIPETC,EQ,36.9,37.5,36.1,37.3,37.3,36.55,528177,19521043.25,01-FEB-2017,2481,INE201A01024,
MANAPPURAM,EQ,78.65,84.7,78.35,84,84.7,78.95,6919559,568133064.4,01-FEB-2017,29314,INE522D01027,
MANAPPURAM,NH,1260.25,1260.25,1260.25,1260.25,1260.25,1050.21,3,3780.75,01-FEB-2017,1,INE522D07735,
MANDHANA,BZ,31,31,28.8,29.85,29.8,30.3,103703,3077712.75,01-FEB-2017,521,INE087J01010,
MANGALAM,EQ,153.5,153.55,148,151.3,151.95,152.75,31369,4726789.55,01-FEB-2017,744,INE584F01014,
MANGCHEFER,EQ,54.2,55.25,52.85,54.85,54.6,53.35,81358,4419828.2,01-FEB-2017,815,INE558B01017,
MANGLMCEM,EQ,264.45,278,264.25,275.65,272.55,264.9,56014,15292573.6,01-FEB-2017,1117,INE347A01017,
MANGTIMBER,EQ,31.65,31.65,30.65,30.95,30.65,31.05,13226,410200.85,01-FEB-2017,123,INE805B01012,
MANINDS,EQ,48,48.45,47.25,48.25,48.25,47.65,42268,2026992.1,01-FEB-2017,348,INE993A01026,
MANINFRA,EQ,40.4,41.1,40.4,40.95,40.8,40.6,714349,29197868.7,01-FEB-2017,1456,INE949H01023,
MANPASAND,EQ,628.65,645,621.95,644.5,644.1,628.6,46475,29693672.25,01-FEB-2017,1584,INE122R01018,
MANUGRAPH,EQ,51,51,49.25,50.15,50,49.7,7165,358279.45,01-FEB-2017,232,INE867A01022,
MARALOVER,EQ,36,37.4,35.45,36.7,36.85,36.2,26108,962202.35,01-FEB-2017,201,INE882A01013,
MARATHON,EQ,214.5,214.5,195,203.85,204.95,197.25,750,152182.75,01-FEB-2017,54,INE182D01012,
MARICO,EQ,257.1,259,256,258.5,258,257.25,963780,248731328.3,01-FEB-2017,21127,INE196A01026,
MARKSANS,EQ,37.9,37.9,36.8,37.2,37.15,37.7,1080189,40286564.2,01-FEB-2017,5018,INE750C01026,
MARUTI,EQ,5900,6203.5,5886,6179.2,6195.1,5894.25,1212008,7318473660.4,01-FEB-2017,92497,INE585B01010,
MASTEK,EQ,188.7,195.25,184.05,188.3,187.75,187.25,308103,58034626,01-FEB-2017,4809,INE759A01021,
MAWANASUG,EQ,57.15,58.2,55.75,57.35,57.05,56.85,174057,9894583.05,01-FEB-2017,946,INE636A01039,
MAXINDIA,EQ,140.95,140.95,139.5,140.3,140,140,25014,3505738.75,01-FEB-2017,689,INE153U01017,
MAXVIL,EQ,65.6,68.6,65.55,67.6,67.7,66.15,282947,19023643.95,01-FEB-2017,1557,INE154U01015,
MAYURUNIQ,EQ,370,374.95,362,371.8,370.5,368.2,5352,1977258.5,01-FEB-2017,396,INE040D01038,
MAZDA,EQ,342.05,345,338,340.2,338.1,340.8,2192,750541.8,01-FEB-2017,77,INE885E01034,
MBAPL,SM,50.75,50.75,50.75,50.75,50.75,50,6000,304500,01-FEB-2017,1,INE900L01010,
MBECL,EQ,59.55,63,59.55,62.2,62,61.3,17893,1101927.8,01-FEB-2017,163,INE748A01016,
MBLINFRA,EQ,49.85,50.9,48.7,50,50,49.5,406972,20341670.3,01-FEB-2017,2894,INE912H01013,
MCDHOLDING,EQ,42.05,43.1,42,42.75,42.3,42.25,22084,943412.85,01-FEB-2017,118,INE836H01014,
MCDOWELL-N,EQ,2170,2302.7,2130.8,2292,2283.05,2178.5,717648,1607047049.45,01-FEB-2017,40087,INE854D01016,
MCLEODRUSS,EQ,156.45,159.6,153.6,158.85,158.4,156.25,1025396,160686966.65,01-FEB-2017,20776,INE942G01012,
MCX,EQ,1174.45,1200,1163.15,1177.65,1173.05,1173.25,325543,384199008.9,01-FEB-2017,13518,INE745G01035,
MEGASOFT,EQ,22,22,20.6,21.1,20.85,20.5,151947,3194173.45,01-FEB-2017,976,INE933B01012,
MEGH,EQ,45.15,46.05,44.1,45.55,45.65,44.85,854114,38451897.9,01-FEB-2017,4115,INE974H01013,
MENONBE,EQ,71.9,73.5,71.3,71.9,72,71.9,11180,809168.25,01-FEB-2017,135,INE071D01033,
MEP,EQ,40.6,42.25,40.5,41.85,42,40.65,126719,5293365,01-FEB-2017,641,INE776I01010,
MERCATOR,EQ,45.4,47.2,44.2,46.65,46.5,45.25,5777463,263421898.45,01-FEB-2017,9662,INE934B01028,
MERCK,EQ,940,950,935,938.7,939,941.05,7150,6728740.5,01-FEB-2017,805,INE199A01012,
METALFORGE,EQ,59.95,60.1,58.3,59.4,59.4,58.95,56485,3348441,01-FEB-2017,547,INE425A01011,
METKORE,EQ,2.95,3.2,2.85,2.95,2.95,3,206032,617630.8,01-FEB-2017,70,INE592I01029,
MFSL,EQ,565.5,602.4,559.2,581.7,580.5,564.65,727196,418028620.8,01-FEB-2017,20437,INE180A01020,
MGL,EQ,855,887,849,884.45,885.5,854.35,218532,190779592.1,01-FEB-2017,10680,INE002S01010,
MHRIL,EQ,423,426.45,411.7,423.4,420,418.7,66443,27876237.3,01-FEB-2017,2153,INE998I01010,
MIC,EQ,14.35,14.55,14.05,14.15,14.15,14.3,1584353,22578093.1,01-FEB-2017,1776,INE287C01029,
MIDCAPIWIN,EQ,55.06,55.5,55,55.5,55.5,54.94,6532,362282.33,01-FEB-2017,7,INF109KB1XT3,
MINDACORP,EQ,89.6,90.75,88.2,90,90.2,89,151818,13616804.65,01-FEB-2017,1184,INE842C01021,
MINDAIND,EQ,350,359.8,342.5,354.05,357,348.55,70646,24955369.3,01-FEB-2017,1657,INE405E01023,
MINDTECK,EQ,95,95,92.55,93.85,93.5,94.05,20722,1936750.65,01-FEB-2017,223,INE110B01017,
MINDTREE,EQ,449.6,462,433.35,459.85,458.85,450.5,998069,449446054.5,01-FEB-2017,16623,INE018I01017,
MIRCELECTR,EQ,14,14.3,13.6,13.8,13.85,13.85,196889,2723093.45,01-FEB-2017,585,INE831A01028,
MIRZAINT,EQ,93,93.9,90.6,91.45,91.05,89.65,1109926,102331223.65,01-FEB-2017,9752,INE771A01026,
MMFL,EQ,509,511.1,485,492.9,492,502.3,7051,3464897.05,01-FEB-2017,561,INE227C01017,
MMTC,EQ,62.7,66.75,62.5,64.25,64.2,62.75,3001609,194949924,01-FEB-2017,14437,INE123F01029,
MOHITIND,EQ,45.85,45.85,43.95,44.9,44.9,44.95,75263,3369760.4,01-FEB-2017,333,INE954E01012,
MOIL,EQ,353.15,363.7,346.1,362.45,363.7,351.75,837222,296930813.55,01-FEB-2017,14291,INE490G01020,
MOLDTECH,EQ,48.45,48.45,47.4,48.2,47.85,47.75,7933,381114.3,01-FEB-2017,48,INE835B01035,
MOLDTKPAC,EQ,209,213,205.5,210.25,210.5,211.1,15456,3237129.1,01-FEB-2017,455,INE893J01029,
MOMAI,SM,130,131,127.55,130.75,131,131,14400,1867840,01-FEB-2017,9,INE133R01015,
MONNETISPA,EQ,28.2,30.1,27.25,29.35,29,28.85,2038235,58310988.05,01-FEB-2017,7406,INE743C01013,
MONSANTO,EQ,2284.9,2324.95,2282.2,2294.15,2295,2285.95,8200,18844148.6,01-FEB-2017,787,INE274B01011,
MONTECARLO,EQ,400.4,404.5,396.05,398.3,397.4,401.75,3544,1413518.95,01-FEB-2017,229,INE950M01013,
MORARJEE,EQ,59.05,59.1,56.25,57.95,58,58,13389,772845.15,01-FEB-2017,301,INE161G01027,
MOREPENLAB,EQ,20.75,21,20.5,20.8,20.75,20.7,423206,8763917.35,01-FEB-2017,3519,INE083A01026,
MOSERBAER,EQ,8,8.3,7.8,7.9,7.85,7.95,1019439,8176300.6,01-FEB-2017,1418,INE739A01015,
MOTHERSUMI,EQ,333,337.8,325.4,336.6,335.85,331.85,2057602,683454715.5,01-FEB-2017,32874,INE775A01035,
MOTILALOFS,EQ,560.1,578,554.2,572.5,572.15,560.4,94139,53378800.15,01-FEB-2017,2882,INE338I01027,
MPHASIS,EQ,575,575,559,563.85,562.2,559.25,521693,296017355.65,01-FEB-2017,18853,INE356A01018,
MPSLTD,EQ,656,669.7,651,656.15,652.75,664.75,5592,3670854.1,01-FEB-2017,665,INE943D01017,
MRF,EQ,51401,52840,51401,52585.1,52416,51659.5,11729,613075463.15,01-FEB-2017,6232,INE883A01011,
MRO-TEK,EQ,61,62.75,59.5,61.7,62.55,60.9,5321,322921.7,01-FEB-2017,65,INE398B01018,
MRPL,EQ,97.75,102.2,97.75,101.3,101.15,97.7,1247143,124918346.65,01-FEB-2017,10746,INE103A01014,
MSPL,BE,14.05,15,14,14.95,15,14.65,11274,165366.7,01-FEB-2017,38,INE752G01015,
MTEDUCARE,EQ,131.1,132.05,127.5,128.8,128.5,130.65,100990,13141364.9,01-FEB-2017,1667,INE472M01018,
MTNL,EQ,21.35,21.6,20.35,20.5,20.45,21.2,2558360,53606717.75,01-FEB-2017,4508,INE153A01019,
MUKANDENGG,EQ,36.2,38.45,36.05,37.7,37.95,36.65,14607,545064,01-FEB-2017,66,INE022B01014,
MUKANDLTD,EQ,65.2,66.75,63.6,66.3,66.75,63.85,42838,2815458.2,01-FEB-2017,401,INE304A01026,
MUKANDLTD,P1,4.25,4.25,4.25,4.25,4.25,3.55,20,85,01-FEB-2017,1,INE304A04012,
MUKTAARTS,EQ,92.3,92.95,90.15,91.3,91.7,91.35,21253,1944191,01-FEB-2017,298,INE374B01019,
MUNJALAU,EQ,90.1,92.55,90.05,91.85,92.2,91.05,23827,2174993.45,01-FEB-2017,603,INE672B01032,
MUNJALSHOW,EQ,189.35,194.45,189.35,192.05,192,190.85,47572,9144855.8,01-FEB-2017,1072,INE577A01027,
MURUDCERA,EQ,31.9,32.75,31.9,32.4,32.6,31.9,52764,1704684.35,01-FEB-2017,321,INE692B01014,
MUTHOOTCAP,EQ,256.9,269.7,246,269.1,268.1,256.9,23671,6281528.95,01-FEB-2017,456,INE296G01013,
MUTHOOTFIN,EQ,308.95,329,307,323.7,327,305.65,611220,194790158.25,01-FEB-2017,14013,INE414G01012,
MUTHOOTFIN,N9,1034,1038.99,1032.01,1032.01,1032.01,1022,180,186135.3,01-FEB-2017,10,INE414G07225,
MVL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,221101,122837.5,01-FEB-2017,18,INE744I01034,
MYSOREBANK,EQ,543,565,543,562.45,565,543.85,18856,10471404.8,01-FEB-2017,906,INE651A01020,
N100,EQ,372,381.9,372,375,375,375,1568,591447.85,01-FEB-2017,105,INF247L01031,
NAGAFERT,BE,12.5,13,12,12,12,12.6,314678,3869883.3,01-FEB-2017,538,INE454M01024,
NAGAROIL,EQ,4.95,4.95,4.8,4.9,4.9,4.9,130332,635257.9,01-FEB-2017,207,INE453M01018,
NAGREEKCAP,EQ,11.5,11.5,11.4,11.4,11.4,11.65,355,4067,01-FEB-2017,2,INE245I01016,
NAGREEKEXP,EQ,37.4,37.75,34.6,35.8,36.3,34.75,1161,41693.25,01-FEB-2017,16,INE123B01028,
NAHARCAP,EQ,99.95,103,97,100,100,98,10671,1073749.5,01-FEB-2017,52,INE049I01012,
NAHARINDUS,EQ,122.05,130,122.05,128.75,129,123.2,71638,9099965.35,01-FEB-2017,986,INE289A01011,
NAHARPOLY,EQ,61.5,62.5,61.3,62,62,61.6,11486,709270.8,01-FEB-2017,58,INE308A01027,
NAHARSPING,EQ,141.8,147,141,145.7,144.6,141.85,39171,5618801.1,01-FEB-2017,733,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.4,31519,13736.4,01-FEB-2017,27,INE559B01023,
NATCOPHARM,EQ,689,689,667,671.55,670,690.9,219837,149019265.35,01-FEB-2017,7283,INE987B01026,
NATHBIOGEN,EQ,154.85,156.2,144.4,150.3,150.8,152.8,28789,4279915.15,01-FEB-2017,724,INE448G01010,
NATIONALUM,EQ,75.1,77.95,73.75,77.15,76.9,75.05,1142757,86622193.05,01-FEB-2017,6882,INE139A01034,
NATNLSTEEL,BE,24.5,24.95,23.25,24.2,24.2,24.45,20632,500321.85,01-FEB-2017,63,INE088B01015,
NAUKRI,EQ,830,844.2,820.4,833.5,832.95,824,59326,49120986.8,01-FEB-2017,1390,INE663F01024,
NAVINFLUOR,EQ,2661.15,2719.9,2600.1,2686.8,2710,2661.8,8665,23017811.75,01-FEB-2017,1466,INE048G01018,
NAVKARCORP,EQ,168.6,171.9,167.8,170.15,170.6,167.6,22889,3897553.55,01-FEB-2017,624,INE278M01019,
NAVNETEDUL,EQ,123.7,127.4,123.1,126.65,126.9,124.05,136520,17181848.8,01-FEB-2017,2356,INE060A01024,
NBCC,EQ,272.7,276,271.05,274.75,274.5,270.75,1744756,478694137.45,01-FEB-2017,19754,INE095N01023,
NBIFIN,BE,1006.7,1006.7,1006.7,1006.7,1006.7,958.8,1,1006.7,01-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,112.1,115.65,110.6,113.8,113.8,113.4,576210,65362088.1,01-FEB-2017,1906,INE725A01022,
NCC,EQ,83.4,84.9,82.5,84.55,84.45,83.05,5166822,433372641.5,01-FEB-2017,20203,INE868B01028,
NCLIND,EQ,127,136,126,134.85,135.2,128.65,141167,18670631,01-FEB-2017,1386,INE732C01016,
NDGL,EQ,405,405,387.1,387.1,387.1,388.85,181,72271.8,01-FEB-2017,8,INE756C01015,
NDL,EQ,117.6,120.05,117.6,119.25,119.5,118.45,34009,4053735.45,01-FEB-2017,616,INE875G01030,
NDTV,EQ,74.5,75.55,73.25,74.65,74.4,74.25,27687,2048586.9,01-FEB-2017,322,INE155G01029,
NECCLTD,BE,90,92.5,89.95,92.35,92.4,88.3,587344,53782771.85,01-FEB-2017,4684,INE553C01016,
NECLIFE,EQ,34.5,35.2,34.15,34.95,34.9,34.7,131879,4557592.15,01-FEB-2017,848,INE023H01027,
NELCAST,EQ,48.25,50.85,48.1,50.3,50.4,47.45,46125,2295303.45,01-FEB-2017,435,INE189I01024,
NELCO,EQ,85.25,86.9,83.8,84.1,83.9,84.35,134389,11420615.55,01-FEB-2017,1506,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.65,1.7,1.7,1.65,3301,5449.2,01-FEB-2017,11,INE588A01016,
NESCO,EQ,2081,2105.45,2073.3,2102.55,2105,2089.9,491,1027966.25,01-FEB-2017,112,INE317F01027,
NESTLEIND,EQ,5898,5935,5834.75,5912.45,5914.05,5851.85,18509,108984051.15,01-FEB-2017,5347,INE239A01016,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2299,3793.35,01-FEB-2017,2,INE553E01012,
NETWORK18,EQ,35.65,36.1,34.6,35.9,35.95,35.65,149725,5333742.5,01-FEB-2017,743,INE870H01013,
NEULANDLAB,EQ,924,975,882.05,956.15,950.3,899.9,25102,23071963.55,01-FEB-2017,1557,INE794A01010,
NEXTMEDIA,EQ,17.95,17.95,17.05,17.5,17.55,17.45,23259,403906.65,01-FEB-2017,82,INE747B01016,
NFL,EQ,51.4,55,51.05,54.75,54.85,51.5,7489639,402145513.65,01-FEB-2017,18774,INE870D01012,
NH,EQ,345.5,350,332.15,334.8,332.4,339.75,96682,32695932.65,01-FEB-2017,4457,INE410P01011,
NHAI,N1,1135.05,1135.05,1133,1133.59,1133,1135.06,1201,1362222,01-FEB-2017,19,INE906B07CA1,
NHAI,N2,1210,1210,1199,1199,1199,1197.36,3096,3715180.55,01-FEB-2017,24,INE906B07CB9,
NHAI,N4,1225,1225,1225,1225,1225,1211.34,85,104125,01-FEB-2017,2,INE906B07DD3,
NHAI,N6,1310,1310,1305,1305,1305,1300.1,1000,1307500,01-FEB-2017,5,INE906B07DF8,
NHAI,N8,1130,1130,1130,1130,1130,1135,50,56500,01-FEB-2017,1,INE906B07EH2,
NHAI,NA,1191.01,1200.99,1191.01,1200.99,1200.99,1198.94,1091,1308083.8,01-FEB-2017,14,INE906B07EJ8,
NHAI,NE,1209,1209,1182,1182,1182,1182,100,119550,01-FEB-2017,2,INE906B07EP5,
NHPC,EQ,28.75,29.4,28.75,29.25,29.4,28.95,5767959,168105520,01-FEB-2017,10559,INE848E01016,
NHPC,N5,1290,1290,1290,1290,1290,1291,2,2580,01-FEB-2017,1,INE848E07559,
NIBL,EQ,34.05,35,34.05,34.75,34.7,34.2,337,11665.2,01-FEB-2017,7,INE047O01014,
NIF100IWIN,EQ,92.23,93.55,91.84,93.55,93.55,91.75,686,63407.36,01-FEB-2017,27,INF109KA1962,
NIFTYBEES,EQ,875,888.7,870.4,887.28,887.57,872.28,56467,49687053.14,01-FEB-2017,1658,INF732E01011,
NIFTYEES,EQ,8846,8855,8830,8830,8830,8865.75,4,35386,01-FEB-2017,4,INF754K01EK3,
NIFTYIWIN,EQ,87,88.89,86.88,88.59,88.57,87.13,27279,2390810.38,01-FEB-2017,1626,INF109K012R6,
NIITLTD,EQ,75,75.05,71.8,73.85,74,74.35,1407878,103255491.9,01-FEB-2017,5986,INE161A01038,
NIITTECH,EQ,410,414,400.75,408.65,412,410.1,160893,65310482.9,01-FEB-2017,10376,INE591G01017,
NILAINFRA,EQ,16.05,16.35,15.6,15.85,15.8,15.85,751197,11974134.75,01-FEB-2017,1370,INE937C01029,
NILKAMAL,EQ,1648.65,1691.95,1635,1683.9,1685,1644.75,174566,290702457.3,01-FEB-2017,7736,INE310A01015,
NIPPOBATRY,EQ,978.4,1002.9,970,987.45,995,969.95,1240,1231091,01-FEB-2017,105,INE567A01010,
NITCO,EQ,62.55,64.5,62.3,64.05,64.3,62.85,92903,5920313.95,01-FEB-2017,849,INE858F01012,
NITESHEST,EQ,9.3,9.5,8.85,9,9.05,9.05,628508,5754604.1,01-FEB-2017,1069,INE639K01016,
NITINFIRE,EQ,30.85,32.05,28.75,31.05,30.75,30.75,2602357,80678867.5,01-FEB-2017,3635,INE489H01020,
NITINSPIN,EQ,77,79.7,77,79.1,79.3,76.8,80265,6318047.5,01-FEB-2017,952,INE229H01012,
NKIND,EQ,38.75,38.75,38.75,38.75,38.75,38.5,100,3875,01-FEB-2017,1,INE542C01019,
NLCINDIA,EQ,95.5,97.4,95.1,96.7,96.4,93.65,608521,58481399.15,01-FEB-2017,4382,INE589A01014,
NMDC,EQ,143.65,149.9,143.05,149.15,148.55,143.85,3031837,444512883.6,01-FEB-2017,17054,INE584A01023,
NOCIL,EQ,74.9,76.8,73.8,76.05,76,74.75,874154,65918774.2,01-FEB-2017,4952,INE163A01018,
NOIDATOLL,EQ,12.9,12.95,12.7,12.85,12.85,12.8,135134,1733724.3,01-FEB-2017,362,INE781B01015,
NORBTEAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.45,100,750,01-FEB-2017,1,INE369C01017,
NRBBEARING,EQ,105.9,105.9,102.65,105.4,105.75,105.05,12659,1323716.2,01-FEB-2017,241,INE349A01021,
NSIL,EQ,780.55,830,777,811,808.95,785.45,566,452202.7,01-FEB-2017,64,INE023A01030,
NTPC,EQ,172.65,173.3,169.3,170.9,171.25,172.35,8664278,1480384691.9,01-FEB-2017,48786,INE733E01010,
NTPC,N2,1350,1350,1350,1350,1350,1218.55,10,13500,01-FEB-2017,1,INE733E07JF7,
NTPC,N4,1182,1182,1182,1182,1182,1178,27,31914,01-FEB-2017,1,INE733E07JH3,
NTPC,N7,14.1,14.15,14.07,14.14,14.14,14.14,82187,1162130.9,01-FEB-2017,75,INE733E07JP6,
NTPC,NB,1072.88,1073.11,1065,1069.05,1065,1073.01,3,3210.99,01-FEB-2017,3,INE733E07JU6,
NUCLEUS,EQ,260,269.35,255.25,264.7,264.55,259.1,254852,67242169.55,01-FEB-2017,6711,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,10701,7765.75,01-FEB-2017,7,INE318J01027,
OBEROIRLTY,EQ,313.5,333.3,309.95,331.6,332.85,311.25,486621,158080876.75,01-FEB-2017,17407,INE093I01010,
OCCL,EQ,832.85,838.5,820,834.55,834,827.55,2244,1866541.75,01-FEB-2017,121,INE321D01016,
OCL,EQ,865,913,851,903.2,906,857.65,15331,13473075.15,01-FEB-2017,635,INE290B01025,
OFSS,EQ,3318.9,3411.8,3280.65,3311.65,3310,3319.5,337538,1121390566.75,01-FEB-2017,7464,INE881D01027,
OIL,EQ,332,332.4,326.75,331.15,330.8,329.65,795589,262347139.2,01-FEB-2017,14552,INE274J01014,
OILCOUNTUB,EQ,56.05,59,55,56.45,55.8,55.8,110268,6304303.25,01-FEB-2017,1374,INE591A01010,
OISL,EQ,6.6,7.15,6.2,7.15,7.15,6.5,825410,5838037.9,01-FEB-2017,739,INE196J01019,
OMAXAUTO,EQ,74.5,75.5,73,73.9,73.65,74.25,23154,1711411.85,01-FEB-2017,312,INE090B01011,
OMAXE,EQ,165.35,168.5,165.05,167.05,167.5,164.8,429643,71580132.15,01-FEB-2017,4558,INE800H01010,
OMKARCHEM,EQ,158.5,162.9,157,159.2,158.7,158.75,112679,17948322.65,01-FEB-2017,1650,INE474L01016,
OMMETALS,EQ,45.1,46.3,45.1,45.55,46.3,45.3,14441,658808.8,01-FEB-2017,229,INE239D01028,
ONELIFECAP,EQ,21.35,22.95,21.35,21.95,22.25,22.25,9086,198967.05,01-FEB-2017,102,INE912L01015,
ONGC,EQ,203,205,199.5,200.2,200.25,202.55,11271144,2279467426,01-FEB-2017,66306,INE213A01029,
ONMOBILE,EQ,80.25,83,79.25,81.4,81.15,80.15,385640,31335821.3,01-FEB-2017,4253,INE809I01019,
ONWARDTEC,EQ,67.6,69,65.95,68.35,69,66.7,5909,403629.55,01-FEB-2017,83,INE229A01017,
OPTOCIRCUI,EQ,10.65,11,10.35,10.45,10.4,10.45,2076112,22005371.9,01-FEB-2017,3101,INE808B01016,
ORBITCORP,EQ,4.8,5.2,4.55,5.1,5.1,4.7,719286,3611533.25,01-FEB-2017,1082,INE628H01015,
ORBTEXP,EQ,286,303.5,286,300.05,300,285.15,15174,4530087.85,01-FEB-2017,434,INE231G01010,
ORCHIDPHAR,EQ,26.6,27.25,26.6,26.95,26.8,26.9,183078,4939471.65,01-FEB-2017,1025,INE191A01019,
ORICONENT,EQ,51.1,51.9,49.7,51.55,51.45,51.1,97087,4948180.1,01-FEB-2017,607,INE730A01022,
ORIENTABRA,EQ,34.2,34.9,33.4,33.7,33.6,33.9,45664,1543966.7,01-FEB-2017,167,INE569C01020,
ORIENTALTL,EQ,6.2,6.3,6.1,6.1,6.1,6.25,3621,22301.15,01-FEB-2017,41,INE998H01012,
ORIENTBANK,EQ,116.85,120.65,114,120.2,120.2,116.05,4431469,521688386.85,01-FEB-2017,18817,INE141A01014,
ORIENTBELL,EQ,166.5,166.5,160.8,164.05,163,162.85,4198,685832.95,01-FEB-2017,117,INE607D01018,
ORIENTCEM,EQ,135,142,133.85,139.25,138.3,134.75,527931,72996702.2,01-FEB-2017,3101,INE876N01018,
ORIENTHOT,EQ,26.3,27,25.45,26.35,26.75,26.05,61429,1632570.65,01-FEB-2017,202,INE750A01020,
ORIENTPPR,EQ,74.95,76.95,74.5,75.3,74.7,75.1,80575,6053367.9,01-FEB-2017,638,INE592A01026,
ORIENTREF,EQ,116,118.75,114,117.4,117.5,115.5,45911,5337430.85,01-FEB-2017,1781,INE743M01012,
ORISSAMINE,EQ,2250,2330.9,2246.1,2297.6,2291,2259.3,6432,14758847.4,01-FEB-2017,1258,INE725E01024,
ORTEL,EQ,135,135,132.7,133.1,133.1,134.85,523,69711.6,01-FEB-2017,22,INE849L01019,
ORTINLABSS,EQ,20.2,20.2,19.05,19.45,19.7,19.55,9484,185015.5,01-FEB-2017,75,INE749B01012,
OUDHSUG,EQ,132.95,137.5,129.85,136.9,137.35,132.3,235747,31641095.55,01-FEB-2017,2431,INE594A01014,
PAEL,EQ,11.95,12.4,11.5,11.95,12.35,11.6,1989,23504.45,01-FEB-2017,23,INE766A01018,
PAGEIND,EQ,14483.75,14520,14112,14399.4,14361.55,14494.4,17760,255647336.85,01-FEB-2017,5803,INE761H01022,
PALREDTEC,EQ,122.8,134.8,118.55,124.1,123,118.55,34129,4327267.35,01-FEB-2017,1447,INE218G01033,
PANACEABIO,EQ,163,169,161,165.85,164.95,163.75,92879,15355978.25,01-FEB-2017,2069,INE922B01023,
PANAMAPET,EQ,108.15,110.9,108,110.2,108.6,110.45,7308,798145,01-FEB-2017,78,INE305C01029,
PANORAMUNI,EQ,10.05,10.25,9.85,9.85,9.85,10,11548,114953.5,01-FEB-2017,39,INE194B01029,
PAPERPROD,EQ,243,248.8,235.05,247.45,247,244.4,7947,1932062.5,01-FEB-2017,471,INE275B01026,
PARABDRUGS,EQ,8.75,9.1,8,9.05,9.05,8.75,16885,151985.7,01-FEB-2017,49,INE618H01016,
PARACABLES,EQ,3.35,3.45,3.3,3.4,3.4,3.25,11581,39161.4,01-FEB-2017,25,INE074B01023,
PARAGMILK,EQ,265,272.95,264,265.35,266.1,265.8,400742,107381975.95,01-FEB-2017,6685,INE883N01014,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.05,1200,120,01-FEB-2017,2,INE162C01024,
PARRYSUGAR,EQ,60,68.8,60,66.3,64.55,58.25,955147,62763882.9,01-FEB-2017,9229,INE353B01021,
PARSVNATH,EQ,13.3,13.9,13.1,13.7,13.65,13.2,244117,3330141.1,01-FEB-2017,618,INE561H01026,
PATELENG,EQ,82.1,84.35,81.7,83.9,84,82.05,335179,27853834.7,01-FEB-2017,3067,INE244B01030,
PATINTLOG,EQ,81.65,83,80,82.05,81.6,81.35,21497,1765972.85,01-FEB-2017,445,INE529D01014,
PATSPINLTD,EQ,12.95,13.05,12.15,12.35,12.4,12.65,10027,126158.2,01-FEB-2017,50,INE790C01014,
PBAINFRA,EQ,21.15,22,21.05,21.6,21.8,21.4,7309,156748.65,01-FEB-2017,89,INE160H01019,
PCJEWELLER,EQ,380,387.8,368,373.25,372.5,380.25,390304,147633448.3,01-FEB-2017,10626,INE785M01013,
PDMJEPAPER,EQ,20.5,20.8,20.05,20.25,20.2,20.7,19851,402092.95,01-FEB-2017,72,INE865T01018,
PDPL,EQ,22.6,23,22.2,22.8,22.8,22.45,5091,115157.95,01-FEB-2017,27,INE904D01019,
PDSMFL,EQ,141,152,141,149,149,147.9,2913,436287.7,01-FEB-2017,25,INE111Q01013,
PDUMJEIND,EQ,11.5,11.5,11.2,11.35,11.2,11.25,1944,22072.8,01-FEB-2017,5,INE105C01023,
PDUMJEPULP,EQ,21.35,21.35,20.5,20.8,20.75,20.85,15647,326567.35,01-FEB-2017,165,INE606A01024,
PEARLPOLY,EQ,26.75,27.25,24.6,27.15,27.25,26.55,9798,260154.25,01-FEB-2017,79,INE844A01013,
PEL,EQ,1699.8,1727,1677,1713.95,1721,1687.7,70417,119998927.1,01-FEB-2017,11640,INE140A01024,
PENIND,EQ,42.7,43.05,41.8,42.15,42.1,42.95,186437,7895228.8,01-FEB-2017,923,INE932A01024,
