SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHEELS,EQ,264.25,267.8,263.05,263.55,263.3,263.5,1846,490278.85,2-MAR-2005,
WILLAMAGOR,BE,25.5,25.5,25.5,25.5,25.5,26.2,210,5355,2-MAR-2005,
WIMCO,EQ,36.05,36.8,36.05,36.25,36.25,36.4,17348,629002.45,2-MAR-2005,
WINSOMYARN,EQ,15.7,15.9,15.3,15.7,15.9,15.35,21431,334266.3,2-MAR-2005,
WIPRO,EQ,680,683,666,671.1,671,675.65,534558,359242162.5,2-MAR-2005,
WOCKPHARMA,EQ,357,357.45,352.5,353.6,353.05,354.05,19661,6980149.3,2-MAR-2005,
WSTCSTPAPR,EQ,201,210,200,206.2,205.1,201.3,4323,892856.1,2-MAR-2005,
WYETHLEDE,EQ,485,488.95,482.1,486,486,485,7577,3680634.65,2-MAR-2005,
XPROINDIA,EQ,41.8,47,41.6,45,45.25,41.65,183562,8302532.15,2-MAR-2005,
YOKOGAWA,EQ,198.85,204.05,197,204.05,204.05,194.3,7759,1568006.75,2-MAR-2005,
ZANDUPHARM,EQ,2130,2140,2090,2098.8,2100,2100.8,117,246932.9,2-MAR-2005,
ZEETELE,EQ,138.7,139.55,133.6,134.95,133.8,137.7,2412307,329553819.1,2-MAR-2005,
ZENITHCOMP,EQ,25.9,26.1,25,25.1,25,25.35,31587,801187.85,2-MAR-2005,
ZENITHEXPO,EQ,75.45,75.5,75.45,75.5,75.5,74,50,3773.75,2-MAR-2005,
ZENITHINFO,EQ,19.75,19.75,19.25,19.4,19.45,19.25,5431,105598.65,2-MAR-2005,
ZENSARTECH,EQ,183.25,185.8,180.5,183.1,182.55,180.05,23692,4345296.3,2-MAR-2005,
ZODIACLOTH,BE,461.2,470,461,464.55,463.5,469,760,353147.5,2-MAR-2005,
ZODJRDMKJ,BE,37.05,37.75,35.75,35.8,35.75,36.4,5101,186229.55,2-MAR-2005,
ZUARIAGRO,EQ,77,77,75.4,76,76,75.5,53196,4046102.3,2-MAR-2005,
