SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,250,251.85,246.15,250.55,250.25,250.45,106205,26485009.35,19-AUG-2008,
ORGINFO,EQ,26.05,27.9,25.05,27.3,27.25,27.6,19388,521090.3,19-AUG-2008,
ORIENTABRA,EQ,23,28.25,23,26.85,26.6,26.85,8590,232822.85,19-AUG-2008,
ORIENTBANK,EQ,159,162.5,155.05,161.2,161.7,159.3,159559,25298217.9,19-AUG-2008,
ORIENTCERA,EQ,26.8,26.8,24,25.05,25,26,1053,26686.8,19-AUG-2008,
ORIENTHOT,EQ,231,244.4,231,235,235,236.2,54,12714.2,19-AUG-2008,
ORIENTINFO,EQ,9,9.45,9,9,9,9,2461,22342.5,19-AUG-2008,
ORIENTPPR,EQ,37.5,39,37.5,38.65,39,38,124340,4759922.35,19-AUG-2008,
ORIENTPRES,EQ,39.05,42.6,39.05,41.15,41.9,40.8,901,36872.15,19-AUG-2008,
OTL,EQ,13,13.5,12.8,12.8,12.8,13.25,179,2314.75,19-AUG-2008,
OUDHSUG,EQ,63,64.35,60.3,60.3,60.3,63.45,63072,3813043.95,19-AUG-2008,
PAGEIND,EQ,454.8,454.8,436,445.1,445.1,443.4,2200,981685,19-AUG-2008,
PANACEABIO,EQ,298.1,301,295.25,297.35,295.25,297.8,104470,31156423.35,19-AUG-2008,
PANORAMUNI,EQ,259,265,253,256.3,254.05,258.75,35422,9240637.65,19-AUG-2008,
PANTALOONR,EQ,369.8,374,347,351.3,351.95,366.6,91323,32548640.6,19-AUG-2008,
PAPERPROD,EQ,42.5,42.75,41.1,42.1,42.1,42.55,442,18561,19-AUG-2008,
PARACABLES,EQ,20.55,21.15,20.1,20.45,20.4,21.1,42399,869665.8,19-AUG-2008,
PARAL,EQ,132.5,132.5,125,129.55,130,130.35,2379,310271.85,19-AUG-2008,
PAREKHPLAT,EQ,7.2,7.2,6,6.25,6.2,6.75,303,1995.65,19-AUG-2008,
PARSVNATH,EQ,115.15,118.35,113.3,115.45,115.75,116.75,647288,74736615.05,19-AUG-2008,
PATELENG,EQ,417,430,412,424.65,430,421.2,12979,5456971.3,19-AUG-2008,
PATINTLOG,EQ,45,45,44.3,44.4,44.4,45,350,15602.5,19-AUG-2008,
PATNI,EQ,224.9,234,223,231.9,231,226.5,142711,32604682,19-AUG-2008,
PATSPINLTD,EQ,8.6,9.55,8.4,9.15,9.15,9,7693,69661.7,19-AUG-2008,
PBAINFRA,EQ,55.4,57,54.5,55.65,55.8,56.35,6920,383301.9,19-AUG-2008,
PDUMJEIND,EQ,18.55,18.55,17.6,17.6,17.6,18.4,250,4550,19-AUG-2008,
PDUMJEPULP,EQ,68,69,66.75,68.4,69,70,1203,81702.5,19-AUG-2008,
PEACOCKIND,EQ,2.5,2.65,2.5,2.65,2.65,2.4,6607,17119.8,19-AUG-2008,
PEARLGLOBL,BE,50.5,50.5,48,48,48,50.5,112,5636,19-AUG-2008,
PEARLPOLY,EQ,13.65,14,13.5,13.95,14,14.45,1022,14008.15,19-AUG-2008,
PENINLAND,EQ,68,71.45,67.5,69.95,69.65,68.35,257212,17964352.35,19-AUG-2008,
PEPL,EQ,4.8,5,4.75,4.75,4.75,5,1101,5289.15,19-AUG-2008,
PETRONENGG,EQ,232.2,240,227.25,235.55,236.5,240,554,130969.2,19-AUG-2008,
PETRONET,EQ,60.5,60.8,59.35,59.85,60.25,60.75,610855,36584422.3,19-AUG-2008,
PFC,EQ,128.5,134.65,128.05,132.9,133.8,130.05,759416,100270314.9,19-AUG-2008,
PFIZER,EQ,577,597,569,588.7,588,580.25,3519,2045436.15,19-AUG-2008,
PFOCUS,EQ,465.3,469,452.2,458.4,458.55,465.45,527,241492.65,19-AUG-2008,
PGHH,EQ,748.7,748.7,733.1,737.15,735,738,152,112141.5,19-AUG-2008,
PHILIPCARB,EQ,155.15,166.3,155.15,162.3,161.75,165.7,2658,432982.5,19-AUG-2008,
PHOENIXLMP,EQ,136.95,136.95,129.7,132,132,130.6,1076,143664.9,19-AUG-2008,
PHOENIXLTD,EQ,174.9,179,166.5,169,170,179,16174,2790359.2,19-AUG-2008,
PIDILITIND,EQ,141,143.75,141,142.9,142,141.35,7249,1034144.95,19-AUG-2008,
PIONEEREMB,EQ,41,42.25,41,41.5,41.6,42.35,9683,403104.35,19-AUG-2008,
PIRGLASS,EQ,145.2,152.1,145.2,152.05,152.05,155.75,55,8192.75,19-AUG-2008,
PIRHEALTH,EQ,315.2,317,302,303.55,304.75,318.6,11758,3605511.7,19-AUG-2008,
PIRLIFE,EQ,160.05,165.95,160.05,162.65,165.95,163.15,3559,576262.45,19-AUG-2008,
PITTILAM,EQ,42,42,40.25,40.8,40.8,41.95,8556,350110.3,19-AUG-2008,
PLASTIBLEN,EQ,150.1,153,150.1,153,153,150,59,8913.9,19-AUG-2008,
PLETHICO,EQ,412.5,415,403.5,407.5,406.7,411.05,1424,585468,19-AUG-2008,
PNB,EQ,461.6,467.8,454.05,458.4,457.5,469.1,1032226,472122119.8,19-AUG-2008,
PNBGILTS,BE,23,23.5,22.8,23.3,23.5,23.5,28780,665452.9,19-AUG-2008,
PNC,EQ,36.85,39.9,36.85,38,38,37.6,3127,120144.1,19-AUG-2008,
POCHIRAJU,EQ,20.45,21.65,20.3,21.2,21.25,20.95,47040,994167.05,19-AUG-2008,
POLARIND,EQ,9.65,10.9,9.65,9.9,9.9,10.7,33119,332389.2,19-AUG-2008,
POLARIS,EQ,106.6,108.3,104.1,106.05,106.7,105.9,1566352,166322644.15,19-AUG-2008,
POLYPLEX,EQ,186.95,186.95,170,174.7,175,176.1,3615,623342.7,19-AUG-2008,
PONNIERODE,EQ,41,41.5,40.05,41.35,41.3,41.35,3681,150125.8,19-AUG-2008,
POWERGRID,EQ,93.95,94.5,90.45,92.35,93.05,94.1,1654394,152123843.95,19-AUG-2008,
PPAP,EQ,70.5,71.2,69.6,69.95,70.4,70.3,1399,97936.15,19-AUG-2008,
PRAENG,EQ,66,66.4,63.1,64.45,64.55,66.15,110537,7144941.45,19-AUG-2008,
PRAJIND,EQ,177,181.5,173.15,180.05,181.1,177.65,864845,153464266,19-AUG-2008,
PRAKASH,EQ,149.5,152.8,147,149.05,149.85,152.2,19999,3008693.4,19-AUG-2008,
PRATIBHA,EQ,225,232,220,228.25,227.1,226.1,4202,946947,19-AUG-2008,
PRECOT,EQ,79.75,79.75,77.9,77.9,77.9,78,125,9830,19-AUG-2008,
PRECWIRE,EQ,91.5,92.75,90.05,91.05,92.75,91.15,300,27379.45,19-AUG-2008,
PREMIER,EQ,92.25,95,92,92.8,92,95.35,1074,100997.55,19-AUG-2008,
PRICOL,EQ,16,16.9,16,16.55,16.6,16.5,5061,83812.3,19-AUG-2008,
PRIMESECU,EQ,42.3,42.9,41.5,42,42.75,43.3,12448,526739.6,19-AUG-2008,
PRISMCEM,EQ,35.4,36.8,35.25,35.95,36.2,36.85,638295,22949674.35,19-AUG-2008,
PRITHVI,EQ,147.6,147.95,143.3,143.8,143.65,147.6,5190,751795.1,19-AUG-2008,
PROVOGUE,EQ,787,787,755,763.1,761,770.15,3718,2838321.25,19-AUG-2008,
PSL,EQ,329.5,329.5,321.2,322.2,321.2,335.35,4296,1390729.6,19-AUG-2008,
PSTL,EQ,152.5,153.9,150.05,152.2,153.9,152.35,79138,12014302.05,19-AUG-2008,
PSUBNKBEES,EQ,207.5,207.5,207.5,207.5,207.5,209,5,1037.5,19-AUG-2008,
PTC,EQ,83,84.45,82,83.8,84.4,83.65,489061,40598186.8,19-AUG-2008,
PTL,EQ,19.35,20.75,19,20.1,20.75,19.8,50452,988955,19-AUG-2008,
PUNJABCHEM,EQ,292,292,272.55,285.55,284,285.9,17621,5044096.6,19-AUG-2008,
PUNJABTRAC,EQ,178,179,175.05,176.95,176.5,179.15,5062,894776.05,19-AUG-2008,
PUNJLLOYD,EQ,272,284.2,268,281.35,283.8,272.15,2262018,625712646.05,19-AUG-2008,
PURVA,EQ,200,200,188,190.15,190,198.55,12646,2443154.6,19-AUG-2008,
PVP,EQ,90,91,83.1,84,84.1,84.95,369694,31084665.35,19-AUG-2008,
PVR,EQ,187,207.8,187,199.05,196.2,192.6,88818,17843195.1,19-AUG-2008,
QGOLDHALF,EQ,582,595,582,588.61,587.95,588.93,601,352782.84,19-AUG-2008,
QUINTEGRA,EQ,50.95,51.35,49.5,49.75,49.6,50.35,6980,348267.65,19-AUG-2008,
RADAAN,EQ,5,5.1,4.85,4.95,4.9,5.1,9200,45644.3,19-AUG-2008,
RADICO,EQ,75,75.4,74,74.85,75.25,74.85,57112,4259062.75,19-AUG-2008,
RAINCOM,EQ,224,225.9,218,218.35,219.45,222.7,66514,14643659.65,19-AUG-2008,
RAJESHEXPO,EQ,49.5,49.5,48.55,49.15,49.25,49.75,695997,34169654.4,19-AUG-2008,
RAJRAYON,EQ,12.65,13.5,12.65,13,13.15,13,1208,15566,19-AUG-2008,
RAJSREESUG,EQ,70,73.8,68.85,73.3,73,71.7,61429,4412535.6,19-AUG-2008,
RAJTV,EQ,104.45,104.45,99.1,102.1,102.1,102.8,52334,5311544.9,19-AUG-2008,
RAJVIR,EQ,95,102,95,99.6,99.95,93.1,1295,128450.6,19-AUG-2008,
RALLIS,EQ,564,579.95,555.1,578.65,579.7,574.7,7737,4404933,19-AUG-2008,
RAMANEWS,EQ,28.4,29.85,27.9,28.4,28.6,29.45,20451,579636.35,19-AUG-2008,
RAMCOIND,EQ,707,735,707,734.7,735,730,101,74009.5,19-AUG-2008,
RAMCOSYS,EQ,96,101.25,96,100.3,99.1,99.75,4465,445673.35,19-AUG-2008,
RAMSARUP,EQ,110.2,113.45,110.2,111.65,112,111.55,4452,495193,19-AUG-2008,
RANASUG,BE,15.4,15.4,14.7,15.3,15.35,15.05,93444,1410116.7,19-AUG-2008,
RANBAXY,EQ,492.7,495,489,492.6,495,493.15,1155264,568073392.25,19-AUG-2008,
RANEENGINE,EQ,92.25,96,92.25,94.75,95.5,96.1,279,26366,19-AUG-2008,
RANEHOLDIN,EQ,100.15,100.15,99,100,100,101,8036,803380.1,19-AUG-2008,
RATNAMANI,EQ,770.05,778,760,760.7,778,760.05,37,28323.05,19-AUG-2008,
RAYMOND,EQ,198.5,203.5,196.5,200.2,202,199.9,57543,11472012.8,19-AUG-2008,
RBL,EQ,58.35,60.5,58,58.8,59,60.4,672,39691.75,19-AUG-2008,
RCF,EQ,64,65.8,61.55,64.9,65.3,64.05,677854,43451768.9,19-AUG-2008,
RCOM,EQ,410,410.8,396.2,399.8,400.7,412.5,7512123,3013868572.3,19-AUG-2008,
RECLTD,EQ,89,89.6,88.05,88.35,88.05,89.25,371478,32907009.75,19-AUG-2008,
REDINGTON,EQ,305,311,296.2,302.1,300.25,300.2,1215,368886.8,19-AUG-2008,
REGENCERAM,EQ,11,11.5,10.9,11.5,11.5,11.35,6452,73434.65,19-AUG-2008,
REIAGRO,EQ,1144,1174.9,1095,1165.85,1174.9,1123.55,4853,5505043.35,19-AUG-2008,
RELBANK,EQ,570,598.98,568.6,588.1,597.95,599,177,102572.68,19-AUG-2008,
RELCAPITAL,EQ,1277.7,1288,1245,1273.25,1286.4,1286.6,2856270,3614012410.15,19-AUG-2008,
RELGOLD,EQ,1176.61,1198,1175,1192.72,1198,1176.61,4895,5797950.07,19-AUG-2008,
RELIANCE,EQ,2225,2234,2195.4,2219.6,2226,2224.8,2077098,4603410423.6,19-AUG-2008,
RELIGARE,EQ,370.1,389,362.15,384.15,384.75,384.45,9246,3546429.15,19-AUG-2008,
RELINFRA,EQ,960,1003.7,951,993.15,1002,972.4,2528816,2461522616.55,19-AUG-2008,
RENUKA,EQ,121,129.8,120.45,128.95,129.5,123.25,6898554,869333759.45,19-AUG-2008,
REPRO,BE,134.9,134.9,129.4,129.4,129.4,132,871,115094.7,19-AUG-2008,
REVATHI,EQ,860,860,830.15,830.15,830.15,840.15,25,21150.75,19-AUG-2008,
RICOAUTO,EQ,17.65,18.35,17,17.35,17.25,17.3,262281,4604386.45,19-AUG-2008,
RIIL,EQ,925,974.8,910,961.6,974.8,928.35,221679,209650999.5,19-AUG-2008,
RJL,EQ,46.9,47.8,44.95,45,44.95,47.3,13027,591430.35,19-AUG-2008,
RJL,W1,6.2,6.2,6.2,6.2,6.2,6.5,62,384.4,19-AUG-2008,
RKFORGE,EQ,121,124.9,119.4,121.55,119.4,119.35,360,44246.4,19-AUG-2008,
RMCL,EQ,34.5,34.75,33.6,34.6,34.7,34.6,3276,112272.9,19-AUG-2008,
RML,EQ,51.2,52.8,51.2,52.8,52.8,52.8,36,1867.8,19-AUG-2008,
RNRL,EQ,94.05,97.3,92.3,95.35,97.2,94.8,26957320,2540736215.8,19-AUG-2008,
ROHITFERRO,BE,123,132.65,123,129.7,129.5,127.55,27226,3535403.45,19-AUG-2008,
ROHLTD,EQ,81,81.7,79.3,80.8,80.9,81.2,14793,1191119.95,19-AUG-2008,
ROLTA,EQ,324.9,331.8,317.1,327.1,329.9,325.6,853619,276828517.55,19-AUG-2008,
ROMAN,EQ,47,47.9,45.35,45.35,45.35,47.7,24600,1120362.15,19-AUG-2008,
RPGCABLES,EQ,25.5,26.1,25.1,25.35,25.65,25.7,2138,54412.65,19-AUG-2008,
RPGLIFE,EQ,34.5,35,33.05,33.7,34.4,34.8,17536,597826.65,19-AUG-2008,
RPL,EQ,155,160.5,154.25,159.45,160.5,156.45,12892683,2030933359,19-AUG-2008,
RPOWER,EQ,161,161,154,157.1,158,161.75,4192549,657667582.25,19-AUG-2008,
RSSOFTWARE,EQ,23.45,23.45,22.05,22.5,22.15,22.85,5648,126805.75,19-AUG-2008,
RSWM,EQ,69,69,66,66.8,67.45,67.15,1968,130846,19-AUG-2008,
RSYSTEMS,EQ,85.5,88.9,85.1,85.35,85.1,86.35,5282,451332.15,19-AUG-2008,
RUBYMILLS,EQ,704,759,704,730.6,747,727.85,498,360492.3,19-AUG-2008,
RUCHINFRA,EQ,27,28.85,27,28.5,28.6,27.25,8062,228116.75,19-AUG-2008,
RUCHIRA,EQ,12.2,13,12.2,12.55,12.55,12.65,4990,63326.1,19-AUG-2008,
RUCHISOYA,EQ,81.5,81.5,79.55,80.2,79.55,80.6,16689,1344094.2,19-AUG-2008,
SABERORGAN,EQ,23.55,24.7,23.5,23.55,23.5,24.7,62119,1462070.45,19-AUG-2008,
SABTN,EQ,32.05,34.5,32.05,33.45,33.95,32.8,6192,203412.5,19-AUG-2008,
SADBHAV,EQ,736.15,779.8,732.3,766.95,761.3,760.7,1077,817638.4,19-AUG-2008,
SAGCEM,EQ,340,356,339.25,352.65,350.15,347.85,2836,984497.9,19-AUG-2008,
SAHPETRO,EQ,14.6,15.5,14.25,14.4,14.55,14.55,12307,180218.35,19-AUG-2008,
SAIL,EQ,138.8,143.25,137.9,140.3,140.45,139.65,7353136,1035797724.55,19-AUG-2008,
SAKHTISUG,BE,103.8,108,100.75,107.35,107,104.65,58244,6063880.7,19-AUG-2008,
SAKSOFT,EQ,98.5,98.5,83.55,86.95,87,89.8,324,29911.65,19-AUG-2008,
SAKUMA,EQ,13.35,13.5,13.1,13.35,13.35,13.7,4769,63486.4,19-AUG-2008,
SAKUMA,P1,94.35,94.35,65,65,65,80.85,35,2305.35,19-AUG-2008,
SALORAINTL,EQ,110,113.45,108.1,111,110,108.05,115,12672.7,19-AUG-2008,
SALSTEEL,EQ,15.7,15.8,15.5,15.55,15.55,15.85,26861,419044.45,19-AUG-2008,
SAMBHAAV,EQ,2.7,2.8,2.55,2.8,2.8,2.7,2000,5300.25,19-AUG-2008,
SAMTEL,BE,13.1,14.35,13.1,14.35,14.35,13.65,58216,829435.1,19-AUG-2008,
SANDESH,EQ,136,136,134.05,134.05,134.05,138.2,21,2817.95,19-AUG-2008,
SANGAMIND,EQ,23.4,25.35,23,23.55,23.5,23.85,1808,43219.9,19-AUG-2008,
SANGHIIND,EQ,54.05,56.4,54,55.3,55,54.75,9364,515638.85,19-AUG-2008,
SANGHIPOLY,EQ,5,5,4.85,5,5,4.85,11700,57459.25,19-AUG-2008,
SANGHVIMOV,EQ,210,214.9,204.9,210.4,207.1,211.65,8651,1793951.5,19-AUG-2008,
SANWARIA,EQ,90.6,96.9,90.6,92.15,91.5,95.85,3524,328171,19-AUG-2008,
SAPL,EQ,13.7,14.1,13.6,13.9,13.95,13.85,20541,282981.95,19-AUG-2008,
SAREGAMA,EQ,105,105,102.05,103.25,103.5,104.45,4732,488382.45,19-AUG-2008,
SARLAPOLY,EQ,98.5,101,98.5,98.5,98.5,98,900,88960,19-AUG-2008,
SASKEN,EQ,150.9,153.4,146.3,149.25,150,152.05,410404,61365988.85,19-AUG-2008,
SATHAISPAT,EQ,50.3,51.6,50,50.65,50.7,50.8,5832,296121.65,19-AUG-2008,
SATYAMCOMP,EQ,423.7,423.7,398.1,404.3,406.25,418.75,3024778,1230519512.7,19-AUG-2008,
SAVITACHEM,EQ,253,256,251,253.75,256,253.45,619,156321.7,19-AUG-2008,
SB&TINTL,EQ,15.4,15.4,14.55,14.85,15,14.75,9436,140331.25,19-AUG-2008,
SBIN,EQ,1430,1458.9,1412.1,1442.45,1456,1455.05,1238955,1780598811.1,19-AUG-2008,
SCI,EQ,218.85,219.9,212.2,215.75,216.45,222.35,281903,60838021.5,19-AUG-2008,
SEAMECLTD,EQ,119.6,120.9,118,120.45,120.05,120.35,6912,825789.7,19-AUG-2008,
SEJALGLASS,EQ,52,52,44,45.05,45.25,45.45,52363,2345280.75,19-AUG-2008,
SELAN,EQ,282,284.85,272.5,276.15,274.5,284.25,85233,23792981.15,19-AUG-2008,
SELMCL,EQ,303.65,322,265,310,319.5,319.4,5627685,1686347361.55,19-AUG-2008,
SESAGOA,EQ,171,171.4,164.25,165.55,165.8,173.15,2630860,441027744.9,19-AUG-2008,
SESHAPAPER,EQ,137,143,137,142.45,143,140.35,760,106730.9,19-AUG-2008,
SGFL,EQ,28.05,28.65,27.9,28.65,28.65,28.65,673,18976.4,19-AUG-2008,
SGL,EQ,14.6,14.95,14.5,14.5,14.5,14.9,4011,58686.75,19-AUG-2008,
SHAHALLOYS,BE,37.9,40,37.9,38.55,38.55,39.85,686,27318.3,19-AUG-2008,
SHANTIGEAR,EQ,72.05,73.95,70.2,71.45,71.45,72.95,72399,5200680.65,19-AUG-2008,
SHARRESLTD,EQ,162.4,167.9,153.45,158.6,160,160.7,4275,688982.75,19-AUG-2008,
SHASUNCHEM,EQ,34.15,34.95,33.75,34.05,34.3,34.3,62014,2108619.95,19-AUG-2008,
SHIV-VANI,EQ,530.2,542.75,530,539,542.75,539.25,8520,4571740.8,19-AUG-2008,
SHIVAMAUTO,EQ,58,59.45,57.15,57.75,58.1,58.25,573,33147.1,19-AUG-2008,
SHIVTEX,EQ,23.1,23.1,23,23,23,24.1,500,11520,19-AUG-2008,
SHLAKSHMI,EQ,107.5,108.9,105,106.25,107,105.9,113934,12195143.6,19-AUG-2008,
SHOPERSTOP,EQ,295.5,309.4,295.5,303,303,303,177,53727.55,19-AUG-2008,
SHREEASHTA,BE,535.05,566,535,536.4,538,540.75,16001,8625864.6,19-AUG-2008,
SHREECEM,EQ,604,615,592.15,608.05,608,601.45,3237,1944910.2,19-AUG-2008,
SHREERAMA,EQ,6,6,5.7,5.85,5.85,6,30695,182938.9,19-AUG-2008,
SHRENUJ,EQ,40,42,40,41.75,42,42,7276,303464.75,19-AUG-2008,
SHREYANIND,EQ,25.2,25.2,25.2,25.2,25.2,26.65,100,2520,19-AUG-2008,
SHREYAS,EQ,51,51,49.5,50,50.25,50.2,3753,187119.15,19-AUG-2008,
SHRIRAMCIT,EQ,375,375,370,372.85,374,374.95,2842,1059084.7,19-AUG-2008,
SHRIRAMEPC,EQ,240.2,250,239,249,250,249.55,1671,410901.25,19-AUG-2008,
SHYAMTEL,EQ,90.55,92,90,90.95,92,89.5,7436,670136.7,19-AUG-2008,
SICAL,EQ,92.05,97.95,92.05,94.45,94,97.35,28837,2759316.95,19-AUG-2008,
SIEMENS,EQ,540,556.9,538,551.85,553.25,543.05,221290,120941022.55,19-AUG-2008,
SIGROUPIND,EQ,28.1,35,28.1,34.9,34.9,32.25,102,3415.5,19-AUG-2008,
SIL,EQ,38,39.95,35,35.75,38.3,39.5,2481,92453.4,19-AUG-2008,
SILINV,EQ,90.35,93.9,90.25,93.6,92,93.1,690,62877.75,19-AUG-2008,
SIMBHSUGAR,BE,45.7,46.9,43.6,46.75,46.9,45.7,6702,301756.4,19-AUG-2008,
SIMPLEX,EQ,157.55,168.9,157.55,162.45,164,162.75,2597,420818.35,19-AUG-2008,
SIMPLEXINF,EQ,465,475.9,451.25,465.45,474,460.1,848,393502.95,19-AUG-2008,
SINTEX,EQ,307,308,302.2,304.05,304,308.95,121666,37148598.95,19-AUG-2008,
SIRPAPER,EQ,70,70.05,68.55,69.45,69,69.1,18300,1269784.75,19-AUG-2008,
SITASHREE,EQ,16.75,17.25,16.55,16.6,16.85,16.9,87682,1466930.65,19-AUG-2008,
SIYSIL,EQ,93,98,91.2,93,93,94.7,159,14759.45,19-AUG-2008,
SKFINDIA,EQ,229.55,229.55,221.9,223.1,222.6,228.75,4632,1041053.65,19-AUG-2008,
SKMEGGPROD,EQ,17,17.5,16.5,16.95,17.2,17.1,4853,82997.75,19-AUG-2008,
SKUMARSYNF,EQ,65.1,68.4,64,66,66.25,67.75,209353,13805193.2,19-AUG-2008,
SMSPHARMA,BE,190.55,204,190.55,202.95,203.95,200.5,4807,964359.7,19-AUG-2008,
SMZSCHEM,EQ,4.5,4.5,3.6,3.8,3.8,4,6262,25138.2,19-AUG-2008,
SOBHA,EQ,273,277,268.1,272.6,272.05,274.15,73341,19991363.8,19-AUG-2008,
SOFTPRO,EQ,169.25,181,169.25,171,171,178.1,220,38445,19-AUG-2008,
SOFTTECHGR,BE,17.8,18.8,17.65,17.65,17.65,18.15,505,9066.4,19-AUG-2008,
SOLAREX,EQ,394.95,395,394.9,395,395,390,2000,789955,19-AUG-2008,
SOLEMS,EQ,101.85,101.85,93.35,93.35,93.35,97,138,13914.3,19-AUG-2008,
SOMANYCERA,EQ,58,58,40,47.55,47.5,48.5,412,20122.35,19-AUG-2008,
SOMATEX,EQ,30,30.05,28.05,28.05,28.05,29.5,160880,4707187.4,19-AUG-2008,
SONASTEER,EQ,29.25,29.75,29.25,29.3,29.3,29.55,2610,76655.9,19-AUG-2008,
SONATSOFTW,EQ,28.85,29.15,28.4,29,29,28.5,43762,1260629.3,19-AUG-2008,
SOUTHBANK,EQ,115.9,116.95,113.55,114.2,114.15,115,45067,5188963.25,19-AUG-2008,
SPARC,EQ,90,91.95,87.65,90.95,91.65,91.15,178662,16016494.6,19-AUG-2008,
SPENTEX,EQ,13,13.35,12.75,12.85,12.85,13.1,13511,175147.4,19-AUG-2008,
SPIC,EQ,22.2,22.2,21.7,21.75,21.7,22.15,7483,163155.85,19-AUG-2008,
SPICEMOBIL,EQ,25,25,24.2,24.3,24.3,25,32363,790697.7,19-AUG-2008,
SPICETELE,EQ,74.05,74.2,74,74.05,74,74.2,478511,35438557.4,19-AUG-2008,
SPLIL,EQ,14.3,14.6,14,14.1,14.1,14.85,1895,26902.75,19-AUG-2008,
SPSL,EQ,106,107.95,102.4,103.45,103,105.6,41811,4373947.85,19-AUG-2008,
SREINTFIN,EQ,112.15,118,110.15,112.95,112.95,113.9,79529,9040841,19-AUG-2008,
SRF,EQ,139,139.6,138,138.45,138.85,139.85,123506,17098111.55,19-AUG-2008,
SRGINFOTEC,EQ,1,1.05,0.95,1,1,1,20300,19740,19-AUG-2008,
SRHHYPOLTD,EQ,33.25,33.95,30.65,32.85,32.85,33.3,2676,88302.15,19-AUG-2008,
SRTRANSFIN,EQ,331.1,347,331.1,344.4,346,346.35,67093,23065501.35,19-AUG-2008,
SSWL,EQ,123,123.75,120,123.5,123.5,127.8,306,37737.5,19-AUG-2008,
STAR,EQ,184,194.9,180,190.1,188.5,180.8,211065,39683384.4,19-AUG-2008,
STARPAPER,EQ,28,28,27.65,27.85,27.95,27.8,1059,29512.8,19-AUG-2008,
STCINDIA,EQ,266,288.8,261.5,282.2,282,268.95,37995,10457407.25,19-AUG-2008,
STEELTUBES,EQ,2.95,3.05,2.9,2.95,2.95,2.95,5450,16150,19-AUG-2008,
STER,EQ,607,607,588,600.15,604.2,609.45,854895,508812323.8,19-AUG-2008,
STERLINBIO,EQ,177,181.95,177,178.6,178.55,178.45,468764,84027096,19-AUG-2008,
STERTOOLS,EQ,61.55,61.6,61.5,61.6,61.6,60.95,601,36996.5,19-AUG-2008,
STINDIA,EQ,14.3,14.5,14.25,14.5,14.5,14.8,1006,14443,19-AUG-2008,
STRTECH,EQ,178,179.45,174.2,178.4,178.1,180.05,40377,7147768.25,19-AUG-2008,
SUBEX,EQ,108.85,118.75,106.1,117.3,116.65,109,7403657,839553509.8,19-AUG-2008,
SUBHASPROJ,EQ,170,171,160.1,163.3,160.6,162.15,9797,1616547.2,19-AUG-2008,
SUBROS,EQ,30,31.5,29.65,30.75,30.55,30.55,2544,76946.65,19-AUG-2008,
SUDARSCHEM,EQ,135.15,141.6,135.15,141.2,141.2,135.1,112,15771.55,19-AUG-2008,
SUJANAUNI,EQ,10.9,11.4,10.7,11.2,11.2,11.2,38060,423678.75,19-AUG-2008,
SUMMIT,EQ,13.8,14.85,13.8,14.6,14.75,14.75,5979,87127.3,19-AUG-2008,
SUNCLAYTON,EQ,199.9,200,192,198,198,193.15,267,51725,19-AUG-2008,
SUNDARMFIN,EQ,609,610,595,596.7,599,602.65,4241,2553561.25,19-AUG-2008,
SUNDRMBRAK,EQ,205.9,206,201,202.6,201,205.4,290,59306.1,19-AUG-2008,
SUNDRMFAST,EQ,26.2,27.15,26.2,26.9,26.8,26.6,43326,1160090.65,19-AUG-2008,
SUNFLAG,EQ,18,18.15,17.65,18.05,18,18,99740,1783231.9,19-AUG-2008,
SUNILHITEC,EQ,182.1,187,180,183.55,187,186.9,36148,6610893,19-AUG-2008,
SUNPHARMA,EQ,1459,1489.8,1459,1469.75,1470,1465.2,104941,154525264,19-AUG-2008,
SUNTV,EQ,236,243,233,240.6,242.5,239.8,85654,20295266.55,19-AUG-2008,
SUPERSPIN,EQ,10.25,10.25,9.55,9.65,9.6,9.95,20804,202595.9,19-AUG-2008,
SUPPETRO,EQ,20.6,20.7,20.25,20.4,20.5,20.55,19119,390026.5,19-AUG-2008,
SUPREMEIND,EQ,215,221.5,208.35,212.2,210.2,224,961,206887.3,19-AUG-2008,
SUPREMEINF,EQ,71.4,72.25,70.15,72,72,71.35,2305,164630.15,19-AUG-2008,
SUPREMETEX,EQ,9.8,9.8,9.75,9.75,9.75,10.1,361,3522.8,19-AUG-2008,
SURAJDIAMN,EQ,64.3,64.3,61,62.05,62,63.4,11040,685903.6,19-AUG-2008,
SURANACORP,EQ,32.05,32.6,32.05,32.4,32.4,33.4,440,14284.5,19-AUG-2008,
SURANAIND,EQ,93.25,100.5,93.25,100.5,100.5,95.9,236,22580,19-AUG-2008,
SURANATELE,EQ,28,28,27.6,27.95,27.95,27.8,2015,55914,19-AUG-2008,
SURYAJYOTI,BE,23.35,24.75,23.35,24.75,24.75,23.7,51,1192.25,19-AUG-2008,
SURYALAXMI,EQ,25.5,26.95,24.5,26.3,26.3,26.1,1134,28319.95,19-AUG-2008,
SURYAPHARM,EQ,105.4,106,101.35,102.65,102.4,105.75,7793,809422.05,19-AUG-2008,
SURYAROSNI,EQ,49.05,50,48,48.8,48.7,49.05,14169,691379.7,19-AUG-2008,
