SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFBAN,EQ,457.97,457.97,451.46,452.81,452,453.22,4667,2109596.85,26-SEP-2023,95,INF179KC1AN8,
HDFCNIFIT,EQ,329.05,330.29,326.25,327.96,329.45,329.87,1519,498354,26-SEP-2023,54,INF179KC1DX1,
HDFCNIFTY,EQ,214.86,216,214.42,215.02,216,215.17,43478,9350261.38,26-SEP-2023,1083,INF179KC1965,
HDFCPVTBAN,EQ,233.1,233.64,231.91,232.89,232.89,233.62,3206,747435.81,26-SEP-2023,36,INF179KC1DW3,
HDFCQUAL,EQ,45.14,45.17,44.5,44.66,44.5,45.02,1532,68656.09,26-SEP-2023,50,INF179KC1DL6,
HDFCSENSEX,EQ,729.99,729.99,723.79,726.33,726.41,732.89,3144,2283814.08,26-SEP-2023,164,INF179KC1973,
HDFCSILVER,EQ,71.08,71.08,70.17,70.63,70.65,71.65,142686,10046396.8,26-SEP-2023,712,INF179KC1DI2,
HDFCSML250,EQ,121.68,121.9,120.74,121.52,121.9,120.73,56432,6848965,26-SEP-2023,797,INF179KC1FB2,
HDFCVALUE,EQ,105.9,106.16,105.37,105.49,105.42,106.01,1226,129750.03,26-SEP-2023,25,INF179KC1DK8,
HEADSUP,EQ,11.85,12.2,11.85,11.95,12.05,11.85,39203,471006,26-SEP-2023,416,INE759V01019,
HEALTHY,EQ,9.61,9.74,9.51,9.6,9.65,9.6,83209,798852.58,26-SEP-2023,506,INF209KB10C2,
HECPROJECT,EQ,44,44.9,44,44.7,44.45,44.95,3636,161723.35,26-SEP-2023,118,INE558R01013,
HEG,EQ,1720,1744.4,1701,1722.75,1723,1723.3,99208,171724332.6,26-SEP-2023,8111,INE545A01016,
HEIDELBERG,EQ,179.85,181.25,178.45,179.6,179.15,178.95,1094037,196061174,26-SEP-2023,7317,INE578A01017,
HEMIPROP,EQ,120.35,121,118.9,119.6,119.65,120.55,473055,56666081.75,26-SEP-2023,4213,INE0AJG01018,
HERANBA,EQ,366.5,371.5,365.5,366.7,367.95,366.95,20651,7602556.1,26-SEP-2023,1572,INE694N01015,
HERCULES,EQ,314,315.05,309,311.55,313,314.1,20537,6400318.2,26-SEP-2023,1624,INE688E01024,
HERITGFOOD,EQ,234.55,237.5,232.5,236.15,237,233.9,222638,52303764.9,26-SEP-2023,7121,INE978A01027,
HEROMOTOCO,EQ,2975,3039,2970.05,3034.35,3038,2974.7,372568,1123535041.6,26-SEP-2023,29939,INE158A01026,
HESTERBIO,EQ,1669.7,1677.3,1643.5,1648.7,1647.05,1666.05,4007,6637427.35,26-SEP-2023,828,INE782E01017,
HEUBACHIND,EQ,480.5,484,476.55,481.1,482.5,481.05,32098,15407939.95,26-SEP-2023,2602,INE492A01029,
HEXATRADEX,EQ,147.45,150,144.4,145.55,145,145.65,9334,1372248.5,26-SEP-2023,236,INE750M01017,
HFCL,EQ,71.7,73.2,71.35,71.6,71.6,71.7,5263678,380098549.95,26-SEP-2023,42848,INE548A01028,
HGINFRA,EQ,936,945.4,932,935.35,936,932.95,49756,46710453.85,26-SEP-2023,6886,INE926X01010,
HGS,EQ,1002.75,1014.75,1002,1004.95,1007,1002.65,13837,13927581.3,26-SEP-2023,2128,INE170I01016,
HIKAL,EQ,296.8,301.05,291,294.85,295.85,295.6,149626,44450418.55,26-SEP-2023,6809,INE475B01022,
HIL,EQ,2898.5,2916.95,2845,2859.05,2855,2870.5,7134,20574730.4,26-SEP-2023,1783,INE557A01011,
HILTON,EQ,164,168.9,160.35,167,167,163.5,157917,26140450.3,26-SEP-2023,1559,INE788H01017,
HIMATSEIDE,EQ,141.95,143.5,139.65,140.35,140.45,141,296546,41899091.2,26-SEP-2023,7240,INE049A01027,
HINDALCO,EQ,468.5,474.3,466.2,471.5,469.6,469.35,4666823,2196652839.2,26-SEP-2023,57190,INE038A01020,
HINDCOMPOS,EQ,409.3,418.4,406.6,409.4,412,405.25,17247,7120937.3,26-SEP-2023,2046,INE310C01029,
HINDCON,BE,120.4,126.4,120.4,123.6,123.6,122.75,2663,326863.9,26-SEP-2023,92,INE642Y01011,
HINDCOPPER,EQ,157,160.4,155.5,156.2,156.25,157.4,3469033,546978011.15,26-SEP-2023,19191,INE531E01026,
HINDMOTORS,EQ,15.7,15.9,15.3,15.4,15.4,15.6,403019,6285991.05,26-SEP-2023,1729,INE253A01025,
HINDOILEXP,EQ,157.8,160.95,157.05,157.7,158,156.75,1562672,249072113.15,26-SEP-2023,10193,INE345A01011,
HINDPETRO,EQ,260,263.75,259.25,260,260,260.35,2913558,761618608.95,26-SEP-2023,20843,INE094A01015,
HINDUNILVR,EQ,2474,2489,2461.25,2478.95,2487.8,2475.85,1263548,3121499820.25,26-SEP-2023,64264,INE030A01027,
HINDWAREAP,EQ,554.9,554.9,535.95,537.95,537.55,553.05,124598,67619562.35,26-SEP-2023,6412,INE05AN01011,
HINDZINC,EQ,314.85,316.5,310.05,311.45,311.5,313.3,276885,86816652.1,26-SEP-2023,11504,INE267A01025,
HIRECT,BE,342.05,347.8,342.05,347.8,347.8,349,4524,1565995.2,26-SEP-2023,16,INE835D01023,
HISARMETAL,BE,162.45,162.95,161.65,161.65,161.65,164.05,2051,332892.45,26-SEP-2023,28,INE598C01011,
HITECH,EQ,86.8,87.7,85.5,85.75,86.4,86.7,338582,29249550.35,26-SEP-2023,2669,INE106T01025,
HITECHCORP,BE,230.4,235,222.65,224.5,224,230.45,5808,1312821.7,26-SEP-2023,72,INE120D01012,
HITECHGEAR,EQ,366.3,371,365,366,370.8,362.65,8309,3049805,26-SEP-2023,738,INE127B01011,
HLEGLAS,EQ,584.85,587.5,501,507.9,558.8,582.45,2634956,1340267656,26-SEP-2023,10458,INE461D01028,
HLVLTD,EQ,19.4,19.55,18.9,19,19.05,19.4,637689,12177656.65,26-SEP-2023,1747,INE102A01024,
HMAAGRO,EQ,789.65,789.65,762.95,766.05,765,777,25111,19402889.65,26-SEP-2023,1808,INE0ECP01016,
HMT,BZ,39.1,40.05,39.1,40.05,40.05,38.15,37851,1510461.2,26-SEP-2023,111,INE262A01018,
HMVL,BE,70,71.3,68,70.8,68.7,70.15,58447,4117207.8,26-SEP-2023,256,INE871K01015,
HNDFDS,EQ,587.65,609,555.15,560.75,561.9,568.7,272237,157309099.45,26-SEP-2023,16766,INE254N01026,
HNGSNGBEES,EQ,265.78,265.78,263,263.33,263,265.78,24531,6474476.65,26-SEP-2023,870,INF204KB19I1,
HOLMARC,ST,69,71.9,65.1,71.9,71.9,68.5,843000,57217350,26-SEP-2023,250,INE0LXA01019,
HOMEFIRST,EQ,831,842.1,816.65,821.6,823,839.45,192169,158998774.55,26-SEP-2023,11937,INE481N01025,
HOMESFY,SM,430.1,430.1,430.1,430.1,430.1,430.1,300,129030,26-SEP-2023,1,INE0N7F01017,
HONAUT,EQ,40800,41150.05,40275.35,40838.65,40800,40617.2,3643,148771532.2,26-SEP-2023,2108,INE671A01010,
HONDAPOWER,EQ,2710,2753.95,2700.8,2733.2,2726,2709.95,4832,13212168.15,26-SEP-2023,1504,INE634A01018,
HOVS,BE,50.8,51.95,50,51.7,51.7,50.85,15053,771239.95,26-SEP-2023,66,INE596H01014,
HPAL,EQ,458.8,464.45,451.35,455.6,459.9,452.5,87157,39798576.85,26-SEP-2023,4916,INE0GSL01016,
HPIL,BE,128.95,128.95,121.15,123.25,125.8,125.55,2354,290893.15,26-SEP-2023,77,INE05X901010,
HPL,EQ,219.25,222,215.9,217,216.8,217.2,113142,24686119.95,26-SEP-2023,2220,INE495S01016,
HSCL,EQ,247.55,252.4,245,247.3,246.9,247.15,2605127,648198112.35,26-SEP-2023,27279,INE019C01026,
HTMEDIA,EQ,26.2,26.3,25.45,25.55,25.8,26.05,477397,12346099.95,26-SEP-2023,2065,INE501G01024,
HUBTOWN,EQ,69.4,69.4,65.1,65.1,65.1,68.5,449337,29746857.95,26-SEP-2023,1743,INE703H01016,
HUDCO,EQ,83.8,87,82,83.7,82.95,83.55,36786586,3096907852.85,26-SEP-2023,64966,INE031A01017,
HUDCO,N2,1134,1140,1134,1136,1136,1134,1652,1876562,26-SEP-2023,11,INE031A07840,
HUDCO,N8,1161.5,1165,1161.05,1163.1,1165,1160.6,1019,1185034.67,26-SEP-2023,10,INE031A07AO5,
HUDCO,N9,1179.99,1184,1179.99,1184,1184,1176.59,926,1095550.84,26-SEP-2023,7,INE031A07AT4,
HUDCO,NE,1359.9,1360,1359.89,1360,1360,1342,900,1223953.6,26-SEP-2023,59,INE031A07AB2,
HUHTAMAKI,EQ,249.7,254,249,249.65,250,249.7,42793,10732351.1,26-SEP-2023,5102,INE275B01026,
HYBRIDFIN,BE,7.9,7.9,7.45,7.5,7.5,7.75,1930,14913.85,26-SEP-2023,24,INE965B01022,
IBMFNIFTY,EQ,199.95,209.9,198.31,204.92,205,199.95,472,95292.25,26-SEP-2023,67,INF666M01FS5,
IBREALEST,EQ,85.45,85.45,82.3,82.65,82.45,85.65,14629413,1223458088,26-SEP-2023,38859,INE069I01010,
IBUCCREDIT,NB,975,975,975,975,975,959,1,975,26-SEP-2023,1,INE244L07168,
IBUCCREDIT,NE,956,956,956,956,956,1000,30,28680,26-SEP-2023,1,INE244L07275,
IBUCCREDIT,NZ,917.6,917.6,917.6,917.6,917.6,912.2,10,9176,26-SEP-2023,1,INE244L07523,
IBULHSGFIN,AN,940.05,940.05,940.05,940.05,940.05,940,37,34781.85,26-SEP-2023,3,INE148I07NV8,
IBULHSGFIN,AT,979.9,979.9,979.9,979.9,0.0,936.59,10,9799,26-SEP-2023,1,INE148I07OO1,
IBULHSGFIN,EQ,188.35,190.85,184.05,185.2,185.3,188.25,8319468,1556017813.2,26-SEP-2023,40646,INE148I01020,
IBULHSGFIN,N8,964.2,964.2,964.2,964.2,964.2,966,3,2892.6,26-SEP-2023,3,INE148I07GJ7,
IBULHSGFIN,N9,938,938,938,938,938,938,10,9380,26-SEP-2023,2,INE148I07GK5,
IBULHSGFIN,NA,935,935,935,935,935,922,10,9350,26-SEP-2023,1,INE148I07GL3,
IBULHSGFIN,NE,938.95,938.95,920,923,923,928,591,546539.35,26-SEP-2023,15,INE148I08256,
IBULHSGFIN,NO,1125.45,1125.45,1125.45,1125.45,1125.45,1150,1,1125.45,26-SEP-2023,1,INE148I07KJ9,
IBULHSGFIN,Y1,1131.05,1131.05,1131.05,1131.05,1131.05,1130,4,4524.2,26-SEP-2023,1,INE148I07KT8,
IBULHSGFIN,Y5,1032.85,1032.85,1032.85,1032.85,1032.85,1032.55,40,41314,26-SEP-2023,2,INE148I07KX0,
IBULHSGFIN,Y8,960,960,951.01,951.01,951.01,969.6,40,38220.2,26-SEP-2023,2,INE148I07LA6,
IBULHSGFIN,YM,980.7,980.7,980.7,980.7,980.7,950.2,5,4903.5,26-SEP-2023,1,INE148I07LN9,
IBULHSGFIN,YP,970,970,970,970,970,927.3,5,4850,26-SEP-2023,1,INE148I07LR0,
IBULHSGFIN,YT,959,959,950,950,0.0,968,7,6695,26-SEP-2023,2,INE148I07LV2,
IBULHSGFIN,ZB,1041.41,1041.41,1041.41,1041.41,1041.41,1025.5,7,7289.87,26-SEP-2023,1,INE148I07MN7,
IBULHSGFIN,ZN,954,954,953,953,953,920,7,6677,26-SEP-2023,3,INE148I07MZ1,
IBULHSGFIN,ZP,1028.9,1028.9,1028.9,1028.9,1028.9,1028.9,7,7202.3,26-SEP-2023,5,INE148I07NC8,
IBULHSGFIN,ZR,969,969,956.44,956.44,956.44,957.91,14,13515.76,26-SEP-2023,5,INE148I07NQ8,
IBULHSGFIN,ZS,1040,1040,1040,1040,1040,1035,15,15600,26-SEP-2023,1,INE148I07NK1,
IBULHSGFIN,ZX,1007.6,1007.6,1007.6,1007.6,1007.6,997.5,5,5038,26-SEP-2023,1,INE148I07NL9,
ICDSLTD,BE,28,28,28,28,28,28,65,1820,26-SEP-2023,5,INE613B01010,
ICEMAKE,EQ,559,561,544.05,561,561,534.3,41275,23031919.3,26-SEP-2023,950,INE520Y01019,
ICICI10GS,EQ,218.5,218.5,218.5,218.5,218.5,218.51,101,22068.5,26-SEP-2023,2,INF109KC18O0,
ICICI500,EQ,29.29,29.29,29.01,29.01,29.03,29,57527,1671504.9,26-SEP-2023,397,INF109KC1V59,
ICICI5GSEC,EQ,53.25,53.25,53.25,53.25,53.25,53.23,839,44676.75,26-SEP-2023,1,INF109KC14A8,
ICICIALPLV,EQ,202.32,203.28,202.31,202.89,202.6,202.32,5027,1019049.02,26-SEP-2023,313,INF109KC1N59,
ICICIAUTO,EQ,165.39,165.96,164.81,165.02,164.81,164.84,2416,399960.33,26-SEP-2023,148,INF109KC1Y49,
ICICIB22,EQ,76.95,76.95,74.26,74.64,74.72,74.69,471844,35266030.09,26-SEP-2023,1893,INF109KB15Y7,
ICICIBANK,EQ,958.95,958.95,947.1,948.7,949.5,956.35,10521409,10015250645.2,26-SEP-2023,285454,INE090A01021,
ICICIBANKN,EQ,46.55,47,44.94,45.06,45.09,45.17,36053,1626943.32,26-SEP-2023,509,INF109KC15I8,
ICICIBANKP,EQ,233.97,233.97,230.1,230.8,230.95,231.25,11303,2608762.21,26-SEP-2023,207,INF109KC1E35,
ICICICOMMO,EQ,64.8,65.26,64.72,64.92,64.95,64.64,10993,716156.12,26-SEP-2023,76,INF109KC19O8,
ICICICONSU,EQ,86.54,86.7,86.53,86.54,86.54,86.46,2110,182695.36,26-SEP-2023,40,INF109KC1V42,
ICICIFIN,EQ,21.44,22.4,16.5,20.5,20.54,20.51,50207,1029039.7,26-SEP-2023,184,INF109KC17L8,
ICICIFMCG,EQ,534.71,535.6,532.26,535.18,535.6,532.81,1875,1001520.01,26-SEP-2023,165,INF109KC1R48,
ICICIGI,EQ,1311,1322.8,1301.7,1308.65,1311,1315.95,468184,614846955.2,26-SEP-2023,38583,INE765G01017,
ICICIGOLD,EQ,51.69,51.69,51.38,51.58,51.58,51.74,298850,15413752.6,26-SEP-2023,2945,INF109KC1NT3,
ICICIINFRA,EQ,63.98,63.98,63.01,63.16,63.15,63,13229,838056,26-SEP-2023,60,INF109KC16E5,
ICICILIQ,EQ,1000.01,1000.01,999.98,999.99,999.99,999.99,287437,287436948.25,26-SEP-2023,369,INF109KC1KT9,
ICICILOVOL,EQ,164.2,164.2,162.81,163.56,163.6,163.24,21706,3547244.43,26-SEP-2023,470,INF109KB10T8,
ICICIM150,EQ,153.72,154.48,153.36,154,153.99,153.71,15128,2331292.46,26-SEP-2023,678,INF109KC1G82,
ICICIMCAP,EQ,121.85,122.07,121.42,121.69,121.72,121.58,4518,550249.73,26-SEP-2023,145,INF109KB1XT3,
ICICIMOM30,EQ,23.25,23.34,23.15,23.2,23.22,23.24,12783,296899.77,26-SEP-2023,106,INF109KC17C7,
ICICINF100,EQ,215.28,215.76,214.6,214.93,214.69,215.28,3126,672748.6,26-SEP-2023,281,INF109KA1962,
ICICINIFTY,EQ,215.46,216.3,215.01,215.38,215.54,215.47,185803,40087831.54,26-SEP-2023,5135,INF109K012R6,
ICICINV20,EQ,114.71,115.27,114.43,114.79,114.87,114.7,12241,1404895.4,26-SEP-2023,714,INF109KB1WY5,
ICICINXT50,EQ,48.1,48.1,46.22,46.75,46.75,46.7,34895,1631990.05,26-SEP-2023,834,INF109KC1NS5,
ICICIPHARM,EQ,96.11,96.34,95.81,96.09,95.93,96.11,6161,592207.95,26-SEP-2023,174,INF109KC1Q72,
ICICIPRULI,EQ,578.95,586.65,574.45,577.05,579.55,577.8,1294159,750627860.2,26-SEP-2023,28436,INE726G01019,
ICICIQTY30,EQ,165.3,165.55,165.14,165.55,165.55,165.92,595,98339.96,26-SEP-2023,13,INF109KC15T5,
ICICISENSX,EQ,730.12,736.1,730.12,735.65,736.1,735.85,13469,9909194.65,26-SEP-2023,98,INF346A01034,
ICICISILVE,EQ,74,74,72.83,73.26,73.25,74.31,190055,13887966.59,26-SEP-2023,1328,INF109KC1Y56,
ICICITECH,EQ,34.48,34.48,33.95,34.02,34.04,34.26,350709,11926507.74,26-SEP-2023,1018,INF109KC16I6,
ICIL,EQ,233.8,238.5,229.95,232.95,231.5,233.4,247658,57798880.85,26-SEP-2023,7103,INE483B01026,
ICRA,EQ,5561.85,5625,5510.85,5607.15,5537,5581.9,4298,23927389.2,26-SEP-2023,1640,INE725G01011,
IDBI,EQ,70.65,71.4,69.55,69.75,69.7,70.8,8035226,565176874.7,26-SEP-2023,16945,INE008A01015,
IDEA,EQ,11.4,12.2,11.3,12.1,12.15,11.3,507001428,5986597175.5,26-SEP-2023,121469,INE669E01016,
IDEAFORGE,EQ,933,933,916,917.4,917,927.3,122604,112992480.8,26-SEP-2023,9371,INE349Y01013,
IDFC,EQ,126.95,129.1,126.45,128.45,128.5,127.15,8464632,1082483015.05,26-SEP-2023,28004,INE043D01016,
IDFCFIRSTB,EQ,94.2,95.8,93.85,95.55,95.65,94.3,28194744,2679408633.3,26-SEP-2023,71220,INE092T01019,
IDFNIFTYET,EQ,216.6,216.6,210.11,215,215,211.32,229,48606.92,26-SEP-2023,25,INF194KA1U07,
IEL,BE,10,10.15,10,10.1,10.1,10.2,86656,870390.35,26-SEP-2023,102,INE059901020,
IEX,EQ,131.2,133.4,130.75,131.75,131.8,131.15,5458834,721346075.7,26-SEP-2023,52202,INE022Q01020,
IFBAGRO,EQ,518.5,542.5,518.5,534.35,531.7,518.1,10152,5416910,26-SEP-2023,701,INE076C01018,
IFBIND,EQ,907.65,918.15,887,899.1,899,907.65,18415,16650578.45,26-SEP-2023,2817,INE559A01017,
IFCI,EQ,22.2,24.95,22.05,24.7,24.75,22.1,144426930,3476343068.35,26-SEP-2023,103165,INE039A01010,
IFCI,NH,1083.99,1083.99,1081.21,1081.67,1081.21,1083.99,6,6490.04,26-SEP-2023,2,INE039A07801,
IFCI,NL,1045,1045,1045,1045,1045,1045,15,15675,26-SEP-2023,2,INE039A07843,
IFGLEXPOR,EQ,460.8,479,460.8,472.95,473.9,460.8,33472,15794993.1,26-SEP-2023,3964,INE133Y01011,
IGARASHI,EQ,605.85,633.9,605.85,617.75,621.2,612.2,55793,34784413.25,26-SEP-2023,6749,INE188B01013,
IGL,EQ,456,459.1,453.7,455,456,455.05,349754,159559257.75,26-SEP-2023,11653,INE203G01027,
IGPL,EQ,535,542.05,525,528.4,529.1,533.75,49258,26149281,26-SEP-2023,5181,INE204A01010,
IIFCL,N2,1058,1060,1058,1060,1060,1062,200,211800,26-SEP-2023,2,INE787H07354,
IIFCL,N4,1329.8,1329.8,1329.8,1329.8,1329.8,1324,1,1329.8,26-SEP-2023,1,INE787H07370,
IIFL,EQ,577,591.55,577,579.75,580,575.65,236352,137657379.45,26-SEP-2023,17629,INE530B01024,
IIFL,N7,1200,1200,1200,1200,1200,1009,110,132000,26-SEP-2023,2,INE866I08295,
IIFL,NC,991.15,1000,991.15,997,997,1005,190,188915,26-SEP-2023,6,INE866I08303,
IIFL,NE,1005,1005,990.01,990.01,990.01,1005,705,702817.28,26-SEP-2023,9,INE530B08094,
IIFL,NF,980,980,973,976.84,977,977.32,1756,1715923.2,26-SEP-2023,62,INE530B08102,
IIFL,NG,1150,1150,1141.25,1149.2,1141.25,1140.69,44,50565,26-SEP-2023,2,INE530B08110,
IIFL,NH,1076,1076,1075,1075.6,1075.6,1074.97,30,32264,26-SEP-2023,4,INE530B07120,
IIFL,NI,1164,1164,1164,1164,1164,1165.08,10,11640,26-SEP-2023,1,INE530B07138,
IIFL,NL,955,955,947,954,954,955,133,126103,26-SEP-2023,15,INE530B07161,
IIFL,NM,1035.09,1035.09,1035.01,1035.01,1035.01,1072.34,30,31052.3,26-SEP-2023,2,INE530B07179,
IIFL,NO,1012,1012,1005.2,1012,1012,1012,131,131848.88,26-SEP-2023,10,INE530B07252,
IIFL,NP,1014.75,1016,1014.75,1016,1016,1015.1,225,228366,26-SEP-2023,4,INE530B07302,
IIFL,NQ,999.8,999.8,999.8,999.8,999.8,999.8,45,44991,26-SEP-2023,3,INE530B07294,
IIFL,NS,950,955,950,955,955,946.5,1286,1221750,26-SEP-2023,13,INE530B07310,
IIFL,NU,945,945,926.31,926.31,926.31,945.85,78,72719.43,26-SEP-2023,2,INE530B07278,
IIFL,NV,951.6,951.6,951.55,951.55,951.55,951.55,100,95158.5,26-SEP-2023,2,INE530B07336,
IIFL,NW,969.2,969.2,956.02,965.08,956.02,958.8,64,61765.2,26-SEP-2023,2,INE530B07393,
IIFL,NZ,921.67,960,921.67,960,960,920.25,131,120969.43,26-SEP-2023,7,INE530B07385,
IIFL,Y0,955,955,955,955,955,960,10,9550,26-SEP-2023,1,INE530B07377,
IIFLSEC,EQ,78.85,78.85,77.1,78.2,78.1,78.1,244361,19029809.65,26-SEP-2023,2528,INE489L01022,
IIHFL,N4,976,976,950,958,958,976,200,191973,26-SEP-2023,18,INE477L08147,
IIHFL,N5,980,982,976,981.97,981.97,980,886,867909.49,26-SEP-2023,23,INE477L08154,
IIHFL,N7,1024,1024,1024,1024,1024,1024,1,1024,26-SEP-2023,1,INE477L07AL3,
IIHFL,NC,925,925,900,912,912,910,2177,1980851.47,26-SEP-2023,44,INE477L07AQ2,
IITL,BE,105.95,107.2,105,106,106,106,202822,21299040.95,26-SEP-2023,24,INE886A01014,
IKIO,EQ,352.3,358.5,352.05,353.9,355,353.25,91072,32341455.75,26-SEP-2023,4997,INE0LOJ01019,
IL&FSENGG,BZ,16.85,16.85,15.9,16.35,16.45,16.2,5168,83576.65,26-SEP-2023,38,INE369I01014,
IL&FSTRANS,BZ,3.35,3.35,3.3,3.35,3.35,3.2,34610,115914.95,26-SEP-2023,55,INE975G01012,
IMAGICAA,EQ,52.5,52.7,51.5,51.9,52,52.45,994741,51714764.75,26-SEP-2023,4198,INE172N01012,
IMC1,N0,252.95,252.95,250.06,251,251,250,701,175803.95,26-SEP-2023,5,INE00QS24019,
IMC1,N1,250,250,250,250,250,250,99,24750,26-SEP-2023,2,INE00QS24043,
IMC1,N2,250,250,250,250,250,249.99,2,500,26-SEP-2023,1,INE00QS24027,
IMFA,EQ,430,437,415.05,420.35,421,427.45,497780,211147439.25,26-SEP-2023,16836,INE919H01018,
IMPAL,EQ,799.95,800,793,793.85,793.05,793.65,656,523033.45,26-SEP-2023,120,INE547E01014,
IMPEXFERRO,BE,3.55,3.55,3.55,3.55,3.55,3.6,10686,37935.3,26-SEP-2023,19,INE691G01015,
INCREDFIN,N4,990,994,990,994,994,994,75,74480,26-SEP-2023,3,INE321N07301,
INCREDIBLE,EQ,28.45,29.55,27.7,29.25,29.55,28.2,37100,1065718.75,26-SEP-2023,154,INE452L01012,
INDBANK,BE,36.55,37,35.4,35.65,36,37.2,114420,4101504.6,26-SEP-2023,609,INE841B01017,
INDHOTEL,EQ,408.45,414.2,405.55,410.5,412.35,408.6,1963642,808075094.05,26-SEP-2023,43109,INE053A01029,
INDIACEM,EQ,232.8,240.4,231.05,232.35,232.5,232.8,4341700,1022081096.5,26-SEP-2023,27417,INE383A01012,
INDIAGLYCO,EQ,702.85,713.2,698.85,701.1,701,702.85,67236,47394300.75,26-SEP-2023,3799,INE560A01015,
INDIAMART,EQ,2948.2,2953.35,2910,2916.15,2925,2948.2,101888,298422785.95,26-SEP-2023,14698,INE933S01016,
INDIANB,EQ,430.9,433,425.8,428.15,428.4,430.9,1610345,690804240.55,26-SEP-2023,32211,INE562A01011,
INDIANCARD,EQ,259.85,260,254.6,255.3,255.05,257.1,4053,1037264.1,26-SEP-2023,226,INE061A01014,
INDIANHUME,EQ,241,246.9,241,245.75,242.95,240.3,48574,11885356.95,26-SEP-2023,1829,INE323C01030,
INDIGO,EQ,2385,2411.95,2362.55,2404.45,2402,2378.8,660787,1580844110.4,26-SEP-2023,48652,INE646L01027,
INDIGOPNTS,EQ,1546.55,1547.35,1507.45,1515.65,1518,1538.55,28127,42977964,26-SEP-2023,5776,INE09VQ01012,
INDIGRID,IV,138.65,138.65,137.51,137.83,137.9,138.09,353353,48742229.85,26-SEP-2023,851,INE219X23014,
INDIGRID,NJ,1029,1029,1028.99,1028.99,1028.99,1029,26,26753.98,26-SEP-2023,3,INE219X07264,
INDIGRID,NL,1000,1001,997,997.74,997,993.3,89,88879.2,26-SEP-2023,7,INE219X07280,
INDNIPPON,EQ,521.3,529.2,509.95,516.6,520.85,521.3,19417,10122524.3,26-SEP-2023,1897,INE092B01025,
INDOAMIN,EQ,121,122.3,119.55,120.8,121.1,121.1,67825,8191455.7,26-SEP-2023,2182,INE760F01028,
INDOBORAX,BE,163,163.8,161.5,162.45,163,162.95,23958,3887953.85,26-SEP-2023,336,INE803D01021,
INDOCO,EQ,339,341,332.9,333.65,333.4,338.1,195148,65406669.25,26-SEP-2023,14567,INE873D01024,
INDORAMA,EQ,50.25,50.3,48.8,49.1,49.15,49.8,207923,10283416.4,26-SEP-2023,1561,INE156A01020,
INDOSTAR,BE,172.65,177,170.6,173.75,173.15,172.65,50107,8733857.85,26-SEP-2023,331,INE896L01010,
INDOTECH,BE,433,433,420,420.1,420.1,427,2158,923647.5,26-SEP-2023,33,INE332H01014,
INDOTHAI,BE,225.9,227.9,220.2,221.55,220.2,226,3903,872248.95,26-SEP-2023,16,INE337M01013,
INDOWIND,BE,13.75,13.95,13.5,13.8,13.85,13.75,207910,2868565.45,26-SEP-2023,455,INE227G01018,
INDRAMEDCO,BE,172,172,167,167.55,167.9,169.05,75388,12818288.25,26-SEP-2023,791,INE681B01017,
INDSWFTLAB,EQ,87.9,91.9,87.5,88.95,89,85.85,356215,31977108.65,26-SEP-2023,4930,INE915B01019,
INDSWFTLTD,BE,20.7,20.7,20.7,20.7,20.7,21.1,772,15980.4,26-SEP-2023,11,INE788B01028,
INDTERRAIN,EQ,60.4,60.4,57,58.75,59,59.1,119238,7068453.65,26-SEP-2023,1191,INE611L01021,
INDUSINDBK,EQ,1440,1443.95,1411.65,1423.05,1426.3,1442.75,2870137,4085135704.75,26-SEP-2023,80675,INE095A01012,
INDUSTOWER,EQ,186.9,190.2,186.1,189.65,189.6,186.1,8966087,1693034937.35,26-SEP-2023,86549,INE121J01017,
INFIBEAM,EQ,17.35,17.45,17.1,17.25,17.2,17.25,17799778,307481624,26-SEP-2023,19492,INE483S01020,
INFINIUM,SM,282.95,308,282.95,308,308,297.85,16000,4581600,26-SEP-2023,8,INE0MRE01011,
INFOBEAN,EQ,464.1,470.2,460.55,468.25,469,462.65,12052,5619602.4,26-SEP-2023,1908,INE344S01016,
INFOLLION,SM,181.5,181.5,173,176.15,176.5,181.35,19200,3395920,26-SEP-2023,12,INE0NNZ01013,
INFOMEDIA,EQ,5.3,5.45,5.25,5.45,5.45,5.2,100146,539091.45,26-SEP-2023,268,INE669A01022,
INFRABEES,EQ,643.46,645.43,640.46,642.58,642.62,641.39,1937,1246763.99,26-SEP-2023,174,INF732E01268,
INFY,EQ,1479.15,1479.9,1459,1460.65,1460.5,1474.15,3996528,5855838858.7,26-SEP-2023,154610,INE009A01021,
INGERRAND,EQ,2958.25,2990,2862.5,2923.6,2936,2958.6,18712,54874832.9,26-SEP-2023,5347,INE177A01018,
INNOVANA,SM,640,640,608,608,608,638,2800,1723520,26-SEP-2023,7,INE403Y01018,
INNOVATIVE,SM,7.5,7.5,7.5,7.5,7.5,7.9,21000,157500,26-SEP-2023,7,INE070Y01015,
INOXGREEN,EQ,64.85,65.5,64.1,64.25,64.4,64.6,562681,36365431.4,26-SEP-2023,3373,INE510W01014,
INOXWIND,EQ,193.5,206,192.5,196.75,196.9,192.2,832339,165820320.4,26-SEP-2023,14419,INE066P01011,
