SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,489.4,492,475,479.35,476.45,488.7,250220,121064098.75,21-AUG-2019,10965,INE217B01036,
KAKATCEM,EQ,164,164,148.15,150.95,151.1,163.7,28130,4313277.6,21-AUG-2019,840,INE437B01014,
KALPATPOWR,EQ,500,500,473.2,476.2,484,499.3,93197,45247529.35,21-AUG-2019,4797,INE220B01022,
KALYANIFRG,BE,176.8,176.8,170,170,170,170,6,1050.6,21-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,32.95,33.15,31.35,31.95,31.8,32.95,16197,521530.5,21-AUG-2019,430,INE967C01018,
KAMDHENU,EQ,89.6,89.6,83.4,84.35,84,85,3654,308506.4,21-AUG-2019,99,INE390H01012,
KANANIIND,EQ,3.3,3.7,3.3,3.7,3.7,3.45,1106,4052,21-AUG-2019,7,INE879E01037,
KANORICHEM,EQ,40,40.05,39.1,39.15,39.15,39.5,9424,369555.85,21-AUG-2019,104,INE138C01024,
KANSAINER,EQ,475.6,475.6,457.1,471.85,470,475.6,72922,34103240.7,21-AUG-2019,4522,INE531A01024,
KARDA,EQ,183.5,184.7,180.05,184.2,183.5,183.55,74891,13793389.25,21-AUG-2019,689,INE278R01018,
KARMAENG,EQ,9.7,10.45,9.7,9.7,9.7,10.2,994,9753.35,21-AUG-2019,12,INE725L01011,
KARURVYSYA,EQ,58.15,59.9,57.9,59.7,59.5,58.85,399837,23551730.15,21-AUG-2019,3222,INE036D01028,
KAUSHALYA,BE,0.3,0.35,0.3,0.35,0.35,0.35,2134,671.9,21-AUG-2019,9,INE234I01010,
KAVVERITEL,EQ,2.65,2.65,2.45,2.65,2.65,2.55,2138,5664.65,21-AUG-2019,11,INE641C01019,
KAYA,EQ,351,360.25,330.25,337.85,343,356,18937,6496155.2,21-AUG-2019,964,INE587G01015,
KCP,EQ,72.2,72.2,68.1,69.4,68.1,72.3,34240,2400914.75,21-AUG-2019,447,INE805C01028,
KCPSUGIND,EQ,11.95,12,11.5,11.55,11.5,11.95,38928,455116.55,21-AUG-2019,127,INE790B01024,
KDDL,EQ,310.55,330,310.55,324.75,329.95,310.95,4380,1386486.6,21-AUG-2019,207,INE291D01011,
KEC,EQ,288,290.65,270.9,272.9,272,289.05,172047,47852247,21-AUG-2019,4495,INE389H01022,
KECL,EQ,8.25,8.5,7.7,8,8.05,8.3,20445,164505.65,21-AUG-2019,180,INE134B01017,
KEI,EQ,454,471,451.2,460.1,458.5,454.35,76082,34974093.35,21-AUG-2019,4683,INE878B01027,
KELLTONTEC,EQ,18,18,17.1,17.3,18,17.95,97484,1688106.25,21-AUG-2019,279,INE164B01022,
KENNAMET,EQ,968.95,975,925.05,969.95,970.05,942.4,8061,7794877.95,21-AUG-2019,789,INE717A01029,
KERNEX,BE,20.7,22,20.7,20.7,20.7,21.75,1533,32194.75,21-AUG-2019,42,INE202H01019,
KESARENT,BE,30.05,31.8,29.95,30.05,31.5,31.5,1121,33698.1,21-AUG-2019,15,INE133B01019,
KESORAMIND,EQ,57.6,58.35,57,57.15,57.05,57.95,72778,4183588.55,21-AUG-2019,826,INE087A01019,
KGL,BE,0.45,0.45,0.4,0.45,0.45,0.4,2173803,967911.4,21-AUG-2019,244,INE299C01024,
KHADIM,EQ,191,194.9,180.05,185.6,185,191.9,8711,1649964.05,21-AUG-2019,445,INE834I01025,
KHAITANELE,BE,1.4,1.45,1.4,1.45,1.4,1.45,134,188.15,21-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,22.05,22.25,19.05,21,21,20.8,622,12741.6,21-AUG-2019,139,INE731C01018,
KHANDSE,BE,11.85,11.85,11.85,11.85,11.85,12.45,2000,23700,21-AUG-2019,3,INE060B01014,
KICL,EQ,1581.3,1610,1570,1578.2,1579.6,1595.55,904,1428525.45,21-AUG-2019,269,INE029L01018,
KILITCH,EQ,100.25,104.85,100.2,101.75,102.45,105.45,25820,2633757.05,21-AUG-2019,301,INE729D01010,
KINGFA,EQ,591.4,599.15,580,583.65,585,598,2056,1211541.9,21-AUG-2019,133,INE473D01015,
KIOCL,EQ,120.25,123,116,116.15,116.2,120.15,4796,564015.2,21-AUG-2019,200,INE880L01014,
KIRIINDUS,EQ,405,406.15,395,395.45,395,405.5,66289,26317103.05,21-AUG-2019,2070,INE415I01015,
KIRLOSBROS,EQ,154,154.4,147,147.5,147,153.3,13959,2090500,21-AUG-2019,608,INE732A01036,
KIRLOSENG,EQ,166.65,172,166.65,170,171.5,171.35,15227,2589076.45,21-AUG-2019,280,INE146L01010,
KIRLOSIND,EQ,671.7,720,671.7,682.95,675.5,706,263,182506.7,21-AUG-2019,73,INE250A01039,
KITEX,EQ,76.5,76.65,74.25,75,74.7,76.45,35617,2678021.9,21-AUG-2019,603,INE602G01020,
KKCL,EQ,975,996.05,972,972.5,972,983.6,299,292728.9,21-AUG-2019,173,INE401H01017,
KMSUGAR,EQ,7,7,6.4,6.6,6.75,6.65,123560,811510.35,21-AUG-2019,319,INE157H01023,
KNRCON,EQ,247.15,247.15,240,244.9,245.55,246.8,49542,12055887.25,21-AUG-2019,848,INE634I01029,
KOHINOOR,EQ,16.1,16.1,15.05,15.15,15.05,15.6,36677,568979.05,21-AUG-2019,248,INE080B01012,
KOKUYOCMLN,EQ,66.25,66.25,63.6,63.9,63.9,66.4,24444,1565350.95,21-AUG-2019,303,INE760A01029,
KOLTEPATIL,EQ,224.55,224.55,218.15,220.6,220.9,222.55,19195,4242186.55,21-AUG-2019,779,INE094I01018,
KOPRAN,EQ,29,29,26.7,27.35,27.25,29.25,46503,1287028.05,21-AUG-2019,683,INE082A01010,
KOTAKBANK,EQ,1504,1517.8,1496,1505.75,1507,1505.1,1484415,2238759916.1,21-AUG-2019,53231,INE237A01028,
KOTAKBKETF,EQ,287.7,288.1,283.35,284.05,284.15,286.19,44155,12608797.37,21-AUG-2019,206,INF174K01F59,
KOTAKGOLD,EQ,334.45,337.45,333.15,335.8,334.5,334.35,17211,5770406.65,21-AUG-2019,472,INF373I01049,
KOTAKNIFTY,EQ,114,114.25,113.1,113.35,113.25,114,20412,2318124.6,21-AUG-2019,231,INF174K014P6,
KOTAKNV20,EQ,55.01,55.49,55.01,55.09,55.15,55.33,5529,305258.97,21-AUG-2019,95,INF174K01Z71,
KOTAKPSUBK,EQ,251.25,252.79,235.85,242.56,244,253.8,10991,2693081.71,21-AUG-2019,470,INF373I01023,
KOTARISUG,EQ,10,10.7,10,10.25,10.25,10.1,18495,191121,21-AUG-2019,107,INE419A01022,
KOTHARIPET,EQ,17.5,18.2,17.05,17.2,17.05,17.7,3351,58426.6,21-AUG-2019,71,INE720A01015,
KOTHARIPRO,EQ,57.5,58.8,56.1,57,57,57.9,1131,64555.55,21-AUG-2019,89,INE823A01017,
KPITTECH,EQ,88,93.5,85.5,90.8,93,89.1,190108,17003453.15,21-AUG-2019,4041,INE04I401011,
KPRMILL,EQ,568.05,577.75,562.6,573.05,572,571.25,2909,1657033.25,21-AUG-2019,210,INE930H01023,
KRBL,EQ,229.2,230.35,220.4,221.8,221.65,228.95,57751,12966233.55,21-AUG-2019,3855,INE001B01026,
KREBSBIO,EQ,76.15,79.95,74.65,78.8,74.7,76.15,869,67474.45,21-AUG-2019,23,INE268B01013,
KRIDHANINF,BE,10.55,10.6,10.2,10.2,10.2,10.7,38791,399158.4,21-AUG-2019,139,INE524L01026,
KSB,EQ,592.9,593.55,575.55,579.6,575.55,592.95,4784,2793030.9,21-AUG-2019,468,INE999A01015,
KSCL,EQ,444.75,458,442.3,444.75,443,444.4,181663,81678475.85,21-AUG-2019,11877,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,501865,53619.95,21-AUG-2019,94,INE216D01026,
KSHITIJPOL,SM,30.8,30.8,30.8,30.8,30.8,28,4000,123200,21-AUG-2019,1,INE013801019,
KSK,EQ,0.7,0.75,0.65,0.65,0.7,0.7,425842,287727.95,21-AUG-2019,1471,INE143H01015,
KSL,EQ,182.45,185.6,181,182.1,182.1,182.45,29738,5431844.75,21-AUG-2019,1400,INE907A01026,
KTIL,EQ,34.6,34.65,33.8,33.85,34.5,34.65,801,27358.15,21-AUG-2019,32,INE096L01025,
KTKBANK,EQ,76.5,76.7,74,74.3,74.2,76.75,817530,61449565.5,21-AUG-2019,11048,INE614B01018,
KWALITY,EQ,2.1,2.15,2.1,2.1,2.1,2.2,341466,719378.85,21-AUG-2019,589,INE775B01025,
L&TFH,EQ,97.9,98.8,95.5,96.65,96.9,98.1,8146766,790805026.65,21-AUG-2019,37759,INE498L01015,
L&TFINANCE,N4,1039.5,1041.75,1039,1040,1040,1040,567,589687.5,21-AUG-2019,4,INE523E07459,
L&TFINANCE,NA,1001.01,1001.01,1001.01,1001.01,1001.01,1050,88,88088.88,21-AUG-2019,1,INE027E07915,
L&TFINANCE,NC,1052.85,1058.3,1052.85,1058.3,1058.3,1057,33,34814.9,21-AUG-2019,2,INE027E07931,
L&TFINANCE,NI,1049.8,1050,1045,1045,1045,1045,538,564521.5,21-AUG-2019,16,INE027E07998,
L&TFINANCE,NO,1027,1030,1025,1029.45,1030,1020,717,737935.9,21-AUG-2019,23,INE027E07AF3,
L&TFINANCE,NU,1048.95,1048.95,1042.64,1044.27,1042.64,1046.92,236,247164.04,21-AUG-2019,5,INE027E07AL1,
L&TINFRA,N1,1028,1028,1028,1028,1028,1027.27,20,20560,21-AUG-2019,1,INE691I07166,
L&TINFRA,N3,1023.1,1023.1,1022.05,1022.05,1022.05,1021.55,20,20451.5,21-AUG-2019,2,INE691I07182,
L&TINFRA,N4,1823.99,1824.55,1822.99,1824.31,1824.55,1824,275,501600.2,21-AUG-2019,9,INE691I07190,
L&TINFRA,N5,1004,1004.7,1004,1004.11,1004.11,1005.8,86,86350.58,21-AUG-2019,9,INE691I07224,
L&TINFRA,N6,1900.5,1902,1900.5,1902,1902,1900.25,186,353650.48,21-AUG-2019,13,INE691I07232,
LAKPRE,BZ,4.75,4.75,4.75,4.75,4.75,5,26,123.5,21-AUG-2019,2,INE651C01018,
LAKSHVILAS,EQ,43.6,43.85,42.05,42.05,42.05,44.25,633773,27134318.8,21-AUG-2019,2215,INE694C01018,
LALPATHLAB,EQ,1187.9,1210.95,1175.25,1201.8,1201.05,1184.2,59882,71399807.55,21-AUG-2019,7390,INE600L01024,
LAMBODHARA,EQ,31,32,30.7,30.75,30.75,31.7,2391,74024.15,21-AUG-2019,77,INE112F01022,
LAOPALA,EQ,153.05,156.2,144.2,154.2,154.1,154.4,46734,7078192.5,21-AUG-2019,2301,INE059D01020,
LASA,EQ,10.95,10.95,10.3,10.6,10.6,10.55,6468,67609.85,21-AUG-2019,34,INE670X01014,
LAURUSLABS,EQ,336,339.75,331.85,334.7,334.6,337.6,15026,5044598.65,21-AUG-2019,786,INE947Q01010,
LAXMICOT,SM,13.1,13.1,13.1,13.1,13.1,13.85,6000,78600,21-AUG-2019,1,INE801V01019,
LAXMIMACH,EQ,3775.55,3811.9,3700,3709.3,3729.75,3794.15,2932,10937470.65,21-AUG-2019,932,INE269B01029,
LEMONTREE,EQ,53,54,52.75,53.25,53.4,52.85,243558,13014861.25,21-AUG-2019,2159,INE970X01018,
LEXUS,SM,10.4,10.4,10.4,10.4,10.4,9.95,2000,20800,21-AUG-2019,2,INE500X01013,
LFIC,EQ,60.5,60.5,54.85,54.9,54.85,57.7,156,8649.65,21-AUG-2019,10,INE850E01012,
LGBBROSLTD,EQ,340.55,348,315.55,330.8,331.2,343.65,10983,3616605.25,21-AUG-2019,796,INE337A01034,
LGBFORGE,BE,2.9,2.9,2.8,2.8,2.8,2.9,2541,7114.9,21-AUG-2019,11,INE201J01017,
LIBAS,EQ,40.1,45,40.1,44.95,44.95,44.55,1605,65131.5,21-AUG-2019,10,INE908V01012,
LIBERTSHOE,EQ,90.9,91.65,86.15,86.7,86.5,91.3,47675,4219884.8,21-AUG-2019,928,INE557B01019,
LICHSGFIN,EQ,471.2,476.8,457.3,463.4,458.5,471.2,1971105,922033749.8,21-AUG-2019,31639,INE115A01026,
LICNETFGSC,EQ,20.25,20.5,19.9,20.05,20.48,20.4,7662,154147.85,21-AUG-2019,58,INF767K01MV5,
LICNETFN50,EQ,116,116,112.8,112.95,112.8,116.2,21,2391.45,21-AUG-2019,10,INF767K01OS7,
LINCOLN,EQ,149,149.8,140.1,141.5,140.1,147.5,3932,565718.65,21-AUG-2019,231,INE405C01035,
LINCPEN,EQ,213.4,213.4,190.2,195.45,190.2,198.65,686,136171.8,21-AUG-2019,276,INE802B01019,
LINDEINDIA,EQ,498,498,480.55,481.85,482,497.05,11060,5394422.35,21-AUG-2019,571,INE473A01011,
LIQUIDBEES,EQ,996.3,1000.01,996.3,999.99,999.99,1000,895708,895704145.37,21-AUG-2019,2851,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,10857,10857036.14,21-AUG-2019,45,INF740KA1EU7,
LOKESHMACH,EQ,35.55,35.55,34.15,34.65,34.6,36.05,3230,112601.15,21-AUG-2019,64,INE397H01017,
LOTUSEYE,EQ,20.05,20.05,18.5,19.8,19.8,20.05,1097,21570.95,21-AUG-2019,28,INE947I01017,
LOVABLE,EQ,69.05,69.05,66.35,66.6,66.5,68.05,4679,314143.8,21-AUG-2019,174,INE597L01014,
LPDC,EQ,1.85,1.9,1.8,1.8,1.8,1.85,2879,5293.5,21-AUG-2019,16,INE197J01017,
LSIL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,911380,455410.85,21-AUG-2019,198,INE093R01011,
LT,EQ,1341.2,1341.9,1302.55,1310.65,1311.05,1342.5,2361165,3108309806.55,21-AUG-2019,109258,INE018A01030,
LTI,EQ,1619,1623.6,1591,1598.95,1596.95,1614.8,36712,59130991.35,21-AUG-2019,3539,INE214T01019,
LTTS,EQ,1567,1575.8,1555,1555.6,1555,1566,20121,31380740.65,21-AUG-2019,3777,INE010V01017,
LUMAXIND,EQ,1245.25,1245.25,1181,1202.45,1181.5,1202,1966,2358317,21-AUG-2019,197,INE162B01018,
LUMAXTECH,EQ,85,85,79.5,80.5,80,81.55,19446,1574958.75,21-AUG-2019,446,INE872H01027,
LUPIN,EQ,739,741.5,730.85,735.2,735,736.15,935198,688056508.85,21-AUG-2019,15690,INE326A01037,
LUXIND,EQ,1009.8,1017.95,990.05,1003,1008,1009.8,45895,46005460.9,21-AUG-2019,1866,INE150G01020,
LYKALABS,EQ,17.65,17.65,16.95,16.95,16.95,17.8,11102,189050.15,21-AUG-2019,55,INE933A01014,
LYPSAGEMS,EQ,3.7,3.95,3.7,3.95,3.95,3.8,2764,10616.85,21-AUG-2019,23,INE142K01011,
M&M,EQ,528.3,535.6,518.1,520.9,521.55,527.8,2709407,1425788578.35,21-AUG-2019,42676,INE101A01026,
M&MFIN,EQ,314.8,322.9,313.1,315.05,316,314.8,2501960,793891578.5,21-AUG-2019,47970,INE774D01024,
M&MFIN,N2,1013,1013,1013,1013,1013,1013,50,50650,21-AUG-2019,1,INE774D08MA6,
M100,EQ,16.69,16.69,16.25,16.34,16.36,16.67,42676,698128.95,21-AUG-2019,187,INF247L01023,
M15RD,MF,5.32,5.32,5.32,5.32,5.32,5.23,500,2660,21-AUG-2019,1,INF903JA1AM8,
M50,EQ,107.68,109.67,106.03,107.05,107.05,107.3,74,7888.85,21-AUG-2019,13,INF247L01536,
MAANALU,EQ,67.65,69.75,67.6,69.55,69.75,67.9,7279,498548.05,21-AUG-2019,76,INE215I01019,
MADHAV,EQ,24.15,24.15,22.75,23.45,23.45,24.15,323,7445.15,21-AUG-2019,16,INE925C01016,
MADHUCON,EQ,4.85,4.9,4.65,4.7,4.7,4.85,27043,128921.6,21-AUG-2019,49,INE378D01032,
MADRASFERT,EQ,20.15,20.35,19.55,19.6,19.55,20.3,66055,1311925.6,21-AUG-2019,424,INE414A01015,
MAGADSUGAR,EQ,91,92,86.05,87.55,86.05,91.2,13213,1180630.7,21-AUG-2019,195,INE347W01011,
MAGMA,EQ,70.7,70.7,66,67.9,67.95,70.35,28382,1929116.15,21-AUG-2019,414,INE511C01022,
MAGNUM,BE,3.45,3.75,3.45,3.5,3.5,3.6,7100,26210,21-AUG-2019,20,INE387I01016,
MAHABANK,EQ,11.9,11.9,11.65,11.65,11.7,11.85,206715,2423782.6,21-AUG-2019,727,INE457A01014,
MAHAPEXLTD,BE,72.35,76.95,72.35,76.95,76.95,76.05,509,36867.55,21-AUG-2019,4,INE843B01013,
MAHASTEEL,BE,115,123.3,113.6,118.55,123,119.55,5822,683787.75,21-AUG-2019,71,INE451L01014,
MAHESHWARI,EQ,253,264,251.05,257.1,261,260.05,49077,12623478,21-AUG-2019,485,INE263W01010,
MAHICKRA,SM,53.95,54,53.95,54,54,50.15,9000,485850,21-AUG-2019,3,INE961Y01015,
MAHINDCIE,EQ,155,163.7,143.45,150.3,149.85,151.45,1528469,239111058.25,21-AUG-2019,16203,INE536H01010,
MAHLIFE,EQ,380,386.55,370,371.6,371,387.8,8565,3214017.8,21-AUG-2019,461,INE813A01018,
MAHLOG,EQ,356.4,361.5,350,350.8,350,358.9,7102,2506156.9,21-AUG-2019,1036,INE766P01016,
MAHSCOOTER,EQ,4000,4089.45,3966.05,4031,4015,3995.3,3231,12999544.6,21-AUG-2019,775,INE288A01013,
MAHSEAMLES,EQ,403.65,406,395.05,397.1,397,400.55,15386,6148241.5,21-AUG-2019,871,INE271B01025,
MAITHANALL,EQ,430.1,436.05,425.05,425.85,425.05,430.95,9518,4090180.1,21-AUG-2019,620,INE683C01011,
MAJESCO,EQ,410,414.85,405,405.2,405.05,409.8,24920,10152410,21-AUG-2019,1483,INE898S01029,
MALUPAPER,EQ,19.5,20.35,19.1,20.05,20.15,19.95,7379,146332.3,21-AUG-2019,83,INE383H01017,
MAN50ETF,EQ,111.05,111.35,110.3,110.65,110.65,111.5,105110,11643173.85,21-AUG-2019,16,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.95,4.25,4.6,4.65,4.45,273890,1266163.9,21-AUG-2019,240,INE859Q01017,
MANAKCOAT,BE,4.4,4.4,4.4,4.4,4.4,4.6,11,48.4,21-AUG-2019,3,INE830Q01018,
MANAKSIA,EQ,31,31.35,30.05,30.8,30.5,30.25,7108,216992.9,21-AUG-2019,477,INE015D01022,
MANAKSTEEL,EQ,13.35,13.35,11.2,11.7,11.35,12.55,13113,155402.25,21-AUG-2019,147,INE824Q01011,
MANALIPETC,EQ,18.45,18.45,16.9,17.35,17.25,18.15,115914,2027596.25,21-AUG-2019,637,INE201A01024,
MANAPPURAM,EQ,122.2,123.9,120.7,122.65,122.6,121.9,4489141,550659224.2,21-AUG-2019,27378,INE522D01027,
MANGALAM,EQ,31.65,32.95,28.8,29.05,29,31.9,12337,370826.95,21-AUG-2019,282,INE584F01014,
MANGCHEFER,EQ,27.1,28.85,26.85,28.45,28.2,27.5,29524,836021.4,21-AUG-2019,227,INE558B01017,
MANGLMCEM,EQ,252.95,252.95,240,240.6,240.05,251,6986,1712849.95,21-AUG-2019,407,INE347A01017,
MANGTIMBER,BE,7.45,7.45,7.1,7.1,7.1,7.45,8960,64236.3,21-AUG-2019,21,INE805B01012,
MANINDS,EQ,40.3,42.7,37,37.9,37.65,41,134385,5164079.15,21-AUG-2019,1178,INE993A01026,
MANINFRA,EQ,20.9,21.35,20.05,20.9,21.35,21.2,85403,1776944.25,21-AUG-2019,618,INE949H01023,
MANPASAND,EQ,19,19.3,18.05,18.15,18.05,19,241279,4482377.85,21-AUG-2019,2828,INE122R01018,
MANUGRAPH,EQ,14.05,14.25,13.5,13.7,14,14.3,1391,19063.45,21-AUG-2019,44,INE867A01022,
MARALOVER,EQ,19.3,19.3,15.6,16.4,17,16.35,3547,56287,21-AUG-2019,76,INE882A01013,
MARATHON,EQ,68.05,71.7,66.9,67.5,68,69.35,8268,568254.25,21-AUG-2019,272,INE182D01020,
MARICO,EQ,393,396.9,391.5,393.6,394,395.35,775279,305531260.9,21-AUG-2019,29723,INE196A01026,
MARINE,SM,102,102.25,99.4,99.4,99.4,102.9,32000,3207600,21-AUG-2019,7,INE01JE01010,
MARKSANS,EQ,15.2,15.3,13.65,14.2,13.75,15.2,582375,8483426,21-AUG-2019,2491,INE750C01026,
MARSHALL,SM,19.9,19.9,19.9,19.9,19.9,19.5,3000,59700,21-AUG-2019,1,INE00SZ01018,
MARUTI,EQ,6223,6276,6141,6228.9,6250.9,6190.95,2128640,13238983427.15,21-AUG-2019,164691,INE585B01010,
MASFIN,EQ,628,628,608.1,609.9,608.1,619.75,2837,1740591.85,21-AUG-2019,392,INE348L01012,
MASTEK,EQ,330,331.15,302.5,310.35,320,331.25,76617,23975913.35,21-AUG-2019,2013,INE759A01021,
MATRIMONY,EQ,565,570,548.65,554.3,560,565.6,398,222489.8,21-AUG-2019,51,INE866R01028,
MAWANASUG,EQ,30.35,31.2,29.15,29.35,29.3,30.55,68661,2053533.7,21-AUG-2019,564,INE636A01039,
MAXINDIA,EQ,58,65,55.15,56.25,55.9,56.9,198117,11325322.25,21-AUG-2019,1580,INE153U01017,
MAXVIL,EQ,48,48,46.5,47.25,47,47.65,228039,10790174.5,21-AUG-2019,1015,INE154U01015,
MAYURUNIQ,EQ,220,226.75,216,217.5,217,220.45,8491,1849763.95,21-AUG-2019,464,INE040D01038,
MAZDA,EQ,347,358.95,347,348.4,348.4,348.8,712,249576.05,21-AUG-2019,183,INE885E01034,
MBAPL,SM,68,68,68,68,68,68.25,39000,2652000,21-AUG-2019,13,INE900L01010,
MBECL,BE,5.05,5.05,5.05,5.05,5.05,4.85,49242,248672.1,21-AUG-2019,89,INE748A01016,
MBLINFRA,EQ,5.75,5.75,5.75,5.75,5.75,5.5,3687,21200.25,21-AUG-2019,17,INE912H01013,
MCDHOLDING,EQ,19.45,19.8,18.75,19.8,19.8,16.5,55250,1076893.15,21-AUG-2019,247,INE836H01014,
MCDOWELL-N,EQ,595,596.95,564.3,578.85,578.5,578.05,4891313,2834056104.25,21-AUG-2019,113082,INE854D01024,
MCL,SM,233,235.9,227.05,228.35,227.05,234.95,6600,1524780,21-AUG-2019,9,INE813V01022,
MCLEODRUSS,BE,12.1,12.1,11.1,11.45,11.65,11.65,62815,705657.6,21-AUG-2019,175,INE942G01012,
MCX,EQ,857.4,857.4,835.55,838.85,836.45,858.35,192996,163126711.75,21-AUG-2019,7167,INE745G01035,
MEGASOFT,BE,6.3,6.4,6.1,6.1,6.1,6.15,6008,37225.55,21-AUG-2019,15,INE933B01012,
MEGH,EQ,46.1,46.45,43.7,43.85,44,46.35,409155,18421235.35,21-AUG-2019,3658,INE974H01013,
MENONBE,EQ,65.5,65.5,62,62.45,62,62.45,3522,220312.4,21-AUG-2019,138,INE071D01033,
MEP,EQ,30.65,30.95,28.65,30.25,30.5,30.75,151211,4542864.1,21-AUG-2019,1601,INE776I01010,
MERCATOR,BE,1.5,1.5,1.5,1.5,1.5,1.55,23696,35544,21-AUG-2019,42,INE934B01028,
METALFORGE,BE,5.8,6.25,5.8,5.9,5.9,6.1,6293,37873.4,21-AUG-2019,69,INE425A01011,
METKORE,BZ,0.2,0.3,0.2,0.3,0.3,0.25,13296,3948.7,21-AUG-2019,11,INE592I01029,
METROPOLIS,EQ,1035.95,1056,1021.1,1047.5,1041.55,1030.8,20551,21425447.55,21-AUG-2019,1471,INE112L01020,
MFSL,EQ,431.9,451.8,430.1,447.9,449,440.2,2217799,982745696.35,21-AUG-2019,37196,INE180A01020,
MGL,EQ,850,854.95,835,850.25,846.9,848.6,1741071,1466537706.8,21-AUG-2019,71919,INE002S01010,
MHHL,SM,17,17.35,15.8,15.8,15.8,16.55,15000,248850,21-AUG-2019,5,INE450S01011,
MHRIL,EQ,213.05,214.75,211.75,212.55,212.5,214.15,27863,5914880.65,21-AUG-2019,415,INE998I01010,
MIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,5070,4563,21-AUG-2019,9,INE287C01029,
MIDHANI,EQ,113.95,113.95,110.4,112,112,113.2,55648,6239827.5,21-AUG-2019,885,INE099Z01011,
MINDACORP,EQ,77.5,77.6,73.65,74.65,74.25,77.5,56429,4268638.65,21-AUG-2019,1060,INE842C01021,
MINDAIND,EQ,322.2,324.8,310.05,312.45,313.95,321.1,106004,33393960.9,21-AUG-2019,4803,INE405E01023,
MINDTECK,EQ,32.6,32.8,29.1,31.4,31.5,32.6,10895,336173.2,21-AUG-2019,243,INE110B01017,
MINDTREE,EQ,710.5,713.2,696.8,700.85,700.2,708.3,403803,284451948.3,21-AUG-2019,10552,INE018I01017,
MIRCELECTR,EQ,12.45,12.8,12,12.05,12,12.65,56887,699148.5,21-AUG-2019,232,INE831A01028,
MIRZAINT,EQ,56.1,57.35,55.05,55.35,55.05,56.95,73648,4121647.1,21-AUG-2019,544,INE771A01026,
MMFL,EQ,338,349.6,338,340.55,342.75,342.1,1113,380601.9,21-AUG-2019,179,INE227C01017,
MMTC,EQ,19.2,19.7,18.5,18.85,18.75,19.2,581551,11125784,21-AUG-2019,2324,INE123F01029,
MOHITIND,EQ,4.9,5.3,4.7,5.1,5.05,5,1419,6846.45,21-AUG-2019,48,INE954E01012,
MOHOTAIND,EQ,12.9,13.7,12.75,13.55,13.6,13.35,1201,15881.55,21-AUG-2019,55,INE313D01013,
MOIL,EQ,128.9,129,124.35,124.8,125,128.9,149901,18976052.65,21-AUG-2019,3026,INE490G01020,
MOKSH,SM,21.25,22,21.25,22,22,21,9000,195750,21-AUG-2019,2,INE514Y01012,
MOLDTECH,EQ,50.65,50.7,48.95,49,49,49.65,19288,945706.95,21-AUG-2019,71,INE835B01035,
MOLDTKPAC,EQ,269,274,268.95,271.8,274,271.4,10820,2927726.35,21-AUG-2019,319,INE893J01029,
MONSANTO,EQ,2055,2062.55,2010.15,2022.2,2014,2031.5,1215,2467932.25,21-AUG-2019,552,INE274B01011,
MONTECARLO,EQ,251.8,255.5,240,244.15,240.05,252.15,5080,1258417.4,21-AUG-2019,396,INE950M01013,
MORARJEE,EQ,12.4,13.6,12.4,12.4,12.4,13.05,1929,24096.3,21-AUG-2019,29,INE161G01027,
MOREPENLAB,EQ,16.95,17.1,15.95,16.1,16,16.95,395712,6526825.05,21-AUG-2019,1072,INE083A01026,
MOTHERSUMI,EQ,98.25,99.6,95.3,96.9,97,98.1,6668250,649258346.15,21-AUG-2019,50293,INE775A01035,
MOTILALOFS,EQ,563.95,566.2,557.55,558.25,561,560.1,17816,9985603.85,21-AUG-2019,1142,INE338I01027,
MOTOGENFIN,BE,36.5,36.5,36.5,36.5,36.5,36.5,150,5475,21-AUG-2019,1,INE861B01015,
MPHASIS,EQ,977.05,978,955.65,972.1,970,975.15,93578,90715224.25,21-AUG-2019,4877,INE356A01018,
MPSLTD,EQ,469,475,443.1,450.2,443.1,466.4,7825,3593290.15,21-AUG-2019,617,INE943D01017,
MPTODAY,SM,25.8,28.25,25.75,28.1,28,27.1,10000,267200,21-AUG-2019,5,INE105Y01019,
MRF,EQ,57501,57857,57200,57737,57520,57548.9,3921,226044321.1,21-AUG-2019,2818,INE883A01011,
MRO-TEK,BE,20.9,20.9,20.9,20.9,20.9,21.95,500,10450,21-AUG-2019,3,INE398B01018,
MRPL,EQ,48.4,48.5,46.55,47.1,47.2,48.4,398741,18775352.7,21-AUG-2019,2044,INE103A01014,
MSPL,EQ,5.2,6.1,5.2,5.45,5.7,5.85,17212,95764.8,21-AUG-2019,107,INE752G01015,
MSTCLTD,EQ,79.5,80.45,76.1,78.95,77.6,79.95,10835,856784.1,21-AUG-2019,954,INE255X01014,
