SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,17.6,17.7,17.05,17.3,17.15,17.2,3690,64288.75,10-NOV-2010,
MALWACOTT,EQ,61.7,65,61.7,64.3,65,63,21805,1386878.75,10-NOV-2010,
MANAKSIA,EQ,91.5,91.75,88.4,89.3,88.75,90.4,42429,3825238.2,10-NOV-2010,
MANALIPETC,EQ,19,20.65,18.6,20.15,20.25,19.15,2689381,52686530.85,10-NOV-2010,
MANALU,EQ,66.25,70.8,66.25,69.9,70.8,66.7,8492,589877.05,10-NOV-2010,
MANAPPURAM,EQ,169.5,175.4,169,171.55,171.75,168.2,654063,112953255.4,10-NOV-2010,
MANDHANA,EQ,284.8,287.95,273.3,279,278,282.05,535608,150752153.85,10-NOV-2010,
MANGALAM,EQ,19.6,22.25,19.35,20.5,20.5,19.5,257962,5467731.25,10-NOV-2010,
MANGCHEFER,EQ,47.2,48.15,46.3,46.55,46.5,46.8,1568846,74208713.45,10-NOV-2010,
MANGLMCEM,EQ,157.55,157.55,153.3,154.35,154.7,156,31420,4847458.8,10-NOV-2010,
MANGTIMBER,EQ,23.3,23.3,22.7,22.85,22.8,23.2,12008,276924.95,10-NOV-2010,
MANINDS,EQ,90.25,94.9,90.25,94.35,94.9,90.9,101021,9435153.4,10-NOV-2010,
MANINFRA,EQ,369.65,372,360.05,360.25,360.05,365.25,48096,17590083.15,10-NOV-2010,
MANJEERA,EQ,127,127,121,122.75,121.3,123.25,2320,284971.6,10-NOV-2010,
MANUGRAPH,EQ,71.85,74,69.5,69.85,70.25,71.55,120926,8647132.45,10-NOV-2010,
MARALOVER,EQ,22.65,23,22,22.6,22.75,22.45,18949,428438.3,10-NOV-2010,
MARG,EQ,208,208.65,203.15,204.65,204.95,207,37969,7793245.75,10-NOV-2010,
MARICO,EQ,138.2,141.05,137,139.1,140.7,138.35,161374,22580178.9,10-NOV-2010,
MARKSANS,EQ,4.05,4.05,3.9,3.95,3.95,3.95,372507,1484342.45,10-NOV-2010,
MARUTI,EQ,1475,1478,1460.05,1475.1,1477,1471.95,209770,308580654.6,10-NOV-2010,
MASTEK,EQ,212.9,212.9,209.05,209.55,209.3,211.1,15134,3182878.15,10-NOV-2010,
MAWANASUG,EQ,35,37.1,35,36.2,36.25,35.15,94741,3454077.45,10-NOV-2010,
MAX,EQ,168.3,172,166,170.1,169.4,167.05,1383087,235224965.3,10-NOV-2010,
MAXWELL,EQ,24.9,25.85,24.8,24.9,24.8,24.95,42890,1075112.3,10-NOV-2010,
MAYTASINFR,EQ,216,216,206.25,208.8,208.5,215.1,588960,124321866.25,10-NOV-2010,
MBECL,EQ,249,259.9,247.65,254,253.05,248.9,48544,12376878.95,10-NOV-2010,
MBLINFRA,EQ,230.5,239.5,230,236.7,236.1,230.2,38286,9055532.1,10-NOV-2010,
MCDHOLDING,BE,154,161,154,159.75,160,155.05,23077,3649382.9,10-NOV-2010,
MCDOWELL-N,EQ,1498.6,1507,1467.15,1473.4,1472.95,1495.35,324899,482533639.5,10-NOV-2010,
MCLEODRUSS,EQ,240,244.8,238.55,241.6,242.6,237.95,756036,183156537.55,10-NOV-2010,
MEGASOFT,BE,36.9,37.85,34.8,34.95,34.9,36.05,27472,971986.35,10-NOV-2010,
MEGH,EQ,20.65,21.65,20.65,21.35,21.35,20.75,983170,20912109.3,10-NOV-2010,
MELSTAR,EQ,10.9,11.1,10.7,10.8,11.1,10.9,5129,54944.1,10-NOV-2010,
MERCK,EQ,786.85,799.9,786.85,792.55,793.9,800.75,9826,7806357.1,10-NOV-2010,
MHRIL,EQ,390,399,388,391.55,391.9,387.15,15902,6270396.15,10-NOV-2010,
MIC,EQ,39.55,40.8,39.4,40.1,40,39.5,587356,23528513.2,10-NOV-2010,
MICROSEC,EQ,91.5,94.7,90.25,91.25,91.4,91.6,485888,45293112.6,10-NOV-2010,
MICROTECH,EQ,208.4,208.4,202.15,205.35,206.95,206.3,25039,5153549,10-NOV-2010,
MID-DAY,EQ,40.45,41.5,40.05,40.5,40.3,39.75,168592,6873389.95,10-NOV-2010,
MINDAIND,EQ,389,389.75,381.6,385.9,384,388.85,8201,3152162.35,10-NOV-2010,
MINDTREE,EQ,515,529,513,516.25,515.5,520.25,31223,16218475.75,10-NOV-2010,
MIRCELECTR,EQ,26.65,27.3,26.05,27,27,26.6,160939,4321466.2,10-NOV-2010,
MIRZAINT,EQ,25.3,25.75,24.3,24.55,24.65,25.45,1152321,28670075.9,10-NOV-2010,
MLL,EQ,72,76.15,71.85,75.8,75.5,72.2,8221558,615077118.5,10-NOV-2010,
MMFL,EQ,142.2,144,141.55,143.45,143.9,141.55,7417,1061755.4,10-NOV-2010,
MMFSL,EQ,670.5,671.8,669.1,670,670,669.05,51705,34633337.4,10-NOV-2010,
MMTC,EQ,1298,1315,1293,1297.35,1300,1298.55,16516,21497163.1,10-NOV-2010,
MONNETISPA,EQ,623.95,632.1,618,627.35,626.5,619.85,34785,21760080.3,10-NOV-2010,
MONSANTO,EQ,2000,2036.95,1980,1994.8,1994,2000.75,1442,2892981.75,10-NOV-2010,
MORARJETEX,EQ,29.95,32.45,29,30.8,30.95,29.85,96178,3009539.05,10-NOV-2010,
MOREPENLAB,EQ,6.6,7,6.5,6.8,6.85,6.4,882299,6042822.95,10-NOV-2010,
MOSERBAER,EQ,70,71.35,68.65,70.3,70.2,69.7,632354,44442510.75,10-NOV-2010,
MOTHERSUMI,EQ,187.8,193,185,186.6,186.6,188.15,29138,5473317.55,10-NOV-2010,
MOTILALOFS,EQ,197.4,204,196.15,199.95,199.95,197.4,35497,7127614.7,10-NOV-2010,
MOTOGENFIN,EQ,49.95,50,48.6,48.75,48.6,48.85,2891,142716.6,10-NOV-2010,
MPHASIS,EQ,598.8,605.5,593.8,601.55,601.1,592.85,468331,281477980.4,10-NOV-2010,
MPSLTD,EQ,55.1,55.8,54.55,55.1,55,55.1,7915,436106.9,10-NOV-2010,
MRF,EQ,9390,9599,9359.7,9484,9485,9358.75,23848,226524758.9,10-NOV-2010,
MRO-TEK,EQ,28.5,29,28.25,28.45,28.35,28.35,29077,829723.55,10-NOV-2010,
MRPL,EQ,90,91,87.1,87.65,87.4,88.55,2320978,205640337.55,10-NOV-2010,
MSKPROJ,EQ,134.9,135.85,131,132.4,132,132.8,58280,7765247.95,10-NOV-2010,
MSPL,EQ,69.45,69.6,68.2,68.6,68.5,68.75,158014,10873067.3,10-NOV-2010,
MTNL,EQ,67.2,68.05,66.05,66.3,66.5,67.2,1311934,87801505.3,10-NOV-2010,
MUDRA,EQ,54.1,54.95,54,54.35,54.15,54.1,157213,8573401.55,10-NOV-2010,
MUKANDENGG,EQ,43.9,46.95,42.75,45.75,46.2,42.95,40889,1860600.35,10-NOV-2010,
MUKANDLTD,EQ,69.55,70.45,69,69.7,69.4,69.6,27275,1904404.1,10-NOV-2010,
MUKTAARTS,EQ,53.8,54.5,52.9,54.2,53.55,52,7030,376700.6,10-NOV-2010,
MUNDRAPORT,EQ,162.5,162.9,159.55,159.9,160,162.25,423032,67956205.5,10-NOV-2010,
MUNJALAU,EQ,157,157,143,145,145,143.2,4234,613900.05,10-NOV-2010,
MUNJALSHOW,EQ,67.7,67.7,65.05,65.3,65.4,66.65,31870,2098713.95,10-NOV-2010,
MURLIIND,EQ,93.1,95.7,92.7,93.55,93.3,92.45,44753,4208881.8,10-NOV-2010,
MURUDCERA,EQ,29.7,30.15,29,29.45,29.1,29.5,18793,558064.85,10-NOV-2010,
MVL,EQ,61,62.8,60.1,60.75,60.1,62,132683,8119072.65,10-NOV-2010,
MVLIND,EQ,27.75,28.5,26.25,27.85,27.85,27.8,2170,59954.95,10-NOV-2010,
MYSOREBANK,EQ,826.4,841,826.4,830.05,833.75,833.3,4907,4081656.55,10-NOV-2010,
NAGARCONST,EQ,154,156.2,152.9,155.15,155,154,679467,105281462.35,10-NOV-2010,
NAGARFERT,EQ,41,42.45,40.7,41.25,41.3,40.85,19255127,803800352.6,10-NOV-2010,
NAGREEKCAP,EQ,46,52.2,43.5,44.1,43.5,43.65,12942,616631.55,10-NOV-2010,
NAGREEKEXP,EQ,57.65,59.5,55.75,56.9,56,57.1,41190,2372896.7,10-NOV-2010,
NAHARCAP,EQ,115,117.6,112,113.25,114,114.8,6508,749642.75,10-NOV-2010,
NAHARINDUS,EQ,97,98.9,96.05,97,96.55,95.75,44043,4290742.75,10-NOV-2010,
NAHARINVST,BE,44.15,46.5,44.15,45.75,45.75,45.15,2715,124004.8,10-NOV-2010,
NAHARSPING,EQ,121,151.5,121,147.25,147.45,143.3,159077,23583070.5,10-NOV-2010,
NANDAN,EQ,2.7,2.8,2.7,2.75,2.8,2.75,442569,1209242.9,10-NOV-2010,
NATCOPHARM,EQ,314.75,344.95,310,338.2,338.5,311.7,1681219,553411822.45,10-NOV-2010,
NATIONALUM,EQ,406.05,409.9,406,406.95,406,407.7,32174,13100671.6,10-NOV-2010,
NATNLSTEEL,EQ,28.9,29.7,28.5,29.25,29.1,28.9,34009,996802.45,10-NOV-2010,
NAUKRI,EQ,668.2,673.6,662.3,667.75,662.3,666.95,25702,17195018.2,10-NOV-2010,
NAVINFLUOR,EQ,302.65,306.95,296,298.4,298.25,299.15,138258,41774200.45,10-NOV-2010,
NAVNETPUBL,EQ,61.6,61.9,60.5,61.15,61.4,61.25,298022,18236035.9,10-NOV-2010,
NBVENTURES,EQ,348,355,345,348.15,347.95,346.35,113692,39691621.15,10-NOV-2010,
NCLIND,EQ,34,35.5,34,35.05,35.25,34,68789,2386979.1,10-NOV-2010,
NDTV,EQ,105,106.9,104.05,106.2,106.15,105.05,138255,14559615.15,10-NOV-2010,
NECLIFE,EQ,31.5,32.4,31.15,31.4,31.5,31.7,193962,6167653.1,10-NOV-2010,
NEHAINT,EQ,231.45,249.1,228,245,246.6,226.45,4483379,1070507294,10-NOV-2010,
NELCAST,EQ,103.5,103.5,100.5,100.9,100.5,102,4478,455462.45,10-NOV-2010,
NELCO,EQ,120.4,120.4,118.1,118.3,118.15,119.6,62946,7478299.95,10-NOV-2010,
NEOCURE,EQ,3.7,4,3.55,3.75,3.75,3.8,56383,214302.8,10-NOV-2010,
NEPCMICON,EQ,6.55,7.9,6.55,7.9,7.9,6.55,822366,6326969.85,10-NOV-2010,
NESCO,EQ,585,591.8,585,588.05,590,583.9,2235,1316933.7,10-NOV-2010,
NESTLEIND,EQ,4050,4050,3825,3858.6,3862,4002.35,47460,185372213.85,10-NOV-2010,
NETWORK18,EQ,163,171.9,163,170.1,171.8,166.2,38414,6499051.65,10-NOV-2010,
NETWORK18,P2,108.7,108.7,107.9,108,108,105.2,8102,874756.6,10-NOV-2010,
NEULANDLAB,EQ,137,137.6,135,135.9,135,135.2,4611,628829.5,10-NOV-2010,
NEYVELILIG,EQ,162.1,165,160.65,163,162.9,164.1,209325,34182376.15,10-NOV-2010,
NFL,EQ,136.7,138.8,132.5,133.2,132.6,137.05,687985,93494543.85,10-NOV-2010,
NHPC,EQ,31.25,31.65,31.2,31.25,31.3,31.35,7903790,248324879.6,10-NOV-2010,
NICCO,EQ,4.9,5.05,4.85,4.95,4.95,4.85,62834,312361.85,10-NOV-2010,
NIFTYBEES,EQ,637.8,637.8,632.25,634.21,635,637.76,35491,22544137.38,10-NOV-2010,
NIITLTD,EQ,64.7,65.5,64.15,65.05,65,64.45,527902,34263641.25,10-NOV-2010,
NIITTECH,EQ,216.05,226,216.05,219.05,219,217.1,138314,30613996.25,10-NOV-2010,
NILKAMAL,EQ,411,411,396,402.05,402,405.15,7248,2914208.35,10-NOV-2010,
NIPPOBATRY,EQ,481.35,481.45,468.5,475.5,477,470.9,369,175051.45,10-NOV-2010,
NIRMA,EQ,232.8,232.8,228.2,228.75,228.2,230.35,30104,6907641.35,10-NOV-2010,
NISSAN,EQ,4.05,4.75,4,4.3,4.35,4.05,5047881,21844898.85,10-NOV-2010,
NITCO,BE,83,88.55,83,88.55,88.55,84.3,106788,9293625.95,10-NOV-2010,
NITESHEST,EQ,40.65,41.9,40.65,41.5,41.65,40.45,131716,5458732.1,10-NOV-2010,
NITINFIRE,EQ,83.7,83.95,79.5,80.05,80.15,83.4,339855,27593800.95,10-NOV-2010,
NITINSPIN,EQ,15.4,17.2,15.2,16.55,16.7,15.3,810267,13465780.6,10-NOV-2010,
NMDC,EQ,284.1,288.4,281.6,284.2,284.2,284.45,233621,66675958.15,10-NOV-2010,
NOCIL,EQ,24.35,26.1,24,25.75,25.7,24.3,2777471,70262511.3,10-NOV-2010,
NOIDATOLL,EQ,33,34.15,33,33.35,33.35,33,2537623,85205126.65,10-NOV-2010,
NOL,BE,63.45,63.45,63.45,63.45,63.45,61.5,25,1586.25,10-NOV-2010,
NORBTEAEXP,EQ,11,13.1,10.75,13.1,13.1,10.9,135393,1683676.55,10-NOV-2010,
NORTHGATE,EQ,26.75,29.15,25.85,29.15,29.15,26.5,1993991,56645424.8,10-NOV-2010,
NOVOPANIND,EQ,36.4,36.5,36,36.05,36.2,36.4,1618,58555.9,10-NOV-2010,
NRBBEARING,EQ,63.5,64.6,61.65,62.65,61.75,63.9,103882,6564617.7,10-NOV-2010,
NRC,EQ,10.35,11.5,10.05,10.9,10.9,10.25,55568,605963.1,10-NOV-2010,
NSIL,EQ,1241,1241,1210,1222.95,1222,1231.8,297,363494.25,10-NOV-2010,
NTPC,EQ,193.75,194.95,193.35,194.1,193.75,193.9,1384130,268671149.05,10-NOV-2010,
NUCHEM,EQ,7.65,8.4,7.5,8.25,8.35,7.6,33833,272935.35,10-NOV-2010,
NUCLEUS,EQ,128.6,138,128,135.5,136,128.5,186482,25122050.6,10-NOV-2010,
NUMERICPW,EQ,349.75,350.2,344,345.75,345.75,343.5,1010,350799.5,10-NOV-2010,
NUTEK,EQ,33,34.5,30.8,31.5,31.2,33.2,7091198,230693912,10-NOV-2010,
OBEROIREAL,EQ,289,292.3,285.1,286.75,285.15,289.15,140632,40650925.1,10-NOV-2010,
OCL,EQ,149,152.8,144.2,147,145.3,146.7,36077,5334228.25,10-NOV-2010,
OFSS,EQ,2300,2349,2280.25,2317.9,2320,2286.85,62852,146076668.65,10-NOV-2010,
OIL,EQ,1452,1464.7,1440,1443.8,1449.9,1451.2,40323,58359908.15,10-NOV-2010,
OILCOUNTUB,EQ,101.2,102.45,101.2,101.85,102,101.7,14470,1470182.1,10-NOV-2010,
OISL,BE,78,82.9,78,80,80,79.15,66566,5353090.05,10-NOV-2010,
OMAXAUTO,EQ,58.9,59.6,58.25,58.45,58.7,58.95,45339,2671969.25,10-NOV-2010,
OMAXE,EQ,149.6,155.7,149,151.25,150.7,148.5,644869,98158379.75,10-NOV-2010,
OMNITECH,EQ,239,244,238.6,241.5,240,241.65,38792,9332265.5,10-NOV-2010,
ONGC,EQ,1340,1352.8,1340,1348.05,1346.3,1337.45,342644,461935545.55,10-NOV-2010,
ONMOBILE,EQ,327.15,337,324.4,325.85,325.35,334.65,394356,130106832.25,10-NOV-2010,
ONWARDTEC,BE,42.75,44.8,42.5,43.7,43.8,44.55,1950,85135.75,10-NOV-2010,
OPTOCIRCUI,EQ,309.6,312,304,305.8,305,307.6,309694,95175753.65,10-NOV-2010,
ORBITCORP,EQ,119.35,120.15,117.5,118,117.5,119.25,377605,44742572.05,10-NOV-2010,
ORCHIDCHEM,EQ,315.4,322.4,314.5,317.5,318.9,317.9,1594538,509011898.75,10-NOV-2010,
ORIENTABRA,EQ,35.8,39,35.75,38.55,39,35.45,627399,23699080,10-NOV-2010,
ORIENTALTL,EQ,12.4,13.7,12,13.45,13.4,12.35,50789,652784.65,10-NOV-2010,
ORIENTBANK,EQ,534.05,540,523.3,527.25,527,532.85,317549,169215917.25,10-NOV-2010,
ORIENTCERA,EQ,93,94.25,92.05,92.95,92.95,92.85,2735,254234.5,10-NOV-2010,
ORIENTHOT,EQ,42.9,45.6,42.1,43.75,43.65,419.35,333684,14665942.95,10-NOV-2010,
ORIENTLTD,EQ,120.4,120.4,116.9,117.7,116.9,118.75,832,98680.2,10-NOV-2010,
ORIENTPPR,EQ,62.8,63.5,62,63,63.05,62.65,151988,9580272.65,10-NOV-2010,
ORISSAMINE,EQ,85888,86903.55,83000,86903.55,86903.55,82765.25,2871,247070341.55,10-NOV-2010,
OUDHSUG,EQ,44.1,45.5,43.6,45.1,45.1,43.55,108504,4848405,10-NOV-2010,
PAEL,EQ,44.5,45.5,43.6,43.75,43.85,44.2,11184,497372.65,10-NOV-2010,
PAGEIND,EQ,1330.8,1361,1325,1351.5,1355,1330.8,45759,61770476.75,10-NOV-2010,
PANACEABIO,EQ,220,226,215,216.9,217.5,217.25,67242,14815372.5,10-NOV-2010,
PANASONIC,EQ,185.95,208.95,185.95,198.1,197,194.75,3500,695772.55,10-NOV-2010,
PANCARBON,EQ,156.95,157.8,154.3,154.45,154.45,153.85,227,35606.25,10-NOV-2010,
PANORAMUNI,EQ,23.85,25.1,23.85,24.95,24.85,24.95,24198,598917.5,10-NOV-2010,
PANTALOONR,EQ,470,477.65,470,470.95,471.2,472.85,65968,31234968.15,10-NOV-2010,
PAPERPROD,EQ,61.5,63.25,60.8,60.95,60.85,61.4,123775,7617080.3,10-NOV-2010,
PARABDRUGS,EQ,59.85,63.4,59,60.75,60.7,58.75,2130913,129787774.25,10-NOV-2010,
PARACABLES,EQ,7.25,7.4,7.25,7.35,7.4,7.4,49071,362386.75,10-NOV-2010,
PARAL,EQ,576.5,580,560.05,565.2,560.05,573.85,49202,28049632.85,10-NOV-2010,
PARASPETRO,EQ,1.5,1.5,1.35,1.5,1.5,1.4,1838281,2638291.05,10-NOV-2010,
PAREKHPLAT,EQ,9.25,9.9,8.55,9.75,9.75,9.2,37896,360157.15,10-NOV-2010,
PARSVNATH,EQ,66,66.7,65.2,65.45,65.5,65.95,925636,60683621,10-NOV-2010,
PATELENG,EQ,380,387.7,377.4,381.45,380.95,380.25,110358,42351926.5,10-NOV-2010,
PATINTLOG,BE,42,44.8,41.4,44.8,44.8,42.65,50559,2248141.35,10-NOV-2010,
PATNI,EQ,475,485,472.15,478.5,480,474.45,290364,139313204.8,10-NOV-2010,
PATSPINLTD,EQ,22.8,23.5,21.35,23.35,23.5,22.1,91907,2088376,10-NOV-2010,
PBAINFRA,EQ,83.5,89.45,83.1,85.85,86.3,83.25,188795,16430505.05,10-NOV-2010,
PDPL,EQ,372,398,367,388.8,385,365.45,167529,64263353.25,10-NOV-2010,
PDUMJEIND,EQ,25.75,27.9,25.5,25.65,25.7,26.55,3855,99838.4,10-NOV-2010,
PDUMJEPULP,EQ,25.8,26.5,25.75,26.25,26.2,25.75,32362,847746.3,10-NOV-2010,
PEACOCKIND,EQ,3.3,3.4,3.1,3.3,3.2,3.2,5952,19789.4,10-NOV-2010,
PEARLPOLY,EQ,25.9,25.9,25,25.1,25.3,25.05,19198,487893.2,10-NOV-2010,
PENINLAND,EQ,64.95,66.45,64.6,65.4,65.25,64.8,136137,8921096.9,10-NOV-2010,
PEPL,EQ,4.95,4.95,4.75,4.8,4.8,4.9,2732,13091.2,10-NOV-2010,
PERIATEA,EQ,142.4,149.45,142.4,146.45,146.45,144.4,30,4409.75,10-NOV-2010,
PERSISTENT,EQ,407,425,405,416.65,420.9,407.75,47919,20032899.75,10-NOV-2010,
PETRONENGG,EQ,405.25,420,405.25,412.55,412.05,412.4,4195,1736194.75,10-NOV-2010,
PETRONET,EQ,128.1,128.1,123,124.2,123.8,126.75,1044468,130380749.55,10-NOV-2010,
PFC,EQ,373,376.4,366.1,368.2,366.65,375.2,920139,341877080.3,10-NOV-2010,
PFIZER,EQ,1129,1138,1115,1130,1134.3,1130.6,4233,4791825.7,10-NOV-2010,
PFOCUS,EQ,75.95,78,74.4,77.15,77,74.95,1170278,89988416.25,10-NOV-2010,
PGHH,EQ,2030.25,2045,2015,2019.9,2020,2030.25,3472,7020143,10-NOV-2010,
PHILIPCARB,EQ,205.9,209.5,204.1,206.6,206.2,206.85,13697,2833327.6,10-NOV-2010,
PHOENIXLTD,EQ,240.9,244.8,238.4,239.05,239.05,239.35,36646,8818270.95,10-NOV-2010,
PIDILITIND,EQ,147,149.8,147,147.55,147.25,148.9,19011,2818570.85,10-NOV-2010,
PIONDIST,BE,84.1,84.1,83.05,83.6,83.75,83.95,7250,607937.5,10-NOV-2010,
PIONEEREMB,BE,32.8,34.85,32.8,34.25,34.65,33.15,21167,724146.8,10-NOV-2010,
PIPAVAVYD,EQ,90.7,91.65,88.1,89.75,89.95,90.8,2466007,223115344.35,10-NOV-2010,
PIRGLASS,EQ,135.1,141.25,135,137.75,138,135.1,111624,15427347.8,10-NOV-2010,
PIRHEALTH,EQ,474.9,474.9,469.1,470.7,470,472.15,164756,77731589.6,10-NOV-2010,
PIRLIFE,EQ,156.3,158.9,153,156.4,158.65,155.35,14207,2207597.2,10-NOV-2010,
PITTILAM,BE,51,53,50,50.6,50,51.95,9351,478695.8,10-NOV-2010,
PLASTIBLEN,EQ,199.7,200,196.3,198.6,200,196.15,315,62333.15,10-NOV-2010,
PLETHICO,EQ,388.05,389.35,380.25,382.95,382,390.2,1105,425065.75,10-NOV-2010,
PNB,EQ,1376.55,1379.9,1357.6,1367.1,1361.25,1385.4,133891,183067645.1,10-NOV-2010,
PNBGILTS,EQ,39.15,43.2,37,41.85,41.95,38.25,2566842,107002133.9,10-NOV-2010,
PNC,EQ,27.4,29.35,26.6,28.15,28.4,27.1,86685,2477239.45,10-NOV-2010,
POCHIRAJU,EQ,22.75,23.2,22.7,22.95,23.1,22.75,51755,1188672.25,10-NOV-2010,
POLARIND,EQ,6.5,6.5,5.05,5.65,5.7,6,47607,279978.55,10-NOV-2010,
POLARIS,EQ,168.25,170.8,166.8,167.55,167.35,166.8,1010272,170764327.7,10-NOV-2010,
POLYPLEX,EQ,953.4,974.9,936.05,941.55,944.95,953.5,126883,121341650.55,10-NOV-2010,
PONDYOXIDE,EQ,63,66.1,62.1,66.1,66.1,60.05,499045,32835018.15,10-NOV-2010,
PONNIERODE,EQ,136.5,141.75,132.4,139.4,139.9,136.55,56661,7949401.3,10-NOV-2010,
POWERGRID,EQ,104,105.25,101.65,102,102.15,103.8,13017721,1347979906.2,10-NOV-2010,
PPAP,EQ,103,104,100.1,102.65,102.35,102.8,67019,6901983.3,10-NOV-2010,
PRADIP,EQ,88.5,92.75,88.45,91.9,91.4,88.8,106394,9704558.1,10-NOV-2010,
PRAENG,EQ,26.85,28.85,26.85,28,28,27.05,254188,7166648.7,10-NOV-2010,
PRAJIND,EQ,75.85,77.3,74.7,76.35,76.15,74.75,2193501,167008429.85,10-NOV-2010,
PRAKASH,EQ,152,155.3,151.55,152.75,152.65,152.1,167189,25626530.7,10-NOV-2010,
PRAKASHSTL,EQ,153.6,158.5,150.4,151.35,151,154.35,210301,32386362.9,10-NOV-2010,
PRATIBHA,EQ,77.5,78.45,77.15,77.35,77.25,77.5,352823,27492846.5,10-NOV-2010,
PRECOT,EQ,257.75,261,251,255.2,255,252.8,4774,1222700.45,10-NOV-2010,
PRECWIRE,EQ,136.05,137,133.1,133.4,133.2,136.05,6477,875567.85,10-NOV-2010,
PREMIER,EQ,142,149,142,147.65,148.9,143.45,25651,3718709.55,10-NOV-2010,
PRESTIGE,EQ,202,204.5,200.1,201.05,201.6,200.7,426148,86520255.55,10-NOV-2010,
PRETAILDVR,EQ,399.95,400,378.25,384.75,378.6,399.95,9694,3747180.95,10-NOV-2010,
PRICOL,EQ,27.3,27.65,26.4,27,27,27.1,275394,7459713.55,10-NOV-2010,
PRIMESECU,EQ,42.4,42.4,40,40.85,40.55,40.85,40644,1665110.65,10-NOV-2010,
PRISMCEM,EQ,63.5,64.3,62.45,63.55,63.6,63.5,421479,26767956.2,10-NOV-2010,
PRITHVI,EQ,45,45.5,44.45,44.7,44.9,44.7,44455,1998654.75,10-NOV-2010,
PRITHVISOF,EQ,20.8,21.4,18.45,20.35,19.1,20.25,5649,110803.4,10-NOV-2010,
PROVOGUE,EQ,79.2,82,73.35,75.25,75.75,78.55,3569495,281665106.4,10-NOV-2010,
PSL,EQ,113.7,117.35,113.1,114.75,114.35,113.4,216942,25104460.3,10-NOV-2010,
PSUBNKBEES,EQ,528,532,519,523,523,525.69,1774,937490.65,10-NOV-2010,
PTC,EQ,138,144,137.55,141.4,142.45,138,1295235,181769674.1,10-NOV-2010,
PTL,BE,33.1,35.25,33.1,33.6,33.6,34.5,1946,66414.25,10-NOV-2010,
PUNJABCHEM,EQ,134.05,139,133,135.45,135.55,134.75,12793,1754425.85,10-NOV-2010,
PUNJLLOYD,EQ,129.5,133.3,128.5,132.4,132.75,129.4,3890612,511386562.75,10-NOV-2010,
PURVA,EQ,124,124,122.2,122.65,122.35,122.85,21106,2592525.35,10-NOV-2010,
PVP,EQ,13.4,13.4,12.7,12.8,12.8,12.85,390467,5101263.9,10-NOV-2010,
PVR,EQ,171.2,174,170.1,173.7,174,170.1,60899,10533512.05,10-NOV-2010,
QGOLDHALF,EQ,978,983,970.6,981.45,982.45,979,630,616735.45,10-NOV-2010,
QNIFTY,EQ,633.6,638,631.95,632.4,632.4,631,103,65447.55,10-NOV-2010,
QUINTEGRA,BE,14.25,15.25,14.2,14.4,14.7,14.95,58802,849342.4,10-NOV-2010,
RADAAN,EQ,3,3.15,3,3.05,3.1,3.15,79066,239917.15,10-NOV-2010,
RADICO,EQ,180,183,177.2,181.75,182,180.4,249562,45280283.25,10-NOV-2010,
RAINBOWPAP,EQ,64,65.1,63.45,64.55,65.1,64.2,231205,14916397.65,10-NOV-2010,
RAINCOM,EQ,191.05,193.6,181,184.3,184.55,191.35,152086,28272384.15,10-NOV-2010,
RAJESHEXPO,EQ,125,130.15,122.2,125,125.1,124.6,1235088,157058333.75,10-NOV-2010,
RAJOIL,EQ,60.1,62.1,59.5,60.25,60.3,60,377754,23011893.4,10-NOV-2010,
RAJPALAYAM,EQ,622,627.95,600,606.5,600,623.95,1137,700544.65,10-NOV-2010,
RAJRAYON,EQ,17.6,17.9,16.5,17.55,17.6,16.8,26101,452580.15,10-NOV-2010,
RAJSREESUG,EQ,83,84.6,82.5,83,82.7,82.45,66307,5543215.75,10-NOV-2010,
RAJTV,BE,56.4,56.4,54.2,55.2,55.5,55.05,4752,261866.55,10-NOV-2010,
RAJVIR,EQ,241,248,241,245.65,245,243.8,2453,600127.25,10-NOV-2010,
RALLIS,EQ,1436,1554.8,1431,1489.85,1480.1,1438.65,85734,129262771,10-NOV-2010,
RAMANEWS,EQ,20.5,20.7,20.2,20.25,20.4,20.5,59479,1219294.5,10-NOV-2010,
RAMCOIND,EQ,67.45,67.45,66.4,66.6,66.5,66.85,21742,1450428.5,10-NOV-2010,
RAMCOSYS,BE,135,143,135,136.45,136,137.5,8148,1126683.4,10-NOV-2010,
RAMKY,EQ,376,379,361,376.3,377.55,374.95,120788,45311975.8,10-NOV-2010,
RAMSARUP,BE,38,39,37.5,37.95,38,37.65,86682,3314078.15,10-NOV-2010,
RANASUG,EQ,9.6,9.9,9.45,9.6,9.65,9.55,4043177,38886997.8,10-NOV-2010,
RANBAXY,EQ,616.2,617.05,601,603.4,604.05,617.3,783972,479007800.8,10-NOV-2010,
RANEENGINE,EQ,309.8,310,309.8,310,310,309.95,100,30992.5,10-NOV-2010,
RANEHOLDIN,EQ,342.25,343.95,333.55,335.45,336,345.25,4632,1564576.1,10-NOV-2010,
RATNAMANI,EQ,137.45,138.95,137,137.85,137.15,137.85,8873,1221758.9,10-NOV-2010,
RAYMOND,EQ,427.55,440.5,426.55,432.45,432.65,429.25,780007,338864999.95,10-NOV-2010,
