SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,33.65,33.65,27.5,32.3,32.5,33.55,73817,2300293,15-JUL-2010,
VAKRANSOFT,EQ,209,209,204,205.35,207.6,207.25,26734,5508176.7,15-JUL-2010,
VALECHAENG,EQ,185,188.9,184.15,184.9,185,184.15,57711,10743492.8,15-JUL-2010,
VALUEIND,EQ,24.65,27.4,24.6,26.3,26.2,24.9,254717,6780617.35,15-JUL-2010,
VARDHACRLC,EQ,14.45,15.2,14.2,15.05,15.1,14.15,1208836,18007406.15,15-JUL-2010,
VARDMNPOLY,EQ,65,65.95,64.15,65,65.25,66.05,13602,887885.25,15-JUL-2010,
VARUN,EQ,121,122.4,119.5,120,119.6,119.95,16472,1990465.15,15-JUL-2010,
VARUNSHIP,EQ,44,44,42.25,42.35,42.45,43.15,102849,4402711.35,15-JUL-2010,
VASCONEQ,EQ,136.5,140,135.5,136.9,136.65,138.7,4372,600805.7,15-JUL-2010,
VENKEYS,EQ,506,515,502,504.75,504,503.15,17789,9050254.35,15-JUL-2010,
VENUSREM,EQ,270.05,275.9,269,270.95,269.7,271.4,14611,3965749.95,15-JUL-2010,
VESUVIUS,EQ,265,265,257,259.2,259.9,259.45,2690,699916.05,15-JUL-2010,
VGUARD,EQ,107.6,107.9,105,106.8,106.4,107.3,111121,11814940.9,15-JUL-2010,
VHL,EQ,361.05,369.95,361.05,363.15,363.15,362.75,147,53787.95,15-JUL-2010,
VICEROY,EQ,50.5,51.85,48.6,49.05,49,50.5,59341,2940448.3,15-JUL-2010,
VIDEOIND,EQ,211,213,209.65,211.2,211.95,212.35,295751,62446485.3,15-JUL-2010,
VIJAYABANK,EQ,64.75,65.5,64.4,65,65.1,64.75,2231460,145022353.75,15-JUL-2010,
VIJSHAN,EQ,29,35.5,29,33.8,34.15,34.35,3020,102819.1,15-JUL-2010,
VIKASHMET,EQ,20.25,20.25,18.8,19,18.9,19.35,13902,266190.95,15-JUL-2010,
VIMTALABS,EQ,37.6,37.85,36.75,37.05,37.25,37.55,33274,1243165.45,15-JUL-2010,
VINATIORGA,EQ,77.1,84.5,77,82.9,83.25,75.35,763467,62943256.65,15-JUL-2010,
VINDHYATEL,EQ,250,259,250,256.65,259,250,1468,377066.4,15-JUL-2010,
VINYLINDIA,EQ,17.75,17.75,17.15,17.3,17.3,17.7,14920,260830.55,15-JUL-2010,
VIPIND,EQ,355,364.95,353,357.95,357.25,355.4,272345,98023529.8,15-JUL-2010,
VIPUL,EQ,22,22.15,21.5,21.65,21.55,22.4,14291,313158.4,15-JUL-2010,
VISAKAIND,EQ,181,186,178.3,180.15,179.5,178.9,158403,28932548.7,15-JUL-2010,
VISASTEEL,EQ,37.3,38,37.25,37.5,37.65,37.8,47624,1793828,15-JUL-2010,
VISESHINFO,EQ,6.25,6.45,6.15,6.2,6.25,6.25,6670,41200.25,15-JUL-2010,
VISHALRET,EQ,52.55,55.75,50.9,54.05,53.8,52.55,387038,20703684.85,15-JUL-2010,
VISUINTL,EQ,6.85,7.2,6.35,6.65,6.65,6.85,516118,3462864.1,15-JUL-2010,
VITLINFO,EQ,8.9,9.05,8.85,8.9,8.9,8.95,94395,844915.95,15-JUL-2010,
VIVIMEDLAB,EQ,182.75,185.5,182.7,183.2,183.5,183.8,4738,871261.7,15-JUL-2010,
VLSFINANCE,EQ,13.95,14.05,13.8,13.9,13.9,13.95,15642,218976.85,15-JUL-2010,
VOLTAMP,EQ,1031.55,1085.95,1025,1056.2,1055,1042.7,100240,106737026.45,15-JUL-2010,
VOLTAS,EQ,203,205.35,202,202.9,202.85,203.7,453275,92146512.1,15-JUL-2010,
VSTIND,EQ,530,552.7,527.1,534.9,533.25,530.7,9849,5284222.5,15-JUL-2010,
VTL,EQ,282.1,283,270,280.9,280.5,283,5313,1490851.35,15-JUL-2010,
WABCO-TVS,EQ,875,887,845.4,851.5,850,875.4,858,739876.7,15-JUL-2010,
WALCHANNAG,EQ,226,233.1,226,227.5,228.65,227.45,348274,80034730.85,15-JUL-2010,
WANBURY,EQ,87.95,88.5,86.65,87.35,87.1,87.45,43730,3824150,15-JUL-2010,
WEBELSOLAR,EQ,144.2,147.55,144.2,145.3,145.85,145.1,2681,389914.95,15-JUL-2010,
WEIZMANIND,EQ,60,62.6,60,62.6,62.6,62.25,1085,67531.2,15-JUL-2010,
WELCORP,EQ,244.9,247.5,243.1,243.95,243.15,245.5,441765,108311295.75,15-JUL-2010,
WELSPUNIND,EQ,79,80.5,78.3,79.3,79.45,79.85,31890,2528295.25,15-JUL-2010,
WENDT,EQ,835,870,835,859.1,858.45,856.45,133,114482.75,15-JUL-2010,
WHEELS,EQ,310,314.5,307.1,313.8,314.5,310.1,1247,386237.2,15-JUL-2010,
WHIRLPOOL,BE,300,303,294,296.15,300,296.15,39586,11764639.9,15-JUL-2010,
WILLAMAGOR,EQ,62.5,62.5,59.85,60.2,60,60.15,1105,66936.75,15-JUL-2010,
WINDSOR,EQ,62.5,64.75,62.05,64.2,64.35,62.5,56921,3606090.65,15-JUL-2010,
WINSOMYARN,EQ,1.95,2.25,1.9,2.2,2.2,2.1,125798,274236.55,15-JUL-2010,
WIPRO,EQ,398,403.75,397.05,402,402.15,399.15,811235,325155520.85,15-JUL-2010,
WOCKPHARMA,EQ,135.5,135.5,133.15,133.5,133.2,134.5,26097,3503967.7,15-JUL-2010,
WSI,EQ,46.7,50.5,46.65,48.8,49,46.85,105682,5203365.25,15-JUL-2010,
WSTCSTPAPR,EQ,95,95.95,93.05,93.55,94,96,93042,8775461.35,15-JUL-2010,
WWIL,EQ,15,15.3,14.85,14.9,14.95,15,1297706,19548599.1,15-JUL-2010,
WYETH,EQ,860,890,844,870.05,870.05,860.25,49947,43557845,15-JUL-2010,
XLTELENE,EQ,34,34,33.5,33.6,33.5,33.65,65578,2209382.65,15-JUL-2010,
XPROINDIA,EQ,42.4,42.4,40.5,40.8,41,42.2,19384,801633.35,15-JUL-2010,
YESBANK,EQ,286,288.45,284.55,286.65,287.75,284.1,1087510,311700106.3,15-JUL-2010,
ZANDUREALT,EQ,3142.9,3153.8,3100,3107.05,3120,3142.9,5960,18608652.15,15-JUL-2010,
ZEEL,EQ,304.6,306.15,299.5,304.9,306,303.05,1171429,355065939.4,15-JUL-2010,
ZEENEWS,EQ,13.7,13.75,13.55,13.55,13.6,13.7,551117,7519564.9,15-JUL-2010,
ZENITHBIR,EQ,22.4,22.95,21.5,21.55,21.7,22.05,459095,10043833.3,15-JUL-2010,
ZENITHCOMP,EQ,31.75,31.75,30.1,30.8,30.5,30.8,35359,1088654.5,15-JUL-2010,
ZENITHINFO,EQ,301.9,310,301.9,307.5,307.5,309.45,147,45056.95,15-JUL-2010,
ZENSARTECH,EQ,355,366,346.1,350.2,348.5,349.6,265262,94032686.8,15-JUL-2010,
ZICOM,EQ,82,85.45,82,83,83,83.1,35086,2937528.25,15-JUL-2010,
ZODIACLOTH,EQ,515,526,515,520.7,520,520.65,3075,1600205.6,15-JUL-2010,
ZODJRDMKJ,EQ,27.25,29,27.25,28.15,28.15,29.05,237,6654.55,15-JUL-2010,
ZUARIAGRO,EQ,716,728,715,724.8,723,725.35,34394,24919792.2,15-JUL-2010,
ZYDUSWELL,EQ,532,538,526,529.5,531,524.25,105805,56205306.5,15-JUL-2010,
ZYLOG,EQ,509.4,517.7,507.35,509.4,509.9,504.95,173230,88908568.55,15-JUL-2010,
