SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,22.4,22.6,21.65,21.85,22,21.9,16935,373854.7,04-NOV-2015,59,INE692B01014,
MUTHOOTCAP,EQ,150.95,150.95,147.25,147.45,147.25,149.6,762,114511,04-NOV-2015,11,INE296G01013,
MUTHOOTFIN,EQ,185,186.9,181.55,185.25,186,183.25,65944,12162114.35,04-NOV-2015,2894,INE414G01012,
MUTHOOTFIN,N6,1026.5,1027.24,1025.5,1026.48,1026.6,1024.81,2895,2971657.57,04-NOV-2015,71,INE414G07100,
MUTHOOTFIN,N9,1037,1037,1037,1037,1037,1037.99,30,31110,04-NOV-2015,1,INE414G07225,
MUTHOOTFIN,NA,1090,1090,1090,1090,1090,1088,10,10900,04-NOV-2015,1,INE414G07233,
MVL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,174924,56448.35,04-NOV-2015,22,INE744I01034,
MYSOREBANK,EQ,421.95,425,418,418.65,419,418.5,1998,838510.65,04-NOV-2015,84,INE651A01020,
N100,EQ,301.9,305,297.01,301.95,304.3,301.84,1956,590408.53,04-NOV-2015,83,INF247L01031,
NAGAROIL,EQ,4.5,4.65,4.4,4.4,4.5,4.45,101286,454414.65,04-NOV-2015,230,INE453M01018,
NAGREEKCAP,EQ,15.15,15.15,15.15,15.15,15.15,14.8,40,606,04-NOV-2015,1,INE245I01016,
NAGREEKEXP,EQ,26.65,28.4,26.65,27.5,27.5,28.6,1019,28190.5,04-NOV-2015,6,INE123B01028,
NAHARCAP,EQ,74,74,69.3,71.15,70,74,16892,1202904.85,04-NOV-2015,63,INE049I01012,
NAHARINDUS,EQ,56,59.3,55.5,59.05,59.3,58.05,1947,113540.85,04-NOV-2015,21,INE289A01011,
NAHARPOLY,EQ,60,61.65,59.1,59.8,59.85,59.6,37770,2280491.75,04-NOV-2015,286,INE308A01027,
NAHARSPING,EQ,114.55,114.6,111.55,113.2,112,112.95,24957,2835372.65,04-NOV-2015,193,INE290A01027,
NAKODA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,753255,143383.85,04-NOV-2015,49,INE559B01023,
NATCOPHARM,EQ,2534.9,2568.75,2516.05,2538.3,2530.6,2529.1,41598,105392488.05,04-NOV-2015,1889,INE987B01018,
NATHBIOGEN,EQ,74.6,77,74.2,75.15,74.5,75.15,2029,153306.6,04-NOV-2015,70,INE448G01010,
NATIONALUM,EQ,38.45,38.8,38,38.5,38.5,38.2,331963,12757304.8,04-NOV-2015,1707,INE139A01034,
NATNLSTEEL,BE,14.4,14.7,14.3,14.5,14.5,14.9,9521,137702.7,04-NOV-2015,21,INE088B01015,
NAUKRI,EQ,740.35,759.7,739,740.4,740,738.2,450497,336065391.15,04-NOV-2015,5029,INE663F01024,
NAVINFLUOR,EQ,1795,1819.4,1672.35,1720.2,1765,1780.7,41891,73722922.35,04-NOV-2015,4029,INE048G01018,
NAVKARCORP,EQ,165.2,177.95,163.8,174.6,174.8,165.25,1116286,193164577.25,04-NOV-2015,20264,INE278M01019,
NAVNETEDUL,EQ,91.3,91.3,89,89.2,89.05,89.55,17623,1580869.8,04-NOV-2015,571,INE060A01024,
NBCC,EQ,952.55,966,940.1,944.75,940.5,944.2,173377,165489099.35,04-NOV-2015,6360,INE095N01015,
NBVENTURES,EQ,154,154,151,151,152.7,154.85,9033,1373069.6,04-NOV-2015,105,INE725A01022,
NCC,EQ,78.75,80.8,78,78.8,78.45,77.85,1963821,155969507.35,04-NOV-2015,9471,INE868B01028,
NCLIND,EQ,124.6,126,122.2,122.85,122.75,123.05,100672,12465599.75,04-NOV-2015,1108,INE732C01016,
NDL,EQ,137.25,138.9,117.85,129.75,130,136.95,333451,44145712.8,04-NOV-2015,4247,INE875G01030,
NDTV,EQ,95.35,97.3,94,95.1,94.9,95.15,70117,6734224.1,04-NOV-2015,905,INE155G01029,
NECLIFE,EQ,53.3,53.75,50.8,51.35,51.3,52.85,858805,45089735.4,04-NOV-2015,4335,INE023H01027,
NELCAST,EQ,63.1,64.4,61.5,62.1,62.4,62.85,109042,6927551.7,04-NOV-2015,789,INE189I01024,
NELCO,EQ,73,74.1,70.15,70.65,70.45,69.95,461948,33329575.25,04-NOV-2015,4000,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.85,1.85,1.85,1.9,475,878.75,04-NOV-2015,5,INE588A01016,
NESCO,EQ,1687,1730,1653,1664.45,1669.85,1650.75,21818,36781054.25,04-NOV-2015,2412,INE317F01027,
NESTLEIND,EQ,6250,6474,6219.75,6251.15,6250,6217.75,157371,998390827.1,04-NOV-2015,20331,INE239A01016,
NETWORK18,EQ,49.85,50,48.35,48.55,48.4,49.75,135844,6662021.5,04-NOV-2015,658,INE870H01013,
NEULANDLAB,EQ,709.95,718.7,692.6,705.5,705,706.25,65252,46107521.4,04-NOV-2015,2290,INE794A01010,
NEXTMEDIA,EQ,13.8,14.8,13.8,14.4,14.5,14.1,44188,638843.8,04-NOV-2015,141,INE747B01016,
NEYVELILIG,EQ,81.3,83.75,77,80.8,80.75,80.7,215832,17715186.65,04-NOV-2015,2889,INE589A01014,
NFL,EQ,26,26.6,25.75,25.85,25.9,25.7,85442,2232016,04-NOV-2015,441,INE870D01012,
NGCT,EQ,2.15,2.15,2.15,2.15,2.15,2.25,10500,22575,04-NOV-2015,6,INE970N01019,
NHAI,N1,1071.9,1074,1070,1070.17,1071.5,1070.12,12980,13895449.16,04-NOV-2015,89,INE906B07CA1,
NHAI,N2,1128,1128,1127,1127.47,1127.17,1128,1655,1865311,04-NOV-2015,17,INE906B07CB9,
NHBTF2014,N6,6490,6500,6490,6499.2,6500,6500,451,2930142.82,04-NOV-2015,18,INE557F07132,
NHBTF2023,N6,6100,6190,6100,6189.99,6190,6189,178,1101679.95,04-NOV-2015,12,INE557F07181,
NHPC,EQ,18,18.1,17.9,17.95,17.95,17.95,1794600,32288729.25,04-NOV-2015,2709,INE848E01016,
NHPC,N5,1188,1188,1188,1188,1188,1187,20,23760,04-NOV-2015,1,INE848E07559,
NHPC,N6,1265,1265,1265,1265,1265,1233.49,200,253000,04-NOV-2015,1,INE848E07567,
NIBL,EQ,73.05,74.85,72.2,72.9,73,74.85,934,68961.45,04-NOV-2015,16,INE047O01014,
NIFTYBEES,EQ,821,822.9,814,815.75,814.5,818.09,50582,41420130.97,04-NOV-2015,1251,INF732E01011,
NIFTYEES,EQ,8182,8182,8165,8165,8165,8140,6,49007,04-NOV-2015,3,INF754K01EK3,
NIITLTD,EQ,91.6,93.15,91.05,91.35,91.5,90.8,1282627,117994651.95,04-NOV-2015,11525,INE161A01038,
NIITTECH,EQ,590,599.9,581.5,585.05,586.55,587.4,248396,147229625.8,04-NOV-2015,8416,INE591G01017,
NILAINFRA,EQ,12.25,12.3,11.2,11.4,11.3,11.85,465052,5434273.7,04-NOV-2015,1039,INE937C01029,
NILKAMAL,EQ,1188,1189,1071,1077.8,1072.5,1170.1,934561,1040360794.15,04-NOV-2015,36661,INE310A01015,
NIPPOBATRY,EQ,1150.05,1167.95,1132.6,1146.5,1140,1153.8,1369,1568457.45,04-NOV-2015,92,INE567A01010,
NIRVIKARA,EQ,50.1,52,49.15,49.4,49.15,51.6,13172,654639.9,04-NOV-2015,102,INE875R01011,
NITCO,EQ,31.5,32.5,31.5,31.8,32.1,31.65,46563,1485467.55,04-NOV-2015,267,INE858F01012,
NITESHEST,EQ,14.95,14.95,14.5,14.6,14.7,14.6,83467,1226730.65,04-NOV-2015,315,INE639K01016,
NITINFIRE,EQ,40.25,40.25,39,39.15,39.1,39.45,127979,5063988.5,04-NOV-2015,942,INE489H01020,
NITINSPIN,EQ,63.2,63.2,60.65,61.35,61,60.95,101104,6258115.2,04-NOV-2015,988,INE229H01012,
NMDC,EQ,95.55,96.35,94.5,94.7,94.95,94.85,1163145,110614239.95,04-NOV-2015,20650,INE584A01023,
NOCIL,EQ,48.8,49.3,47.6,48.15,48.15,48.05,1611670,78289141.2,04-NOV-2015,7269,INE163A01018,
NOIDATOLL,EQ,25.45,25.45,24.9,24.95,25,25,76141,1904367.3,04-NOV-2015,199,INE781B01015,
NRBBEARING,EQ,144.25,149.3,140.45,142.75,142.1,144.05,54210,7844955.6,04-NOV-2015,686,INE349A01021,
NSIL,EQ,625,660,625,630,630,625.05,207,131340,04-NOV-2015,10,INE023A01030,
NTPC,EQ,136.25,136.5,134.55,135.05,134.8,135.7,3595862,487084882.8,04-NOV-2015,18580,INE733E01010,
NTPC,N7,13.4,13.45,13.39,13.42,13.42,13.42,24500,328725.45,04-NOV-2015,79,INE733E07JP6,
NTPC,NC,1060,1060,1055,1060,1060,1051,47,49770,04-NOV-2015,4,INE733E07JV4,
NTPC,ND,1063.45,1063.5,1063,1063.5,1063.5,1063,5453,5797104.1,04-NOV-2015,72,INE733E07JW2,
NUCLEUS,EQ,234.6,242,233,234.3,235,232.85,82893,19715187.55,04-NOV-2015,3429,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,126777,81208.2,04-NOV-2015,38,INE318J01027,
OBEROIRLTY,EQ,283.35,290.8,283.35,285.5,285.25,283.1,108865,31357287.15,04-NOV-2015,2841,INE093I01010,
OCL,EQ,509.9,509.9,477,490.25,481,500.55,2149,1057778.85,04-NOV-2015,263,INE290B01025,
OFSS,EQ,4070,4070,3965.5,3986.9,3976,4031.6,23062,92488292.5,04-NOV-2015,4163,INE881D01027,
OIL,EQ,406,407.8,403.5,404.45,403.5,404.05,110542,44867831.95,04-NOV-2015,3495,INE274J01014,
OILCOUNTUB,EQ,28.2,28.35,27.75,27.8,27.75,28.2,2136,59960.7,04-NOV-2015,27,INE591A01010,
OISL,EQ,13.95,14.5,13.8,13.95,14,13.95,9740,135911.2,04-NOV-2015,78,INE196J01019,
OMAXAUTO,EQ,56.3,61.15,56,57.8,57.15,57.6,166199,9784677.35,04-NOV-2015,1478,INE090B01011,
OMAXE,EQ,135.75,137.5,134.6,136.1,136.05,135.5,464248,63040045.5,04-NOV-2015,7574,INE800H01010,
OMKARCHEM,EQ,214.75,218.9,207.35,209.7,209.25,213.35,91962,19639182.05,04-NOV-2015,2391,INE474L01016,
OMMETALS,EQ,53.45,54,52.15,52.55,52.5,52.85,35367,1873102.65,04-NOV-2015,401,INE239D01028,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3040,10944,04-NOV-2015,3,INE810H01019,
ONELIFECAP,EQ,67.1,68.2,58.25,59.6,59.3,66.85,397546,24613316.3,04-NOV-2015,3339,INE912L01015,
ONGC,EQ,253.55,254.2,249.8,252.1,252,250.7,2448364,615545296.4,04-NOV-2015,61455,INE213A01029,
ONMOBILE,EQ,103,104.9,100.5,101.7,102.3,101.95,915187,94306248.55,04-NOV-2015,8666,INE809I01019,
ONWARDTEC,EQ,78,78,73.3,75.3,74,78.9,25205,1905024.4,04-NOV-2015,218,INE229A01017,
OPTOCIRCUI,EQ,13.35,13.8,13.25,13.35,13.35,13.3,581441,7821044.9,04-NOV-2015,1497,INE808B01016,
ORBITCORP,EQ,7.05,7.1,6.85,6.95,6.9,7,150191,1050875.8,04-NOV-2015,277,INE628H01015,
ORBTEXP,EQ,400.05,404.95,375.3,394.5,392,401.05,4810,1878667.3,04-NOV-2015,308,INE231G01010,
ORCHIDCHEM,EQ,60,60.1,58.35,58.6,58.6,59.3,277784,16403908.3,04-NOV-2015,2327,INE191A01019,
ORICONENT,EQ,56.45,57.25,54.6,55.15,54.95,56.55,213754,11873714.95,04-NOV-2015,846,INE730A01022,
ORIENTABRA,EQ,32.9,34.35,31,33.45,33.4,29.05,808049,26970628.5,04-NOV-2015,3091,INE569C01020,
ORIENTBANK,EQ,144.3,147,142.2,144.4,143.85,143.15,1795000,259028636.1,04-NOV-2015,14480,INE141A01014,
ORIENTBELL,EQ,140.05,143.5,138.75,139.65,140.95,140.25,9957,1400349.95,04-NOV-2015,274,INE607D01018,
ORIENTCEM,EQ,159,163.95,158.1,163.1,162.4,157.9,49905,8004907.6,04-NOV-2015,1420,INE876N01018,
ORIENTHOT,EQ,21.5,21.6,20.55,20.7,20.55,21,16637,348765.45,04-NOV-2015,71,INE750A01020,
ORIENTPPR,EQ,25.55,25.9,24.8,25.3,25.05,25.4,125967,3179008.8,04-NOV-2015,844,INE592A01026,
ORIENTREF,EQ,87,87,78.6,80.75,80.75,79.15,1010,80559.55,04-NOV-2015,29,INE743M01012,
ORISSAMINE,EQ,2021,2063.95,2015,2021.95,2026,2038.7,1825,3716919.25,04-NOV-2015,402,INE725E01024,
ORTEL,EQ,165.5,192,165.5,186.65,185,170.7,3298,600831.75,04-NOV-2015,242,INE849L01019,
ORTINLABSS,EQ,17.05,17.9,17,17.65,17.75,17.45,12642,222592.8,04-NOV-2015,70,INE749B01012,
OUDHSUG,EQ,30.4,30.5,29,29.9,30.15,29.4,73624,2198959.95,04-NOV-2015,148,INE594A01014,
PAEL,EQ,12.8,13.4,12.5,12.7,12.65,13.55,2925,36991.4,04-NOV-2015,19,INE766A01018,
PAGEIND,EQ,14011.25,14011.25,13501.1,13768.6,13700,13823.6,5411,74730667.9,04-NOV-2015,1391,INE761H01022,
PALREDTECH,EQ,105.5,109.4,97.3,105,104,107.4,13737,1445437.75,04-NOV-2015,207,INE218G01025,
PANACEABIO,EQ,138.95,139.5,136,136.4,136,138.05,8098,1111623.1,04-NOV-2015,420,INE922B01023,
PANAMAPET,EQ,62,63.5,61.1,62.4,62.4,63.4,524,32846.55,04-NOV-2015,20,INE305C01029,
PANORAMUNI,EQ,13.7,13.7,12.7,12.85,12.7,13.3,34675,455628.65,04-NOV-2015,78,INE194B01029,
PAPERPROD,EQ,269.3,273,266.25,266.7,268.85,267.65,6794,1821933,04-NOV-2015,264,INE275B01026,
PARABDRUGS,EQ,8.5,8.65,8.2,8.25,8.2,8.6,35020,295229.5,04-NOV-2015,93,INE618H01016,
PARACABLES,EQ,2.15,2.25,2.05,2.2,2.2,2.15,10331,22607.1,04-NOV-2015,8,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,7863,1872.6,04-NOV-2015,8,INE162C01024,
PARRYSUGAR,EQ,19.05,21.3,19,19.05,19,19.8,16357,322264.7,04-NOV-2015,45,INE353B01021,
PARSVNATH,EQ,17.35,17.5,17.25,17.3,17.3,17.45,35116,608782.2,04-NOV-2015,154,INE561H01026,
PATELENG,EQ,74.2,75,73,73.15,73.25,73.95,51980,3843009.35,04-NOV-2015,611,INE244B01030,
PATINTLOG,EQ,89.35,93.8,87.1,89.4,89.7,87.65,91635,8322040.2,04-NOV-2015,1363,INE529D01014,
PATSPINLTD,EQ,7.5,8,7.5,7.8,7.8,7.35,190,1500.95,04-NOV-2015,8,INE790C01014,
PBAINFRA,EQ,12,12.05,11.75,11.8,11.8,11.75,3305,39181.4,04-NOV-2015,41,INE160H01019,
PCJEWELLER,EQ,469,470.45,445,449.9,449.85,466.8,361304,164040212,04-NOV-2015,11124,INE785M01013,
PDPL,EQ,41.95,42.45,40.8,41.25,41,42.1,11979,495704.35,04-NOV-2015,85,INE904D01019,
PDSMFL,EQ,225,227.7,223.05,224.3,223.05,225.1,4805,1083017.2,04-NOV-2015,80,INE111Q01013,
PDUMJEPULP,EQ,31.85,31.9,30.55,31.45,31.3,31,17093,536928.5,04-NOV-2015,140,INE606A01024,
PEARLPOLY,EQ,16.2,17.9,16.15,16.95,17.9,15.85,24044,395011.35,04-NOV-2015,20,INE844A01013,
PEL,EQ,1007,1008.4,986,991.3,991.9,997.7,38868,38676494.75,04-NOV-2015,2256,INE140A01024,
PENIND,EQ,47.5,47.8,43.8,46.35,46.45,47.05,210703,9758780.55,04-NOV-2015,1003,INE932A01024,
PENINLAND,EQ,22.65,23.3,22.6,22.8,22.9,22.7,60137,1376326.2,04-NOV-2015,193,INE138A01028,
PENPEBS,EQ,167,170,167,167.45,167.45,167.05,2850,480901.25,04-NOV-2015,30,INE455O01019,
PERSISTENT,EQ,681.8,682,660.5,663.65,661.35,677.3,32226,21608800.1,04-NOV-2015,3495,INE262H01013,
PETRONENGG,EQ,200,200.8,194,197.1,197,197.45,5768,1143356.85,04-NOV-2015,214,INE742A01019,
PETRONET,EQ,202.3,208.35,202.3,205.55,205.95,201.4,3119043,642014334.05,04-NOV-2015,27599,INE347G01014,
PFC,EQ,250.85,256.75,248.1,252.7,252.05,249.65,3983756,1010350684.2,04-NOV-2015,41369,INE134E01011,
PFIZER,EQ,2567.3,2585,2525,2545.35,2538.25,2566.95,9155,23346590.85,04-NOV-2015,1526,INE182A01018,
PFOCUS,EQ,54.85,55.6,51,55,55.3,51.8,1463196,80331263.9,04-NOV-2015,810,INE367G01038,
PFRL,EQ,213.45,219,210.6,211.5,211.9,213.35,18401,3942482,04-NOV-2015,550,INE647O01011,
PFS,EQ,46.6,49.5,46.6,49.1,49.15,46.45,1447079,70212172.55,04-NOV-2015,5555,INE560K01014,
PGEL,EQ,158.8,161.35,133.15,133.15,133.15,166.4,226900,33618261.55,04-NOV-2015,2109,INE457L01011,
PGHH,EQ,6299.95,6300,6221.45,6250.2,6222,6249.05,4507,28174048.4,04-NOV-2015,431,INE179A01014,
PGIL,EQ,199,203.9,199,200,200,198.6,1052,212299,04-NOV-2015,14,INE940H01014,
PHILIPCARB,EQ,133,134.9,131.1,132.9,132.35,133.1,107291,14282495.5,04-NOV-2015,1214,INE602A01015,
PHOENIXLL,EQ,110,110.9,105.4,107,106.95,109.3,12350,1337903.1,04-NOV-2015,281,INE455B01016,
PHOENIXLTD,EQ,337.85,341.95,332.6,339.05,339,337.85,83692,28378254.05,04-NOV-2015,2266,INE211B01039,
PIDILITIND,EQ,572,574.25,559.25,561.95,559.55,569.65,155699,88074350.55,04-NOV-2015,7393,INE318A01026,
PIIND,EQ,670,672,654,660.3,655,669.6,43027,28388029.85,04-NOV-2015,4834,INE603J01030,
PILITA,EQ,16,16.5,15.75,15.75,15.75,15.8,8694,138054.1,04-NOV-2015,31,INE600A01027,
PIONDIST,EQ,132,138.8,122.1,138.8,138.8,126.2,23666,3266925.9,04-NOV-2015,279,INE889E01010,
PIONEEREMB,EQ,43.6,43.95,39.1,39.65,39.6,42.75,167099,6795789.55,04-NOV-2015,1521,INE156C01018,
PIPAVAVDOC,EQ,57.35,58,57.05,57.2,57.25,57.25,176753,10139145.1,04-NOV-2015,418,INE542F01012,
PIRPHYTO,EQ,63.5,64.1,58.5,61.2,61.1,61.05,70945,4485839.2,04-NOV-2015,522,INE122J01015,
PITTILAM,EQ,61.2,61.5,60.2,60.4,60.5,60.8,36839,2240743.5,04-NOV-2015,333,INE450D01021,
PKTEA,EQ,124.95,125,120,120,120,119.15,214,26296.85,04-NOV-2015,9,INE431F01018,
PLASTIBLEN,EQ,368.95,368.95,345,353.25,353,359.6,5494,1968801.25,04-NOV-2015,315,INE083C01022,
PLETHICO,BZ,20.15,21.15,19.85,19.85,19.85,20.85,11623,232076.45,04-NOV-2015,60,INE491H01018,
PNB,EQ,131.9,132.7,130.5,131.1,131,130.25,2731214,359162991.4,04-NOV-2015,16687,INE160A01022,
PNBGILTS,EQ,26.1,26.75,25.8,26,26,26.1,44070,1146580.55,04-NOV-2015,200,INE859A01011,
PNC,EQ,14.25,15.6,14.25,14.5,14.5,14.65,1257,18221.95,04-NOV-2015,14,INE392B01011,
PNCINFRA,EQ,538,540,520.1,529.75,529,525.85,21907,11602219.45,04-NOV-2015,735,INE195J01011,
PNEUMATIC,EQ,425.2,425.2,425.1,425.1,425.1,439.95,129,54847.9,04-NOV-2015,3,INE096T01010,
POCHIRAJU,EQ,16.1,16.1,15.5,15.65,15.65,15.65,19044,298089.85,04-NOV-2015,55,INE332G01032,
POLARIS,EQ,204.1,211,203.1,206.75,207.5,203.05,2573383,535348306.55,04-NOV-2015,19890,INE763A01023,
POLYMED,EQ,338.35,348.55,325,330,330,342.15,12895,4296851.25,04-NOV-2015,371,INE205C01021,
POLYPLEX,EQ,227.55,234.5,227.2,229.75,230,229.15,32273,7474272.45,04-NOV-2015,629,INE633B01018,
PONNIERODE,EQ,203.5,228.45,203.5,215,215,218.9,2228,480856.25,04-NOV-2015,60,INE838E01017,
POWERGRID,EQ,133.2,133.9,130.4,131.2,131.5,131.65,5744656,755920742.3,04-NOV-2015,16908,INE752E01010,
POWERMECH,EQ,605.05,617.15,605,605.95,606.5,606.55,10069,6160761.85,04-NOV-2015,480,INE211R01019,
PPAP,EQ,135.8,139.05,133.6,136.15,135.1,135.8,23577,3230540.2,04-NOV-2015,336,INE095I01015,
PRABHAT,EQ,144.65,145,140.05,140.7,141.25,143.55,109098,15446846.65,04-NOV-2015,1874,INE302M01033,
PRADIP,EQ,1.35,1.4,1.35,1.4,1.4,1.3,2616,3581.6,04-NOV-2015,5,INE495J01015,
PRAENG,EQ,6.5,7,6.5,6.75,6.75,6.6,23397,156268.15,04-NOV-2015,76,INE505C01016,
PRAJIND,EQ,89.9,90.8,88.05,89.5,89.5,89.5,664322,59515063.7,04-NOV-2015,4124,INE074A01025,
PRAKASH,EQ,29.7,29.85,28.8,29,29.1,29.1,122712,3590172.5,04-NOV-2015,588,INE603A01013,
PRAKASHCON,EQ,2.05,2.05,2,2,2,1.95,40051,80253.25,04-NOV-2015,16,INE023M01027,
PRAKASHSTL,EQ,101,103,100,100.5,100.5,101,15782,1598454.8,04-NOV-2015,108,INE696K01016,
PRATIBHA,EQ,40.7,41.4,38.1,39.15,38.95,40.3,125873,5023650.8,04-NOV-2015,818,INE308H01022,
PRECOT,EQ,57,57,55.65,56.05,56,56.55,484,27350.6,04-NOV-2015,10,INE283A01014,
PRECWIRE,EQ,139.55,151.95,137.55,146.75,145.4,139.9,114880,16870987.65,04-NOV-2015,1885,INE372C01011,
PREMIER,EQ,44.7,44.7,42.7,43.45,43.75,42.2,2599,113716.75,04-NOV-2015,61,INE342A01018,
PRESSMN,EQ,35.45,35.45,33.1,34.6,34.6,34.95,11311,389903.4,04-NOV-2015,83,INE980A01023,
PRESTIGE,EQ,206,207.7,202.6,203.55,203.6,205.1,12992,2669206.6,04-NOV-2015,499,INE811K01011,
PRICOL,EQ,31.6,32.6,31.5,32,31.95,31.4,144501,4649738.45,04-NOV-2015,876,INE605A01026,
PRIMESECU,EQ,5.55,5.65,5.15,5.35,5.5,5.6,16049,87822.1,04-NOV-2015,76,INE032B01021,
PRISMCEM,EQ,89,90.3,85,85.75,85.6,89.15,242782,20890735,04-NOV-2015,3614,INE010A01011,
PROVOGE,EQ,5.4,5.4,5.2,5.25,5.25,5.25,51840,272437.75,04-NOV-2015,104,INE968G01033,
PROZONINTU,EQ,30.4,30.5,29,29.35,29.5,29.9,61696,1829890.95,04-NOV-2015,223,INE195N01013,
PSB,EQ,36.3,39,36.25,38.6,38.7,36.2,251634,9564735.5,04-NOV-2015,1432,INE608A01012,
PSL,EQ,8.7,8.7,8.15,8.15,8.15,8.25,16317,134653.05,04-NOV-2015,37,INE474B01017,
PSUBNKBEES,EQ,340,342.46,338.41,339.47,338.41,337.5,134,45506.89,04-NOV-2015,16,INF732E01110,
PTC,EQ,65.5,66.15,64.75,65.3,65.05,64.4,1008335,66009134.35,04-NOV-2015,4936,INE877F01012,
PTL,EQ,86.8,90.95,85,86.05,86,82.95,29563,2610782.25,04-NOV-2015,297,INE034D01031,
PUNJABCHEM,EQ,180,184.95,171.3,172.95,172,179.25,43618,7744994.75,04-NOV-2015,1133,INE277B01014,
PUNJLLOYD,EQ,26.2,26.5,25.1,25.75,25.75,25.85,863149,22351749.15,04-NOV-2015,2220,INE701B01021,
PURVA,EQ,62.35,62.85,60.8,62.05,62.5,61.75,38945,2421161.15,04-NOV-2015,322,INE323I01011,
PVP,EQ,6.15,6.25,6.05,6.2,6.2,6.15,71216,436598.9,04-NOV-2015,104,INE362A01016,
PVR,EQ,852.7,869.9,838.1,845.3,848,842.95,171758,145526512.9,04-NOV-2015,5107,INE191H01014,
QGOLDHALF,EQ,1224.9,1224.9,1202,1205.95,1206,1220.95,284,343171.05,04-NOV-2015,111,INF082J01010,
QNIFTY,EQ,856.7,856.7,856.7,856.7,856.7,852.8,3,2570.1,04-NOV-2015,1,INF082J01028,
RADAAN,EQ,0.95,1,0.95,0.95,0.95,0.95,5100,5045,04-NOV-2015,3,INE874F01027,
RADICO,EQ,109.9,116.5,107.1,107.95,108.2,108.8,3174118,357232947,04-NOV-2015,27097,INE944F01028,
RAIN,EQ,37.4,37.7,36.8,37.15,37,36.6,106317,3951148.65,04-NOV-2015,1342,INE855B01025,
RAINBOWPAP,EQ,43.35,43.35,42.1,43,43,44.4,2422,103562.9,04-NOV-2015,64,INE028D01025,
RAIREKMOH,EQ,263,284.9,263,268.4,268.2,275.8,25952,7081834.05,04-NOV-2015,151,INE313D01013,
RAJESHEXPO,EQ,642,679.45,640,646.5,645.3,640.4,2054229,1355872637.4,04-NOV-2015,45179,INE343B01030,
RAJOIL,BE,1.1,1.1,1.1,1.1,1.1,1.05,100,110,04-NOV-2015,2,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,15900,7155,04-NOV-2015,3,INE533D01024,
RAJSREESUG,EQ,26.7,27.8,25.55,26.4,27,26.95,18146,482577.65,04-NOV-2015,155,INE562B01019,
RAJTV,EQ,62.5,66,62.1,64.1,63,64,52557,3366893.55,04-NOV-2015,119,INE952H01027,
RALLIS,EQ,206.75,207,202,202.95,202.85,206.75,42254,8643196.5,04-NOV-2015,1417,INE613A01020,
RAMANEWS,EQ,12.2,12.75,11.9,12.05,12.25,12.25,50384,617731.05,04-NOV-2015,198,INE278B01020,
RAMASTEEL,EQ,901,905,900.3,903.6,903.5,900.3,9318,8412827,04-NOV-2015,227,INE230R01019,
RAMCOCEM,EQ,371,374.95,364,373.05,373,370.5,100102,37106013,04-NOV-2015,2550,INE331A01037,
RAMCOIND,EQ,123,126.2,119.3,120.05,119.7,122.75,80763,10007097.55,04-NOV-2015,952,INE614A01028,
RAMCOSYS,EQ,784.95,795.6,765.05,767.8,770,784.85,10240,8020797.45,04-NOV-2015,572,INE246B01019,
RAMKY,EQ,29.1,29.4,28.55,28.95,29.1,28.85,3555,103362.9,04-NOV-2015,64,INE874I01013,
RANASUG,EQ,3.3,3.35,3.1,3.15,3.15,3.25,130932,418553.1,04-NOV-2015,136,INE625B01014,
RANEENGINE,EQ,500,500,500,500,500,500.1,275,137500,04-NOV-2015,4,INE222J01013,
RANEHOLDIN,EQ,641,641,632,632.25,632,648,215,137450.15,04-NOV-2015,22,INE384A01010,
RASOYPR,BE,0.25,0.3,0.25,0.25,0.25,0.25,423608,113994.95,04-NOV-2015,51,INE904G01038,
RATNAMANI,EQ,658.9,675.5,645,657.15,657.5,652.05,37023,24597025.55,04-NOV-2015,1509,INE703B01027,
RAYMOND,EQ,423.4,426.05,415.55,417.4,416.3,420.9,28718,12074915.95,04-NOV-2015,2275,INE301A01014,
RBL,EQ,321.5,335.5,321.3,331.85,332.9,329.65,1790,595527.85,04-NOV-2015,81,INE244J01017,
RCF,EQ,47.35,48.2,47.05,47.4,47.35,46.85,342937,16301589.7,04-NOV-2015,2395,INE027A01015,
RCOM,EQ,82.8,83.6,81.6,81.9,81.8,81.55,7616545,629039763.15,04-NOV-2015,35542,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8.59,500,4000,04-NOV-2015,1,INF204K01N87,
RECLTD,EQ,260.65,267.05,259.5,265.7,266.2,257.55,3481806,922426830,04-NOV-2015,46901,INE020B01018,
RECLTD,N1,1071.98,1071.98,1071.98,1071.98,1071.98,1093,20,21439.6,04-NOV-2015,1,INE020B07GW6,
