SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,13.9,13.9,12.65,12.95,12.8,13.35,30920,406578,23-MAR-2005,
WIPRO,EQ,671.1,676.45,651,655.7,657,676.2,345703,230862571.1,23-MAR-2005,
WOCKPHARMA,EQ,373,375.35,361.15,364.1,363,374.1,44442,16491001.4,23-MAR-2005,
WSTCSTPAPR,EQ,190.35,209.4,185.5,191.45,187,194.6,38104,7086173.05,23-MAR-2005,
WYETHLEDE,EQ,445.25,445.25,427,431,431,442.6,9727,4249202.25,23-MAR-2005,
XPROINDIA,EQ,42.55,43,41,41.4,41.15,42.4,14383,599575.55,23-MAR-2005,
YOKOGAWA,EQ,213.3,215,203,204,203,213.15,2010,417980.75,23-MAR-2005,
ZANDUPHARM,EQ,2180,2180,2090,2100.25,2092.55,2129.4,116,245164.25,23-MAR-2005,
ZEETELE,EQ,137.45,137.85,128,130.2,130.5,137,774902,102500509.3,23-MAR-2005,
ZENITHCOMP,EQ,22.9,22.9,20,20.2,20,20.7,23439,478805.7,23-MAR-2005,
ZENITHEXPO,EQ,71,72,68.05,68.05,68.05,71.05,7926,555654.8,23-MAR-2005,
ZENITHINFO,EQ,19.8,19.8,17.1,17.25,17.4,17.6,4630,81808.6,23-MAR-2005,
ZENSARTECH,EQ,200.9,202,192,193.95,195,199.95,64060,12681291.1,23-MAR-2005,
ZODIACLOTH,BE,415,424.55,415,415,415,415,542,225297.3,23-MAR-2005,
ZODJRDMKJ,BE,31.55,32.5,29.55,29.75,29.55,32.05,4934,153314,23-MAR-2005,
ZUARIAGRO,EQ,72,80.25,72,75.9,75.25,77.8,64235,4965717.9,23-MAR-2005,
