SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGS5000,EQ,16.05,16.05,15.9,15.9,15.9,16.05,5200,82805,10-APR-1998,
ULTRMARINE,EQ,60,62,60,61.25,61.25,61,650,39825,10-APR-1998,
UNICHEMLAB,EQ,150,158.65,147.45,158.65,158.65,144.2,6950,1078822.5,10-APR-1998,
UNIFLEX,EQ,11.15,11.15,11,11.15,11.15,10.1,29600,329500,10-APR-1998,
UNIONCARBI,EQ,80,84.7,78.75,83.75,84.7,78.85,5600,461475,10-APR-1998,
UNIPLAS,EQ,1.8,2.2,1.75,2.2,2.2,2,5700,11115,10-APR-1998,
UNITECH,EQ,57.5,62.7,57.5,62.7,62.7,57,5300,323605,10-APR-1998,
UNITEDBREW,EQ,24.5,26.7,23.3,26.7,26.7,24.35,7400,185685,10-APR-1998,
UNITEDPHOS,EQ,170,179.75,169.9,175.65,176.5,169.55,49700,8669805,10-APR-1998,
UNIVCABLES,EQ,28.9,29.3,28.9,29.3,29.3,27,1600,46480,10-APR-1998,
UNIWESTBNK,EQ,35.95,36,34.15,35.2,34.65,34.3,26700,926435,10-APR-1998,
UNIWORTINT,EQ,8.25,8.75,8.2,8.75,8.75,7.6,4800,41335,10-APR-1998,
UPERGANGES,EQ,49.8,49.8,49.8,49.8,49.8,45.25,1500,74700,10-APR-1998,
USHABELTRO,EQ,56,57,55,56.5,56.5,55.5,3800,212775,10-APR-1998,
USHAINDIA,AE,8,8,8,8,8,6.8,550000,4400000,10-APR-1998,
USHAINDIA,EQ,7.7,8.05,7.7,8.05,8.05,7.1,7300,58325,10-APR-1998,
USHAMARTIN,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,10-APR-1998,
UTIMEP95,EQ,10,10,10,10,10,10,100,1000,10-APR-1998,
UTTAMSTL,EQ,7.75,8.25,7.25,8.1,8.05,7.15,139300,1092825,10-APR-1998,
VAMORGANIC,EQ,169.2,181,169.2,178.65,178.1,168.75,2600,461132.5,10-APR-1998,
VANADYCHEM,EQ,40.5,42.85,40.5,41.95,42.85,39.7,350,14535,10-APR-1998,
VARDHMNSPG,EQ,65,70.4,64.55,70.35,70.35,64,3750,255382.5,10-APR-1998,
VARDMNPOLY,EQ,33,36.25,33,35.9,35.1,33,11700,411300,10-APR-1998,
VARUNSHIP,EQ,15.6,16.8,15.6,16.3,16.2,15.6,21100,344195,10-APR-1998,
VATSALTD,EQ,1,1,1,1,1,0.9,100,100,10-APR-1998,
VDOCONAPPL,EQ,21.6,21.6,21.6,21.6,21.6,19.6,200,4320,10-APR-1998,
VDOCONINTL,EQ,70.95,70.95,70.95,70.95,70.95,62.45,3000,212850,10-APR-1998,
VDOLEASE,EQ,16.8,16.8,16.8,16.8,16.8,16.25,100,1680,10-APR-1998,
VENLONPOLY,EQ,9,9,9,9,9,9,200,1800,10-APR-1998,
VENUSUGAR,EQ,2.5,2.5,2.35,2.5,2.5,2.2,8900,21875,10-APR-1998,
VESUVIUS,EQ,106.85,112.25,102.9,109.8,108.05,105,31900,3434505,10-APR-1998,
VICKERSYS,EQ,45,45,45,45,45,44,100,4500,10-APR-1998,
VIKASWSP,EQ,125.95,128,123.4,126.25,126.25,124.2,21200,2671340,10-APR-1998,
VINDHYATEL,EQ,52,53,50.7,52,52,54.7,6800,354130,10-APR-1998,
VINYLCHEM,EQ,22.5,23.9,21,22.05,21.85,21.75,18700,410015,10-APR-1998,
VIPIND,EQ,36.15,37.35,33,37.35,37.35,32.85,61400,2209380,10-APR-1998,
VIRALFILA,EQ,5.7,5.9,5.7,5.9,5.9,5.1,16400,95240,10-APR-1998,
VIRALSYNTX,EQ,2.75,2.8,2.55,2.8,2.8,2.45,11300,30495,10-APR-1998,
VISAKAIND,EQ,11.25,11.25,11.25,11.25,11.25,10.9,100,1125,10-APR-1998,
VITARACHEM,EQ,35,38.9,35,38.5,38.5,35.55,6300,233465,10-APR-1998,
VLSFINANCE,EQ,50,51.85,47.6,51.85,51.8,47.1,9400,473370,10-APR-1998,
VOLTAS,EQ,48.3,52.45,48,52,52.45,47.65,115700,5870825,10-APR-1998,
VSNL,EQ,890,890,890,890,890,824.35,100,89000,10-APR-1998,
VSTIND,EQ,105,105.75,102.5,105.6,105.75,104.9,1700,176122.5,10-APR-1998,
VULCANENG,EQ,13.5,14.1,13.45,14.1,14.1,13.55,3000,40890,10-APR-1998,
VXL,EQ,13.9,15.25,13.9,15.25,15.25,13.9,18800,272455,10-APR-1998,
VXLINSTR,EQ,14.8,15.95,14.5,15.95,15.95,14.5,93400,1406600,10-APR-1998,
VYSYABANK,EQ,165,165,155,159,160,153.85,60150,9622582.5,10-APR-1998,
WALCHANNAG,EQ,91,91.05,89.5,91,91,89.5,950,86035,10-APR-1998,
WARRENTEA,EQ,122.5,122.5,116,116,116,118.9,1250,147867.5,10-APR-1998,
WARTDEISEL,EQ,197.9,215.75,194,209.1,209,196.7,1249200,259084960,10-APR-1998,
WATERBASE,EQ,3.75,3.75,3.4,3.4,3.4,3.3,2800,10030,10-APR-1998,
WEIZMANIND,EQ,11,11.5,11,11.5,11.5,10.7,600,6650,10-APR-1998,
WELSPUNPOL,EQ,16.5,18,16.5,17,17,16.5,3000,52480,10-APR-1998,
WESTERNBIO,EQ,9.75,10,9.75,10,10,10,700,6950,10-APR-1998,
WESTHATCH,EQ,33,34,32,34,34,30.25,12000,401580,10-APR-1998,
WESTINDIA,EQ,1,1,1,1,1,0.9,3550,3550,10-APR-1998,
WHEELS,EQ,166,169,166,166.5,166.5,165,350,58675,10-APR-1998,
WIDIA,EQ,3395,3455,3395,3455,3455,3382,65,222500,10-APR-1998,
WILLAMAGOR,EQ,34.5,34.5,34.5,34.5,34.5,31.5,400,13800,10-APR-1998,
WILLARDLTD,EQ,2.2,2.55,2.15,2.55,2.55,2.3,9600,22040,10-APR-1998,
WIMCO,EQ,26.8,26.8,24.2,24.25,24.25,26.85,16900,415940,10-APR-1998,
WIMPLAST,EQ,42,44,42,44,44,44.3,2400,103630,10-APR-1998,
WINSOMYARN,EQ,6.3,6.3,6.05,6.05,6.05,5.75,1300,8100,10-APR-1998,
WIPRO,EQ,1154.6,1154.85,1154.6,1154.85,1154.85,1117.6,1150,1328065,10-APR-1998,
WOCKHARDT,EQ,277,285,265.2,274.1,270,276.55,151000,42031220,10-APR-1998,
WOOLWORTH,EQ,26.75,28.35,26.25,28.05,28,25.75,47900,1317485,10-APR-1998,
WSIND,EQ,16.9,17,16.9,17,17,16,400,6790,10-APR-1998,
WSTCSTPAPR,EQ,38.25,43,38.25,42.25,42.25,39.9,2700,110785,10-APR-1998,
XEDDTELCOM,EQ,4.3,4.6,4.25,4.6,4.6,4,7100,31485,10-APR-1998,
YOKOGAWA,EQ,117,119,113,114.35,113,113.65,7000,811615,10-APR-1998,
YUKENINDIA,EQ,18,19.5,17.75,18.2,18.2,18.75,19500,354590,10-APR-1998,
ZANDUPHARM,EQ,2595,2600,2550,2560.65,2550,2595,60,155107.5,10-APR-1998,
ZEETELE,EQ,298,307.7,286,296.65,298.75,298.75,168700,50390605,10-APR-1998,
ZFSTEERING,EQ,37.95,39.5,36.5,37.5,37.5,35.9,1200,44712.5,10-APR-1998,
ZILONPHARM,EQ,4,4.1,3.95,4.1,4.1,3.75,29800,120530,10-APR-1998,
ZODIACLOTH,EQ,36,38.85,36,38.5,38.85,35.3,600,22635,10-APR-1998,
ZODJRDMKJ,EQ,12.1,12.1,12.1,12.1,12.1,11,500,6050,10-APR-1998,
ZUARIAGRO,EQ,135.5,139,134,137.05,135.9,135.95,6300,863725,10-APR-1998,
