SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAGFILMS,EQ,5.15,5.2,5.05,5.1,5.15,5.15,53557,274553.25,19-DEC-2022,181,INE116D01028,
BAHETI,ST,113.6,113.6,113.6,113.6,113.6,108.2,33000,3748800,19-DEC-2022,11,INE029Q01017,
BAJAJ-AUTO,EQ,3567.35,3636.35,3550,3629.75,3627.75,3549.6,238078,858489233,19-DEC-2022,22610,INE917I01010,
BAJAJCON,EQ,168.8,172.9,166.25,171.7,171.5,167.9,647992,110012680.35,19-DEC-2022,18723,INE933K01021,
BAJAJELEC,EQ,1159.95,1164.9,1136.15,1141.5,1143.5,1158.8,26917,30891492.9,19-DEC-2022,3464,INE193E01025,
BAJAJFINSV,EQ,1595.05,1627,1590.15,1619.05,1619,1587.1,1508476,2435737507.2,19-DEC-2022,47364,INE918I01026,
BAJAJHCARE,EQ,426.2,434.1,420.5,430.2,430,426.2,50727,21706360.8,19-DEC-2022,2616,INE411U01027,
BAJAJHIND,EQ,18.5,18.85,18.5,18.85,18.85,17.15,13691673,255889443.8,19-DEC-2022,7116,INE306A01021,
BAJAJHLDNG,EQ,6098.5,6166,6090.45,6116,6118,6098.5,55702,340598777.95,19-DEC-2022,7412,INE118A01012,
BAJFINANCE,EQ,6600.1,6705,6597,6687,6692,6596.9,659559,4399024004.9,19-DEC-2022,59942,INE296A01024,
BALAJITELE,EQ,48.05,48.4,47.7,48.05,48.25,47.95,39089,1879129.15,19-DEC-2022,595,INE794B01026,
BALAMINES,EQ,2874.75,2879.3,2835.05,2864.15,2865,2867.55,19964,57031995.55,19-DEC-2022,4410,INE050E01027,
BALAXI,EQ,624,639.6,601,608.2,601.15,622.2,5666,3517414.65,19-DEC-2022,501,INE618N01014,
BALKRISHNA,EQ,29.8,32.8,29.5,32.1,31.8,29.8,110397,3477150.45,19-DEC-2022,877,INE875R01011,
BALKRISIND,EQ,2123.8,2147.8,2096.5,2134.25,2135,2123.8,249934,530752093.4,19-DEC-2022,21287,INE787D01026,
BALLARPUR,BZ,1.15,1.15,1.1,1.15,1.15,1.1,916943,1052837.95,19-DEC-2022,130,INE294A01037,
BALMLAWRIE,EQ,125.25,129.4,124.35,127.9,127.85,125.2,483265,61508686.65,19-DEC-2022,7206,INE164A01016,
BALPHARMA,EQ,88,88.5,85.05,86.9,86.9,87.75,14254,1237170.35,19-DEC-2022,543,INE083D01012,
BALRAMCHIN,EQ,400.1,408.9,388.85,391.85,390.55,393.9,10147090,4068669899,19-DEC-2022,88258,INE119A01028,
BANARBEADS,EQ,84,84.2,83.5,83.55,83.55,83.6,8501,711756.1,19-DEC-2022,90,INE655B01011,
BANARISUG,EQ,2854.95,3006.3,2854.95,2946.15,2936,2854.95,5172,15257917.4,19-DEC-2022,1634,INE459A01010,
BANCOINDIA,EQ,198.35,198.45,194.45,195.55,195,197.25,127832,25070822.6,19-DEC-2022,3712,INE213C01025,
BANDHANBNK,EQ,247.4,248.65,242.3,245.05,245,247.3,5309324,1300416562.75,19-DEC-2022,33833,INE545U01014,
BANG,EQ,46.05,47.75,45.8,46.05,45.85,46.35,13586,629623.15,19-DEC-2022,293,INE863I01016,
BANKA,EQ,78,78.15,76.35,77.5,77.3,77.3,2994,231467.65,19-DEC-2022,156,INE862Y01015,
BANKBARODA,EQ,182.65,184.15,180.85,182.45,182.75,182,21588072,3933233044.25,19-DEC-2022,105717,INE028A01039,
BANKBEES,EQ,439.98,439.99,436,439.14,438.95,436.85,246030,107781744.86,19-DEC-2022,4268,INF204KB15I9,
BANKINDIA,EQ,91.55,92.45,88.5,90.05,90,91.05,22859602,2064201140.05,19-DEC-2022,72158,INE084A01016,
BANSWRAS,EQ,125.2,130.7,125.2,129.95,127.35,126.3,59209,7576538,19-DEC-2022,2055,INE629D01020,
BARBEQUE,EQ,1030.85,1040,1011,1019.4,1019.95,1024.2,27038,27852710.1,19-DEC-2022,4146,INE382M01027,
BASF,EQ,2690.05,2704.4,2667.9,2680.95,2680,2683.8,5191,13946613.1,19-DEC-2022,1451,INE373A01013,
BASML,EQ,57.1,58.45,57,57.55,57.5,57.4,29380,1693787.25,19-DEC-2022,609,INE186H01022,
BATAINDIA,EQ,1630,1659.5,1607.1,1656.65,1656,1629,501860,821075559.9,19-DEC-2022,28489,INE176A01028,
BAYERCROP,EQ,4830.2,4830.2,4731.5,4793.9,4775,4830.2,8792,41990488.35,19-DEC-2022,4135,INE462A01022,
BBETF0432,EQ,1034,1034.99,1032,1033.13,1033.1,1034.79,7864,8128220.77,19-DEC-2022,87,INF754K01OB1,
BBL,EQ,2539.75,2649,2531.9,2605.05,2596.1,2517.2,44314,115217786.6,19-DEC-2022,7139,INE464A01028,
BBOX,EQ,139.5,141.7,137.6,138.1,137.6,137.6,30106,4180388.75,19-DEC-2022,991,INE676A01027,
BBTC,EQ,972,1007.4,969.45,996.5,997,966.2,105010,104171872.6,19-DEC-2022,7402,INE050A01025,
BBTCL,EQ,262.8,272,250.15,256.5,255,257.6,4408,1137002.95,19-DEC-2022,772,INE01EE01011,
BCG,EQ,33.25,33.75,32.95,33.2,33.15,33.15,13841856,461703987.95,19-DEC-2022,16781,INE425B01027,
BCLIND,EQ,383,396.45,360.5,366.1,366,384.75,191293,72576103.3,19-DEC-2022,5587,INE412G01016,
BCONCEPTS,BE,256,266.9,254,260.65,261,262.8,5419,1402020.15,19-DEC-2022,107,INE977Y01011,
BCP,EQ,5,5.05,4.95,4.95,4.95,5,172186,858662.6,19-DEC-2022,304,INE905P01028,
BDL,EQ,918.2,934,914.75,927.3,928.6,918.2,367946,340322792.9,19-DEC-2022,14706,INE171Z01018,
BEARDSELL,EQ,25,26.5,25,25.45,25.6,25.25,107104,2746326.45,19-DEC-2022,972,INE520H01022,
BECTORFOOD,EQ,432.05,440.95,430.05,436.15,435,434.5,212300,93133760.95,19-DEC-2022,6968,INE495P01012,
BEDMUTHA,EQ,60.45,60.45,58.05,58.55,58.95,58.3,3482,205634.15,19-DEC-2022,110,INE844K01012,
BEL,EQ,99.45,100.85,97.75,100.45,100.8,99.45,22872344,2262586044.4,19-DEC-2022,81506,INE263A01024,
BEML,EQ,1467.15,1477.5,1458.5,1465.6,1462.3,1467.15,34034,49978892.45,19-DEC-2022,5014,INE258A01016,
BEPL,EQ,110.9,111.75,110.05,111.2,111.25,110.1,90333,10006733.15,19-DEC-2022,2057,INE922A01025,
BERGEPAINT,EQ,597.85,599.45,590,592.1,592.6,594.85,396138,235051172.55,19-DEC-2022,16710,INE463A01038,
BESTAGRO,EQ,1560.65,1594.85,1551.05,1567.3,1575,1564.35,41203,64822885.5,19-DEC-2022,4044,INE052T01013,
BETA,SM,700.05,714,699.05,710,710,699,1400,987990,19-DEC-2022,7,INE351Y01019,
BEWLTD,SM,660,660,620,651,651,680,2750,1756787.5,19-DEC-2022,11,INE0HQI01014,
BFINVEST,EQ,287,289.5,285.9,288.25,287.1,287.85,8075,2326594.05,19-DEC-2022,1103,INE878K01010,
BFUTILITIE,EQ,390.65,396.9,388.5,393.15,392.4,389.75,148226,58192850.15,19-DEC-2022,4469,INE243D01012,
BGLOBAL,BZ,3.2,3.35,3.05,3.35,3.35,3.2,21695,71747.4,19-DEC-2022,45,INE224M01013,
BGRENERGY,EQ,72.4,74.75,69.85,70.5,70.4,71.75,693785,50177522.25,19-DEC-2022,5975,INE661I01014,
BHAGCHEM,EQ,1373.5,1390,1350,1353,1350,1372.5,4851,6601362.45,19-DEC-2022,293,INE414D01019,
BHAGERIA,EQ,166,167.7,162.55,163.3,163.6,165.15,18999,3120813.6,19-DEC-2022,772,INE354C01027,
BHAGYANGR,EQ,46.45,47.75,46.4,46.8,46.95,46.95,14324,672995,19-DEC-2022,215,INE458B01036,
BHANDARI,EQ,6.25,6.5,6.1,6.2,6.2,6.25,469590,2926304.2,19-DEC-2022,712,INE474E01029,
BHARATFORG,EQ,885,888.55,863.25,886.3,887,882.15,1420325,1248243578.65,19-DEC-2022,39423,INE465A01025,
BHARATGEAR,EQ,133,134.1,130.5,131.65,130.6,132.65,52081,6851016.4,19-DEC-2022,1404,INE561C01019,
BHARATRAS,EQ,10050.8,10050.8,9975.1,9993.95,10000,9977.35,431,4304758.6,19-DEC-2022,234,INE838B01013,
BHARATWIRE,EQ,106.8,109.8,105.35,105.95,106.8,106.15,110372,11794917.55,19-DEC-2022,2208,INE316L01019,
BHARTIARTL,EQ,822.7,845.05,822,840.4,839,822.75,6397169,5353626483.5,19-DEC-2022,138965,INE397D01024,
BHEL,EQ,81.25,84.1,80.55,83.8,83.8,80.8,25190170,2081985507.8,19-DEC-2022,46028,INE257A01026,
BIGBLOC,EQ,146.5,146.5,137.15,138.15,137.15,144.35,61096,8531930.55,19-DEC-2022,1391,INE412U01025,
BIKAJI,EQ,386.65,388,379.7,385.3,385.1,385.05,252839,96973130.65,19-DEC-2022,10038,INE00E101023,
BIL,EQ,219.05,219.15,214.5,215.25,215.35,216.95,3009,651930.2,19-DEC-2022,585,INE828A01016,
BINDALAGRO,EQ,28.4,29.25,27.8,28.45,28.5,28.15,770466,21895463,19-DEC-2022,3618,INE143A01010,
BIOCON,EQ,267.45,267.45,261.5,263.05,263.4,266.1,1324054,348462925.95,19-DEC-2022,26868,INE376G01013,
BIOFILCHEM,EQ,55.95,55.95,52.3,53.85,53.25,54,29754,1591686.45,19-DEC-2022,666,INE829A01014,
BIRET,RR,291.39,291.39,287.7,289.48,289.1,288.99,89549,25947987.39,19-DEC-2022,2353,INE0FDU25010,
BIRLACABLE,EQ,147.95,149.85,145,146.5,146.5,146.8,117900,17390888.1,19-DEC-2022,4385,INE800A01015,
BIRLACORPN,EQ,1043,1067.45,1030.5,1051.95,1048.2,1043.85,117620,123204212.35,19-DEC-2022,10258,INE340A01012,
BIRLAMONEY,EQ,63.15,64.8,63.1,63.65,63.45,63.05,88361,5649501.4,19-DEC-2022,1341,INE865C01022,
BIRLATYRE,BE,5,5,5,5,5,5.25,699772,3498860,19-DEC-2022,1040,INE0AEJ01013,
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.25,1.3,177118,227444.85,19-DEC-2022,88,INE831Q01016,
BLBLIMITED,EQ,22.5,23.8,22.5,23.1,23,22.25,56241,1306152.4,19-DEC-2022,489,INE791A01024,
BLISSGVS,EQ,73,73,71.55,71.8,71.8,72.45,41891,3011458.35,19-DEC-2022,527,INE416D01022,
BLKASHYAP,EQ,32.05,34.2,32.05,33.5,33.4,32.25,359497,12086435.5,19-DEC-2022,2006,INE350H01032,
BLS,EQ,197,199.8,192.05,199.2,199,196.35,1147160,227099771.95,19-DEC-2022,53325,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.35,51,17.85,19-DEC-2022,2,INE657B01025,
BLUEDART,EQ,7610,7814,7600,7711.65,7700,7601.9,13431,102855756.45,19-DEC-2022,4922,INE233B01017,
BLUESTARCO,EQ,1260.7,1271,1239,1259.2,1255,1260.7,28392,35720626.4,19-DEC-2022,4933,INE472A01039,
BODALCHEM,EQ,80.15,80.4,79.1,79.6,79.55,80.35,198268,15794983,19-DEC-2022,2059,INE338D01028,
BOHRAIND,BE,150.2,154.95,143.1,150,150,150.2,496,72363.35,19-DEC-2022,25,INE802W01023,
BOMDYEING,EQ,82.55,83.2,81.4,82.7,82.7,82.1,809260,66576878.6,19-DEC-2022,4475,INE032A01023,
BOROLTD,EQ,389.7,395.1,374.25,388.65,393.8,388.2,169252,64960366.8,19-DEC-2022,6908,INE02PY01013,
BORORENEW,EQ,533.6,536.75,523.05,524.85,525.9,532.75,123107,64974090.45,19-DEC-2022,7924,INE666D01022,
BOSCHLTD,EQ,17400,17577,17265,17529.85,17500,17470.2,19232,336335567.55,19-DEC-2022,4220,INE323A01026,
BPCL,EQ,342.45,343.95,335.7,341.3,341,341.75,2722115,924175698.45,19-DEC-2022,44345,INE029A01011,
BPL,EQ,66.1,68.25,64.55,66.9,66.8,66.05,136031,9046754.9,19-DEC-2022,2395,INE110A01019,
BRIGADE,EQ,457.35,458.75,450,456.4,455,455.05,165033,75031327.8,19-DEC-2022,10686,INE791I01019,
BRIGHT,SM,5.2,5.2,5.1,5.1,5.1,5.2,24000,124200,19-DEC-2022,5,INE684Z01010,
BRITANNIA,EQ,4455,4537,4423.5,4526.5,4528,4444.7,330662,1488803593,19-DEC-2022,31736,INE216A01030,
BRITANNIA,N3,28.64,29.49,28.62,28.84,28.81,28.69,1970,56948.93,19-DEC-2022,119,INE216A08027,
BRNL,EQ,44.8,44.8,41.65,42.1,42,43.9,111827,4766083.3,19-DEC-2022,1222,INE727S01012,
BROOKS,EQ,113.3,118.3,109.75,113,112.65,115.5,154421,17143145.7,19-DEC-2022,1055,INE650L01011,
BSE,EQ,591.15,592.2,579.6,580.75,580,591.15,478429,278852329.1,19-DEC-2022,14145,INE118H01025,
BSHSL,BE,199,205.4,197.15,204.8,205.1,195.65,132383,26981027.35,19-DEC-2022,1677,INE032Z01020,
BSL,BE,190.05,201,190.05,199.2,199.9,192.65,9817,1947926.1,19-DEC-2022,189,INE594B01012,
BSLGOLDETF,EQ,48.75,49.37,48.65,48.73,48.77,48.76,13065,638828.13,19-DEC-2022,225,INF209KB18D3,
BSLNIFTY,EQ,21.04,21.04,20.55,20.76,20.77,20.58,28117,580930.72,19-DEC-2022,810,INF209KB19D1,
BSLSENETFG,EQ,60.45,60.45,59.01,59.56,59.55,59.24,760,45208.6,19-DEC-2022,78,INF209KB10E8,
BSOFT,EQ,302,304.45,296.65,300.65,300.35,302.55,1523678,456543046.95,19-DEC-2022,23539,INE836A01035,
BTML,SM,103.9,106,96.6,96.6,96.6,101.65,132000,13199700,19-DEC-2022,20,INE0EEJ01015,
BURNPUR,EQ,5.95,6.05,5.9,5.9,5.9,5.95,229564,1368041.8,19-DEC-2022,393,INE817H01014,
BUTTERFLY,EQ,1540,1580,1540,1557.5,1548,1562,3888,6065848.95,19-DEC-2022,869,INE295F01017,
BVCL,EQ,26.4,26.4,25.2,25.55,25.2,25.2,8599,220759.55,19-DEC-2022,70,INE139I01011,
BYKE,EQ,47.25,48.5,44.9,45.6,45.55,45.6,112523,5232957.05,19-DEC-2022,1443,INE319B01014,
CADSYS,SM,38.7,38.7,38.7,38.7,38.7,38.7,2000,77400,19-DEC-2022,1,INE090Y01013,
CALSOFT,EQ,20.8,21.3,20,20.3,20.15,20.55,36161,739062.05,19-DEC-2022,325,INE526B01014,
CAMLINFINE,EQ,142,143.9,140.5,142.75,142.55,141.35,193771,27534988.25,19-DEC-2022,5149,INE052I01032,
CAMPUS,EQ,428.15,430.4,415,417.3,416,426,409621,172223820.55,19-DEC-2022,20083,INE278Y01022,
CAMS,EQ,2220,2224.9,2180,2187.2,2186,2207.75,102683,224736498.05,19-DEC-2022,18166,INE596I01012,
CANBK,EQ,311.45,319.45,310.15,317.95,318.8,311,7187079,2261966195.95,19-DEC-2022,53668,INE476A01014,
CANFINHOME,EQ,525.45,546.5,519.05,541.6,543,524.3,990569,531584910.3,19-DEC-2022,19329,INE477A01020,
CANTABIL,EQ,1275.35,1341.95,1260.05,1318.65,1310,1272.55,18725,24144396.45,19-DEC-2022,2183,INE068L01016,
CAPACITE,EQ,149,153.35,146,151.8,151.5,147.9,354086,53447491.2,19-DEC-2022,6150,INE264T01014,
CAPLIPOINT,EQ,730.5,737.85,720.8,727.55,724.05,726.85,26181,19021155.25,19-DEC-2022,2536,INE475E01026,
CAPTRUST,EQ,87,87.45,86.15,87.15,87.4,85.6,6202,537754.1,19-DEC-2022,61,INE707C01018,
CARBORUNIV,EQ,890.4,906,878.75,902.95,905.5,885.95,92362,82856503.85,19-DEC-2022,6854,INE120A01034,
CAREERP,EQ,146.95,148.5,143,144.6,146.4,146,42940,6240330.5,19-DEC-2022,1530,INE521J01018,
CARERATING,EQ,583.25,609.3,581.05,601.8,601.75,588.05,128950,77294334.35,19-DEC-2022,5960,INE752H01013,
CARTRADE,EQ,503,509.25,498.05,500.35,499,505.8,29787,14964583.5,19-DEC-2022,2537,INE290S01011,
CARYSIL,EQ,498.4,512.55,498.4,507.95,510.8,498.1,50969,25906104,19-DEC-2022,3798,INE482D01024,
CASTROLIND,EQ,129.55,130.3,128.3,128.6,128.75,129.35,279211,35945843.2,19-DEC-2022,5131,INE172A01027,
CCCL,BE,1.7,1.7,1.7,1.7,1.7,1.75,76643,130293.1,19-DEC-2022,147,INE429I01024,
CCHHL,EQ,7.55,7.85,7.55,7.8,7.8,7.7,30928,239524.65,19-DEC-2022,132,INE652F01027,
CCL,EQ,510.2,519.7,508.95,512.75,512.2,510.2,70452,36196333,19-DEC-2022,7471,INE421D01022,
CDSL,EQ,1204,1214,1193.05,1197.25,1202.55,1202.25,275063,330752192.6,19-DEC-2022,20935,INE736A01011,
CEATLTD,EQ,1819,1819,1753.15,1773.7,1786.1,1822.25,128612,229017433.45,19-DEC-2022,12019,INE482A01020,
CELEBRITY,EQ,19.05,19.15,18.9,19,18.9,18.95,52187,993084.7,19-DEC-2022,239,INE185H01016,
CENTENKA,EQ,426.65,426.65,418.9,419.7,419,422.45,36452,15374131.35,19-DEC-2022,2690,INE485A01015,
CENTEXT,EQ,10.35,10.5,10.2,10.45,10.45,10.25,114937,1188928.5,19-DEC-2022,555,INE281A01026,
CENTRALBK,EQ,37.55,38,34.9,36.2,36,37.35,35443900,1284635269.65,19-DEC-2022,47284,INE483A01010,
CENTRUM,EQ,24.8,27.7,24.5,26.95,26.8,24.45,1184352,31319777.2,19-DEC-2022,3184,INE660C01027,
CENTUM,EQ,618.1,676.9,618.1,647,641,620.1,73863,48091154.85,19-DEC-2022,4744,INE320B01020,
CENTURYPLY,EQ,542.5,543.85,528.1,529.9,529.6,538.8,445072,237800800.95,19-DEC-2022,10637,INE348B01021,
CENTURYTEX,EQ,771.9,771.9,746.05,750.7,751,759.35,95236,71556435.8,19-DEC-2022,7641,INE055A01016,
CERA,EQ,5292.5,5352.85,5290.2,5324,5305.1,5341.05,41072,219151780.85,19-DEC-2022,1873,INE739E01017,
CEREBRAINT,EQ,14.6,14.6,14.6,14.6,14.6,15.35,399520,5832992,19-DEC-2022,1348,INE345B01019,
CESC,EQ,80.5,80.85,78.55,78.95,79.05,80.25,2444450,194083479,19-DEC-2022,16836,INE486A01021,
CGCL,EQ,749.3,752,740.2,749.7,751,747.45,116549,87209186.1,19-DEC-2022,2506,INE180C01026,
CGPOWER,EQ,279.65,279.65,272.5,275.05,274.9,278.3,840913,230968141.2,19-DEC-2022,25531,INE067A01029,
CHALET,EQ,356.95,360,343.35,355.35,354.4,354.55,63427,22245088,19-DEC-2022,5054,INE427F01016,
CHAMBLFERT,EQ,317.95,318.4,304.05,304.85,305.15,315.25,6618142,2063013131.3,19-DEC-2022,61863,INE085A01013,
CHEMBOND,EQ,253.05,259.45,250.55,256.45,257,256.1,21522,5494744,19-DEC-2022,1027,INE995D01025,
CHEMCON,EQ,295.1,298.35,294.5,296.3,297.75,295.9,44046,13051779.45,19-DEC-2022,2338,INE03YM01018,
CHEMFAB,EQ,301.3,311.65,300.5,303.95,302.75,300.35,11234,3441535.7,19-DEC-2022,399,INE783X01023,
CHEMPLASTS,EQ,464.75,464.75,436.6,438.4,439.5,461.7,121212,54313120.8,19-DEC-2022,6393,INE488A01050,
CHENNPETRO,EQ,222.45,225.25,218.6,223.55,223,221.3,554829,123419770.8,19-DEC-2022,9598,INE178A01016,
CHEVIOT,EQ,1211.95,1212,1180.8,1197.4,1205,1192.55,1931,2300259.8,19-DEC-2022,295,INE974B01016,
CHOICEIN,EQ,253,257,251.1,251.9,251.15,253.4,19960,5052857.05,19-DEC-2022,431,INE102B01014,
CHOLAFIN,EQ,730.95,746.85,720.55,745.15,745.85,729.85,1074203,788637553.2,19-DEC-2022,36412,INE121A01024,
CHOLAHLDNG,EQ,598.3,603.25,590.1,593.75,591,598.25,20863,12433931.5,19-DEC-2022,2302,INE149A01033,
CIGNITITEC,EQ,548,552.4,541,543.95,543,548.85,173500,94610653.45,19-DEC-2022,2333,INE675C01017,
CINELINE,EQ,114.8,116.8,112.6,115.85,116,112.5,111797,12878469,19-DEC-2022,1657,INE704H01022,
CINEVISTA,EQ,12.95,14,12.65,13.35,13.75,12.95,50623,662018.25,19-DEC-2022,244,INE039B01026,
CIPLA,EQ,1090.35,1100.5,1084.45,1096.65,1096.95,1089.4,779326,853794600.75,19-DEC-2022,30096,INE059A01026,
CLEAN,EQ,1517.95,1519.8,1485,1492.8,1494,1515.9,75268,112682535.75,19-DEC-2022,8971,INE227W01023,
CLEDUCATE,EQ,80.9,80.95,77.5,78.5,78.95,80.95,46617,3666079.85,19-DEC-2022,1377,INE201M01029,
CLNINDIA,EQ,388,388,380.1,381.1,381.6,386.1,17084,6521062.9,19-DEC-2022,2919,INE492A01029,
CLOUD,SM,994,1000.1,937.35,937.75,937.35,986.65,190000,180389700,19-DEC-2022,132,INE0JOO01013,
CLSEL,EQ,118.6,121,116.4,120,120,116.65,94186,11241746.25,19-DEC-2022,1933,INE419D01026,
CMICABLES,EQ,19.2,19.85,19.05,19.1,19.1,19.15,40107,767512.1,19-DEC-2022,284,INE981B01011,
CMMIPL,SM,8.3,8.4,8.05,8.35,8.35,8,15000,124200,19-DEC-2022,5,INE289S01013,
CMRSL,SM,245,257,245,257,257,245,3200,795920,19-DEC-2022,4,INE075Z01011,
CMSINFO,EQ,314.9,314.9,305.1,306.4,306.25,313.4,221728,68308846.05,19-DEC-2022,7369,INE925R01014,
COALINDIA,EQ,224.65,227.85,224.5,227.3,227.3,224.65,4073907,920386994.25,19-DEC-2022,49165,INE522F01014,
COASTCORP,EQ,252.5,259.45,252.5,254.3,254.75,255.95,10658,2712532.85,19-DEC-2022,537,INE377E01016,
COASTPP,E1,89,89,75.95,78.1,78.1,81.2,1093,88979.25,19-DEC-2022,48,IN9377E01014,
COCHINSHIP,EQ,615.5,624,613.15,617.6,617.5,613.8,762050,470845791.5,19-DEC-2022,17870,INE704P01017,
COFFEEDAY,EQ,50.2,53.25,49.6,52.65,52.7,50,5211054,270692093.75,19-DEC-2022,14803,INE335K01011,
COFORGE,EQ,3951,3951,3875.55,3895.65,3895,3952.6,193855,757591901,19-DEC-2022,17135,INE591G01017,
COLPAL,EQ,1582,1604,1581.85,1601.25,1598.25,1581.8,593544,948030139.5,19-DEC-2022,42475,INE259A01022,
COMPINFO,EQ,21.75,21.75,20.65,21.2,21.1,23.25,2470266,52281826.5,19-DEC-2022,5074,INE070C01037,
COMPUSOFT,EQ,21.7,21.85,20.55,21.5,21.6,21.6,98347,2095023.05,19-DEC-2022,466,INE453B01029,
CONCOR,EQ,741.3,745.1,730.35,741.8,740.1,741.3,881231,650833841.85,19-DEC-2022,26302,INE111A01025,
CONFIPET,EQ,78.05,79.35,76.4,79.05,79,77,1348602,105595153.3,19-DEC-2022,8318,INE552D01024,
CONSOFINVT,EQ,130.35,132.95,130,130.5,130,129.8,3638,474880.2,19-DEC-2022,63,INE025A01027,
CONSUMBEES,EQ,83.94,85.02,83.94,84.92,84.99,83.93,8278,700817.47,19-DEC-2022,228,INF204KA1LD7,
CONTI,SM,18.5,18.7,18.5,18.7,18.7,17.85,76659,1430190.3,19-DEC-2022,22,INE340Z01019,
CONTROLPR,EQ,412.5,416.35,410.3,412.55,413.45,411.9,5433,2241087.95,19-DEC-2022,492,INE663B01015,
COOLCAPS,SM,252,258.95,245,254.3,258.95,252,7500,1882500,19-DEC-2022,10,INE0HS001010,
CORALFINAC,EQ,34.85,36.75,34.65,35.95,35.3,35.35,26743,952352.15,19-DEC-2022,322,INE558D01021,
CORDSCABLE,EQ,66.05,66.45,64.95,65.45,65.8,66,35991,2358987.15,19-DEC-2022,762,INE792I01017,
COROMANDEL,EQ,945,945,923.25,929.25,930,942.95,438819,408683939,19-DEC-2022,26954,INE169A01031,
COSMOFIRST,EQ,734,754.5,732,746.4,751.9,729.85,45153,33687730.65,19-DEC-2022,3247,INE757A01017,
COUNCODOS,BE,5.45,5.45,5.1,5.2,5.15,5.3,59121,307160.9,19-DEC-2022,157,INE695B01025,
CPSEETF,EQ,39.01,39.05,38.22,38.68,38.7,38.36,447388,17207138.52,19-DEC-2022,2618,INF457M01133,
CRAFTSMAN,EQ,3273.75,3299.95,3140.05,3233.3,3215,3273.75,34487,110842789.25,19-DEC-2022,6954,INE00LO01017,
CREATIVE,EQ,600,606.05,586.1,597.2,592.25,601.5,6674,4013056.35,19-DEC-2022,269,INE985W01018,
CREATIVEYE,EQ,5,5,4.5,4.5,4.5,5,5337,24379,19-DEC-2022,17,INE230B01021,
CREDITACC,EQ,883.45,907,880,904.7,905.8,879.05,71901,64424115,19-DEC-2022,5347,INE741K01010,
CREDITACC,N1,1006.5,1006.5,1006.5,1006.5,1006.5,1002,500,503250,19-DEC-2022,1,INE741K07462,
CREDITACC,N3,1008,1008,1008,1008,1008,1007,550,554400,19-DEC-2022,3,INE741K07470,
CREDITACC,N5,1022,1030,1022,1029.88,1030,1024,445,457090.5,19-DEC-2022,14,INE741K07496,
CREST,EQ,191,205,190,203,203.1,188.55,155609,31281740.9,19-DEC-2022,3171,INE559D01011,
CRISIL,EQ,2844,2844,2805,2818.85,2819,2829.85,45104,127110627.15,19-DEC-2022,5249,INE007A01025,
CROMPTON,EQ,348.1,349.5,342.2,348.1,348.5,346.9,637910,221146849.3,19-DEC-2022,29612,INE299U01018,
CROWN,BE,39,41.45,38.4,39.3,39.2,40.25,6155,247347.9,19-DEC-2022,57,INE491V01019,
CSBBANK,EQ,256.2,275.1,252.35,272.1,273,254.1,1773405,473765084.3,19-DEC-2022,21465,INE679A01013,
CSLFINANCE,EQ,245.65,249,241.9,246.25,249,242.65,1665,408121.9,19-DEC-2022,185,INE718F01018,
CTE,EQ,60,60,58,58.85,59,59.2,10828,636342.35,19-DEC-2022,287,INE627H01017,
CUB,EQ,191.6,194.5,187.75,193.05,193.6,190.2,3498770,672894541.25,19-DEC-2022,22880,INE491A01021,
CUBEXTUB,EQ,40.55,42.9,40.55,42.1,41.8,41.25,60010,2517923.15,19-DEC-2022,440,INE144D01012,
CUMMINSIND,EQ,1434.95,1469,1411.4,1463.5,1466.9,1424.8,400752,579197966.05,19-DEC-2022,20936,INE298A01020,
CUPID,EQ,245,259,244.35,251.5,254,240.8,125394,31567999.6,19-DEC-2022,3413,INE509F01011,
CYBERMEDIA,EQ,18,18.7,18,18.45,18.5,18.3,11371,208930.95,19-DEC-2022,109,INE278G01037,
CYBERTECH,EQ,128.6,135,128.6,131.75,132,128.6,67758,8975079.65,19-DEC-2022,1437,INE214A01019,
CYIENT,EQ,845,867,837,847.55,844.9,847.85,261661,223755296.8,19-DEC-2022,21612,INE136B01020,
DAAWAT,EQ,113.25,124.75,113.1,123.8,124,112.65,6197613,748332842.55,19-DEC-2022,39085,INE818H01020,
DABUR,EQ,578,589.8,574.05,589.05,588.65,579.75,2060993,1203870301.5,19-DEC-2022,39187,INE016A01026,
DALBHARAT,EQ,1849.85,1890,1827.35,1881.7,1885,1849.55,233085,435824813.2,19-DEC-2022,19454,INE00R701025,
DALMIASUG,EQ,374.7,440.9,374.65,418.8,417.8,367.45,2917850,1249088418.55,19-DEC-2022,46839,INE495A01022,
DAMODARIND,EQ,50.75,56.5,50.25,55.35,54.55,51.45,86816,4767191,19-DEC-2022,888,INE497D01022,
DANGEE,EQ,19.35,19.75,19,19.25,19.15,19,782022,15102430.25,19-DEC-2022,855,INE688Y01022,
DATAMATICS,EQ,303.3,305.7,302.1,303.4,304.5,303.7,45895,13975396.5,19-DEC-2022,2127,INE365B01017,
