SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,227.1,228.7,222.3,224.6,223.05,225.7,43928,9883346.25,23-OCT-2015,947,INE039C01016,
JAYAGROGN,EQ,112,115,112,114.2,114,112,2510,285914.8,23-OCT-2015,24,INE785A01026,
JAYBARMARU,EQ,135.1,137.9,130.5,133.45,132.2,135.1,5127,688960.15,23-OCT-2015,118,INE571B01028,
JAYNECOIND,EQ,7.75,7.85,7.6,7.6,7.6,7.6,10436,80103.8,23-OCT-2015,48,INE854B01010,
JAYSREETEA,EQ,74.5,75,72.15,72.45,72.2,73.5,18531,1359484.3,23-OCT-2015,292,INE364A01020,
JBCHEPHARM,EQ,304.8,306.75,296.2,297.55,297.25,300.4,120369,36081879.25,23-OCT-2015,3448,INE572A01028,
JBFIND,EQ,232,234.65,225.5,227.8,227,232.05,76573,17627688.5,23-OCT-2015,1749,INE187A01017,
JBMA,EQ,180,182,174.25,175.25,175,177.2,20988,3707615.1,23-OCT-2015,602,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,11217,3928.45,23-OCT-2015,4,INE264B01020,
JENSONICOL,EQ,6.75,6.95,6.6,6.75,6.8,6.75,27103,182071.15,23-OCT-2015,61,INE819B01021,
JETAIRWAYS,EQ,411.5,416.5,404.5,411.5,409.65,408.5,2984341,1226866982.65,23-OCT-2015,49360,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,295,250.75,23-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,182,187,181,182.1,182,180.7,13929,2564353.3,23-OCT-2015,313,INE796G01012,
JINDALPOLY,EQ,541.9,551.7,530.1,537.95,541.5,537.35,305178,164873132.55,23-OCT-2015,7401,INE197D01010,
JINDALSAW,EQ,70.95,71.7,68.35,68.9,68.75,70.4,421233,29536787.2,23-OCT-2015,2647,INE324A01024,
JINDALSTEL,EQ,77.6,78.85,75.6,76.45,76.5,76.05,8457031,651421477.9,23-OCT-2015,24874,INE749A01030,
JINDCOT,EQ,6.4,6.5,5.8,6.1,6.15,6.4,30716,188805.8,23-OCT-2015,79,INE904J01016,
JINDRILL,EQ,132,135.2,131.6,132.05,132,133,7500,995762.55,23-OCT-2015,73,INE742C01031,
JINDWORLD,EQ,150,153.95,143.4,151.95,151.95,143.4,142,21456.9,23-OCT-2015,9,INE247D01013,
JISLDVREQS,EQ,43.1,43.75,40,42.05,42.3,42.25,107326,4538346.25,23-OCT-2015,732,IN9175A01010,
JISLJALEQS,EQ,66.45,67.55,66,66.3,66.3,65.75,3258482,217612285.85,23-OCT-2015,11701,INE175A01038,
JKCEMENT,EQ,661.95,662.55,647.15,652.1,647.15,653.6,202787,132823817.85,23-OCT-2015,259,INE823G01014,
JKIL,EQ,754.15,780,750.7,769.05,759,746.45,23396,18084879.55,23-OCT-2015,1295,INE576I01014,
JKLAKSHMI,EQ,382,383.05,374,375.45,375.25,381.2,11646,4406517.95,23-OCT-2015,783,INE786A01032,
JKPAPER,EQ,42.5,42.5,42,42.05,42.2,42.15,121972,5145607.75,23-OCT-2015,346,INE789E01012,
JKTYRE,EQ,108.9,109.15,106.2,106.85,107,108,1126539,121199259.95,23-OCT-2015,7799,INE573A01042,
JMA,EQ,187.55,190,187.5,188.2,190,189.1,236,44350,23-OCT-2015,5,INE412C01015,
JMCPROJECT,EQ,238.7,239.85,231.5,233.6,234,234.6,8001,1875836.95,23-OCT-2015,247,INE890A01016,
JMFINANCIL,EQ,44.45,44.5,43.65,43.75,43.65,44.05,299243,13169182.85,23-OCT-2015,1868,INE780C01023,
JMTAUTOLTD,EQ,52.2,53.75,50.55,53.25,52.5,52.3,354398,18601554.65,23-OCT-2015,1859,INE988E01028,
JOCIL,EQ,138.65,141.9,138.65,141.1,141.25,138.25,2653,372321.9,23-OCT-2015,37,INE839G01010,
JPASSOCIAT,EQ,13.75,14.05,13.3,13.45,13.5,13.6,18524280,251282976.95,23-OCT-2015,12534,INE455F01025,
JPINFRATEC,EQ,14.95,14.95,14.1,14.2,14.1,14.7,899390,12997590.5,23-OCT-2015,1543,INE099J01015,
JPOLYINVST,EQ,81.3,88,81.3,86,86,86.7,3649,315232.7,23-OCT-2015,90,INE147P01019,
JPPOWER,EQ,7.3,7.35,7.05,7.1,7.05,7.2,1838978,13176113,23-OCT-2015,1317,INE351F01018,
JSL,EQ,48.5,49.8,46.75,47.1,47,48,391731,18906601.25,23-OCT-2015,1643,INE220G01021,
JSWENERGY,EQ,92.3,94.6,92.05,93.15,93.1,91.75,2109762,197258838.6,23-OCT-2015,12077,INE121E01018,
JSWHL,EQ,946.1,969,945.15,947.9,950,949.9,1004,955070.2,23-OCT-2015,72,INE824G01012,
JSWSTEEL,EQ,919,921,901.9,915.55,914.7,906.15,1108135,1012145812.2,23-OCT-2015,30145,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,2613,18160.35,23-OCT-2015,7,INE019A04024,
JUBILANT,EQ,421.7,424.9,415.05,417.75,417.7,416.5,1308038,549652839.25,23-OCT-2015,21150,INE700A01033,
JUBLFOOD,EQ,1522.1,1539,1513.95,1519,1517.75,1508.45,255810,390452085,23-OCT-2015,23330,INE797F01012,
JUBLINDS,EQ,258,267,251.1,259.55,262,256.9,32521,8393338.9,23-OCT-2015,726,INE645L01011,
JUNIORBEES,EQ,203,203.85,200.02,200.97,201.28,202.12,10918,2199592.21,23-OCT-2015,163,INF732E01045,
JUSTDIAL,EQ,1025.4,1063,1022,1052.9,1049.7,1019.85,234433,244541699.75,23-OCT-2015,10836,INE599M01018,
JVLAGRO,EQ,17.9,18.2,17.3,17.45,17.5,17.85,63550,1134248.35,23-OCT-2015,266,INE430G01026,
JYOTHYLAB,EQ,313,313,307,308.25,307,311.2,55831,17282249.3,23-OCT-2015,4295,INE668F01031,
JYOTISTRUC,EQ,17.35,17.75,17.15,17.25,17.15,17.35,235167,4086507.3,23-OCT-2015,786,INE197A01024,
KABRAEXTRU,EQ,99.55,100.15,98.5,99.9,99.8,98.9,5042,501544.25,23-OCT-2015,74,INE900B01029,
KAJARIACER,EQ,897.75,897.75,875,879.75,879,883.7,28153,24789295.8,23-OCT-2015,3018,INE217B01028,
KAKATCEM,EQ,125.5,128,123.3,124.9,125.2,123.5,21916,2762532.85,23-OCT-2015,165,INE437B01014,
KALINDEE,EQ,132,133.8,130,131.1,131,130.4,55577,7301207.65,23-OCT-2015,1017,INE178D01010,
KALPATPOWR,EQ,264.9,266.35,259.5,263.7,263,259.35,88023,23110760.75,23-OCT-2015,1644,INE220B01022,
KAMATHOTEL,EQ,53.5,55.9,52.5,53.6,52.5,53.45,5139,279625.75,23-OCT-2015,140,INE967C01018,
KANANIIND,EQ,7.6,7.6,7.35,7.35,7.35,7.6,517,3846.15,23-OCT-2015,8,INE879E01037,
KANORICHEM,EQ,59.4,64.2,58.6,62.9,63.2,58.75,433580,26652280.05,23-OCT-2015,2635,INE138C01024,
KANSAINER,EQ,255,265.7,255,257.95,257.3,256.6,1151164,300315915,23-OCT-2015,25033,INE531A01024,
KARMAENG,EQ,17.25,18,17.2,17.6,17.55,18.75,1088,18970.25,23-OCT-2015,15,INE725L01011,
KARURVYSYA,EQ,427.85,427.85,422.1,423.4,423.4,423.5,101323,42987094.5,23-OCT-2015,3624,INE036D01010,
KAUSHALYA,EQ,4.95,4.95,4.8,4.8,4.8,4.85,2989,14382.5,23-OCT-2015,11,INE234I01010,
KAVVERITEL,EQ,15.25,16.5,15.25,15.8,15.9,15.75,1567,24691.5,23-OCT-2015,18,INE641C01019,
KAYA,EQ,1124,1169,1119,1125.8,1130,1115.85,39787,45662537.35,23-OCT-2015,3102,INE587G01015,
KCP,EQ,98.3,99.4,93.3,94.35,94.2,97.45,429441,41486892.4,23-OCT-2015,2730,INE805C01028,
KCPSUGIND,EQ,20.55,22,20.55,21.25,21.3,20.45,223593,4801629.2,23-OCT-2015,928,INE790B01024,
KEC,EQ,145.8,148,144.85,145.7,145.9,143.75,364894,53357462.15,23-OCT-2015,4485,INE389H01022,
KECL,EQ,31,32.45,31,31.3,31.2,31.5,11023,349391.15,23-OCT-2015,172,INE134B01017,
KEI,EQ,106.2,107.2,103.7,104.25,104,105.65,207223,21864417.45,23-OCT-2015,1634,INE878B01027,
KEMROCK,EQ,17.65,21.2,17.5,21.2,21.2,17.7,67556,1373912.8,23-OCT-2015,236,INE990B01012,
KERNEX,BE,42.95,43,42,42.2,42,41.6,24325,1035675.5,23-OCT-2015,84,INE202H01019,
KESARENT,EQ,23,24.05,23,24.05,24.05,22.95,8480,203129.3,23-OCT-2015,48,INE133B01019,
KESORAMIND,BZ,83.6,84.5,81.3,81.75,81.9,83.9,51232,4253898.65,23-OCT-2015,303,INE087A01019,
KGL,EQ,2.5,2.5,2.35,2.35,2.35,2.45,2916487,6992258.2,23-OCT-2015,592,INE299C01024,
KHAITANELE,EQ,43,44.8,43,44.8,44.8,44.2,479,20703.2,23-OCT-2015,6,INE761A01019,
KHANDSE,EQ,18.2,18.2,18.15,18.15,18.15,17.35,2,36.35,23-OCT-2015,2,INE060B01014,
KICL,EQ,1642,1682,1642,1664.65,1655,1664.1,360,600246.05,23-OCT-2015,84,INE029L01018,
KIL,EQ,41,41.5,39.8,40.05,40.7,41,11525,465015.3,23-OCT-2015,66,INE390H01012,
KILITCH,EQ,54.7,55.15,45.15,45.15,45.15,50.15,524447,26528826.65,23-OCT-2015,3528,INE729D01010,
KIRIINDUS,EQ,120.5,121.8,112.3,113.25,114.35,117.45,30915,3578681.05,23-OCT-2015,670,INE415I01015,
KIRLOSBROS,EQ,197.85,197.85,184,185.75,187,194.9,20387,3849082.75,23-OCT-2015,1257,INE732A01036,
KIRLOSENG,EQ,289.45,289.45,277,284.3,284,278.6,19441,5503855.6,23-OCT-2015,479,INE146L01010,
KIRLOSIND,EQ,619.95,620,596,596.65,596,610,1102,663682.25,23-OCT-2015,83,INE250A01039,
KITEX,EQ,781,783,743.8,747.05,746,770.55,111203,84270148.65,23-OCT-2015,4750,INE602G01020,
KKCL,EQ,2189.95,2189.95,2100,2117.15,2100,2119.6,600,1288649.75,23-OCT-2015,70,INE401H01017,
KMSUGAR,EQ,4.1,4.2,4.1,4.2,4.2,4,59125,248254,23-OCT-2015,32,INE157H01023,
KNRCON,EQ,596,614.5,585.05,590.8,586,592.05,10828,6473414.35,23-OCT-2015,483,INE634I01011,
KOHINOOR,EQ,50.4,50.85,48.05,48.75,48.3,49.5,199170,9920661.4,23-OCT-2015,3284,INE080B01012,
KOKUYOCMLN,EQ,117,117.25,113.6,114.05,114.4,114.8,66754,7682579.9,23-OCT-2015,789,INE760A01029,
KOLTEPATIL,EQ,175.9,182,174.5,177.6,177.5,173.85,98285,17638650.55,23-OCT-2015,2080,INE094I01018,
KOPRAN,EQ,60.7,61.5,57.8,58.5,58.45,59.85,477833,28673223.9,23-OCT-2015,3682,INE082A01010,
KOTAKBANK,EQ,664,668,660.25,665.2,664.25,656.6,861832,572256237.6,23-OCT-2015,16729,INE237A01028,
KOTAKBKETF,EQ,179.37,180.5,179.36,180.5,180.5,177.88,227,40831.87,23-OCT-2015,10,INF174K01F59,
KOTAKGOLD,EQ,238.55,242.4,238.55,241.25,240.7,242.65,5019,1211184.6,23-OCT-2015,175,INF373I01049,
KOTAKNIFTY,EQ,841.01,841.01,837,839.31,838.98,836,4332,3630910.86,23-OCT-2015,87,INF174K01518,
KOTAKPSUBK,EQ,330,332,329.05,331,331,325.5,908,299861.52,23-OCT-2015,36,INF373I01023,
KOTARISUG,EQ,8.25,8.5,8,8.25,8.3,8.25,25678,214164.95,23-OCT-2015,97,INE419A01022,
KOTHARIPET,EQ,24.65,24.65,23.25,24.65,24.65,23.5,861523,21209156.45,23-OCT-2015,874,INE720A01015,
KOTHARIPRO,EQ,216.85,217,211.95,215.05,214.1,212.8,1598,342619.45,23-OCT-2015,103,INE823A01017,
KPIT,EQ,138,144.5,132.85,135.05,135.45,123.75,7070922,976742862.55,23-OCT-2015,69068,INE836A01035,
KPRMILL,EQ,834.7,864.9,833.75,853.95,852,821.6,168646,143325094.45,23-OCT-2015,11253,INE930H01015,
KRBL,EQ,212.1,215,203,205.9,204.5,209.95,639130,132865849.45,23-OCT-2015,10499,INE001B01026,
KSBPUMPS,EQ,591,605,590.1,596.75,605,600.1,824,491152.65,23-OCT-2015,153,INE999A01015,
KSCL,EQ,500.95,504.6,494.35,500.95,501,496.95,243158,121668137.35,23-OCT-2015,9047,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,46934,8432.65,23-OCT-2015,27,INE216D01026,
KSK,EQ,39,39.85,38.5,38.6,38.5,38.45,51912,2021586.05,23-OCT-2015,537,INE143H01015,
KSL,EQ,134.15,135.5,131.1,131.9,132.6,133.35,32228,4287807.55,23-OCT-2015,785,INE907A01026,
KTIL,EQ,464.7,464.7,435.35,443.7,446,438.7,4230,1875118.85,23-OCT-2015,213,INE096L01017,
KTKBANK,EQ,126.25,127.6,125.15,125.8,125.75,125.55,886492,112035786.25,23-OCT-2015,11298,INE614B01018,
KWALITY,EQ,109.4,113.35,108,109.8,109.65,109.2,1902478,210893371,23-OCT-2015,14977,INE775B01025,
L&TFH,EQ,69.4,69.7,68.35,68.55,68.4,68.9,862445,59355605.45,23-OCT-2015,3405,INE498L01015,
L&TFINANCE,N3,1807,1807,1807,1807,1807,1807,32,57824,23-OCT-2015,2,INE523E07442,
L&TFINANCE,N4,1082.9,1082.9,1077.99,1078.55,1077.99,1070.26,77,83204.99,23-OCT-2015,8,INE523E07459,
LAKPRE,EQ,37.6,38,36.65,36.65,36.65,38.5,1056,39551.85,23-OCT-2015,15,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.2,12.6,12.7,12.8,12.75,62153,809313.1,23-OCT-2015,129,INE992B01026,
LAKSHVILAS,EQ,90.1,90.5,88.65,89.1,88.9,89.7,319836,28630818.7,23-OCT-2015,1312,INE694C01018,
LAMBODHARA,EQ,345.9,354,316,317.95,317,341.75,106828,35179478.2,23-OCT-2015,3682,INE112F01022,
LAOPALA,EQ,551.05,562,544,548.95,545.05,549.1,13102,7258314.7,23-OCT-2015,642,INE059D01020,
LAXMIMACH,EQ,3605,3700,3605,3631.9,3625,3634.75,1384,5065609.45,23-OCT-2015,233,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1600,400,23-OCT-2015,3,INE938A01021,
LFIC,BE,34.1,34.1,34.1,34.1,34.1,32.5,635,21653.5,23-OCT-2015,1,INE850E01012,
LGBBROSLTD,EQ,480.1,489.8,470.2,477.9,475.3,484.4,3227,1552755.4,23-OCT-2015,290,INE337A01034,
LGBFORGE,EQ,6.5,6.5,5.45,5.8,5.85,5.8,157681,916249.35,23-OCT-2015,225,INE201J01017,
LIBERTSHOE,EQ,214.4,214.9,208.2,209.1,208.3,213,44527,9416303.15,23-OCT-2015,948,INE557B01019,
LICHSGFIN,EQ,484.9,485.3,476.2,481.15,481,482.55,1744473,837591582.8,23-OCT-2015,51297,INE115A01026,
LICNMFET,EQ,14.5,14.5,14.48,14.48,14.48,14.48,917,13293.82,23-OCT-2015,4,INF767K01MV5,
LINCPEN,EQ,172.7,172.7,163,163.3,163,166.5,4910,808347.95,23-OCT-2015,89,INE802B01019,
LINDEINDIA,EQ,317.1,330,317.1,324.05,326,317.75,3749,1220091.8,23-OCT-2015,596,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,521006,521006581.29,23-OCT-2015,1411,INF732E01037,
LITL,EQ,4.95,5,4.85,4.85,4.85,4.85,3367525,16518901.15,23-OCT-2015,1665,INE785C01048,
LLOYDELENG,EQ,245,268.9,245,259.5,260.2,243.9,1910573,499842444,23-OCT-2015,24881,INE245C01019,
LML,EQ,8,8,7.65,7.7,7.65,7.8,92364,718034.6,23-OCT-2015,227,INE862A01015,
LOKESHMACH,EQ,85.55,85.95,81.25,81.8,81.5,84.45,37050,3090497.95,23-OCT-2015,535,INE397H01017,
LOTUSEYE,EQ,14.5,14.5,14,14,14,14,12754,181791.6,23-OCT-2015,26,INE947I01017,
LOVABLE,EQ,280.7,281,275.15,275.55,275.8,277.4,66407,18519608.45,23-OCT-2015,1594,INE597L01014,
LPDC,EQ,3.25,3.25,2.8,3.15,3.15,3.05,2903,8621.55,23-OCT-2015,25,INE197J01017,
LT,EQ,1562.05,1569.85,1506.25,1510.3,1514,1550.45,2864712,4377845575.8,23-OCT-2015,150473,INE018A01030,
LUMAXAUTO,EQ,41.5,41.5,38.05,39.2,39.5,40.15,6394,253428.1,23-OCT-2015,139,INE547G01019,
LUMAXIND,EQ,472.6,478,462.4,467.05,464.5,461.35,6376,2999698.35,23-OCT-2015,269,INE162B01018,
LUMAXTECH,EQ,309.3,324,306,315,313,309.45,34380,10835075.35,23-OCT-2015,1019,INE872H01019,
LUPIN,EQ,2086,2097.45,2071.6,2079.3,2080.9,2063.4,700151,1457927568.1,23-OCT-2015,28963,INE326A01037,
LYCOS,EQ,26.05,26.7,26,26.25,26.35,26,418904,10990633.35,23-OCT-2015,1243,INE425B01027,
LYKALABS,EQ,116.9,123.5,113.1,118,117.1,117,2130558,253434639.85,23-OCT-2015,21697,INE933A01014,
LYPSAGEMS,EQ,114.35,128.8,114.2,122.75,122.8,114.05,314873,38545528.2,23-OCT-2015,4215,INE142K01011,
M&M,EQ,1266.6,1279.95,1240.4,1246.65,1250.4,1256.65,814591,1028294877.25,23-OCT-2015,44478,INE101A01026,
M&MFIN,EQ,237.7,242.85,234.05,237.05,239,240.05,1455371,344823131.05,23-OCT-2015,22880,INE774D01024,
M100,EQ,14.16,14.17,11.3,13.89,13.96,14.12,102139,1336602.66,23-OCT-2015,178,INF247L01023,
M50,EQ,79.89,80.75,78.75,79,79.99,79,4454,355661.57,23-OCT-2015,104,INF247L01536,
MAANALU,EQ,29,31.8,27.35,29.55,31.8,30.5,1621,47340.65,23-OCT-2015,12,INE215I01019,
MADHAV,EQ,56,57.55,52.2,52.6,52.2,55.45,18576,1008801.75,23-OCT-2015,285,INE925C01016,
MADHUCON,EQ,76,78.95,75.2,76.5,78.95,76.3,136280,10495698.55,23-OCT-2015,1457,INE378D01032,
MADRASFERT,EQ,13.95,14.35,13.75,13.8,13.9,14.15,18128,252820.5,23-OCT-2015,93,INE414A01015,
MAGMA,EQ,91.7,92.15,90.05,90.6,90.2,91.6,33895,3085464.6,23-OCT-2015,270,INE511C01022,
MAGNUM,EQ,3.25,3.65,3.15,3.15,3.15,3.35,2500,8324.7,23-OCT-2015,10,INE387I01016,
MAHABANK,EQ,34.45,34.65,34.25,34.35,34.35,34.35,55602,1912780.7,23-OCT-2015,335,INE457A01014,
MAHINDCIE,EQ,260.9,262,253,254.35,253,258.8,180575,46239960.9,23-OCT-2015,4400,INE536H01010,
MAHLIFE,EQ,475,491.5,475,487.45,486,474.55,107345,51388092.65,23-OCT-2015,1230,INE813A01018,
MAHSCOOTER,EQ,989.2,1035,989.2,1022.25,1020.55,989.2,2758,2807784.15,23-OCT-2015,214,INE288A01013,
MAHSEAMLES,EQ,162,162,156.6,158.4,158,159.2,14639,2317817.25,23-OCT-2015,482,INE271B01025,
MAITHANALL,EQ,94,96,89.6,91.15,91.95,91.65,5709,517524.2,23-OCT-2015,38,INE683C01011,
MAJESCO,EQ,335.9,357.9,331,351.65,354,327.25,173436,60075445.75,23-OCT-2015,3456,INE898S01029,
MANAKALUCO,EQ,3.6,4.3,3.6,3.85,3.85,3.95,14131,60525.8,23-OCT-2015,11,INE859Q01017,
MANAKCOAT,EQ,2.75,3.3,2.75,3.1,3.25,3,1390,4480.35,23-OCT-2015,11,INE830Q01018,
MANAKINDST,EQ,5.45,6.3,5.45,5.65,5.65,6,1612,9496.25,23-OCT-2015,14,INE831Q01016,
MANAKSIA,EQ,46.15,47.7,46.05,46.3,46.05,46.8,6326,295565.6,23-OCT-2015,35,INE015D01022,
MANAKSTEEL,EQ,7.65,8.3,7.65,7.7,8.15,7.95,3446,27518.8,23-OCT-2015,17,INE824Q01011,
MANALIPETC,EQ,31,31.05,29.9,30.1,30.3,30.55,594720,18111516.4,23-OCT-2015,2202,INE201A01024,
MANAPPURAM,EQ,24.2,24.4,23.85,23.95,23.9,24,1098455,26468610.4,23-OCT-2015,2924,INE522D01027,
MANAPPURAM,N5,1050,1050,1041,1041,1041,1050,11,11477,23-OCT-2015,3,INE522D07602,
MANDHANA,EQ,270,270,266.05,266.5,266.3,268.45,32137,8611323.9,23-OCT-2015,88,INE087J01010,
MANGALAM,EQ,186,186,177.7,180.4,179.8,177.7,301689,54804632.25,23-OCT-2015,3755,INE584F01014,
MANGCHEFER,EQ,42.2,43.8,42.2,43.2,43.6,43.5,6398,277085.2,23-OCT-2015,185,INE558B01017,
MANGLMCEM,EQ,235,237.95,231.8,236.1,236,233.45,47982,11284288.85,23-OCT-2015,494,INE347A01017,
MANGTIMBER,EQ,10.6,11.5,10.55,11.2,11.25,10.6,10450,117140.5,23-OCT-2015,35,INE805B01012,
MANINDS,EQ,96.95,99.9,96.3,96.85,96.4,96.2,149333,14619751.3,23-OCT-2015,1784,INE993A01026,
MANINFRA,EQ,37.3,38.35,36.15,37.85,38.15,37.15,605563,22729088.25,23-OCT-2015,1316,INE949H01023,
MANPASAND,EQ,435.1,449.95,430.15,436.65,432,443.2,13234,5830210.7,23-OCT-2015,1163,INE122R01018,
MANUGRAPH,EQ,33.05,36.1,33,35.6,35.85,33.3,37730,1322702.85,23-OCT-2015,278,INE867A01022,
MARALOVER,EQ,29,29.9,28.7,29.05,29.2,28.75,11138,324161.25,23-OCT-2015,57,INE882A01013,
MARICO,EQ,394,397,381.15,385.6,381.3,392.95,587645,230661328,23-OCT-2015,24831,INE196A01026,
MARKSANS,EQ,103,104.7,101.15,101.65,101.55,102.3,1508838,155265702.55,23-OCT-2015,7721,INE750C01026,
MARUTI,EQ,4500.8,4508,4371.1,4380.9,4383,4474.7,621558,2742125530.3,23-OCT-2015,68611,INE585B01010,
MASTEK,EQ,152,154,149,149.45,149,149.6,199910,30195574.5,23-OCT-2015,3387,INE759A01021,
MAWANASUG,EQ,14.6,15,13.75,14.7,14.6,13.65,192054,2840958,23-OCT-2015,536,INE636A01039,
MAX,EQ,549,571,522.7,527.5,530,544,499981,274390056.15,23-OCT-2015,13751,INE180A01020,
MAXWELL,EQ,57.05,57.6,55.3,55.55,55.4,56.6,153900,8682302.25,23-OCT-2015,848,INE450G01024,
MAYURUNIQ,EQ,431.6,445.9,431.6,435.75,435,437.5,22259,9700280.1,23-OCT-2015,510,INE040D01038,
MBECL,EQ,95.2,97.4,95.2,97.05,97.05,97,149242,14482912.95,23-OCT-2015,374,INE748A01016,
MBLINFRA,EQ,220.15,223,217,218.1,218.95,220.25,30656,6733205.45,23-OCT-2015,664,INE912H01013,
MCDHOLDING,EQ,31.65,32.5,30.6,30.9,31.1,31.4,219631,6971871.3,23-OCT-2015,1641,INE836H01014,
MCDOWELL-N,EQ,3164,3184.9,3131,3165.4,3161.4,3139.65,64058,202632294.85,23-OCT-2015,8547,INE854D01016,
MCLEODRUSS,EQ,179.2,181.4,175.3,176,176.15,178.7,191350,34056216.25,23-OCT-2015,5628,INE942G01012,
MCX,EQ,942.45,942.45,921.75,923.2,923.95,933.95,148110,138286983.15,23-OCT-2015,9743,INE745G01035,
MEGASOFT,EQ,5.35,5.75,5.25,5.65,5.7,5.4,43920,242655.75,23-OCT-2015,96,INE933B01012,
MEGH,EQ,25.55,26.35,25.05,25.15,25.2,26,1028792,26243645,23-OCT-2015,2516,INE974H01013,
MENONBE,EQ,57.2,57.25,54.4,55.4,55.25,57.05,26025,1451609.55,23-OCT-2015,461,INE071D01033,
MEP,EQ,57.5,58.35,55.7,56,56.1,57.1,1273806,72479854.6,23-OCT-2015,4947,INE776I01010,
MERCATOR,EQ,23.5,23.7,22.85,23,22.9,23.4,522148,12127890.6,23-OCT-2015,1325,INE934B01028,
MERCK,EQ,804,818,800,802.55,803,802.9,22960,18602402.05,23-OCT-2015,1315,INE199A01012,
METALFORGE,EQ,66,68,63.5,64,63.7,66,145725,9602174.3,23-OCT-2015,1268,INE425A01011,
METKORE,EQ,3.1,3.15,3.05,3.15,3.15,3.15,4460,13670.8,23-OCT-2015,16,INE592I01029,
MHRIL,EQ,405.05,417.75,395,397.9,396.65,410.8,109691,44662469.25,23-OCT-2015,3937,INE998I01010,
MIC,EQ,20.5,20.5,19.7,19.9,19.95,20.05,234220,4686276.5,23-OCT-2015,593,INE287C01029,
MICROSEC,EQ,90.75,93.2,85.3,86.7,87,89.9,30847,2766518,23-OCT-2015,597,INE019J01013,
MINDACORP,EQ,75.6,76.9,75,76.1,76.4,75.15,10906,826885.25,23-OCT-2015,390,INE842C01021,
MINDAIND,EQ,511.15,517.8,501.5,506.25,506,511.15,3181,1613638.9,23-OCT-2015,323,INE405E01015,
MINDTREE,EQ,1485,1494.9,1465.85,1489.9,1489.2,1472.95,193602,287669118.9,23-OCT-2015,12096,INE018I01017,
MIRCELECTR,EQ,15.3,15.3,14.4,14.55,14.55,15,149648,2212667.35,23-OCT-2015,344,INE831A01028,
MIRZAINT,EQ,132.5,133.7,129.5,130.1,130,131.25,292950,38558437.55,23-OCT-2015,4109,INE771A01026,
MITCON,SM,71.95,71.95,71.95,71.95,71.95,74.95,2000,143900,23-OCT-2015,1,INE828O01033,
MMFL,EQ,535.5,554.8,535,542.9,554,546.65,3763,2054034.35,23-OCT-2015,336,INE227C01017,
MMTC,EQ,45.55,46.8,45.5,45.65,45.65,45.6,337760,15541547.15,23-OCT-2015,2334,INE123F01029,
MOHITIND,EQ,45,46,44.9,45,45,44.75,7703,348723,23-OCT-2015,60,INE954E01012,
MOIL,EQ,215.5,219,213.95,215.05,214.65,216.65,44578,9665004.95,23-OCT-2015,2008,INE490G01020,
MOLDTKPAC,EQ,244.15,247,241,243.4,243.1,243.7,16264,3964352.05,23-OCT-2015,272,INE893J01011,
MOMAI,SM,92.95,93.75,89,89.15,89,89,54400,4961920,23-OCT-2015,20,INE133R01015,
MONNETISPA,EQ,38,38.35,36.5,36.8,36.75,37.85,59571,2240112.85,23-OCT-2015,530,INE743C01013,
MONSANTO,EQ,2545.5,2560,2410,2413.8,2410.1,2522.9,23498,57958483.1,23-OCT-2015,3278,INE274B01011,
MONTECARLO,EQ,438.85,438.85,432,433.6,432,436.45,2798,1213791.5,23-OCT-2015,336,INE950M01013,
MORARJEE,EQ,40,40.4,38.8,39.6,39.4,39.75,7928,314947.2,23-OCT-2015,70,INE161G01027,
MOREPENLAB,EQ,17.45,17.6,16.55,16.65,16.7,17.05,1163763,19785527.45,23-OCT-2015,2493,INE083A01026,
MOSERBAER,EQ,10.3,10.35,10.1,10.1,10.15,10.25,362832,3702356.5,23-OCT-2015,577,INE739A01015,
MOTHERSUMI,EQ,253.75,255.9,237.75,241.55,242.5,251.9,5787071,1428437441.85,23-OCT-2015,87787,INE775A01035,
MOTILALOFS,EQ,335,341.9,322,335,335.5,330.35,132983,44469034.7,23-OCT-2015,2364,INE338I01027,
MPHASIS,EQ,458,467.4,438,450.3,448.95,459.15,614970,277744420.95,23-OCT-2015,24695,INE356A01018,
MPSLTD,EQ,844,844,791.5,815.7,816,819.6,5901,4794441.65,23-OCT-2015,506,INE943D01017,
MRF,EQ,42302,42898,42302,42631.1,42710,42225.85,5706,243036686.4,23-OCT-2015,2486,INE883A01011,
MRO-TEK,EQ,32.85,32.85,32.15,32.85,32.85,31.3,71032,2331777.35,23-OCT-2015,183,INE398B01018,
