SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,61.55,61.55,60.25,60.75,61,61.4,317209,19288340.9,25-MAY-2015,3143,INE324A01024,
JINDALSTEL,EQ,137.5,138.6,134.15,135.2,135.15,137.75,3269182,443264753.75,25-MAY-2015,19814,INE749A01030,
JINDCOT,EQ,8,8.25,8,8.05,8,8.05,22768,184208.5,25-MAY-2015,51,INE904J01016,
JINDRILL,EQ,170,171.8,167.45,169.15,169.85,170.4,289,49167.05,25-MAY-2015,16,INE742C01031,
JINDWORLD,EQ,92.05,93.9,92.05,93.7,92.05,88.3,586,54651,25-MAY-2015,31,INE247D01013,
JISLDVREQS,EQ,38.05,39.5,38.05,38.55,38.55,38.65,45717,1774668.9,25-MAY-2015,705,IN9175A01010,
JISLJALEQS,EQ,65.2,66.8,64.9,65.25,65.2,65.2,2037976,134162285.9,25-MAY-2015,6634,INE175A01038,
JKCEMENT,EQ,600,618,597.3,603.1,597.3,600.55,9012,5483737.9,25-MAY-2015,870,INE823G01014,
JKIL,EQ,651,660,642.95,659.65,656.05,651.2,7432,4892689.3,25-MAY-2015,360,INE576I01014,
JKLAKSHMI,EQ,337.95,345.75,335.5,338.75,338.6,337.1,82949,28266589.15,25-MAY-2015,2348,INE786A01032,
JKPAPER,EQ,33.75,34.5,33.75,34.15,34.1,33.9,51480,1758265.8,25-MAY-2015,289,INE789E01012,
JKTYRE,EQ,111.3,113.6,111.2,112,112.05,111.3,663409,74565487.3,25-MAY-2015,5484,INE573A01042,
JMA,EQ,156.3,162.55,156.3,159,158.95,160.2,707,111884.9,25-MAY-2015,20,INE412C01015,
JMCPROJECT,EQ,186.35,190,184.55,185.45,185.2,186.1,5249,976862.2,25-MAY-2015,135,INE890A01016,
JMFINANCIL,EQ,47,47.5,46.1,46.85,47,46.75,604940,28268963.8,25-MAY-2015,1736,INE780C01023,
JMTAUTOLTD,EQ,152,155,151,152.55,152.55,153,2337,360292,25-MAY-2015,48,INE988E01010,
JOCIL,EQ,100,100.95,99,99.05,99,99.75,1872,186700.6,25-MAY-2015,17,INE839G01010,
JPASSOCIAT,EQ,17.75,18.3,17.55,17.85,17.9,17.8,16173528,290222480.45,25-MAY-2015,18433,INE455F01025,
JPINFRATEC,EQ,14.8,14.8,14.35,14.45,14.45,14.8,708619,10342669.9,25-MAY-2015,1488,INE099J01015,
JPOLYINVST,EQ,87.3,89,87.2,89,89,86.55,122,10663.7,25-MAY-2015,9,INE147P01019,
JPPOWER,EQ,7.25,7.45,7.1,7.35,7.35,7.2,5807886,42236960.8,25-MAY-2015,5650,INE351F01018,
JSL,EQ,40,40.85,39.55,39.9,39.85,40.4,204229,8174264.85,25-MAY-2015,962,INE220G01021,
JSWENERGY,EQ,108.5,110.6,107,109.9,110.5,108.85,1203035,131253801.25,25-MAY-2015,7175,INE121E01018,
JSWHL,EQ,1212,1234.9,1212,1229.9,1231.9,1229.65,2559,3138775.55,25-MAY-2015,267,INE824G01012,
JSWSTEEL,EQ,929.1,929.1,899.85,907.2,905,922.15,575054,522222358.1,25-MAY-2015,18718,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.6,6.6,6.6,34515,229046.2,25-MAY-2015,20,INE019A04024,
JUBILANT,EQ,170.95,181.85,170.4,172.95,172.35,171.2,492276,86817260.15,25-MAY-2015,8272,INE700A01033,
JUBLFOOD,EQ,1740.05,1759.6,1732,1743.95,1747.1,1751.4,102998,179688400,25-MAY-2015,6335,INE797F01012,
JUBLINDS,EQ,152.55,161,151,158.8,159.3,154.8,71034,11175958.3,25-MAY-2015,1144,INE645L01011,
JUNIORBEES,EQ,200,201.44,198.8,199.92,200,199.93,7254,1449511.73,25-MAY-2015,195,INF732E01045,
JUSTDIAL,EQ,1151.2,1188,1144.05,1150.3,1145.3,1155.05,553506,647181035.55,25-MAY-2015,32267,INE599M01018,
JVLAGRO,EQ,15.8,16.2,15.65,15.8,15.75,15.9,13821,219727.2,25-MAY-2015,99,INE430G01026,
JYOTHYLAB,EQ,256,268.75,253.6,263.15,265.5,253.9,471577,122077448.7,25-MAY-2015,9919,INE668F01031,
JYOTISTRUC,EQ,26.4,26.4,25.55,25.7,25.8,26.2,117045,3017967.3,25-MAY-2015,527,INE197A01024,
KABRAEXTRU,EQ,72,72,64.65,69.35,69.7,67.35,8519,580372.8,25-MAY-2015,207,INE900B01029,
KAJARIACER,EQ,828,834.8,818,820.15,818.15,826.8,61081,50611923.15,25-MAY-2015,1244,INE217B01028,
KAKATCEM,EQ,118,123.7,117.75,122.7,123,117.4,6757,821009.6,25-MAY-2015,181,INE437B01014,
KALINDEE,EQ,120.6,125,119.1,121.85,122.95,120.75,76377,9323728.2,25-MAY-2015,1253,INE178D01010,
KALPATPOWR,EQ,229.95,229.95,224.1,228,228,227.95,142060,32369953.65,25-MAY-2015,3794,INE220B01022,
KALYANIFRG,BE,271,294,271,294,294,282.1,153,42087,25-MAY-2015,5,INE314G01014,
KAMATHOTEL,EQ,63.5,63.5,60,60.5,60.75,63.5,725,43926,25-MAY-2015,41,INE967C01018,
KANANIIND,EQ,7.75,7.95,7.1,7.5,7.15,7.1,24,182.35,25-MAY-2015,14,INE879E01037,
KANORICHEM,EQ,42.75,42.8,41.1,42.25,42.1,41.55,22881,968490.4,25-MAY-2015,360,INE138C01024,
KANSAINER,EQ,218.95,218.95,215.25,215.65,215.95,217.95,44067,9535037.85,25-MAY-2015,3254,INE531A01024,
KARMAENG,EQ,20,20.5,18.75,19.6,19.6,21.4,503,9880.5,25-MAY-2015,15,INE725L01011,
KARURVYSYA,EQ,467.2,467.2,457.15,458.55,459.85,463.4,147886,67905581.65,25-MAY-2015,4037,INE036D01010,
KAUSHALYA,EQ,6.5,6.5,6.25,6.4,6.4,6.45,1691,10821.2,25-MAY-2015,8,INE234I01010,
KAVVERITEL,EQ,12.9,13.35,12.35,12.9,13,12.9,1228,15915.25,25-MAY-2015,14,INE641C01019,
KBIL,EQ,4006,4006,4000,4000.2,4000,4025,7681,30769632,25-MAY-2015,6,INE920K01010,
KCP,EQ,66.45,66.45,64.1,64.45,64.75,64.5,32643,2117007.8,25-MAY-2015,198,INE805C01028,
KCPSUGIND,EQ,18.8,19.6,18.5,19.4,19.3,19.05,57596,1108001.75,25-MAY-2015,166,INE790B01024,
KEC,EQ,114.25,121.5,112.4,115.2,115.75,113.8,1132542,132999483.1,25-MAY-2015,13254,INE389H01022,
KECL,EQ,26.5,26.8,25.1,25.85,26.1,25.8,3396,87634.95,25-MAY-2015,46,INE134B01017,
KEI,EQ,72.6,74,71.6,72.25,72.05,72.3,127169,9280935.75,25-MAY-2015,750,INE878B01027,
KEMROCK,EQ,20.4,20.4,18.65,19.15,19.1,19.5,3449,66044.85,25-MAY-2015,51,INE990B01012,
KERNEX,BE,38.2,40.1,37.55,40.1,40.1,38.2,25381,1007600.15,25-MAY-2015,129,INE202H01019,
KESARENT,EQ,16,16,15.05,15.05,15.05,15.8,449,7155.5,25-MAY-2015,3,INE133B01019,
KESORAMIND,EQ,101.1,101.75,97.35,97.8,97.9,100.8,494307,48889745.75,25-MAY-2015,7684,INE087A01019,
KFA,BZ,1.5,1.55,1.5,1.5,1.5,1.55,40005,60532.9,25-MAY-2015,44,INE438H01019,
KGL,EQ,2,2.45,1.95,2.4,2.45,2.05,4744289,10820148.65,25-MAY-2015,2270,INE299C01024,
KHAITANELE,EQ,39.8,39.9,37.5,39.2,39,37.2,3548,139340.05,25-MAY-2015,39,INE761A01019,
KHAITANLTD,EQ,7.9,7.9,7.9,7.9,7.9,7.7,1000,7900,25-MAY-2015,1,INE731C01018,
KICL,EQ,2539.95,2585,2480.25,2501.45,2500.2,2557.05,459,1157472.6,25-MAY-2015,160,INE029L01018,
KIL,EQ,45.05,46.5,44.3,45.35,46.5,45.65,600,27105.35,25-MAY-2015,32,INE390H01012,
KILITCH,EQ,31.4,31.45,30.55,30.75,31,30.55,4546,140421.95,25-MAY-2015,88,INE729D01010,
KIRIINDUS,EQ,107,107,103.6,103.8,103.7,107.9,9077,958198.35,25-MAY-2015,169,INE415I01015,
KIRLOSBROS,EQ,186.1,189.9,182.05,184.55,184.9,187.25,3721,691442.3,25-MAY-2015,195,INE732A01036,
KIRLOSENG,EQ,274.5,276,265.5,271.7,272,272.35,1523,414678.5,25-MAY-2015,117,INE146L01010,
KIRLOSIND,EQ,564.05,576.85,564.05,566.7,566,567.05,422,239838.15,25-MAY-2015,31,INE250A01039,
KITEX,EQ,793.8,810,777.5,802.5,801.7,790.8,103719,83336489.4,25-MAY-2015,4978,INE602G01020,
KKCL,EQ,2200,2235,2150,2172.45,2150,2167.9,81,177788.9,25-MAY-2015,54,INE401H01017,
KMSUGAR,EQ,2.05,2.35,2,2.3,2.35,2.15,20395,43610.65,25-MAY-2015,37,INE157H01023,
KNRCON,EQ,539,542,524.85,533.75,542,526,11761,6239328.65,25-MAY-2015,452,INE634I01011,
KOHINOOR,EQ,51.8,53.3,51.45,52.5,52.4,51.8,40273,2100112.6,25-MAY-2015,532,INE080B01012,
KOKUYOCMLN,EQ,89.15,90.45,87.1,87.8,88.1,89.15,58179,5156566.7,25-MAY-2015,667,INE760A01029,
KOLTEPATIL,EQ,205.3,209,204.6,207.6,207.5,204.55,30055,6221574.65,25-MAY-2015,1952,INE094I01018,
KOPRAN,EQ,52.7,54.3,52,52.65,52.6,52.35,227495,12058232.55,25-MAY-2015,1716,INE082A01010,
KOTAKBANK,EQ,1385,1394.4,1358,1375.1,1372.9,1387.3,618529,852132969.95,25-MAY-2015,22558,INE237A01028,
KOTAKBKETF,EQ,184,185,183,183.58,183.6,184.01,4915,906660.58,25-MAY-2015,35,INF174K01F59,
KOTAKGOLD,EQ,245.8,246.45,242.05,245.05,244.55,245.8,7742,1897390.4,25-MAY-2015,550,INF373I01049,
KOTAKNIFTY,EQ,845,846,839.3,841.86,842.2,846.57,16653,14024971.29,25-MAY-2015,139,INF174K01518,
KOTAKPSUBK,EQ,359,359.94,351.53,353.82,351.65,365.71,3342,1187957.53,25-MAY-2015,188,INF373I01023,
KOTARISUG,EQ,6.35,6.35,5.95,6.2,6.2,6.3,5860,35496.45,25-MAY-2015,33,INE419A01022,
KOTHARIPET,EQ,12.1,12.75,12.05,12.75,12.75,12.05,453,5460.55,25-MAY-2015,5,INE720A01015,
KOTHARIPRO,EQ,214.95,215,202.15,204.15,204.8,210.4,3805,793682.8,25-MAY-2015,133,INE823A01017,
KPIT,EQ,109,109,105,105.45,105.45,108.7,552211,58761376.05,25-MAY-2015,8503,INE836A01035,
KPRMILL,EQ,598,619,592,603.95,604,592.75,32301,19670113.7,25-MAY-2015,1831,INE930H01015,
KRBL,EQ,178.4,181.4,175.4,176.65,176.35,178.15,133240,23701111.6,25-MAY-2015,2481,INE001B01026,
KSBPUMPS,EQ,577.05,608.85,573.05,596.6,608.85,586.05,4560,2699777.25,25-MAY-2015,886,INE999A01015,
KSCL,EQ,875,875,845.15,853.95,858,858.9,23517,20149882.4,25-MAY-2015,1602,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,9853259,2953098.6,25-MAY-2015,547,INE216D01026,
KSK,EQ,49.5,51.25,49.2,49.55,49.6,49.1,35711,1784778.1,25-MAY-2015,421,INE143H01015,
KSL,EQ,135.1,135.75,131.1,131.95,131.55,134.85,48935,6500185.95,25-MAY-2015,965,INE907A01026,
KTIL,EQ,422.8,428,415,420.1,422,421.65,3888,1642287.7,25-MAY-2015,130,INE096L01017,
KTKBANK,EQ,133,136.35,131.5,132.7,133.2,131.85,3472908,464757549.8,25-MAY-2015,23234,INE614B01018,
KWALITY,EQ,43,43.9,42.4,43.5,43.6,42.7,296028,12866985.9,25-MAY-2015,1910,INE775B01025,
L&TFH,EQ,64.8,64.8,63.7,63.9,64,64.45,2161088,138887439.35,25-MAY-2015,9204,INE498L01015,
L&TFINANCE,N3,1725,1725,1725,1725,1725,1719.25,125,215625,25-MAY-2015,3,INE523E07442,
L&TFINANCE,N4,1053.16,1054.81,1052.4,1053.8,1054,1053.55,1638,1725953.93,25-MAY-2015,56,INE523E07459,
LAKPRE,EQ,42,42,40.45,41.95,42,42.95,202,8476.45,25-MAY-2015,5,INE651C01018,
LAKSHMIEFL,EQ,11.35,11.35,10.85,11.2,11.2,10.85,1415,15705.05,25-MAY-2015,24,INE992B01026,
LAKSHVILAS,EQ,101.9,101.9,99.6,99.95,100,101.6,207247,20798738.8,25-MAY-2015,1966,INE694C01018,
LAMBODHARA,EQ,435,474.95,406,411.2,415,436.5,325157,139970693.55,25-MAY-2015,13521,INE112F01014,
LAOPALA,EQ,399,403.25,394,396.6,395,398.9,10876,4325762.35,25-MAY-2015,536,INE059D01020,
LAXMIMACH,EQ,3889,3889,3730,3776.7,3815,3861.4,4052,15289584.9,25-MAY-2015,886,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,10000,2500,25-MAY-2015,1,INE938A01021,
LFIC,BE,32,32,32,32,32,32,130,4160,25-MAY-2015,2,INE850E01012,
LGBBROSLTD,EQ,520.1,520.1,500,507.4,508,517.95,4098,2073514.55,25-MAY-2015,298,INE337A01034,
LGBFORGE,EQ,5.25,5.35,5.1,5.25,5.1,5.25,22049,114533.3,25-MAY-2015,42,INE201J01017,
LIBERTSHOE,EQ,237.7,238.9,235.15,236,238,237.9,40476,9581737.25,25-MAY-2015,2381,INE557B01019,
LICHSGFIN,EQ,416,419.65,408.8,412.9,411.8,415.75,948746,393881631.25,25-MAY-2015,14513,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.92,13.92,13.92,13.92,35,487.2,25-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,165,168.9,158,161.45,163,166.5,12685,2063818.3,25-MAY-2015,307,INE802B01019,
LINDEINDIA,EQ,398.9,398.9,388,390.65,388.1,392.25,1975,775343.85,25-MAY-2015,520,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,370314,370313598.92,25-MAY-2015,855,INF732E01037,
LITL,EQ,4.75,4.75,4.7,4.7,4.7,4.7,970553,4581561.45,25-MAY-2015,761,INE785C01048,
LLOYDELENG,EQ,198,201.5,195.25,196.75,197.95,197.05,158233,31335259.8,25-MAY-2015,2670,INE245C01019,
LML,EQ,7.7,7.7,7.1,7.2,7.2,7.15,169247,1237018.55,25-MAY-2015,404,INE862A01015,
LOKESHMACH,EQ,83.95,83.95,81.55,81.85,82.35,83.1,12348,1016413.9,25-MAY-2015,250,INE397H01017,
LOTUSEYE,EQ,12.2,12.4,12.1,12.25,12.4,12.2,4016,48787.9,25-MAY-2015,20,INE947I01017,
LOVABLE,EQ,295,308.5,293.6,301.7,302,294.55,125178,37920263.3,25-MAY-2015,2955,INE597L01014,
LPDC,EQ,3.9,4.1,3.75,3.8,4,4,5883,22559,25-MAY-2015,22,INE197J01017,
LT,EQ,1649.8,1649.8,1625,1630.25,1631,1653.45,931623,1521977953.8,25-MAY-2015,32380,INE018A01030,
LUMAXAUTO,EQ,37.3,38.1,37.05,37.05,37.05,37.4,966,36089.9,25-MAY-2015,22,INE547G01019,
LUMAXIND,EQ,323.8,331.25,317.1,320.9,318,338.75,6932,2235658.85,25-MAY-2015,485,INE162B01018,
LUMAXTECH,EQ,295,296.5,287.15,290.35,289.15,287.15,8032,2332613.05,25-MAY-2015,188,INE872H01019,
LUPIN,EQ,1749.6,1780,1735.1,1753,1755.2,1735.2,2194758,3879364837.1,25-MAY-2015,66544,INE326A01037,
LYCOS,EQ,36.7,36.8,35.05,35.95,36,35.55,367520,13219523.85,25-MAY-2015,1584,INE425B01027,
LYKALABS,EQ,64.85,64.85,61.35,61.75,61.35,64.2,128949,8123846.65,25-MAY-2015,1523,INE933A01014,
LYPSAGEMS,EQ,67,67,64,64.65,64,64.05,27517,1791416.4,25-MAY-2015,389,INE142K01011,
M&M,EQ,1255.65,1273.45,1248.7,1259.9,1258.5,1255.65,378465,478399684.9,25-MAY-2015,20248,INE101A01026,
M&MFIN,EQ,269.85,270.45,262.65,263.8,262.8,270.7,468437,124894332.15,25-MAY-2015,8628,INE774D01024,
M100,EQ,13.47,13.62,13.32,13.5,13.5,13.47,50841,684777.34,25-MAY-2015,63,INF247L01023,
M50,EQ,81.15,81.44,79.82,80.35,81.44,80.99,3264,261519.26,25-MAY-2015,27,INF247L01536,
MAANALU,EQ,35.15,37,35.15,37,37,37.45,316,11690.15,25-MAY-2015,5,INE215I01019,
MADHAV,EQ,45,46.8,44.05,44.9,44.85,41.4,46782,2126133.65,25-MAY-2015,419,INE925C01016,
MADHUCON,EQ,59.65,61.5,58.4,60.4,60.9,59.6,98287,5861002.65,25-MAY-2015,704,INE378D01032,
MADRASFERT,EQ,15.25,15.5,14.75,15.2,15.2,15.2,22978,346279.25,25-MAY-2015,90,INE414A01015,
MAGMA,EQ,104.95,104.95,99.2,100.85,101.05,102.3,31724,3204387.35,25-MAY-2015,677,INE511C01022,
MAHABANK,EQ,39.35,39.35,38.1,38.5,38.4,39.05,99608,3844478,25-MAY-2015,867,INE457A01014,
MAHINDCIE,EQ,219,219,210.6,211.55,210.8,217.4,64522,13930060.85,25-MAY-2015,2843,INE536H01010,
MAHLIFE,EQ,462.8,465,458.65,462.35,465,463,2697,1246168.4,25-MAY-2015,154,INE813A01018,
MAHSCOOTER,EQ,1015,1039,1010.1,1018.6,1021,1022.4,2645,2681608.45,25-MAY-2015,207,INE288A01013,
MAHSEAMLES,EQ,210.5,217.85,209.55,216.25,215.5,210.3,30378,6561373.35,25-MAY-2015,849,INE271B01025,
MAITHANALL,EQ,232.85,262.8,230.9,249.95,250.5,231.95,66029,16595303.4,25-MAY-2015,2032,INE683C01011,
MAKE,EQ,1589,1589,1535.05,1547.05,1555,1582.55,44665,69502797.95,25-MAY-2015,3293,INE432P01015,
MALUPAPER,EQ,13,13.5,13,13,13,13,2685,35135,25-MAY-2015,8,INE383H01017,
MALWACOTT,BE,8,8.1,8,8.1,8.1,7.75,201,1618,25-MAY-2015,2,INE272B01015,
MANAKALUCO,EQ,4.45,4.45,4.45,4.45,4.45,4.65,1307,5816.15,25-MAY-2015,11,INE859Q01017,
MANAKCOAT,EQ,4.15,4.15,4.15,4.15,4.15,4.35,3981,16521.15,25-MAY-2015,9,INE830Q01018,
MANAKINDST,EQ,6.15,6.15,5.65,5.9,5.9,5.9,2205,12792.55,25-MAY-2015,9,INE831Q01016,
MANAKSIA,EQ,48.4,50,47.5,48.9,49.05,48.35,11811,578561.05,25-MAY-2015,294,INE015D01022,
MANAKSTEEL,EQ,8.7,9.35,8.7,9.35,9.35,9.15,10890,94808,25-MAY-2015,18,INE824Q01011,
MANALIPETC,EQ,16.3,16.3,15.65,15.7,15.7,16,163601,2603705,25-MAY-2015,520,INE201A01024,
MANAPPURAM,EQ,32.7,33.2,32.45,33.05,33,32.95,689036,22698510.35,25-MAY-2015,3858,INE522D01027,
MANAPPURAM,N5,1025,1025,1012,1022.92,1012,1025,13,13298,25-MAY-2015,3,INE522D07602,
MANAPPURAM,NG,901,901,901,901,901,1011,57,51357,25-MAY-2015,1,INE522D07727,
MANDHANA,EQ,264.8,264.8,254,256.55,255.8,261.15,1544,398988.6,25-MAY-2015,281,INE087J01010,
MANGALAM,EQ,42.95,42.95,41,41.9,41.7,41.4,44429,1858792.2,25-MAY-2015,379,INE584F01014,
MANGCHEFER,EQ,59.2,59.95,57.8,58.85,58.8,59.9,141630,8381103.85,25-MAY-2015,773,INE558B01017,
MANGLMCEM,EQ,249.6,250.8,247.75,250.05,250.25,249.6,16678,4170490.15,25-MAY-2015,1124,INE347A01017,
MANGTIMBER,EQ,9.1,9.5,9,9.15,9.5,9.7,946,8594.2,25-MAY-2015,14,INE805B01012,
MANINDS,EQ,65.9,66.65,64.8,65.75,65.75,65.05,223552,14691570.15,25-MAY-2015,1324,INE993A01026,
MANINFRA,EQ,51.35,52.15,49.15,49.6,49.65,50.6,2707868,137501374.55,25-MAY-2015,12411,INE949H01023,
MANUGRAPH,EQ,33.75,33.75,32.4,32.55,32.55,32.85,3601,117884.6,25-MAY-2015,33,INE867A01022,
MARALOVER,EQ,28.2,28.2,27.3,28,28,28.5,3784,105718.35,25-MAY-2015,61,INE882A01013,
MARICO,EQ,410.2,420,408.7,417.55,416.25,410.25,2291583,953708815.1,25-MAY-2015,44843,INE196A01026,
MARKSANS,EQ,58.7,61,58.2,60.05,60.15,58.4,1651966,99426699.75,25-MAY-2015,7588,INE750C01026,
MARUTI,EQ,3696.2,3717,3681,3692.75,3698.5,3702.55,81113,299913575.55,25-MAY-2015,5031,INE585B01010,
MASTEK,EQ,405,409.1,396.1,400.25,402.8,405.25,159867,64229603.35,25-MAY-2015,5838,INE759A01021,
MAWANASUG,EQ,6.9,7,6.6,7,7,7,229,1571.9,25-MAY-2015,15,INE636A01039,
MAX,EQ,457,476.25,456,474.15,473.5,456.1,273899,128560620.1,25-MAY-2015,16050,INE180A01020,
MAXWELL,EQ,63,66.5,62.2,63.6,63.75,63.15,312733,20157570.8,25-MAY-2015,2991,INE450G01024,
MAYURUNIQ,EQ,418.2,424.8,415.5,422.15,424.75,418.35,36073,15145548.85,25-MAY-2015,2062,INE040D01038,
MBECL,EQ,77.05,80.25,77.05,77.7,78,77.65,29459,2311836.6,25-MAY-2015,431,INE748A01016,
MBLINFRA,EQ,553.05,559,526,529.95,531,567.65,78195,42179018.55,25-MAY-2015,1726,INE912H01013,
MCDHOLDING,EQ,31.5,31.8,31.35,31.55,31.55,31.35,12624,398731.65,25-MAY-2015,92,INE836H01014,
MCDOWELL-N,EQ,3692,3778,3657.9,3732.65,3730.15,3707.2,132589,495025465.9,25-MAY-2015,12523,INE854D01016,
MCLEODRUSS,EQ,245.8,247,241.1,242.3,242.7,245.8,126125,30763710.45,25-MAY-2015,6431,INE942G01012,
MCX,EQ,1108,1108,1085.15,1088.55,1086,1108.3,126468,138238567.6,25-MAY-2015,6592,INE745G01035,
MEGASOFT,EQ,4.4,4.55,4.3,4.35,4.3,4.5,5154,22820.25,25-MAY-2015,21,INE933B01012,
MEGH,EQ,18.8,19,17.6,17.85,17.85,18.35,693132,12706543.6,25-MAY-2015,2272,INE974H01013,
MENONBE,EQ,39,39.6,38.45,39.5,39.45,39.75,4805,188141.55,25-MAY-2015,66,INE071D01033,
MEP,EQ,57.45,59.9,55.15,59.5,59.25,57.35,841624,49562654.85,25-MAY-2015,3537,INE776I01010,
MERCATOR,EQ,16.95,17.2,16.25,16.3,16.45,16.75,577006,9663185,25-MAY-2015,1333,INE934B01028,
MERCK,EQ,848,848,824.45,828.7,824.45,840.55,4277,3569349.6,25-MAY-2015,320,INE199A01012,
METKORE,EQ,8.2,8.25,7.75,7.85,7.95,8.05,113905,900321.9,25-MAY-2015,182,INE592I01029,
MHRIL,EQ,248.25,251.2,247.05,247.85,248,247.1,15731,3916423.5,25-MAY-2015,523,INE998I01010,
MIC,EQ,12.6,12.85,12,12.2,12.2,12.6,209960,2597175.05,25-MAY-2015,415,INE287C01029,
MICROSEC,EQ,82.65,84.35,82,83.05,82.25,82.2,4786,396989.1,25-MAY-2015,97,INE019J01013,
MINDACORP,EQ,91.9,92.55,88,91.15,92.55,89.65,27415,2475510.9,25-MAY-2015,115,INE842C01021,
MINDAIND,EQ,555.05,568.85,555.05,560.1,560,564.75,1572,883590.9,25-MAY-2015,155,INE405E01015,
MINDTREE,EQ,1452,1466,1410.55,1430.7,1427,1451.3,75925,109161120.55,25-MAY-2015,7337,INE018I01017,
MIRCELECTR,EQ,12.95,13.8,12.95,13.45,13.5,13.15,235498,3198793,25-MAY-2015,881,INE831A01028,
MIRZAINT,EQ,85.5,88.6,84.6,86.45,87,85.7,736086,63839856.8,25-MAY-2015,3776,INE771A01026,
MMFL,EQ,659,669,653.5,656.75,659.2,659.15,6271,4135818.95,25-MAY-2015,532,INE227C01017,
MMTC,EQ,51.3,51.35,49.8,50.2,50.15,51.35,372689,18799563.05,25-MAY-2015,3074,INE123F01029,
MOHITIND,EQ,59.45,62.8,58.5,61.85,62.8,58.25,82312,5004333.4,25-MAY-2015,401,INE954E01012,
MOIL,EQ,255.4,255.4,250.6,252.65,252.5,252.05,14214,3593136.65,25-MAY-2015,1925,INE490G01020,
MOLDTKPAC,EQ,194.25,194.25,186.1,189.05,187.95,193.4,9198,1750603.2,25-MAY-2015,498,INE893J01011,
MOMAI,SM,93,93.95,90,90.3,90.3,91,80000,7252640,25-MAY-2015,39,INE133R01015,
MONNETISPA,EQ,37.5,37.9,36.8,37.3,37.55,37.5,94109,3511430.35,25-MAY-2015,1995,INE743C01013,
MONSANTO,EQ,2944.95,2944.95,2825,2834.75,2840,2951.95,11063,31637754.15,25-MAY-2015,1430,INE274B01011,
MONTECARLO,EQ,573.5,573.5,561,563.05,562.8,567.85,8508,4812541.35,25-MAY-2015,966,INE950M01013,
MORARJEE,EQ,44,44,43.2,43.55,43.55,45.15,9,392.5,25-MAY-2015,5,INE161G01027,
MOREPENLAB,EQ,13.15,13.15,12.4,12.6,12.65,12.65,536169,6789650.85,25-MAY-2015,1376,INE083A01026,
MOSERBAER,EQ,11.5,11.8,11.4,11.5,11.5,11.55,348128,4018660.65,25-MAY-2015,1115,INE739A01015,
MOTHERSUMI,EQ,478.9,484.2,474,477.05,475.8,478.75,658273,315806507.85,25-MAY-2015,16553,INE775A01035,
MOTILALOFS,EQ,309.75,309.75,293.8,298.95,299,307,36080,10788940.9,25-MAY-2015,1157,INE338I01027,
MOTOGENFIN,BE,43.25,43.25,43.25,43.25,43.25,45.5,1000,43250,25-MAY-2015,1,INE861B01015,
MPHASIS,EQ,382.4,391,375.6,376.8,377,369.8,245583,94110040.1,25-MAY-2015,7797,INE356A01018,
MPSLTD,EQ,925,934.7,902,909.05,910,926.55,6164,5662475.75,25-MAY-2015,441,INE943D01017,
MRF,EQ,35675,36100,35500,35572.25,35619.9,35675.5,6353,226795349.05,25-MAY-2015,2892,INE883A01011,
MRO-TEK,EQ,13.75,14,13.3,13.3,13.4,13.6,3796,51064.7,25-MAY-2015,27,INE398B01018,
MRPL,EQ,71.5,72,67.2,68.95,68.7,68.2,4936962,338987647.5,25-MAY-2015,13625,INE103A01014,
MSPL,EQ,13.4,13.9,12.5,13.15,13.15,13.5,11802,155814.8,25-MAY-2015,96,INE752G01015,
MTEDUCARE,EQ,108,108.55,105.25,106.1,105.75,107.95,35860,3826332.9,25-MAY-2015,536,INE472M01018,
MTNL,EQ,17.9,17.9,17.25,17.35,17.4,17.6,292617,5119465.6,25-MAY-2015,884,INE153A01019,
MUKANDENGG,EQ,27.85,27.85,27.15,27.85,27.85,27.25,2500,68922.5,25-MAY-2015,4,INE022B01014,
MUKANDLTD,EQ,44.8,44.8,43.2,43.4,43.5,43.15,5750,250003.7,25-MAY-2015,58,INE304A01026,
MUKTAARTS,EQ,31.7,33.4,31.65,32,32,32.35,2654,86268.15,25-MAY-2015,37,INE374B01019,
MUNJALAU,EQ,81.1,82.5,80.3,81.05,81.15,80.95,32699,2670065.75,25-MAY-2015,547,INE672B01032,
MUNJALSHOW,EQ,175.9,180,170.05,173.75,175,171.6,70834,12446511.8,25-MAY-2015,1319,INE577A01027,
MURLIIND,BE,4.8,4.85,4.8,4.85,4.85,4.8,601,2890.3,25-MAY-2015,3,INE806B01028,
MURUDCERA,EQ,21.7,21.7,20.7,20.85,20.75,20.9,6879,145231.2,25-MAY-2015,48,INE692B01014,
MUTHOOTFIN,EQ,192.4,192.4,187.7,188.8,189,191.05,37204,7070012.55,25-MAY-2015,2167,INE414G01012,
