SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,20.8,20.8,19,19.85,19.9,19.7,114,2179.3,24-SEP-2008,
OPTOCIRCUI,EQ,288,288,265.05,267.25,267,287.2,331953,91068754.5,24-SEP-2008,
ORBITCORP,EQ,214,222.9,197,200.35,201.65,214.15,173399,36187646.2,24-SEP-2008,
ORBITCORP,W1,22.1,27.3,22.1,24,24,25.05,25521,614241.55,24-SEP-2008,
ORCHIDCHEM,EQ,222,227.5,215,218.1,217.15,223.05,143382,31791206.65,24-SEP-2008,
ORGINFO,BE,24.45,25.2,22.8,23.05,23.25,24,17179,414542.85,24-SEP-2008,
ORIENTABRA,EQ,23.55,26,23.55,25.7,25.35,25.1,15711,400237.25,24-SEP-2008,
ORIENTBANK,EQ,166.2,171.5,165.05,166.5,167,167.3,228485,38539327.55,24-SEP-2008,
ORIENTCERA,EQ,23.4,26.55,23.4,25.95,25.95,23.45,1725,41388.75,24-SEP-2008,
ORIENTHOT,EQ,221.1,246.95,215,222.8,222.8,221.05,115,25172.95,24-SEP-2008,
ORIENTINFO,EQ,8.05,8.2,8,8.1,8.1,8.2,2211,17786.1,24-SEP-2008,
ORIENTPPR,EQ,29.05,29.75,29.05,29.4,29.35,29,181770,5355014.65,24-SEP-2008,
ORIENTPRES,EQ,37.75,37.75,37.75,37.75,37.75,41.9,100,3775,24-SEP-2008,
OTL,EQ,16.45,16.45,14.5,14.65,14.5,15,8999,136141,24-SEP-2008,
OUDHSUG,E1,20.3,20.3,20.3,20.3,20.3,18.7,162,3288.6,24-SEP-2008,
OUDHSUG,EQ,51.3,51.3,48.6,50.1,50.85,48.7,8988,447504.45,24-SEP-2008,
OUDHSUG,W1,9,9,8.1,8.1,8.1,9,831,6921.15,24-SEP-2008,
PAEL,EQ,18.95,21,18.75,19.5,19.5,20,1884,37845.1,24-SEP-2008,
PAGEIND,EQ,421,421,418.2,419,419,431.9,60,25184,24-SEP-2008,
PANACEABIO,EQ,235,245,235,238.15,239,230.1,122483,29266324.6,24-SEP-2008,
PANORAMUNI,BE,253.7,255,244,252,255,247.95,478,120035.55,24-SEP-2008,
PANTALOONR,EQ,290,292,285,291.05,291,285.2,94395,27367711.5,24-SEP-2008,
PAPERPROD,EQ,36.6,37.7,36.6,37,37,37.25,747,27613.6,24-SEP-2008,
PARACABLES,EQ,16.05,17.2,16.05,16.45,16.5,16.35,30305,505634.15,24-SEP-2008,
PARAL,EQ,110.15,117.95,110.15,116.8,117.7,113.3,1731,198742.2,24-SEP-2008,
PAREKHPLAT,EQ,5,5.65,5,5.4,5.55,5.3,4862,25716.9,24-SEP-2008,
PARSVNATH,EQ,104.7,105.85,101.25,103.7,104,102.8,296317,30931167.85,24-SEP-2008,
PATELENG,EQ,342.2,354.65,336.9,345,346.25,341.05,34760,11984075.6,24-SEP-2008,
PATINTLOG,EQ,38.25,40.6,38.25,40.6,40.6,39,130,5043,24-SEP-2008,
PATNI,EQ,195.6,205,195.6,200.9,203.45,196.85,257235,51587534.85,24-SEP-2008,
PATSPINLTD,EQ,8.4,8.45,8.25,8.3,8.3,8.6,1642,13737.6,24-SEP-2008,
PBAINFRA,EQ,54.35,56.9,52.5,56.2,55.1,54.95,13148,722707.8,24-SEP-2008,
PDUMJEIND,EQ,17.8,18,16,17.25,17.5,17,3051,50715.3,24-SEP-2008,
PDUMJEPULP,EQ,54,56.5,54,56.5,56.5,54.5,172,9634.9,24-SEP-2008,
PEACOCKIND,EQ,2.25,2.6,2.25,2.4,2.35,2.45,6029,14351.15,24-SEP-2008,
PEARLGLOBL,BE,42.6,42.6,40.05,40.05,40.05,40.55,101,4047.6,24-SEP-2008,
PEARLPOLY,EQ,11.9,11.9,11.2,11.2,11.2,11.2,240,2828,24-SEP-2008,
PENINLAND,EQ,49.1,51,49,49.9,50,48.75,200578,10040265.05,24-SEP-2008,
PETRONENGG,BE,219,220,213.5,220,220,224.7,438,95735,24-SEP-2008,
PETRONET,EQ,54.1,55.8,54,54.5,54.35,53.8,524173,28548484.65,24-SEP-2008,
PFC,EQ,126,128.5,123.5,127.15,127.95,124.8,432039,54457765.9,24-SEP-2008,
PFIZER,EQ,540,550,539.05,540.4,539.1,540.7,2002,1085685.95,24-SEP-2008,
PFOCUS,EQ,428,428,393,398.35,393,401.45,1425,571223.1,24-SEP-2008,
PGHH,EQ,763.9,774,760,771,774,748.45,1058,812329.6,24-SEP-2008,
PHILIPCARB,EQ,140.05,151.8,140.05,145.1,144.6,146.2,6928,1009795.65,24-SEP-2008,
PHOENIXLMP,EQ,117,124.9,115.05,118.8,117.3,116,5873,687061.7,24-SEP-2008,
PHOENIXLTD,EQ,154.1,158,131.3,147.85,146.3,155.75,47450,7042325.6,24-SEP-2008,
PIDILITIND,EQ,135,138,135,136.35,135.5,134.7,2899,395941.75,24-SEP-2008,
PIONEEREMB,EQ,28.5,29.7,26.3,26.65,27,28.4,113705,3106618,24-SEP-2008,
PIRGLASS,EQ,106,106,106,106,106,103,6,636,24-SEP-2008,
PIRHEALTH,EQ,330,335,320.1,328.85,329.7,327.65,400438,132330004.8,24-SEP-2008,
PIRLIFE,EQ,157.55,169,157.55,164.55,164,157.55,11418,1879025.05,24-SEP-2008,
PITTILAM,EQ,41.9,42,40.5,40.9,40.5,40.95,6199,256103.75,24-SEP-2008,
PLASTIBLEN,EQ,145,147,142.5,147,147,142.7,190,27527.5,24-SEP-2008,
PLETHICO,EQ,423.9,423.9,410,414.25,410,418.8,928,388284.45,24-SEP-2008,
PNB,EQ,505,506.5,494.1,498.95,498,499.1,826751,414611274.3,24-SEP-2008,
PNBGILTS,BE,21.25,22,21.25,21.7,21.7,21.6,22768,495005.2,24-SEP-2008,
PNC,EQ,31.5,33.25,31.5,33,33,32.9,25854,852985.15,24-SEP-2008,
POCHIRAJU,EQ,17.5,18.4,17.1,17.8,17.95,17.8,33095,582006.15,24-SEP-2008,
POLARIND,BE,8,8.4,8,8.4,8.4,8.4,1145,9165.7,24-SEP-2008,
POLARIS,EQ,74.5,75.85,72.4,74,75.5,74.35,400218,29629982.55,24-SEP-2008,
POLYPLEX,EQ,166,166.5,165.2,165.2,165.2,166,4050,672720,24-SEP-2008,
PONNIERODE,BE,32.05,33.95,32.05,33.95,33.95,32.65,1832,60614.75,24-SEP-2008,
POWERGRID,EQ,91.5,94.3,90.3,93.3,93.8,91.2,3223184,298742688.3,24-SEP-2008,
PPAP,EQ,56.25,60,56.25,58.8,58.25,58.15,2083,120879.6,24-SEP-2008,
PRAENG,EQ,47.05,50.25,47.05,49.15,49.1,48.8,29282,1443181.15,24-SEP-2008,
PRAJIND,EQ,144.9,146.8,141.95,144.1,143.4,142.55,470397,67998830.1,24-SEP-2008,
PRAKASH,EQ,125,127.3,116.2,117.3,118,120.6,6063734,736806904.95,24-SEP-2008,
PRATIBHA,EQ,229,240,229,230,230,231,748,174309.75,24-SEP-2008,
PRECOT,EQ,67,67.65,62.55,64.95,64.95,65.5,584,38201.2,24-SEP-2008,
PRECWIRE,EQ,84,89.95,82.3,88.15,89.95,85.7,926,78530.9,24-SEP-2008,
PREMIER,EQ,76.75,76.75,71.35,73,73,73.15,616,44647.7,24-SEP-2008,
PRICOL,EQ,14.5,15,14.5,14.7,14.7,14.8,12959,190312.2,24-SEP-2008,
PRIMESECU,EQ,35.3,36,33.4,34.05,33.4,35.7,10190,353171.55,24-SEP-2008,
PRISMCEM,EQ,30,30.5,29,29.7,30.15,29.2,320609,9513385.25,24-SEP-2008,
PRITHVI,EQ,93,94.25,90,93.75,93.65,91.55,68483,6366022.45,24-SEP-2008,
PROVOGUE,EQ,705,719.95,691.9,699.85,700,699.8,6045,4232082.45,24-SEP-2008,
PSL,EQ,268.7,269.5,260,262.6,260,267.55,2524,667774.15,24-SEP-2008,
PSTL,EQ,116.5,116.5,112.3,114.4,113.65,114.75,225187,25793861.3,24-SEP-2008,
PSUBNKBEES,EQ,217,217,217,217,217,213.5,15,3255,24-SEP-2008,
PTC,EQ,66.9,67.9,66.5,66.75,66.7,66.35,200782,13453007.1,24-SEP-2008,
PTL,EQ,14.3,16.95,14.3,16.35,16,15.6,9240,151570.7,24-SEP-2008,
PUNJABCHEM,EQ,247.1,277.9,247.1,258.95,260,264.1,9927,2616441.3,24-SEP-2008,
PUNJABTRAC,EQ,170,188,170,172.45,173,172.6,2304,397510.85,24-SEP-2008,
PUNJLLOYD,EQ,290.5,297,285.5,290.5,291.35,287.75,4029806,1172585818.3,24-SEP-2008,
PURVA,EQ,167,170,160,162.3,165,164.25,12741,2102160.8,24-SEP-2008,
PVP,EQ,60.4,60.4,57.1,58.2,59.7,60.4,1284,75307.55,24-SEP-2008,
PVR,EQ,166,168,162.05,164.05,164.45,163.3,9029,1493217.5,24-SEP-2008,
QGOLDHALF,EQ,632,655,626,652.78,649,626.56,2585,1673891.05,24-SEP-2008,
QNIFTY,EQ,482,482,405.5,422,422,428.8,89,38376.55,24-SEP-2008,
QUINTEGRA,EQ,37,37,35.35,35.75,35.4,34.85,900,32710.2,24-SEP-2008,
RADAAN,EQ,4.9,5.05,4.9,4.95,4.9,4.95,13364,66145.9,24-SEP-2008,
RADICO,EQ,58.75,60.9,58.75,60,59.9,60,322394,19271636.75,24-SEP-2008,
RAINCOM,EQ,196,202.95,192.25,200.4,200.3,192.6,19523,3891560.55,24-SEP-2008,
RAJESHEXPO,EQ,34.5,36,34.5,35.45,35.55,35,433938,15408757.7,24-SEP-2008,
RAJRAYON,EQ,11.05,12,11.05,11.5,11.35,11.8,4926,57633.1,24-SEP-2008,
RAJSREESUG,EQ,58,58.6,56.35,56.9,57.25,57.8,7980,458446.55,24-SEP-2008,
RAJTV,EQ,91.95,93.1,89,91.45,91.1,89.25,108388,9977479.15,24-SEP-2008,
RAJVIR,EQ,64.8,89.9,64.8,88.8,88.8,81,1159,97945.9,24-SEP-2008,
RALLIS,EQ,472.05,472.05,448,457.8,453,452.5,1513,694777.55,24-SEP-2008,
RAMANEWS,EQ,25.8,25.8,25.25,25.6,25.5,25.55,5110,130622.6,24-SEP-2008,
RAMCOIND,EQ,611.7,660,611.7,631,631,640.05,22,14252.7,24-SEP-2008,
RAMCOSYS,EQ,98,104,96.45,100.05,99.65,98.6,8286,843371.9,24-SEP-2008,
RAMSARUP,EQ,102.9,102.9,99,99.15,99.15,98.95,1165,116375.95,24-SEP-2008,
RANASUG,BE,12.5,12.8,12.45,12.55,12.5,12.5,37796,475116.95,24-SEP-2008,
RANBAXY,EQ,290,317,290,311.3,310.5,309.1,4574933,1426837370.95,24-SEP-2008,
RANEENGINE,EQ,81,86.9,80.8,86.9,86.9,86.2,838,69654.8,24-SEP-2008,
RANEHOLDIN,EQ,85.15,89.9,85.15,89.15,89.45,89,490,42583.65,24-SEP-2008,
RATNAMANI,EQ,662.55,699,657,666.05,670,719,325,216920.4,24-SEP-2008,
RAYMOND,EQ,157.9,159.85,156,158,157.2,157.35,365333,57602260.7,24-SEP-2008,
RBL,EQ,50.05,57.95,50.05,55.65,55.65,55.5,482,26558.25,24-SEP-2008,
RCF,EQ,50.85,51.75,50.15,51.05,50.9,50.35,170728,8734187.4,24-SEP-2008,
RCOM,EQ,365,375.9,363.15,370.1,371.65,367.55,2484483,924909023.55,24-SEP-2008,
RECLTD,EQ,82.1,83.5,82.05,82.35,82.5,82,125777,10405604.75,24-SEP-2008,
REDINGTON,EQ,288,288,227.45,252.1,252,243.1,16875,4219962.85,24-SEP-2008,
REGENCERAM,EQ,9.35,11,9.35,11,11,9.15,18005,195812.25,24-SEP-2008,
RELBANK,EQ,599,599,511.3,577,577,574.38,160,89254.77,24-SEP-2008,
RELCAPITAL,EQ,1229.5,1259.45,1211,1234.05,1242.1,1210.05,3801118,4701573420.95,24-SEP-2008,
RELGOLD,EQ,1257,1268,1233.1,1259.84,1258,1257.88,5598,7024534.63,24-SEP-2008,
RELIANCE,EQ,1990.05,2064.95,1990.05,2046.1,2054,2006.45,5464106,11162269830.3,24-SEP-2008,
RELIGARE,EQ,380,385,379.05,384.45,384.8,382.1,5295,2028093.55,24-SEP-2008,
RELINFRA,EQ,867,900,867,888.35,891.05,863.6,3014038,2666875083.6,24-SEP-2008,
RENUKA,EQ,110.5,111.8,108.4,109.8,110.2,109.55,1862722,205128693.4,24-SEP-2008,
REPRO,EQ,128.35,133,128.35,130,133,127.95,302,39018,24-SEP-2008,
RESURGERE,EQ,162,166.15,156.35,156.35,156.35,164.55,601457,95708773.75,24-SEP-2008,
REVATHI,EQ,800,825,788.8,805.55,805,825,1340,1080003.5,24-SEP-2008,
RICOAUTO,EQ,16.8,16.9,16.15,16.2,16.3,16.7,42095,692423.6,24-SEP-2008,
RIIL,EQ,715,724,711.1,713.2,714,711.05,50850,36417405.65,24-SEP-2008,
RJL,EQ,37,39.35,37,38.95,38.95,37.3,1292,49381.45,24-SEP-2008,
RJL,W1,4.95,5.9,4.95,5.9,5.9,5.4,42,217.4,24-SEP-2008,
RKFORGE,EQ,103,112.3,93.2,95.2,94,102.05,8028,815885.35,24-SEP-2008,
RMCL,EQ,25.9,28,25,25.75,25.35,26.05,17466,454231.6,24-SEP-2008,
RML,EQ,46.65,49.3,46.65,47.1,47.1,48,531,25786.55,24-SEP-2008,
RNRL,EQ,80.4,80.9,78.65,79.65,80.1,79.1,16698989,1332654097.15,24-SEP-2008,
ROHITFERRO,EQ,88.5,90.75,88.25,90.75,90.75,86.4,6965,629165.1,24-SEP-2008,
ROHLTD,EQ,76,76,73.1,74.15,74.2,73.9,1706,126941.05,24-SEP-2008,
ROLTA,EQ,266.3,271.7,257.1,266.35,269,260.7,1317294,349286281.4,24-SEP-2008,
ROMAN,EQ,39.2,40.85,37.55,38,37.55,39.6,9860,383068.95,24-SEP-2008,
RPGCABLES,EQ,24,24,22.9,23.15,23,22.7,6012,139628.3,24-SEP-2008,
RPGLIFE,EQ,26.2,27.6,25.75,25.85,25.95,26.9,22894,602277.15,24-SEP-2008,
RPL,EQ,151,152.9,148.75,150.3,151,150.95,6936643,1048471631.55,24-SEP-2008,
RPOWER,EQ,161.9,165.9,159.25,161.4,161.6,160.15,4288560,695433242.7,24-SEP-2008,
RSSOFTWARE,EQ,19.05,19.95,19.05,19.5,19.7,19.55,2813,54136.95,24-SEP-2008,
RSWM,EQ,62.75,65.75,62.75,65.3,65.25,64,7042,456667.6,24-SEP-2008,
RSYSTEMS,EQ,75.5,75.75,73.6,74.1,74,75.1,5551,414587.6,24-SEP-2008,
RUBYMILLS,EQ,654,654,625,627.5,625,626.7,39,24610.7,24-SEP-2008,
RUCHINFRA,EQ,25.1,26.2,25,26.2,26.2,25,220,5539,24-SEP-2008,
RUCHIRA,EQ,11.05,11.95,11.05,11.35,11.35,11.35,2207,25200.45,24-SEP-2008,
RUCHISOYA,EQ,75.7,77.25,74.1,76.95,77.1,75.1,104013,7909242.25,24-SEP-2008,
SABERORGAN,BE,18.05,18.5,17.65,18.35,18.25,18.05,11022,198111,24-SEP-2008,
SABTN,EQ,26.75,27.75,26.3,26.7,26.6,26.95,3338,89298.4,24-SEP-2008,
SADBHAV,EQ,741,799.95,740,774.8,784.4,750.85,1611,1216534.8,24-SEP-2008,
SAGCEM,EQ,268.5,291,268,284.95,284.95,284,252,70498.9,24-SEP-2008,
SAHPETRO,EQ,12.85,13.4,12.85,13.05,13.05,13.2,7020,91971.15,24-SEP-2008,
SAIL,EQ,145,145,140.4,142.3,142.5,142.05,5197639,740660052.3,24-SEP-2008,
SAKHTISUG,BE,87,89.45,85.25,85.5,85.25,86.9,13402,1162685.95,24-SEP-2008,
SAKSOFT,EQ,86,86,82.5,83.45,82.5,82.5,164,13940.7,24-SEP-2008,
SAKUMA,EQ,11.8,12,11.25,11.45,11.5,12,9014,102715.7,24-SEP-2008,
SALORAINTL,EQ,100,100,96.3,96.3,96.3,100,101,9865.55,24-SEP-2008,
SALSTEEL,EQ,12.85,13.1,12.75,12.8,12.75,12.85,12418,159544.55,24-SEP-2008,
SAMBHAAV,EQ,2.9,2.9,2.55,2.85,2.85,2.6,6063,16129.65,24-SEP-2008,
SAMTEL,BE,12.5,12.75,12,12.05,12,12.6,9512,116664.25,24-SEP-2008,
SANDESH,EQ,130,130,120.05,120.15,120.2,126.5,1180,145426.75,24-SEP-2008,
SANGAMIND,EQ,19.5,20.75,19.5,20.25,20.25,20.1,1590,31628.55,24-SEP-2008,
SANGHIIND,EQ,47.3,48.4,47.2,47.3,47.3,48.1,1761,83563.6,24-SEP-2008,
SANGHIPOLY,EQ,4.3,4.45,4.3,4.35,4.3,4.4,10781,46729.1,24-SEP-2008,
SANGHVIMOV,EQ,190.1,197.95,190.1,191.75,191.1,191.85,842,162497.7,24-SEP-2008,
SANWARIA,EQ,93,95.3,91,92.2,93.5,92.5,9162,844987.3,24-SEP-2008,
SAPL,EQ,12.4,12.45,11.9,12,12.05,11.95,20962,252485.8,24-SEP-2008,
SAREGAMA,EQ,86.25,88.75,86,86.2,86.05,86.55,2457,214427.45,24-SEP-2008,
SARLAPOLY,EQ,90.05,94.4,90,92.85,94.4,90.5,300,27579.6,24-SEP-2008,
SASKEN,EQ,136,142,136,141,140.65,135,404179,56346758,24-SEP-2008,
SATHAISPAT,EQ,42,44.5,42,43,42.6,43.65,6317,275377.4,24-SEP-2008,
SATYAMCOMP,EQ,327.25,341,314.25,334.3,340.5,330.95,9078932,2943120196.45,24-SEP-2008,
SAVITACHEM,EQ,222,228.7,218.15,220.6,220.6,221.05,427,94930.8,24-SEP-2008,
SB&TINTL,EQ,10.3,12,10.25,11.65,11.8,11.35,12845,149484.35,24-SEP-2008,
SBIN,EQ,1515,1538,1483.95,1518.05,1523,1503.25,2061344,3127450903.4,24-SEP-2008,
SCI,EQ,167,170.5,164.1,169.8,170.05,166.5,234346,39733238.95,24-SEP-2008,
SEAMECLTD,EQ,110,114,110,112.6,111.1,110.05,2055,231033.65,24-SEP-2008,
SEJALGLASS,EQ,46.3,47.5,46.05,47.05,47,46.9,24614,1155693.15,24-SEP-2008,
SELAN,BE,250.3,263.5,250.3,257.7,258,255.5,5255,1355044.6,24-SEP-2008,
SELMCL,EQ,178.1,181,175.2,176.4,176,179.4,118790,21092993.75,24-SEP-2008,
SESAGOA,EQ,124.55,129.9,121.6,123.5,124.25,126.65,16652613,2082751809.9,24-SEP-2008,
SESHAPAPER,EQ,114,122.2,114,114.95,114.55,125,3966,464738.4,24-SEP-2008,
SGFL,EQ,23,23,22.5,22.75,22.5,24.1,2422,55442.7,24-SEP-2008,
SGL,EQ,11.05,11.95,11.05,11.55,11.6,11.7,1440,16442,24-SEP-2008,
SHAHALLOYS,EQ,29.6,30.7,29.6,30.7,30.7,29.65,246,7343.25,24-SEP-2008,
SHALPAINTS,EQ,334,334,260,326.95,326.95,305,77,24750.6,24-SEP-2008,
SHANTIGEAR,EQ,68,72.8,68,71.9,72,70.4,84202,6047612.1,24-SEP-2008,
SHARRESLTD,EQ,148.3,148.3,142,143.4,143.45,143.75,9594,1378500.1,24-SEP-2008,
SHASUNCHEM,EQ,28.4,29,28,28.45,28.35,28.35,54093,1546375,24-SEP-2008,
SHIV-VANI,EQ,561.15,575,561.05,572.4,575,562.45,9866,5601169.9,24-SEP-2008,
SHIVAMAUTO,EQ,61.7,62.25,60.95,61.6,62.2,59.8,298,18324.65,24-SEP-2008,
SHIVTEX,EQ,20,21.9,19.8,20.25,20.2,21.25,1938,40728.95,24-SEP-2008,
SHLAKSHMI,EQ,51.6,51.6,51.6,51.6,51.6,57.3,62124,3205598.4,24-SEP-2008,
SHOPERSTOP,EQ,247.25,280,243.3,257,257,260,548,141727.85,24-SEP-2008,
SHREEASHTA,EQ,505.2,524.7,505.2,517.75,518.5,514.4,91126,46894983.95,24-SEP-2008,
SHREECEM,EQ,565,565,521.5,536.1,537,559.95,3739,2061292.45,24-SEP-2008,
SHREERAMA,EQ,5.3,5.3,4.4,4.8,4.85,4.85,19753,96738.4,24-SEP-2008,
SHRENUJ,EQ,39.65,43,39.65,42.2,43,41.55,1371,57476.25,24-SEP-2008,
SHREYANIND,EQ,25.3,30,25.3,29.5,29.5,30,926,26812.55,24-SEP-2008,
SHREYAS,EQ,42.95,44.85,42.6,42.9,42.6,43,7366,320880.35,24-SEP-2008,
SHRIRAMCIT,EQ,366.15,369.5,365,365.5,365,369.45,233,85529.9,24-SEP-2008,
SHRIRAMEPC,EQ,245.05,250,244,249.95,250,248.9,6027,1501636.85,24-SEP-2008,
SHYAMTEL,EQ,91,91,81.55,82.65,82,82.3,4995,419696.95,24-SEP-2008,
SICAGEN,EQ,8.2,8.2,7.7,7.75,7.75,7.95,138075,1093428.8,24-SEP-2008,
SICAL,EQ,73.8,75.9,65.05,67.35,67.5,68.35,12313,848057.6,24-SEP-2008,
SIEMENS,EQ,472.2,495.8,472.2,486.8,482.05,482.15,349925,170829767.65,24-SEP-2008,
SIL,EQ,29.15,33,29.15,29.9,29.65,31.35,4086,126926.95,24-SEP-2008,
SILINV,EQ,80,80,80,80,80,74.75,155,12400,24-SEP-2008,
SIMBHSUGAR,BE,35.85,36.35,34.35,35,35,34.6,3151,111651.45,24-SEP-2008,
SIMPLEX,EQ,129,129,118,119,120,121.25,5135,631932.05,24-SEP-2008,
SIMPLEXINF,EQ,410.05,439,394,408.75,395,409.8,28779,11869700.6,24-SEP-2008,
SINTEX,EQ,287.8,293.9,280.25,286.25,287.9,281.35,119130,34313995.35,24-SEP-2008,
SIRPAPER,EQ,55,56.9,55,56.7,56.7,55.25,7232,409121.85,24-SEP-2008,
SITASHREE,EQ,13.9,14.3,13.9,14.05,14,13.95,47161,664063.2,24-SEP-2008,
SIYSIL,EQ,88.7,89,76.8,81,81,75.45,434,35864.2,24-SEP-2008,
SKFINDIA,EQ,211.2,214.95,208,209.7,209.35,214.5,1705,360866.8,24-SEP-2008,
SKMEGGPROD,EQ,14.7,15.65,14.6,15.5,15.55,15,4131,62446.15,24-SEP-2008,
SKUMARSYNF,EQ,56.8,58,55.25,56.6,56.55,56.8,602789,34197101.25,24-SEP-2008,
SMSPHARMA,EQ,182.05,197,182.05,184.95,185,190.4,8382,1566695,24-SEP-2008,
SOBHA,EQ,197.6,203,193.1,198.05,199.4,196.05,164592,32817700.5,24-SEP-2008,
SOFTPRO,EQ,164.9,179,164.9,170,170,162.85,250,43180.05,24-SEP-2008,
SOFTTECHGR,EQ,14.6,15.05,14.6,14.7,14.7,15.15,88,1298.65,24-SEP-2008,
SOLAREX,EQ,413,422,408,408.4,408,408.35,210,86669.5,24-SEP-2008,
SOLEMS,EQ,84,84,72.1,72.6,72.6,72.4,130,9866.8,24-SEP-2008,
SOMANYCERA,EQ,46.5,52,46.5,52,52,49.55,1001,46552,24-SEP-2008,
SOMATEX,BE,22.55,24,22.55,24,24,23.7,279,6440.7,24-SEP-2008,
SONASTEER,EQ,15.35,15.65,15.25,15.55,15.6,15.35,33970,524506.65,24-SEP-2008,
SONATSOFTW,EQ,22.5,22.9,21.95,22.35,22.35,22.1,254387,5716821.15,24-SEP-2008,
SOUTHBANK,EQ,112.9,113.9,108,108.9,108.4,112.65,82601,9110625.7,24-SEP-2008,
SPARC,EQ,81.5,83.4,80.65,82.7,83.4,81.5,32399,2656368.25,24-SEP-2008,
SPENTEX,EQ,11.7,11.7,10.9,11.2,11,11.3,14929,167913.85,24-SEP-2008,
SPIC,EQ,19.35,19.35,18.5,18.6,18.55,18.75,11554,215949.15,24-SEP-2008,
SPICEMOBIL,EQ,19.1,19.6,17,19.05,18.9,18.85,51825,955749.5,24-SEP-2008,
SPICETELE,BL,77,77,77,77,77,53.2,920000,70840000,24-SEP-2008,
SPICETELE,EQ,76.35,76.45,76.35,76.35,76.35,76.4,955097,72954491.6,24-SEP-2008,
SPLIL,EQ,12.05,12.5,10.25,12.45,12.5,12.75,16225,186901.25,24-SEP-2008,
SPSL,EQ,68.6,68.6,66.15,67,67,68.35,23538,1581856.05,24-SEP-2008,
SREINTFIN,EQ,75.45,77.85,70.35,72,72,74.95,1781607,134116517.4,24-SEP-2008,
SRF,EQ,116,117.45,115.25,116,116,116.7,69673,8097926.65,24-SEP-2008,
SRGINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,11691,12275.55,24-SEP-2008,
SRHHYPOLTD,EQ,24.15,25.25,24.15,25.25,25.25,26.2,2262,56570.9,24-SEP-2008,
SRTRANSFIN,EQ,316.1,320,312,314.1,312,315.75,6360,2008215.55,24-SEP-2008,
SSWL,EQ,123.9,123.9,109,112.45,115,117.5,861,96754.2,24-SEP-2008,
STAR,EQ,185.3,188,180.35,182.95,185.8,185.25,7550,1395986.8,24-SEP-2008,
STARPAPER,EQ,24.55,25.4,24,25.1,25.4,25.3,2521,61966.1,24-SEP-2008,
STCINDIA,EQ,210,245.05,210,240,238.2,210.45,283196,66474084.8,24-SEP-2008,
STEELTUBES,EQ,2.75,2.75,2.65,2.65,2.65,2.75,560,1500,24-SEP-2008,
STER,EQ,451,518.8,451,487.9,489.45,449.4,8806616,4338708403.1,24-SEP-2008,
STERLINBIO,EQ,173.85,173.85,171.8,172.05,172.05,172.2,569284,98000405.9,24-SEP-2008,
STERTOOLS,EQ,61.7,65,54.4,58.35,60.85,54.75,1296,79633.25,24-SEP-2008,
STINDIA,EQ,15.8,16.4,15.8,16.4,16.4,15.9,2878,45730,24-SEP-2008,
STRTECH,EQ,156.9,161.05,153.5,154.6,154.1,155.6,52203,8208272.05,24-SEP-2008,
SUBEX,EQ,82.8,89.5,82.8,86.85,87.4,85.1,2370006,204469117.25,24-SEP-2008,
SUBHASPROJ,EQ,123.9,126.5,118.1,124.15,125,121.35,5511,676424.65,24-SEP-2008,
SUBROS,EQ,28.75,29,27.7,28.4,28.4,27.7,6531,188147.3,24-SEP-2008,
SUDARSCHEM,EQ,135.3,140,135.3,140,140,138.35,40,5553,24-SEP-2008,
SUJANAUNI,EQ,10,10.15,9.9,10,10,9.8,593927,5939311.1,24-SEP-2008,
SUMMIT,EQ,11.7,12.1,11.6,11.75,11.95,11.85,19655,233699.8,24-SEP-2008,
SUNCLAYTON,EQ,160,189.9,160,181,181,176,550,99238.5,24-SEP-2008,
SUNDARMFIN,EQ,247.1,251,242.5,248.9,248.5,248.9,5669,1399244.2,24-SEP-2008,
SUNDRMBRAK,EQ,192.95,195.95,190.5,195.95,195.95,190.05,403,78105.75,24-SEP-2008,
SUNDRMFAST,EQ,27.9,27.9,26.55,26.95,27,27.1,28691,777601,24-SEP-2008,
SUNFLAG,EQ,14.8,15.7,14.8,15.55,15.7,15,95962,1475802.4,24-SEP-2008,
SUNILHITEC,EQ,157.2,160,154.1,157.55,158,157.2,9337,1473308.9,24-SEP-2008,
SUNPHARMA,EQ,1485,1514.95,1465,1494.05,1498,1469.8,236576,353810409.25,24-SEP-2008,
SUNTV,EQ,217.15,221.85,215.15,218.4,218,219.35,17856,3910302.75,24-SEP-2008,
SUPERSPIN,EQ,9.15,9.15,8.85,8.95,8.9,8.95,35747,321524.7,24-SEP-2008,
SUPPETRO,EQ,18.6,18.9,18.6,18.7,18.75,18.8,16427,307063.9,24-SEP-2008,
SUPRAJIT,EQ,62,62,62,62,62,60.9,88,5456,24-SEP-2008,
SUPREMEIND,EQ,203,203,190,193.5,194,190.55,706,135866.35,24-SEP-2008,
SUPREMEINF,EQ,62,62.45,61,61.65,61.6,62.15,3281,202711.75,24-SEP-2008,
SUPREMETEX,EQ,8.3,9.8,8.3,9,9,9,4337,41040.25,24-SEP-2008,
SURAJDIAMN,EQ,53,53,50,50.35,50.5,51.7,11537,586018.25,24-SEP-2008,
