SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRICOM,EQ,117.35,130,117.25,120.65,121,119.1,61743,7604540.2,7-DEC-2007,
TRIGYN,EQ,31,34,28.25,33,33,28.75,430141,13559413.1,7-DEC-2007,
TRIVENI,EQ,143.85,172.4,142,165.65,170.5,141.6,9237701,1463569619.15,7-DEC-2007,
TTKPRESTIG,EQ,192.5,197.65,183.1,190.55,191,191.5,38264,7330893.1,7-DEC-2007,
TTL,EQ,25.4,25.4,23.8,24.05,23.95,24.75,13658,330510.5,7-DEC-2007,
TTML,EQ,54.8,55.75,52.55,54.65,54.6,54,30941540,1675930054.1,7-DEC-2007,
TUBEINVEST,EQ,75.5,82.5,75.5,81.65,81.9,75,359159,28744603.95,7-DEC-2007,
TULIP,EQ,924,979.7,920,954.3,976,920.05,41954,39840743.9,7-DEC-2007,
TV-18,EQ,474,485,474,477.1,475,472.95,33510,16070350.1,7-DEC-2007,
TVSELECT,EQ,56.85,59,54.65,55.7,56,56.95,86855,4881870.6,7-DEC-2007,
TVSMOTOR,EQ,71,71.5,66.75,68.15,68,69.4,827176,56816484.05,7-DEC-2007,
TVSSRICHAK,EQ,127,127,122.25,122.25,122.25,126.65,380,46919.55,7-DEC-2007,
TVTODAY,EQ,179.7,180,174,179.3,180,173.4,306264,54052654.45,7-DEC-2007,
UCALFUEL,EQ,100.25,105,97.25,98.4,97.25,98.9,111838,11298669.75,7-DEC-2007,
UCOBANK,EQ,60.8,60.8,56.65,57.7,57.7,58.6,2669319,154963224.05,7-DEC-2007,
UFLEX,EQ,194.8,195,181.6,184,185.5,187.45,19158,3554569.75,7-DEC-2007,
ULTRACEMCO,EQ,980.15,997.95,960,978.95,983.5,980.15,61942,60540456.5,7-DEC-2007,
UMITL,EQ,8,8.1,7.7,8.1,8.1,7.7,46914,377895.2,7-DEC-2007,
UNICHEMLAB,EQ,197,197,190.9,191.65,193,192.7,7258,1401672.45,7-DEC-2007,
UNIENTER,EQ,47.65,48.95,47,47,47,49,4760,225796.25,7-DEC-2007,
UNIONBANK,EQ,192,198.8,182.5,189.65,190.35,189.15,906909,171876406.2,7-DEC-2007,
UNIPHOS,EQ,350,350,332,345.85,345,345.15,181701,62569686.4,7-DEC-2007,
UNIPLY,EQ,42.25,42.75,40.2,42.05,41.9,42.05,74605,3094121,7-DEC-2007,
UNITECH,EQ,440,454.25,422.5,428.9,430,430.2,5694863,2492844892.05,7-DEC-2007,
UNITY,EQ,860.2,880,816,850.7,859.75,862.8,56927,48150654.1,7-DEC-2007,
UNIVCABLES,EQ,105.05,108,101.05,103.25,103,106.3,17355,1812265,7-DEC-2007,
UPERGANGES,EQ,88,95.5,86,94.1,94,88.4,49641,4520633,7-DEC-2007,
US64BONDS,N1,98.05,98.11,98,98.11,98.11,98.1,2236,219366.3,7-DEC-2007,
USHAMART,EQ,126.5,126.5,118,119.7,119.5,122.8,338560,40964432.45,7-DEC-2007,
UTISUNDER,EQ,536,588.99,536,545,545,584,4,2214.99,7-DEC-2007,
UTTAMSTL,EQ,62.1,63,58.2,60.65,60.35,61.05,1050940,62898789.15,7-DEC-2007,
UTTAMSUGAR,EQ,87.3,95,86.7,93.35,93.7,86.5,212619,19360899.8,7-DEC-2007,
UTVSOF,EQ,889.9,1044.8,889.9,1031.25,1044.8,870.65,1498149,1450042716.3,7-DEC-2007,
VAIBHAVGEM,EQ,163.7,163.7,159.05,159.9,159.05,161.4,21010,3377305.2,7-DEC-2007,
VAKRANSOFT,EQ,165,198.55,165,197.75,197.2,180.5,111789,21553067.85,7-DEC-2007,
VALECHAENG,EQ,264,267.25,255,260.05,259.65,260.25,30379,7967858.4,7-DEC-2007,
VARDHACRLC,EQ,7.7,7.8,7,7.3,7.3,7.45,360460,2666184.7,7-DEC-2007,
VARDMNPOLY,EQ,86.5,86.5,80.65,82.3,82.9,82.8,23792,1965314.65,7-DEC-2007,
VARUN,EQ,104.45,107.4,101.5,103.85,103.7,102.35,278847,29163522.15,7-DEC-2007,
VARUNSHIP,EQ,82.7,87.9,82,83.75,83.7,81.9,1070046,91044618.3,7-DEC-2007,
VDOCONAPPL,EQ,44.8,44.8,40.2,41.45,41.4,43.2,373917,15555320.05,7-DEC-2007,
VENKEYS,EQ,177.55,201.8,177.55,189.55,191.75,192.85,11044,2137932.15,7-DEC-2007,
VENUSREM,EQ,469,469,455,461.05,462,463.9,6168,2838919.65,7-DEC-2007,
VESUVIUS,EQ,250,254.4,239,244.2,244,244.05,6314,1536709.95,7-DEC-2007,
VHL,EQ,257,257,253.1,256.95,253.1,258.4,77,19785.1,7-DEC-2007,
VICEROY,EQ,109.95,114.9,105,108.7,109,106.85,462743,51224438.05,7-DEC-2007,
VIDEOIND,EQ,580,582.4,542,552.65,553,573.4,1046897,592607425.6,7-DEC-2007,
VIJAYABANK,EQ,90.3,90.65,84,86.65,86,88.15,3100151,270390339.65,7-DEC-2007,
VIKASHMET,EQ,36,36.4,33.4,34.05,33.8,35.15,227347,7837239.95,7-DEC-2007,
VIMTALABS,EQ,137.1,143,130,138.15,135.05,140.25,36675,4951985.6,7-DEC-2007,
VINDHYATEL,EQ,226.25,227.5,221.1,221.1,221.1,232,737,166447,7-DEC-2007,
VINTAGE,EQ,7.4,7.8,7.25,7.7,7.7,7.4,6657,50145.35,7-DEC-2007,
VINYLCHEM,EQ,29,29.9,25.95,27.6,28,28.8,118391,3362004.4,7-DEC-2007,
VIPIND,EQ,128.55,128.55,122,124,123.65,125.85,13337,1666674.65,7-DEC-2007,
VISAKAIND,EQ,83.9,84.9,79.1,80.15,79.55,81.55,43671,3579661.85,7-DEC-2007,
VISASTEEL,EQ,54.2,55.9,50,51.95,52,53.15,1464882,77185626.1,7-DEC-2007,
VISESHINFO,EQ,35.5,37.85,34.45,36.65,36.6,34.4,312069,11342475.45,7-DEC-2007,
VISHALEXPO,EQ,2.85,2.9,2.75,2.9,2.9,2.75,3565117,10318177.3,7-DEC-2007,
VISHALRET,EQ,751,758.8,730,732.7,732,747,4526,3353994.2,7-DEC-2007,
VISUINTL,EQ,18.6,21.55,18.1,21.55,21.55,17.95,3772095,76927279.7,7-DEC-2007,
VIVIMEDLAB,EQ,140,148.95,140,141.6,140.3,146.4,26131,3748933.15,7-DEC-2007,
VLSFINANCE,EQ,32.3,32.45,30.25,31.25,31.35,30.9,194830,6152199.8,7-DEC-2007,
VOLTAMP,EQ,1808,1833.5,1715.1,1731.4,1734,1780.35,11902,21035594.95,7-DEC-2007,
VOLTAS,EQ,252,252.5,233.4,236.7,237.1,248.6,3490236,837194903.2,7-DEC-2007,
VSNL,EQ,637,675.3,630,648.1,646.55,626.65,1283883,836666372.25,7-DEC-2007,
VSTIND,EQ,330.3,364,330.3,346,346,343.4,1813,633141.75,7-DEC-2007,
VTL,EQ,154,155,148.5,148.9,148.5,151.05,24160,3645268.9,7-DEC-2007,
WALCHANNAG,EQ,8800,8894,8351,8448.5,8460,8677.6,10624,90573718.95,7-DEC-2007,
WANBURY,EQ,138.5,140,137,139.85,139.75,136.55,20058,2796690.6,7-DEC-2007,
WEBELSOLAR,EQ,512,514,498,500,505,513.85,3814,1920777.6,7-DEC-2007,
WEIZMANIND,EQ,60.5,62.2,57,58.8,58,59.2,5468,323765.1,7-DEC-2007,
WELGUJ,EQ,425.05,444,420.5,430.85,433.95,432,843751,360620706.65,7-DEC-2007,
WELSPUNIND,EQ,100,100,94.2,97.55,98,98.3,148811,14499309.1,7-DEC-2007,
WENDT,EQ,814,814,787.5,790,790,816.5,241,191290,7-DEC-2007,
WHEELS,EQ,300,310,289.45,303.4,306,289.45,6141,1846680.9,7-DEC-2007,
WILLAMAGOR,BE,57.5,58.5,54.5,57.75,57,56.85,11892,678392.75,7-DEC-2007,
WINDSOR,EQ,24.2,24.2,21.9,23,23,23.05,4453,99268.45,7-DEC-2007,
WINSOMYARN,EQ,21.5,23,19.5,20.45,20.5,19.35,345232,7340134.6,7-DEC-2007,
WIPRO,EQ,500,504.95,450,503.2,503,495.1,487003,242462216.3,7-DEC-2007,
WOCKPHARMA,EQ,404,404,394.2,396.5,395.5,398.75,34698,13828903.35,7-DEC-2007,
WSI,EQ,115,116.1,108,111.35,111.05,110.55,39299,4446449.65,7-DEC-2007,
WSTCSTPAPR,EQ,92.95,92.95,89,89.9,89.9,91.25,30260,2723172.4,7-DEC-2007,
WWIL,EQ,95,99.65,88,93.8,93.55,93,23620481,2235573686.4,7-DEC-2007,
WYETH,EQ,490,502,472.1,476.05,474,487,9087,4418181.85,7-DEC-2007,
XLTL,EQ,446,459,422,429.65,440,443.75,44722,19706146.85,7-DEC-2007,
XPROINDIA,BE,42,43.2,40,40.95,41,41.25,5607,230994.45,7-DEC-2007,
YESBANK,EQ,249,251.95,240.95,245.05,245.1,246.35,777035,190772645.5,7-DEC-2007,
ZANDUPHARM,EQ,6750,6750,6700,6708.65,6700,6718.75,51,342544.25,7-DEC-2007,
ZEEL,EQ,305.85,306.4,295.05,297.85,297.5,300.3,1429129,428584699.15,7-DEC-2007,
ZEENEWS,EQ,77,79.5,74.2,76.6,76.15,75.95,2739812,211979585.6,7-DEC-2007,
ZENITHBIR,BE,62,62,57.75,58.3,58.8,60.75,9463,553084.15,7-DEC-2007,
ZENITHCOMP,EQ,46.3,51.95,45.5,49.95,49,45.25,181024,8854812.45,7-DEC-2007,
ZENITHEXPO,BE,86,90.3,86,90.3,90.3,86,650,58050,7-DEC-2007,
ZENITHINFO,EQ,380,388,380,382.4,387.95,381.05,4155,1582171.3,7-DEC-2007,
ZENSARTECH,EQ,184.9,188,180.4,186.25,185.6,179.4,217235,40262438.1,7-DEC-2007,
ZICOM,EQ,179,184.55,176.65,178.9,179.8,179.75,21895,3932861.85,7-DEC-2007,
ZODIACLOTH,EQ,532,540,523.25,525.1,525,526.7,1878,992193.55,7-DEC-2007,
ZODJRDMKJ,EQ,44,44.8,39.15,40.9,41,41.9,18895,797850.25,7-DEC-2007,
ZUARIAGRO,EQ,374.9,388.55,351.05,358.35,357,371.35,88463,32588688.5,7-DEC-2007,
ZYLOG,EQ,361.4,382,347,378.95,379,353.75,132501,48988892.05,7-DEC-2007,
