SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,310.2,320,310.2,314.45,313.75,310.65,192382,60659971.55,18-NOV-2014,4393,INE490G01020,
MOMAI,SM,84,84,81.1,81.1,81.1,81,8000,656240,18-NOV-2014,5,INE133R01015,
MONNETISPA,EQ,76.8,82.9,75.5,79.95,79.85,77.6,376293,30368048.65,18-NOV-2014,4128,INE743C01013,
MONSANTO,EQ,2885.15,2933,2877,2886.25,2880,2899.45,13817,40045042.55,18-NOV-2014,1495,INE274B01011,
MORARJEE,EQ,49.5,50.15,48.9,49.4,49.05,48.9,5608,278601.25,18-NOV-2014,82,INE161G01027,
MOREPENLAB,EQ,11.85,12.2,11.4,11.5,11.5,11.65,2440333,29115674.95,18-NOV-2014,4178,INE083A01026,
MOSERBAER,EQ,9.4,9.9,9.4,9.65,9.65,9.25,2594353,25076604.6,18-NOV-2014,3977,INE739A01015,
MOTHERSUMI,EQ,430.15,448.7,430.15,441.1,440,428.3,3781137,1673138521.45,18-NOV-2014,57178,INE775A01035,
MOTILALOFS,EQ,226.05,227.75,216.8,218.95,218,227.7,79642,17539880.85,18-NOV-2014,1228,INE338I01027,
MOTOGENFIN,BE,39.8,39.8,37.55,37.55,37.55,38.4,305,11871.5,18-NOV-2014,4,INE861B01015,
MPHASIS,EQ,400,405,392.45,400.4,400.8,400.3,74036,29803868.75,18-NOV-2014,4291,INE356A01018,
MPSLTD,EQ,719.1,732,706,713.9,710,722.35,6163,4421312.05,18-NOV-2014,476,INE943D01017,
MRF,EQ,32663,33400,32440,32618,32575,32621.2,6945,227197227.5,18-NOV-2014,2039,INE883A01011,
MRO-TEK,EQ,10.95,11.35,10.15,11.25,11.2,10.35,31638,337644.5,18-NOV-2014,104,INE398B01018,
MRPL,EQ,57.7,58.25,57.2,57.3,57.3,57.35,250735,14460584.05,18-NOV-2014,2318,INE103A01014,
MSPL,EQ,15.4,16.8,15.4,16.7,16.6,16.1,18369,303039.05,18-NOV-2014,93,INE752G01015,
MTEDUCARE,EQ,134.1,134.4,128.25,129.2,129,132.95,170144,22233928.75,18-NOV-2014,2149,INE472M01018,
MTNL,EQ,28.4,29.55,28.2,29.3,29.3,28.1,1842792,53606312.25,18-NOV-2014,6078,INE153A01019,
MUDRA,EQ,12.95,12.95,12.5,12.75,12.75,12.8,14883,189412.1,18-NOV-2014,33,INE311H01018,
MUKANDENGG,EQ,38.5,39.65,37.95,38.65,38.45,38.45,20501,794062.65,18-NOV-2014,92,INE022B01014,
MUKANDLTD,EQ,52.3,55.85,52.2,53.6,53.2,52.65,185160,10040799.5,18-NOV-2014,1288,INE304A01026,
MUKANDLTD,P1,1.5,1.5,1.5,1.5,1.5,1.25,14,21,18-NOV-2014,2,INE304A04012,
MUKTAARTS,EQ,30.35,31.5,29.6,30.6,30.8,30.95,8592,263420.65,18-NOV-2014,145,INE374B01019,
MUNJALAU,EQ,118.8,120,115.05,115.7,115.6,116.9,50538,5934755.25,18-NOV-2014,825,INE672B01032,
MUNJALSHOW,EQ,237.7,240,231.1,233,231.8,234.7,175409,41130600.15,18-NOV-2014,2391,INE577A01027,
MURUDCERA,EQ,22.95,23.1,21.5,22.35,22.15,22.3,25669,571598.35,18-NOV-2014,146,INE692B01014,
MUTHOOTFIN,EQ,193.05,195,192.05,192.9,193,193.05,108827,21031273.55,18-NOV-2014,2541,INE414G01012,
MUTHOOTFIN,N6,1028.77,1030.5,1028.73,1029.39,1029.4,1030.82,2332,2400615.33,18-NOV-2014,42,INE414G07100,
MUTHOOTFIN,N9,1014,1028,1014,1026,1026,1015,620,635464.2,18-NOV-2014,17,INE414G07225,
MVL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,499245,428255.75,18-NOV-2014,172,INE744I01034,
MYSOREBANK,EQ,546,559.9,546,550.35,548.1,553.4,16885,9360271.05,18-NOV-2014,828,INE651A01020,
N100,EQ,257.5,262.2,256,259.5,256,258.5,4241,1102340.45,18-NOV-2014,76,INF247L01031,
NAGAROIL,EQ,4.5,4.65,4.45,4.55,4.5,4.5,160406,733420.75,18-NOV-2014,199,INE453M01018,
NAGREEKCAP,EQ,22.6,22.6,22,22.5,22.5,24.35,1087,23965.6,18-NOV-2014,5,INE245I01016,
NAGREEKEXP,EQ,28,28.65,26.55,28.6,28.6,28.75,1116,31719.7,18-NOV-2014,19,INE123B01028,
NAHARCAP,EQ,86.2,89.75,86.2,88.85,89.75,86.55,2956,261285.45,18-NOV-2014,31,INE049I01012,
NAHARINDUS,EQ,59.1,61,59.1,60.2,60.2,60.35,3836,230670.3,18-NOV-2014,56,INE289A01011,
NAHARPOLY,EQ,32.5,34.75,30.7,33.25,33.05,33.25,24291,823142.85,18-NOV-2014,132,INE308A01027,
NAHARSPING,EQ,102.05,102.3,98.5,99.4,99.8,99.75,28440,2859084.6,18-NOV-2014,585,INE290A01027,
NAKODA,EQ,2.7,2.7,2.65,2.65,2.65,2.75,155803,413802,18-NOV-2014,147,INE559B01023,
NATCOPHARM,EQ,1400,1414.1,1375.6,1382.5,1375.6,1384.5,9051,12606235.2,18-NOV-2014,850,INE987B01018,
NATHBIOGEN,BE,141.25,153.05,141.25,153.05,153.05,145.8,11951,1813968.15,18-NOV-2014,113,INE448G01010,
NATIONALUM,EQ,60.25,61.95,60.2,61,61.1,59.9,1691860,103650277.5,18-NOV-2014,7295,INE139A01034,
NATNLSTEEL,BE,23.8,23.8,21.8,22.5,22.15,22.9,24721,546869.8,18-NOV-2014,65,INE088B01015,
NAUKRI,EQ,952,959,945.1,947.7,950,953.45,35921,34255363.85,18-NOV-2014,1992,INE663F01024,
NAVINFLUOR,EQ,590,600.9,584,599.8,595.1,587.1,8649,5135908.75,18-NOV-2014,249,INE048G01018,
NAVNETEDUL,EQ,98.1,99.9,97.6,98.35,99,98.5,66803,6562321.25,18-NOV-2014,2930,INE060A01024,
NBCC,EQ,785,812.55,784.5,794.7,793.2,781.15,585256,468450778,18-NOV-2014,16236,INE095N01015,
NBVENTURES,EQ,213,215.95,210.5,213.05,214.5,212.95,14303,3042949.35,18-NOV-2014,253,INE725A01022,
NCC,EQ,67.7,71.15,67.6,69,69.4,67,6718898,465624794.8,18-NOV-2014,27924,INE868B01028,
NCLIND,EQ,45,47.7,44.3,47.05,47.6,45.65,49625,2308495.4,18-NOV-2014,403,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.75,1.8,1.75,1.9,14800,26896.45,18-NOV-2014,18,INE846H01039,
NDL,EQ,47,47.5,47,47.25,47.4,47.45,64683,3058520.35,18-NOV-2014,305,INE875G01030,
NDTV,EQ,105.1,113.8,105.1,111.35,111.25,106.2,931404,102929009,18-NOV-2014,8401,INE155G01029,
NECLIFE,EQ,39,39.9,38.1,38.45,38.3,39,388842,15174616.6,18-NOV-2014,3302,INE023H01027,
NEHAINT,EQ,11.5,11.75,10.95,10.95,10.95,11.5,11124,125848.35,18-NOV-2014,38,INE874D01022,
NELCAST,EQ,36.85,39.9,35.3,38.05,37.8,36.9,289367,10716748.2,18-NOV-2014,879,INE189I01024,
NELCO,EQ,105.1,107.8,103.6,104.7,105,105.1,224608,23728321.25,18-NOV-2014,2743,INE045B01015,
NEOCORP,BE,35.95,36.05,34.25,35.95,36.05,34.35,167159,5949978,18-NOV-2014,375,INE851C01014,
NEPCMICON,BE,3.45,3.5,3.35,3.35,3.35,3.5,29391,100193.25,18-NOV-2014,65,INE588A01016,
NESCO,EQ,1201,1211,1200,1201.4,1205,1207,3802,4585050.05,18-NOV-2014,422,INE317F01027,
NESTLEIND,EQ,6292.2,6344.55,6140,6159.55,6160,6292.2,26668,165536940.05,18-NOV-2014,4913,INE239A01016,
NET4,EQ,4.9,5.15,4.65,5,5.15,4.9,28786,144240.15,18-NOV-2014,48,INE553E01012,
NETWORK18,EQ,56.5,58.5,56.2,56.9,56.8,56.8,587560,33712186.45,18-NOV-2014,2975,INE870H01013,
NEULANDLAB,EQ,436.65,451.85,422,432,433.8,436.7,23784,10436712.2,18-NOV-2014,1182,INE794A01010,
NEXTMEDIA,EQ,9.95,10.45,9.8,10.45,10.45,9.5,351300,3636654.45,18-NOV-2014,314,INE747B01016,
NEYVELILIG,EQ,87.2,89.3,87.2,88.45,88.35,87.8,132113,11702694.9,18-NOV-2014,1333,INE589A01014,
NFL,EQ,39.5,39.7,37.8,38.05,38,39.25,446540,17298073.6,18-NOV-2014,2286,INE870D01012,
NGCT,EQ,1.35,1.55,1.35,1.55,1.55,1.5,15640,23970.05,18-NOV-2014,18,INE970N01019,
NHAI,N1,1072,1080,1071.2,1076,1076,1075.43,1689,1816877.05,18-NOV-2014,16,INE906B07CA1,
NHAI,N2,1115,1119.5,1114.5,1115.38,1116,1115.25,2277,2542321.37,18-NOV-2014,36,INE906B07CB9,
NHAI,N6,1230,1238,1230,1233.84,1235.5,1230,629,774588.5,18-NOV-2014,22,INE906B07DF8,
NHBTF2014,N6,6000.01,6469.99,6000,6379.65,6377,6450,462,2907491.99,18-NOV-2014,21,INE557F07132,
NHBTF2023,N6,6130,6130,6100,6119.93,6119.95,6091.7,298,1821505.7,18-NOV-2014,12,INE557F07181,
NHPC,EQ,20.95,21.4,20.85,21.2,21.2,20.95,6077000,128400493.65,18-NOV-2014,9275,INE848E01016,
NHPC,N6,1266.01,1266.01,1266,1266,1266,1270,172,217753.5,18-NOV-2014,3,INE848E07567,
NIBL,EQ,30.3,33,30,31.25,31.2,31.95,8134,257191.65,18-NOV-2014,97,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.7,0.7,0.65,328,222.1,18-NOV-2014,5,INE241C01026,
NIFTYBEES,EQ,854,854.85,847.75,851.4,852.45,852.65,11768,10026649.12,18-NOV-2014,515,INF732E01011,
NIITLTD,EQ,51,54.8,50.25,54.2,54.65,51,4203734,223567991.65,18-NOV-2014,13406,INE161A01038,
NIITTECH,EQ,401.9,403.95,390.5,392.7,398,395.9,38884,15420740.8,18-NOV-2014,3336,INE591G01017,
NILKAMAL,EQ,322,335.25,322,333.5,333,323.35,163008,53998142.6,18-NOV-2014,5428,INE310A01015,
NIPPOBATRY,EQ,839,850.4,811,846.8,849,835.9,4149,3469704.8,18-NOV-2014,392,INE567A01010,
NITCO,EQ,31.8,31.85,29,29.65,29.5,30.35,165836,5125266.2,18-NOV-2014,1091,INE858F01012,
NITESHEST,EQ,12.95,13.3,12.9,13.15,13.2,13,76432,1002973.4,18-NOV-2014,256,INE639K01016,
NITINFIRE,EQ,39.95,40.95,39.15,39.35,39.35,39.65,794464,31720768.05,18-NOV-2014,1845,INE489H01020,
NITINSPIN,EQ,30,31.7,29.9,30.1,30,29.85,427929,13093180,18-NOV-2014,1610,INE229H01012,
NMDC,EQ,152,154.05,151.2,151.6,151.65,152.25,2722767,415148538.15,18-NOV-2014,19633,INE584A01023,
NOCIL,EQ,44.15,44.9,42.5,42.95,42.9,44.2,2212450,95993107.3,18-NOV-2014,5937,INE163A01018,
NOIDATOLL,EQ,35.75,37,35.6,35.7,35.7,35.75,314437,11334441.65,18-NOV-2014,1149,INE781B01015,
NOL,EQ,48.1,50.95,48,48.05,50.7,50.45,776,37357.55,18-NOV-2014,15,INE296D01010,
NORBTEAEXP,EQ,6.05,6.35,6,6.05,6.05,6.05,1546,9708.3,18-NOV-2014,4,INE369C01017,
NRBBEARING,EQ,147.2,147.2,140.5,141.3,142,146.9,127503,18278295.65,18-NOV-2014,1946,INE349A01021,
NSIL,EQ,820.05,844.95,820.05,825.65,826,828.25,156,128931.6,18-NOV-2014,13,INE023A01030,
NTPC,EQ,146.8,148.6,145.8,146.8,146.9,145.9,11206181,1650499798.65,18-NOV-2014,23008,INE733E01010,
NTPC,N6,1300,1310,1290,1295,1295,1300,152,196460,18-NOV-2014,6,INE733E07JJ9,
NUCLEUS,EQ,225.8,229.4,222,227.65,228.45,223.55,148919,33743522.15,18-NOV-2014,2716,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,178472,122396.9,18-NOV-2014,76,INE318J01027,
OBEROIRLTY,EQ,258,261.9,252.6,255.85,255,257.7,83731,21606572.7,18-NOV-2014,2298,INE093I01010,
OCL,EQ,303.25,314,303.25,310.1,310.95,304.55,24807,7673507.5,18-NOV-2014,277,INE290B01025,
OFSS,EQ,3305,3314.2,3251.1,3260.05,3252,3319.6,13579,44498096.85,18-NOV-2014,2241,INE881D01027,
OIL,EQ,595.95,598.7,585,588.3,588,593.05,171372,101077899,18-NOV-2014,8813,INE274J01014,
OILCOUNTUB,EQ,40.7,41.6,40.2,40.5,40.4,41.05,36663,1499696.4,18-NOV-2014,388,INE591A01010,
OISL,EQ,24.9,24.9,23,23.15,23.1,23.8,20553,478896.1,18-NOV-2014,141,INE196J01019,
OMAXAUTO,EQ,58.65,65,58.4,63,62.55,58.65,163330,10237914.1,18-NOV-2014,1474,INE090B01011,
OMAXE,EQ,130.2,130.8,127.95,128.45,128.5,130.1,412522,53322405.6,18-NOV-2014,4368,INE800H01010,
OMKARCHEM,EQ,156.7,156.7,152.75,154.1,155.5,155.1,102512,15888853.1,18-NOV-2014,1064,INE474L01016,
OMMETALS,EQ,30,30.9,29.6,30.05,30.05,30,144762,4395715.75,18-NOV-2014,1189,INE239D01028,
OMNITECH,EQ,11.6,11.6,10.7,10.85,10.85,10.95,3407,37078.15,18-NOV-2014,23,INE810H01019,
ONELIFECAP,EQ,170.6,172.3,156.35,165.15,168,171.85,119125,20228463.45,18-NOV-2014,1986,INE912L01015,
ONGC,EQ,397.7,398.2,390,390.65,391,396.45,3230349,1272691110.95,18-NOV-2014,31602,INE213A01029,
ONMOBILE,EQ,53.05,58.05,52.3,58.05,58.05,52.8,3322779,185526155.75,18-NOV-2014,14132,INE809I01019,
ONWARDTEC,EQ,58.95,61,56.1,58.2,58,57.9,7912,459187.7,18-NOV-2014,92,INE229A01017,
OPTOCIRCUI,EQ,23.35,23.35,22.55,22.65,22.65,23.1,1670682,38143910.55,18-NOV-2014,3114,INE808B01016,
ORBITCORP,EQ,17,17.45,17,17.15,17.15,17.05,342737,5907364.25,18-NOV-2014,920,INE628H01015,
ORBTEXP,EQ,410,414.8,387,398.2,399,404.3,58066,23269568,18-NOV-2014,2053,INE231G01010,
ORCHIDCHEM,EQ,75.95,76.7,74.45,74.7,74.6,75.45,634491,47744773.05,18-NOV-2014,5538,INE191A01019,
ORIENTABRA,EQ,23.45,23.45,22.2,22.65,22.6,22.8,38532,873483.15,18-NOV-2014,85,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.65,1600,3840,18-NOV-2014,5,INE998H01012,
ORIENTBANK,EQ,295.25,298.5,289.15,290.6,290.1,295.4,1676079,492843370.7,18-NOV-2014,27021,INE141A01014,
ORIENTBELL,EQ,94,101.55,92.1,99.65,99.05,95.7,14576,1449400.9,18-NOV-2014,464,INE607D01018,
ORIENTCEM,EQ,145.6,145.6,141.1,142.85,142.95,143.35,47558,6795254.2,18-NOV-2014,717,INE876N01018,
ORIENTHOT,EQ,23.2,23.65,22.5,23,23,23.2,6534,151073.05,18-NOV-2014,46,INE750A01020,
ORIENTLTD,EQ,105,105,99.1,100.35,104.95,105.5,1313,133929.05,18-NOV-2014,28,INE609C01024,
ORIENTPPR,EQ,29.3,33,29.15,32.1,32.5,29.8,371889,11609927.8,18-NOV-2014,1879,INE592A01026,
ORIENTREF,EQ,98.85,101,97,97.4,97.5,97.3,38625,3791560.95,18-NOV-2014,507,INE743M01012,
ORISSAMINE,EQ,3350,3538,3350,3396.6,3385,3342.25,7920,27264315.45,18-NOV-2014,1560,INE725E01024,
OSWALMIN,EQ,18.75,20.6,18.75,19.05,19.05,19.65,353,7250.9,18-NOV-2014,4,INE469B01017,
OUDHSUG,EQ,22.7,25.45,22.7,24.85,24.7,22.7,35742,881079.95,18-NOV-2014,323,INE594A01014,
PAEL,EQ,9.95,10.8,9.3,10.55,10.6,9.95,1787,17221.9,18-NOV-2014,11,INE766A01018,
PAGEIND,EQ,9631.9,9704.35,9538,9634.7,9612,9618.75,3438,33091760.9,18-NOV-2014,1555,INE761H01022,
PALRED,EQ,19.9,21,19.9,20.6,20.5,19.9,52805,1081170.5,18-NOV-2014,363,INE218G01017,
PANACEABIO,EQ,157,160.9,157,158.65,158.5,157.25,23523,3748022.2,18-NOV-2014,400,INE922B01023,
PANAMAPET,EQ,56,58.8,54.4,56.85,57,56.85,6335,354961.8,18-NOV-2014,94,INE305C01029,
PANASONIC,BE,263.5,264.8,261.1,262.8,263,263.1,3193,842051.15,18-NOV-2014,41,INE841C01015,
PANCARBON,EQ,264,267.95,251.3,259.6,259.85,263.65,5632,1461056.3,18-NOV-2014,182,INE013E01017,
PANCHSHEEL,EQ,29.4,34,27.5,30.3,30.2,33.6,7786,240976.1,18-NOV-2014,98,INE316G01019,
PANORAMUNI,EQ,12.4,12.95,12,12.5,12.45,12.8,12621,157200.45,18-NOV-2014,114,INE194B01029,
PAPERPROD,EQ,185.75,185.75,178.6,179.5,178.85,184.45,65669,11911503.9,18-NOV-2014,1475,INE275B01026,
PARABDRUGS,EQ,11.85,12,10.6,10.9,10.95,10.95,128219,1412601.25,18-NOV-2014,512,INE618H01016,
PARACABLES,EQ,2.35,2.4,2.2,2.2,2.35,2.25,38336,87721,18-NOV-2014,44,INE074B01023,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.85,1005,804,18-NOV-2014,2,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.3,0.35,0.35,0.35,9787,3570.35,18-NOV-2014,10,INE162C01024,
PARRYSUGAR,EQ,22.45,23.55,21.55,23.4,23.55,22.45,1126,26203.65,18-NOV-2014,9,INE353B01021,
PARSVNATH,EQ,19.3,19.7,19.15,19.2,19.2,19.45,247065,4795908.75,18-NOV-2014,1166,INE561H01026,
PATELENG,EQ,107.4,115.3,107,113.7,114.35,106.75,621466,70145717.2,18-NOV-2014,8364,INE244B01030,
PATINTLOG,EQ,133.35,133.35,126.4,133.35,133.35,121.25,1168187,153835861.85,18-NOV-2014,10229,INE529D01014,
PATSPINLTD,EQ,9,9.5,7.65,8.75,8.75,9.15,7128,60295.65,18-NOV-2014,41,INE790C01014,
PBAINFRA,EQ,20.5,21.7,20.45,21.5,21.5,21.3,5163,110039.8,18-NOV-2014,20,INE160H01019,
PCJEWELLER,EQ,252.1,252.9,242,244.45,244.7,252.1,254503,62726714.9,18-NOV-2014,5314,INE785M01013,
PDPL,EQ,27.9,27.9,26.3,26.4,26.3,27.25,22993,618298.65,18-NOV-2014,131,INE904D01019,
PDSMFL,EQ,126,144.4,126,135.5,138,125.25,8361,1153156.75,18-NOV-2014,184,INE111Q01013,
PDUMJEPULP,EQ,16.25,16.65,15.55,16.3,16.45,15.9,13446,219491.3,18-NOV-2014,65,INE606A01024,
PEARLPOLY,EQ,15.25,15.4,15.05,15.4,15.4,15.3,5590,85514.5,18-NOV-2014,6,INE844A01013,
PEL,EQ,820.15,829.9,806.6,812.5,813,813.75,669909,544860279.25,18-NOV-2014,2863,INE140A01024,
PENIND,EQ,61.05,61.2,59,59.45,59.5,60.65,1036178,61947870.95,18-NOV-2014,20470,INE932A01024,
PENINLAND,EQ,32.55,35.2,32.55,34.35,34.25,32.65,366959,12558514.95,18-NOV-2014,1760,INE138A01028,
PERSISTENT,EQ,1290,1303,1275,1294.15,1287.1,1292.2,21186,27233602.2,18-NOV-2014,1206,INE262H01013,
PETRONENGG,EQ,152,166.2,150,166.2,166.2,151.1,15172,2428098.25,18-NOV-2014,189,INE742A01019,
PETRONET,EQ,197.2,199.3,195.45,196.3,196.05,198.6,298926,58927636.3,18-NOV-2014,5262,INE347G01014,
PFC,EQ,303.7,309.3,298.3,304.75,305.15,302.05,4052852,1232379354.2,18-NOV-2014,43501,INE134E01011,
PFIZER,EQ,1665.95,1688.75,1651.5,1670.3,1674,1660.05,19447,32391111.2,18-NOV-2014,1494,INE182A01018,
PFOCUS,EQ,49,49.1,48.8,48.9,48.8,48.65,162587,7952759.95,18-NOV-2014,416,INE367G01038,
PFRL,EQ,119,121.5,119,121,121.5,120.7,8040,970068.8,18-NOV-2014,121,INE647O01011,
PFS,EQ,55.6,59,55.5,58.35,58.3,54.75,5729989,329575770.45,18-NOV-2014,19983,INE560K01014,
PGEL,EQ,93.2,106.6,93.2,98.9,98,94,168224,16123562.6,18-NOV-2014,364,INE457L01011,
PGHH,EQ,5729.05,5800,5562.35,5714.55,5710,5758.2,2596,14833197.5,18-NOV-2014,529,INE179A01014,
PGIL,EQ,225,230.7,225,230.15,230.7,224.2,5592,1274934.65,18-NOV-2014,99,INE940H01014,
PHILIPCARB,EQ,142.95,146.9,137.1,138.95,138.2,140.15,1160301,164555555.8,18-NOV-2014,18080,INE602A01015,
PHOENIXLL,EQ,127,129.5,126.2,126.55,127,127.85,32195,4108196.65,18-NOV-2014,411,INE455B01016,
PHOENIXLTD,EQ,387.1,387.1,375,379.25,379.95,388.75,5207,1984659.95,18-NOV-2014,399,INE211B01039,
PIDILITIND,EQ,436.65,441.95,427.1,430,430.1,432.85,1172027,510449690.9,18-NOV-2014,10668,INE318A01026,
PIIND,EQ,435,443.9,422.55,425.55,425,432.9,131606,56601852.8,18-NOV-2014,4355,INE603J01030,
PILANIINV,BE,1498,1498,1415,1472,1472,1465,1656,2398605.8,18-NOV-2014,28,INE417C01014,
PILIND,EQ,22.15,22.5,21,21.4,21.6,22,56559,1229990.95,18-NOV-2014,244,INE600A01027,
PIONDIST,BE,38.5,38.5,37.15,37.15,37.15,39.1,450,16785,18-NOV-2014,2,INE889E01010,
PIONEEREMB,EQ,23.25,23.25,22.5,23.25,23.25,22.15,47924,1112415.05,18-NOV-2014,314,INE156C01018,
PIPAVAVDOC,EQ,36.4,37.45,35.25,37.25,37.4,36.6,1738271,62722240.45,18-NOV-2014,5516,INE542F01012,
PIRPHYTO,EQ,34.95,36.8,34.7,35.55,35.8,35.8,5782,203975.65,18-NOV-2014,64,INE122J01015,
PITTILAM,EQ,55.65,59.5,55.5,55.7,56,57,7742,438284.7,18-NOV-2014,88,INE450D01013,
PLASTIBLEN,EQ,293.75,304.9,292.3,299.35,300,294.85,52505,15768759.8,18-NOV-2014,1981,INE083C01022,
PLETHICO,EQ,40.85,40.85,39.8,39.95,40,40.4,34196,1377142.15,18-NOV-2014,435,INE491H01018,
PNB,EQ,970,996,970,983.45,978,964.35,1748500,1725248604.25,18-NOV-2014,37289,INE160A01014,
PNBGILTS,EQ,26.9,28.25,26.9,27.9,27.9,27.05,783463,21809624.2,18-NOV-2014,3293,INE859A01011,
PNC,EQ,17,18,16.35,17.4,17.4,17.1,1588,26975.6,18-NOV-2014,21,INE392B01011,
POCHIRAJU,EQ,42.35,43.1,40,40.75,40.7,40.65,104482,4342886.75,18-NOV-2014,907,INE332G01032,
POLARIS,EQ,202,207,201,202.4,202,200.8,603372,122856771.5,18-NOV-2014,10184,INE763A01023,
POLYMED,EQ,896,901,882.1,892.3,900,890.15,6832,6131611.75,18-NOV-2014,262,INE205C01013,
POLYPLEX,EQ,237,242,235.05,238.35,238,237.15,93708,22450683.6,18-NOV-2014,1662,INE633B01018,
PONDYOXIDE,EQ,50,54.95,50,53.35,53.05,50.05,66786,3582286.3,18-NOV-2014,538,INE063E01038,
PONNIERODE,EQ,164.5,168,160.05,161.35,164.95,162.05,438,71683.7,18-NOV-2014,20,INE838E01017,
POWERGRID,EQ,146.95,149.8,146,148.35,148.1,146.75,3642427,539882262.7,18-NOV-2014,34401,INE752E01010,
PPAP,EQ,125.95,130.1,123.6,124.85,125,125,11953,1507101.9,18-NOV-2014,345,INE095I01015,
PRADIP,EQ,2.35,2.35,2.15,2.3,2.3,2.35,112055,253276.85,18-NOV-2014,147,INE495J01015,
PRAENG,EQ,9.05,9.65,9.05,9.3,9.4,9.15,18422,171457.95,18-NOV-2014,75,INE505C01016,
PRAJIND,EQ,74,78.6,73.8,76.95,76.9,72,6127272,467801489.5,18-NOV-2014,37565,INE074A01025,
PRAKASH,EQ,58.3,60,58.1,58.85,58.75,57.8,399067,23600569.55,18-NOV-2014,3852,INE603A01013,
PRAKASHCON,EQ,2.8,2.8,2.65,2.65,2.65,2.75,79474,216199.95,18-NOV-2014,44,INE023M01027,
PRAKASHSTL,EQ,154.15,169,153,160.25,159.1,153.9,29215,4681927.95,18-NOV-2014,620,INE696K01016,
PRATIBHA,EQ,57.8,58.5,55.8,56.65,56.3,57.5,399321,22980046.3,18-NOV-2014,2732,INE308H01022,
PRECOT,EQ,67.1,68.9,67.1,68,68,66.85,2020,137418.5,18-NOV-2014,17,INE283A01014,
PRECWIRE,EQ,132.2,132.2,127.1,128.15,128.25,131.7,13721,1765947.8,18-NOV-2014,260,INE372C01011,
PREMIER,EQ,63.05,63.9,62,62.25,62.4,63.1,11955,747907.9,18-NOV-2014,256,INE342A01018,
PRESSMN,EQ,22.85,23.45,21.65,22,22.25,22.35,18676,420826.5,18-NOV-2014,72,INE980A01023,
PRESTIGE,EQ,246.8,253.4,246,249.7,249.7,244.25,147528,36880756.95,18-NOV-2014,4013,INE811K01011,
PRICOL,EQ,47.9,50.5,47.25,49,49.25,47.2,584855,28815455.4,18-NOV-2014,3601,INE605A01026,
PRIMESECU,EQ,7.2,7.2,6.1,6.6,6.75,6.3,44112,286962.65,18-NOV-2014,55,INE032B01021,
PRISMCEM,EQ,76.85,77.45,75.8,76.05,75.9,76.3,285784,21949959.9,18-NOV-2014,6707,INE010A01011,
PRITHVI,BE,3.85,4,3.8,3.8,3.95,4,305888,1164634.5,18-NOV-2014,51,INE700C01013,
PRITHVISOF,EQ,24,24,23,24,24,25,1362,31957.25,18-NOV-2014,5,INE621B01021,
PROVOGE,EQ,7.05,7.05,6.75,6.8,6.75,6.85,362107,2511720.2,18-NOV-2014,440,INE968G01033,
PROZONINTU,EQ,18.6,19.8,18,18.15,18.05,18.95,19600,365338,18-NOV-2014,105,INE195N01013,
PSB,EQ,63,65.25,62.8,64.1,63.9,62.95,637006,40958851.8,18-NOV-2014,4156,INE608A01012,
PSL,EQ,17.75,18.4,17.5,17.9,17.8,17.55,141556,2545080.65,18-NOV-2014,642,INE474B01017,
PSUBNKBEES,EQ,434.95,445,434.27,439.34,439.2,434.27,2218,977569.56,18-NOV-2014,105,INF732E01110,
PTC,EQ,101,104.85,100.5,102.7,102.6,99.55,7400604,759460670.1,18-NOV-2014,39259,INE877F01012,
PTL,EQ,42.85,44,41.85,42.85,43,42.85,21953,938618.2,18-NOV-2014,167,INE034D01031,
PUNJABCHEM,EQ,94,99,92.05,93.8,92.05,93.45,10082,968507.15,18-NOV-2014,177,INE277B01014,
PUNJLLOYD,EQ,39.75,41.4,39.75,40.25,40.35,38.35,3541154,143029404.55,18-NOV-2014,13596,INE701B01021,
PURVA,EQ,99.85,99.85,98,98.45,98.7,98.45,73263,7254239.8,18-NOV-2014,1264,INE323I01011,
PVP,EQ,8.9,9.25,8.8,9.05,9.2,9,203108,1829692,18-NOV-2014,316,INE362A01016,
PVR,EQ,726.7,737.75,716.45,722.9,727,726.65,15266,11079767.4,18-NOV-2014,786,INE191H01014,
QGOLDHALF,EQ,1231.8,1240,1225.05,1236.85,1236,1231.8,513,633361.25,18-NOV-2014,144,INF082J01010,
QNIFTY,EQ,844,883.2,844,883.2,883.2,877,22,19032.4,18-NOV-2014,4,INF082J01028,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1,1.1,18-NOV-2014,1,INE874F01027,
RADICO,EQ,83.4,84.95,81.8,81.95,82,83.75,188754,15736119.15,18-NOV-2014,4410,INE944F01028,
