SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,536.4,545,533.6,538.15,535.25,536.4,84882,45727571.5,30-OCT-2017,6323,INE947Q01010,
LAXMIMACH,EQ,5949.45,5999.95,5851,5939.05,5930.1,5858.5,2901,17230006,30-OCT-2017,919,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.3,0.3,87935,22821.45,30-OCT-2017,26,INE938A01021,
LEEL,EQ,302.85,309.95,296.4,299.4,298.65,299.7,305039,92308570.3,30-OCT-2017,4502,INE245C01019,
LEXUS,SM,115.9,118.6,114.9,118.6,118.6,107.85,75000,8797950,30-OCT-2017,25,INE500X01013,
LFIC,BE,90.95,96,87.25,90,90,91.5,1467,133018.05,30-OCT-2017,14,INE850E01012,
LGBBROSLTD,EQ,957,1017,957,1006.25,1003,964.6,39624,39590441.35,30-OCT-2017,1440,INE337A01034,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,1451,4425.55,30-OCT-2017,7,INE201J01017,
LIBAS,SM,88.6,88.6,83.6,84.95,85,86,14000,1194000,30-OCT-2017,7,INE908V01012,
LIBERTSHOE,BE,254.5,256,246,252.7,252,245.5,28674,7226508.35,30-OCT-2017,560,INE557B01019,
LICHSGFIN,EQ,619,628,613,618.2,618.15,613.65,2694014,1673268071.4,30-OCT-2017,47705,INE115A01026,
LICNETFGSC,EQ,17.05,17.05,17.05,17.05,17.05,17.05,2002,34134.1,30-OCT-2017,3,INF767K01MV5,
LICNETFN50,EQ,101,117,96.98,113,113,105.95,337,36197.57,30-OCT-2017,33,INF767K01OS7,
LICNETFSEN,EQ,356,356,356,356,356,356,2,712,30-OCT-2017,1,INF767K01OT5,
LICNFNHGP,EQ,107,109.95,103.05,104.32,109.95,110,107,11162.15,30-OCT-2017,8,INF767K01PC8,
LINCOLN,EQ,195.4,195.4,191.6,193.9,194.05,193.15,90952,17579485.3,30-OCT-2017,615,INE405C01035,
LINCPEN,EQ,250,250,245.9,247.7,247.95,247.15,5432,1346461.1,30-OCT-2017,78,INE802B01019,
LINDEINDIA,EQ,433,443,420,424.1,430,415.35,236480,101533376.15,30-OCT-2017,5971,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,611307,611306852.91,30-OCT-2017,4556,INF732E01037,
LITL,BE,1,1,0.95,1,1,0.95,4274711,4274074.85,30-OCT-2017,664,INE785C01048,
LML,EQ,8.95,9.15,8.9,8.95,9,8.95,160794,1454061.75,30-OCT-2017,266,INE862A01015,
LOKESHMACH,EQ,79.4,79.4,75.8,76.5,76.3,78.2,37023,2850494.75,30-OCT-2017,390,INE397H01017,
LOTUSEYE,BE,34.4,34.4,34.4,34.4,34.4,32.8,7342,252564.8,30-OCT-2017,24,INE947I01017,
LOVABLE,EQ,232.75,234.85,231,231.8,232.5,230.95,39319,9138228.8,30-OCT-2017,1093,INE597L01014,
LOWVOLIWIN,EQ,80,80,80,80,80,79.42,1,80,30-OCT-2017,1,INF109KB10T8,
LPDC,EQ,3.4,3.65,3.4,3.5,3.5,3.45,25993,93040.65,30-OCT-2017,88,INE197J01017,
LSIL,EQ,1.5,1.55,1.5,1.55,1.55,1.55,583784,900283.85,30-OCT-2017,125,INE093R01011,
LT,EQ,1228,1239.9,1224.15,1236.95,1234.95,1224.65,1808153,2233737977.2,30-OCT-2017,68634,INE018A01030,
LTI,EQ,808.65,825,808.65,819.55,818.05,808.65,37428,30758478.95,30-OCT-2017,5100,INE214T01019,
LTTS,EQ,820,826.3,813.8,818.55,815.05,825.4,22279,18256264.15,30-OCT-2017,1304,INE010V01017,
LUMAXIND,EQ,1685.9,1697.95,1650,1686.5,1661,1678.1,7452,12470360.8,30-OCT-2017,863,INE162B01018,
LUMAXTECH,EQ,575,585,570,579.7,582,576.05,26170,15145703,30-OCT-2017,905,INE872H01019,
LUPIN,EQ,1009.2,1090,992.5,1025.95,1025,1001.1,8196443,8563707439.7,30-OCT-2017,161186,INE326A01037,
LUXIND,EQ,1200,1225,1200,1209.05,1208.1,1196.65,11240,13642065.2,30-OCT-2017,860,INE150G01020,
LYCOS,EQ,6.1,6.1,5.9,5.95,6,5.95,987495,5917187.85,30-OCT-2017,634,INE425B01027,
LYKALABS,EQ,52.8,54.3,52.25,53.8,53.65,52.3,56968,3038808.7,30-OCT-2017,402,INE933A01014,
LYPSAGEMS,EQ,37.3,37.9,36.45,36.8,36.5,37.35,216214,8048210.4,30-OCT-2017,1145,INE142K01011,
M&M,EQ,1388,1392.65,1370.05,1374.75,1372.1,1387.7,563034,776528433.55,30-OCT-2017,28872,INE101A01026,
M&MFIN,EQ,424,430.2,421.45,425.1,426,420.6,1849099,788033616.7,30-OCT-2017,26325,INE774D01024,
M&MFIN,N2,1070,1070,1070,1070,1070,1060.05,200,214000,30-OCT-2017,4,INE774D08MA6,
M100,EQ,20,20.8,19.95,20.13,20.2,19.89,15468,311144.28,30-OCT-2017,49,INF247L01023,
M50,EQ,98.8,100.9,98.8,99.01,99,98.5,1952,194364.43,30-OCT-2017,31,INF247L01536,
MAANALU,EQ,148,153.4,141.15,144.35,144.3,148,69833,10168885.6,30-OCT-2017,1091,INE215I01019,
MADHAV,EQ,72.2,74,72.2,72.25,72.2,72.2,14880,1083014.55,30-OCT-2017,231,INE925C01016,
MADHUCON,EQ,35.35,35.9,33.1,33.6,33.6,34.35,465446,15923702.95,30-OCT-2017,1975,INE378D01032,
MADRASFERT,EQ,28,29.1,27.6,27.9,27.7,27.8,218751,6214882.7,30-OCT-2017,922,INE414A01015,
MAGADSUGAR,BE,219.95,220,212,214.4,215.5,215.4,11714,2528110.15,30-OCT-2017,123,INE347W01011,
MAGMA,EQ,175.95,177.75,175,176.4,175.2,175.4,45084,7919069.2,30-OCT-2017,1096,INE511C01022,
MAGNUM,EQ,13,13.9,12.65,13.9,13.9,12.65,170145,2319772.1,30-OCT-2017,272,INE387I01016,
MAHABANK,EQ,27,28.5,26.75,27.75,27.75,27.15,322855,8941225.35,30-OCT-2017,1280,INE457A01014,
MAHASTEEL,EQ,65.75,66,64.95,65.1,65.4,65.75,15641,1020174.4,30-OCT-2017,234,INE451L01014,
MAHESHWARI,SM,116.5,119.8,116.25,119.8,119.8,115.6,49000,5768400,30-OCT-2017,33,INE263W01010,
MAHINDCIE,EQ,248.7,252,247.95,248.65,249,244.85,150626,37706201.5,30-OCT-2017,3429,INE536H01010,
MAHLIFE,EQ,462,468.05,441.3,448.1,442.1,461.2,134900,60876781.95,30-OCT-2017,5601,INE813A01018,
MAHSCOOTER,EQ,2691.05,2750.2,2671,2678.5,2675,2713.45,5322,14350055.15,30-OCT-2017,653,INE288A01013,
MAHSEAMLES,EQ,474,504,474,497.05,496,474.25,279487,138520654.95,30-OCT-2017,7202,INE271B01025,
MAITHANALL,EQ,642.6,655,640,649.65,651.9,636.25,140154,91110574.4,30-OCT-2017,5081,INE683C01011,
MAJESCO,EQ,525.9,556.75,525,549.7,547,522.1,287070,155868706.3,30-OCT-2017,6947,INE898S01029,
MALUPAPER,EQ,29.2,30.65,29.05,30.15,30,29.5,41880,1247426,30-OCT-2017,236,INE383H01017,
MANAKALUCO,EQ,7.95,8.7,7.65,8.7,8.7,7.95,53441,458009.75,30-OCT-2017,67,INE859Q01017,
MANAKCOAT,EQ,13.85,15.9,13.5,14.65,14.95,13.4,404632,6046887.25,30-OCT-2017,872,INE830Q01018,
MANAKINDST,EQ,41,45.2,41,44.65,44.05,41.1,251735,10988948.1,30-OCT-2017,441,INE831Q01016,
MANAKSIA,EQ,71.55,83.9,63.15,73.55,74.85,71.5,115035,8435774.3,30-OCT-2017,930,INE015D01022,
MANAKSTEEL,EQ,40,47.3,40,45.4,45.6,39.45,822520,36320968.95,30-OCT-2017,4012,INE824Q01011,
MANALIPETC,EQ,37.7,38.55,37.55,37.7,37.8,37.55,787803,29964527.4,30-OCT-2017,2458,INE201A01024,
MANAPPURAM,EQ,98.7,98.8,97.55,97.95,98,97.55,3033235,298038537.55,30-OCT-2017,15171,INE522D01027,
MANDHANA,BE,7.8,7.85,7.55,7.7,7.75,7.7,53356,412428.65,30-OCT-2017,125,INE087J01010,
MANGALAM,EQ,150.8,155.6,147.7,150.9,151.8,147.6,110418,16709253.6,30-OCT-2017,1442,INE584F01014,
MANGCHEFER,EQ,77,80.5,77,77.45,77.1,78.05,246162,19335703.95,30-OCT-2017,2254,INE558B01017,
MANGLMCEM,EQ,380.6,388.2,376.7,378,377.6,379.15,129402,49352960.25,30-OCT-2017,2590,INE347A01017,
MANGTIMBER,EQ,30.8,31.6,30.25,30.4,30.5,30.8,19383,595932.4,30-OCT-2017,135,INE805B01012,
MANINDS,EQ,111.9,112.55,108.2,108.75,108.2,111.5,350842,38631196.4,30-OCT-2017,1969,INE993A01026,
MANINFRA,EQ,63.5,64.8,63.2,63.4,63.5,63.1,507325,32413387,30-OCT-2017,2617,INE949H01023,
MANPASAND,EQ,448.4,448.4,433.15,436.7,434,441.45,64983,28411879.7,30-OCT-2017,2518,INE122R01018,
MANUGRAPH,EQ,50.15,51,48.7,49.4,49.8,51.35,16255,812278.55,30-OCT-2017,201,INE867A01022,
MARALOVER,EQ,47.7,48.45,45.3,46.75,46.45,47.7,44511,2085061.1,30-OCT-2017,323,INE882A01013,
MARATHON,EQ,463.95,489,460,476.3,478,452.35,22056,10498742.2,30-OCT-2017,929,INE182D01012,
MARICO,EQ,312.1,316.6,310.2,312.85,314.25,311.05,1231884,386275931.6,30-OCT-2017,18668,INE196A01026,
MARKSANS,EQ,44.25,45.2,44.15,44.35,44.3,44.15,1903212,84859331.3,30-OCT-2017,6206,INE750C01026,
MARUTI,EQ,8200,8279,8163.3,8195.25,8195,8114.45,726605,5978960903.35,30-OCT-2017,74718,INE585B01010,
MASFIN,EQ,668.55,668.55,652,659.25,657,668.55,144051,95032015.05,30-OCT-2017,4101,INE348L01012,
MASTEK,EQ,340,373.5,337,368.55,365,338.35,1363233,490166107.55,30-OCT-2017,21709,INE759A01021,
MATRIMONY,EQ,850,866,847.2,865.05,865.5,854.05,5827,5008673.8,30-OCT-2017,450,INE866R01028,
MAWANASUG,EQ,121.8,124.5,119.2,120.2,120.1,118.25,321543,39152484.7,30-OCT-2017,2981,INE636A01039,
MAXINDIA,EQ,133.6,137.5,132.5,136.95,137.4,133.6,99092,13499776.85,30-OCT-2017,3342,INE153U01017,
MAXVIL,EQ,86,86.6,84.2,84.95,84.95,83.95,347833,29759577.15,30-OCT-2017,2136,INE154U01015,
MAYURUNIQ,EQ,430.05,435,428.05,430.95,431,430,34718,14964311.75,30-OCT-2017,1242,INE040D01038,
MAZDA,EQ,404,411.7,396,397.9,396.15,403.45,4400,1774310.6,30-OCT-2017,252,INE885E01034,
MBECL,BE,59,59,56.55,58.1,57.9,57.85,22832,1322009.85,30-OCT-2017,123,INE748A01016,
MBLINFRA,BE,27.9,27.9,25.6,26.3,26.25,26.75,107594,2853061.05,30-OCT-2017,371,INE912H01013,
MCDHOLDING,EQ,42.65,42.75,39.55,40.25,40.5,41.4,358193,14582896.2,30-OCT-2017,2421,INE836H01014,
MCDOWELL-N,EQ,3060,3124,2969.1,3075.7,3073,3025.75,1875710,5743175472.05,30-OCT-2017,91484,INE854D01016,
MCL,SM,276.45,300,276.45,300,300,291,2400,697160,30-OCT-2017,3,INE813V01014,
MCLEODRUSS,EQ,162.2,165.7,161.7,163.7,164,162.15,210562,34489092.15,30-OCT-2017,3248,INE942G01012,
MCX,EQ,1067.4,1078,1054.5,1056.5,1055.95,1067.4,178355,190190104.65,30-OCT-2017,5478,INE745G01035,
MEGASOFT,EQ,12.45,12.6,12.1,12.4,12.3,12.1,69969,869987.5,30-OCT-2017,232,INE933B01012,
MEGH,EQ,109.2,118.05,108.55,116.95,117.8,108.55,9496430,1082490898.75,30-OCT-2017,42328,INE974H01013,
MENONBE,EQ,85.1,92.85,85.1,91.25,91.25,85.2,207146,18870067.5,30-OCT-2017,2363,INE071D01033,
MEP,EQ,100.5,100.8,98.3,99.35,99.45,99.65,285564,28352795.6,30-OCT-2017,2769,INE776I01010,
MERCATOR,EQ,47.4,48.75,45.05,45.75,45.75,46.85,4877513,230008217.6,30-OCT-2017,14590,INE934B01028,
MERCK,EQ,1134.05,1134.05,1117.1,1122.35,1118.3,1125.25,3622,4067569,30-OCT-2017,746,INE199A01012,
METALFORGE,EQ,32,32.5,31.35,31.7,31.65,31.5,59080,1877377.75,30-OCT-2017,355,INE425A01011,
METKORE,BE,3.45,3.6,3.45,3.6,3.6,3.45,79533,285218.15,30-OCT-2017,63,INE592I01029,
MFSL,EQ,556.05,590.95,556.05,581.5,582.5,555,1094798,632526593.55,30-OCT-2017,26147,INE180A01020,
MGL,EQ,1214.1,1234.1,1210.6,1218.15,1216.35,1213.55,153488,187841102.85,30-OCT-2017,7944,INE002S01010,
MHRIL,EQ,368,378.9,366.15,376.6,377,365.7,39682,14888338.95,30-OCT-2017,1879,INE998I01010,
MIC,EQ,7.95,8,7.9,7.95,7.9,7.9,315748,2515483.7,30-OCT-2017,381,INE287C01029,
MIDCAPIWIN,EQ,74,74,72.35,72.35,72.5,71.66,4262,308812.27,30-OCT-2017,41,INF109KB1XT3,
MILTON,SM,31.9,31.9,31.55,31.55,31.55,32.45,12000,380000,30-OCT-2017,3,INE376Y01016,
MINDACORP,EQ,145.7,147.5,142.8,143.5,143.65,143.25,265134,38404275.85,30-OCT-2017,3618,INE842C01021,
MINDAIND,EQ,820.1,829.45,814.9,819.95,824.45,811.8,58088,47828888.5,30-OCT-2017,3032,INE405E01023,
MINDTECK,EQ,76,76,74,74.3,74.4,74.35,13618,1016677.8,30-OCT-2017,157,INE110B01017,
MINDTREE,EQ,475.75,485.55,475.25,479.55,479,476.35,281664,135484084.85,30-OCT-2017,10876,INE018I01017,
MIRCELECTR,EQ,32.6,33.5,32.1,32.55,32.45,32.45,975509,31894804.45,30-OCT-2017,3554,INE831A01028,
MIRZAINT,EQ,162,164.9,159,163.25,163.8,159.25,385365,62924938.85,30-OCT-2017,4172,INE771A01026,
MITCON,SM,70,70,70,70,70,70,4000,280000,30-OCT-2017,2,INE828O01033,
MKPL,SM,72,73.65,71,71.25,71,71.5,74000,5312100,30-OCT-2017,23,INE964W01013,
MMFL,EQ,850,850,838.5,839.9,838.5,839.5,4985,4205847.7,30-OCT-2017,245,INE227C01017,
MMTC,EQ,66.5,66.5,64.2,64.5,64.45,65.3,3585447,235438061.7,30-OCT-2017,16548,INE123F01029,
MOHITIND,EQ,44,44.85,40.15,42.95,42.95,43.85,60538,2608509.45,30-OCT-2017,336,INE954E01012,
MOHOTAMILL,EQ,322,322,311,316.1,316.5,313.45,56415,17867609.65,30-OCT-2017,186,INE313D01013,
MOIL,EQ,270,276.45,268.5,271.15,271.15,269.05,1096256,298326119.45,30-OCT-2017,14438,INE490G01020,
MOLDTECH,EQ,53,54,51.9,53,53.45,52,53685,2837032.5,30-OCT-2017,266,INE835B01035,
MOLDTKPAC,EQ,334.9,334.9,322.15,325,324.6,332.15,31468,10280770.6,30-OCT-2017,927,INE893J01029,
MOMAI,SM,144.5,149.4,142.5,142.95,142.9,143.05,73600,10712960,30-OCT-2017,32,INE133R01015,
MONNETISPA,EQ,34.5,34.85,32.15,32.95,33,33.6,464212,15719171.75,30-OCT-2017,1322,INE743C01013,
MONSANTO,EQ,2473,2479.9,2435,2468.1,2470,2455.7,6607,16305855.2,30-OCT-2017,1328,INE274B01011,
MONTECARLO,EQ,485,494.75,485,488.3,490.5,485.6,11657,5720208.45,30-OCT-2017,414,INE950M01013,
MORARJEE,EQ,52.1,53.6,51.4,52.55,52.5,52.7,19039,1005199.45,30-OCT-2017,204,INE161G01027,
MOREPENLAB,EQ,16.65,16.95,16.65,16.8,16.85,16.65,437378,7345818.4,30-OCT-2017,897,INE083A01026,
MOSERBAER,EQ,4.15,4.15,4,4,4,4.1,418752,1695008.8,30-OCT-2017,411,INE739A01015,
MOTHERSUMI,EQ,359.65,367.3,358.2,364.9,364.7,357.55,1928475,699364207.85,30-OCT-2017,52048,INE775A01035,
MOTILALOFS,EQ,1401,1421.9,1385.2,1394.25,1395,1398.45,40300,56490280.3,30-OCT-2017,3496,INE338I01027,
MOTOGENFIN,EQ,32,32.9,31.5,31.55,32.6,31.5,6518,205425.45,30-OCT-2017,17,INE861B01015,
MPHASIS,EQ,707.85,712,695.75,704.9,705,704.25,104137,73561683.05,30-OCT-2017,6773,INE356A01018,
MPSLTD,EQ,587,595,578.5,592.5,595,586.45,7481,4403229.1,30-OCT-2017,464,INE943D01017,
MPTODAY,SM,92.25,92.25,87.6,89.6,90.9,90.35,36000,3239300,30-OCT-2017,15,INE105Y01019,
MRF,EQ,65000,67343.9,65000,66779.15,66700,64771.1,15489,1029600912.9,30-OCT-2017,8240,INE883A01011,
MRO-TEK,BE,47.9,47.9,47.9,47.9,47.9,48.5,963,46127.7,30-OCT-2017,7,INE398B01018,
MRPL,EQ,134.15,137.55,133.65,135.45,135.6,134.3,1587297,215684482.5,30-OCT-2017,8947,INE103A01014,
MSPL,EQ,16.5,17.5,16.15,17.4,17.25,16.35,73774,1256281.3,30-OCT-2017,224,INE752G01015,
MTEDUCARE,EQ,62.4,63.4,61.5,62.7,63,61.95,58070,3634417.45,30-OCT-2017,454,INE472M01018,
MTNL,EQ,21.35,21.8,21.2,21.35,21.45,20.75,1928422,41286236.7,30-OCT-2017,4272,INE153A01019,
MUKANDENGG,EQ,50.9,51.9,50.8,51.3,51,50.95,4304,220572.15,30-OCT-2017,65,INE022B01014,
MUKANDLTD,EQ,102.95,104.45,101.5,102,102.2,102.3,115532,11856062.95,30-OCT-2017,1102,INE304A01026,
MUKANDLTD,P1,7.05,9.95,7.05,9.95,9.95,8.3,132,1229.5,30-OCT-2017,4,INE304A04012,
MUKTAARTS,EQ,91.4,92.7,91,91.2,91.2,90.45,60692,5555942.95,30-OCT-2017,736,INE374B01019,
MUNJALAU,EQ,90,91.5,89.25,89.75,89.4,89,159993,14466295,30-OCT-2017,1544,INE672B01032,
MUNJALSHOW,EQ,278.8,281.05,268.8,271.7,270.5,278.1,104147,28403622.8,30-OCT-2017,2010,INE577A01027,
MURUDCERA,BE,47.55,49.55,46.9,49.35,49.55,47.2,100768,4938256.75,30-OCT-2017,335,INE692B01014,
MUTHOOTCAP,EQ,611.1,612.55,578.95,609.15,612,618.75,24212,14547245,30-OCT-2017,791,INE296G01013,
MUTHOOTFIN,EQ,485.85,500,482,496.75,499.1,481.2,521196,257234133.85,30-OCT-2017,16253,INE414G01012,
N100,EQ,370,389.5,370,385.86,385.84,380.17,7280,2793063.76,30-OCT-2017,169,INF247L01031,
NABARD,N2,1185,1185,1174,1177.07,1175,1180.2,1600,1890100,30-OCT-2017,11,INE261F07032,
NACLIND,EQ,44.05,51.6,44.05,49.3,49.35,44.95,400563,19770032.1,30-OCT-2017,1581,INE295D01020,
NAGAFERT,EQ,18.1,18.4,17.65,17.8,18,18.1,805817,14508584.7,30-OCT-2017,1406,INE454M01024,
NAGAROIL,EQ,3.5,4.1,3.5,3.85,3.95,3.45,1099530,4069577.15,30-OCT-2017,951,INE453M01018,
NAGREEKCAP,EQ,18.85,21,18.75,19.65,19.7,19.6,2385,45993.7,30-OCT-2017,33,INE245I01016,
NAGREEKEXP,EQ,33.9,34.5,33.55,33.9,33.9,33.75,7002,237940.85,30-OCT-2017,38,INE123B01028,
NAHARCAP,EQ,132.45,137.9,132.45,135,134.6,132.65,7481,1009108.95,30-OCT-2017,110,INE049I01012,
NAHARINDUS,EQ,106.5,110.5,106.5,108.65,108.85,106.95,42107,4587195.85,30-OCT-2017,362,INE289A01011,
NAHARPOLY,EQ,57.4,57.85,56.2,56.85,56.8,56.65,28288,1617248.45,30-OCT-2017,292,INE308A01027,
NAHARSPING,EQ,115,129.15,113.05,123,123.35,111.1,297590,36377668.2,30-OCT-2017,3292,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.3,53617,16927.05,30-OCT-2017,35,INE559B01023,
NATCOPHARM,EQ,965.5,984.9,965,966.15,966.9,964.05,100566,97820155.5,30-OCT-2017,4406,INE987B01026,
NATHBIOGEN,EQ,434.8,443.95,425,434.4,433.6,428.25,384099,167431228.75,30-OCT-2017,6940,INE448G01010,
NATIONALUM,EQ,92.1,94,91.15,91.65,92,92.1,4512662,416944052.75,30-OCT-2017,15188,INE139A01034,
NATNLSTEEL,EQ,39.6,39.6,38.8,39.15,39.45,39.1,30546,1195571.9,30-OCT-2017,170,INE088B01015,
NAUKRI,EQ,1110,1145,1110,1136.35,1136,1117.1,22817,25789452.65,30-OCT-2017,5104,INE663F01024,
NAVINFLUOR,EQ,755,769,737.45,742.2,740.5,734.45,140104,104499138.3,30-OCT-2017,5780,INE048G01026,
NAVKARCORP,EQ,196,196,193.9,194.85,194.9,193.6,27819,5419897.75,30-OCT-2017,1283,INE278M01019,
NAVNETEDUL,EQ,165.45,166.85,163,166,166.2,164.05,91174,15061639.1,30-OCT-2017,3760,INE060A01024,
NBCC,EQ,256.8,268,256.8,265.75,267.25,255.45,1740517,456846398.6,30-OCT-2017,18559,INE095N01023,
NBIFIN,EQ,3100,3400,3005,3237.75,3300,3006.55,774,2453476.15,30-OCT-2017,48,INE365I01012,
NBVENTURES,EQ,138,147.7,137.6,140.3,141.5,136.65,4667278,665330280.1,30-OCT-2017,29200,INE725A01022,
NCC,EQ,108,109.9,107.05,107.7,108.3,107.35,4264770,462398141.05,30-OCT-2017,24445,INE868B01028,
NCLIND,EQ,240,270.7,240,260.7,261,238.05,741627,192105392.8,30-OCT-2017,10647,INE732C01016,
NDGL,EQ,760,779.95,746.05,747.6,747,789.2,488,370358.1,30-OCT-2017,19,INE756C01015,
NDL,EQ,171.35,171.35,166.35,166.9,167,168.65,65812,11037968.15,30-OCT-2017,1042,INE875G01030,
NDTV,BE,60,60.6,59.3,59.8,59.75,60.6,18028,1078080.65,30-OCT-2017,153,INE155G01029,
NECCLTD,EQ,37,37.05,35.15,35.85,35.8,36.4,173523,6216568,30-OCT-2017,988,INE553C01016,
NECLIFE,EQ,27.2,28,27.2,27.7,27.7,27.15,171283,4753664.6,30-OCT-2017,727,INE023H01027,
NELCAST,EQ,84.9,85.9,82.3,83.6,82.9,84.05,109161,9235328.9,30-OCT-2017,943,INE189I01024,
NELCO,BE,110.05,113,110,110.55,111.5,109.85,33342,3712460.15,30-OCT-2017,215,INE045B01015,
NESCO,EQ,511.15,514.9,509,510.3,511,507.6,25401,13001224.5,30-OCT-2017,964,INE317F01035,
NESTLEIND,EQ,7180,7238.95,7180,7219.65,7206,7170.65,20204,145830265.9,30-OCT-2017,2602,INE239A01016,
NETWORK18,EQ,50.85,50.95,48.75,49.05,48.95,50.5,865574,43012266.1,30-OCT-2017,2468,INE870H01013,
NEULANDLAB,EQ,1114.6,1143,1105.45,1125.9,1128,1105.6,16204,18155671.15,30-OCT-2017,1277,INE794A01010,
NEXTMEDIA,BE,21.15,22.2,21.15,22.2,22.2,21.15,17645,385309.75,30-OCT-2017,137,INE747B01016,
NFL,EQ,63.7,64.8,61.8,62.95,63,63.1,417679,26544111.15,30-OCT-2017,2661,INE870D01012,
NH,EQ,300.2,309.1,300.2,302.95,305,300.2,57886,17680106.25,30-OCT-2017,1664,INE410P01011,
NHAI,N1,1101,1108,1101,1103.22,1103,1101.96,9728,10744971.12,30-OCT-2017,151,INE906B07CA1,
NHAI,N2,1181.08,1200.01,1181.08,1200,1200,1195.99,4106,4917308.1,30-OCT-2017,28,INE906B07CB9,
NHAI,N6,1275,1277,1275,1277,1277,1273,980,1251057,30-OCT-2017,4,INE906B07DF8,
NHAI,N8,1123.74,1123.74,1123.74,1123.74,1123.74,1123,3,3371.22,30-OCT-2017,1,INE906B07EH2,
NHAI,NA,1175,1176,1174.01,1174.62,1175,1174.06,1900,2232259.6,30-OCT-2017,33,INE906B07EJ8,
NHAI,NE,1150,1150,1144,1145.33,1145.2,1152,3240,3711934.33,30-OCT-2017,52,INE906B07EP5,
NHBTF2014,N6,6858.7,6884.9,6853.25,6884.9,6884.9,6893.9,100,686648,30-OCT-2017,6,INE557F07132,
NHPC,EQ,28.9,29.1,28.55,28.75,28.75,28.5,8659202,249995076.2,30-OCT-2017,8598,INE848E01016,
NHPC,N6,1308.7,1315,1308,1315,1315,1315,358,469157.05,30-OCT-2017,7,INE848E07567,
NIBL,EQ,30,30.45,29.35,29.65,29.6,29.55,3617,108050.9,30-OCT-2017,33,INE047O01014,
NIF100IWIN,EQ,112.05,113.17,112.05,113.12,113.12,112.06,1240,139903.61,30-OCT-2017,47,INF109KA1962,
NIFTYBEES,EQ,1065,1070.5,1061.69,1069.49,1069,1062.02,121610,129721055.71,30-OCT-2017,3170,INF732E01011,
NIFTYEES,EQ,11650,12400,8888,12400,12400,12490,5,56137.3,30-OCT-2017,5,INF754K01EK3,
NIFTYIWIN,EQ,106.41,106.67,100,106.5,106.5,105.64,63621,6775528.22,30-OCT-2017,3484,INF109K012R6,
NIITLTD,EQ,103.95,103.95,101.5,102.35,102.35,102.55,538249,55313689.65,30-OCT-2017,5015,INE161A01038,
NIITTECH,EQ,645,652.7,637.7,642.3,642.35,641.2,277061,178674920.6,30-OCT-2017,10131,INE591G01017,
NILAINFRA,EQ,18.85,19.55,18.55,18.9,18.9,18.75,929681,17694509.6,30-OCT-2017,1737,INE937C01029,
NILKAMAL,EQ,1605,1611.9,1593.9,1599.8,1603,1600.45,24382,39016236.55,30-OCT-2017,1677,INE310A01015,
NIPPOBATRY,EQ,841.55,858.95,835.35,840.4,835.35,854.7,944,795230.5,30-OCT-2017,94,INE567A01010,
NITCO,EQ,91.75,94.35,91.7,92.15,92,91.6,180066,16766775.8,30-OCT-2017,1661,INE858F01012,
NITESHEST,EQ,10.5,10.9,10.3,10.45,10.4,10.4,176229,1856451.9,30-OCT-2017,342,INE639K01016,
NITINFIRE,BE,7.6,7.9,7.6,7.65,7.6,7.6,216946,1684015.75,30-OCT-2017,340,INE489H01020,
NITINSPIN,EQ,113.6,119.9,111.55,115.85,116,113.15,308167,35349397.4,30-OCT-2017,1686,INE229H01012,
NITIRAJ,SM,70,70,69,69,69,70,4800,334200,30-OCT-2017,4,INE439T01012,
NKIND,EQ,42.5,45,42.5,43.2,43.2,42.45,461,20213.6,30-OCT-2017,10,INE542C01019,
NLCINDIA,EQ,97,98,96.25,96.75,96.8,96.2,1714079,166747246.15,30-OCT-2017,10194,INE589A01014,
NMDC,EQ,129.95,131.8,129.25,130,130,129.2,3634537,474486122,30-OCT-2017,14661,INE584A01023,
NOCIL,EQ,181.9,183.2,180,181.2,181.7,181.05,732553,132960861.55,30-OCT-2017,7943,INE163A01018,
NOIDATOLL,BE,13.6,13.8,13.45,13.5,13.45,13.6,87487,1185584.05,30-OCT-2017,221,INE781B01015,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,5.7,458,2725.1,30-OCT-2017,3,INE369C01017,
NRAIL,EQ,271,271,267,268.9,269,270.35,4886,1312974.4,30-OCT-2017,164,INE740D01017,
NRBBEARING,EQ,131.8,132.7,131,131.35,131.4,131.8,32073,4228577.65,30-OCT-2017,660,INE349A01021,
NSIL,EQ,1409.9,1409.9,1370,1392.4,1373.75,1409.1,373,518624.6,30-OCT-2017,55,INE023A01030,
NTL,EQ,3.9,3.9,3.5,3.85,3.9,3.7,16532,62646.85,30-OCT-2017,36,INE333I01036,
NTPC,EQ,182.1,183.15,182.1,182.6,182.2,181.95,4353743,795436837.35,30-OCT-2017,22579,INE733E01010,
