SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,19.5,20,19.1,19.85,19.85,19.05,1655,32387,06-FEB-2012,7,INE806B01028,
MURUDCERA,EQ,16.4,17,16.4,17,17,16.3,5561,94213.25,06-FEB-2012,24,INE692B01014,
MUTHOOTFIN,EQ,185.25,185.85,180.95,182.55,182.65,181.65,327932,59813305.25,06-FEB-2012,1668,INE414G01012,
MUTHOOTFIN,N2,1004,1010,1004,1010,1010,1007.69,7359,7432070.9,06-FEB-2012,11,INE414G07068,
MUTHOOTFIN,N4,996,999,996,998.99,999,994.5,211,210383.53,06-FEB-2012,12,INE414G07084,
MUTHOOTFIN,N6,976.5,980.45,976,977.28,977,976.26,5297,5187674.59,06-FEB-2012,95,INE414G07100,
MVL,EQ,18.75,18.85,18.25,18.4,18.5,18.45,68267,1265499.85,06-FEB-2012,130,INE744I01034,
MVLIND,EQ,12,12.5,11.7,12.4,11.95,12.4,420,5192.15,06-FEB-2012,71,INE141B01020,
MYSOREBANK,EQ,535.55,539.85,525,526.9,525.65,522.8,4858,2587021.4,06-FEB-2012,358,INE651A01020,
N100,EQ,127,127,120.3,121.51,121.5,128.51,958,117494.86,06-FEB-2012,37,INF247L01031,
NAGREEKCAP,EQ,19.2,19.2,19.2,19.2,19.2,18.3,2020,38784,06-FEB-2012,6,INE245I01016,
NAGREEKEXP,BE,16.5,16.5,16.5,16.5,16.5,15.75,1351,22291.5,06-FEB-2012,8,INE123B01028,
NAHARCAP,EQ,50.3,51.4,49,50.1,50,49.15,1532,77120.5,06-FEB-2012,78,INE049I01012,
NAHARINDUS,EQ,38.5,41.75,36,40.55,40.7,39.15,3519,141085.55,06-FEB-2012,52,INE289A01011,
NAHARPOLY,EQ,23.75,23.85,22.9,23.7,23.7,22.1,467,11056.45,06-FEB-2012,6,INE308A01027,
NAHARSPING,EQ,64,66.2,61.7,64.4,64.3,62.45,28012,1814323,06-FEB-2012,424,INE290A01027,
NANDAN,EQ,2.05,2.15,2.05,2.15,2.15,2.1,83466,176416.9,06-FEB-2012,39,INE875G01022,
NATCOPHARM,EQ,274.9,281,274.1,276,275.85,273.7,76654,21166917.75,06-FEB-2012,3092,INE987B01018,
NATHSEED,EQ,8.8,9.05,8.45,8.8,8.8,8.95,11571,101829.95,06-FEB-2012,25,INE778A01021,
NATIONALUM,EQ,64.7,65.6,60.6,61.85,61.95,63.75,3284797,206281305.95,06-FEB-2012,11673,INE139A01034,
NATNLSTEEL,EQ,16.3,16.45,16,16.2,16,16.1,12539,204157.7,06-FEB-2012,88,INE088B01015,
NAUKRI,EQ,650,654,635,643.65,643,645.5,101625,65793270.4,06-FEB-2012,103,INE663F01024,
NAVINFLUOR,EQ,372,373.75,366,366.95,366.3,365.4,12423,4596166.95,06-FEB-2012,483,INE048G01018,
NAVNETPUBL,EQ,57.5,58.7,56.9,57.95,58,56.75,106205,6140879.6,06-FEB-2012,1004,INE060A01024,
NBVENTURES,EQ,185,186.9,183.4,184.95,186.45,184.7,43471,8034246.95,06-FEB-2012,2673,INE725A01022,
NCC,EQ,62.6,63.8,60.5,61.6,61.65,61.85,4568595,286025668.85,06-FEB-2012,9008,INE868B01028,
NCLIND,EQ,47.6,48.4,45.2,45.8,46.2,46.8,102096,4803229.35,06-FEB-2012,832,INE732C01016,
NCOPPER,EQ,17.75,17.75,15.1,17.1,17,17.6,34049,580507.9,06-FEB-2012,160,INE846H01039,
NDTV,BE,43.9,44.85,43.05,44.85,44.85,42.75,40793,1819307.35,06-FEB-2012,246,INE155G01029,
NECLIFE,EQ,21.7,22.45,21.3,21.45,21.4,21.6,101593,2221466.6,06-FEB-2012,507,INE023H01027,
NEHAINT,EQ,29.2,31.4,29.15,30.1,29.7,30.25,53535,1599151.7,06-FEB-2012,106,INE874D01022,
NELCAST,EQ,30.8,30.8,29.5,30.35,29.95,29.9,107292,3226200.3,06-FEB-2012,582,INE189I01024,
NELCO,BE,54.05,55.7,54.05,54.5,54.25,54.15,15254,837807.5,06-FEB-2012,152,INE045B01015,
NEOCURE,BE,2,2,2,2,2,2.1,1500,3000,06-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,3.25,3.6,3.25,3.4,3.45,3.4,44728,154299.65,06-FEB-2012,113,INE588A01016,
NESCO,EQ,652.05,665,647.35,649.1,648,647.45,37285,24475467.85,06-FEB-2012,2231,INE317F01027,
NESTLEIND,EQ,4256,4319,4232.35,4255.9,4240,4238.4,18193,77744059.75,06-FEB-2012,2947,INE239A01016,
NET4,EQ,149.5,149.8,148.3,149.7,149.8,148.9,23853,3559451.4,06-FEB-2012,406,INE553E01012,
NETWORK18,EQ,41.5,42.45,39.75,40.35,40,40.3,1406898,58345576,06-FEB-2012,8260,INE870H01013,
NETWORK18,P2,121.15,121.15,121.1,121.15,121.15,121.6,349,42278.9,06-FEB-2012,4,INE870H03019,
NEULANDLAB,EQ,88.2,88.2,83.7,85,85,85.3,4372,369141.8,06-FEB-2012,77,INE794A01010,
NEXTMEDIA,EQ,4.45,4.45,4,4.05,4.1,4.2,13250,54256.8,06-FEB-2012,71,INE747B01016,
NEYVELILIG,EQ,99,99.3,94.3,94.95,94.8,97.4,426272,41022376.85,06-FEB-2012,5337,INE589A01014,
NFL,EQ,86,86.4,83.1,83.6,83.55,83.6,63110,5317544.15,06-FEB-2012,898,INE870D01012,
NHPC,EQ,21.2,21.3,20.55,20.65,20.6,21,11060079,231700155.75,06-FEB-2012,13306,INE848E01016,
NICCO,EQ,2,2.1,1.9,2,2,2,43531,86210.95,06-FEB-2012,119,INE241C01026,
NIFTYBEES,EQ,536.25,545,536.25,540.34,538.35,538.48,131816,71293615.81,06-FEB-2012,2345,INF732E01011,
NIITLTD,EQ,42.5,44,42.4,43.4,43.3,42.2,149644,6506900.1,06-FEB-2012,1424,INE161A01038,
NIITTECH,EQ,213,217.05,211.35,215.05,215.05,210.95,152352,32751898.5,06-FEB-2012,5686,INE591G01017,
NILKAMAL,EQ,200,202,199,199.5,200,199.9,21900,4379217.95,06-FEB-2012,344,INE310A01015,
NIPPOBATRY,EQ,395,398,389.6,390.1,390.1,389.7,294,115329.55,06-FEB-2012,20,INE567A01010,
NITCO,EQ,46.45,47.45,44,45.4,45.5,42.1,136157,6276732.3,06-FEB-2012,1382,INE858F01012,
NITESHEST,EQ,19.05,20.05,18.35,18.85,18.4,18.85,135149,2630710.65,06-FEB-2012,539,INE639K01016,
NITINFIRE,EQ,45,45.65,42.5,42.6,42.5,44.35,357818,15620101,06-FEB-2012,3062,INE489H01020,
NITINSPIN,EQ,7,7,6.7,6.85,6.85,6.85,31968,218154.2,06-FEB-2012,66,INE229H01012,
NMDC,EQ,185,195.8,184.9,189.05,191,182.7,1324786,254564505.1,06-FEB-2012,22326,INE584A01023,
NOCIL,EQ,17.8,17.8,16.9,17.1,17.1,16.95,156137,2677403.85,06-FEB-2012,502,INE163A01018,
NOIDATOLL,EQ,23.5,23.75,23,23.1,23.1,22.6,582757,13539728.9,06-FEB-2012,2280,INE781B01015,
NOL,EQ,42.5,42.5,42.5,42.5,42.5,43.5,450,19125,06-FEB-2012,5,INE296D01010,
NORBTEAEXP,EQ,4.65,5.2,4.6,4.75,4.75,4.85,10462,50862.75,06-FEB-2012,59,INE369C01017,
NORTHGATE,EQ,8.85,10.5,8.85,10.5,10.5,8.75,169104,1731653.15,06-FEB-2012,740,INE217G01019,
NOVOPANIND,EQ,31.65,32.5,31.65,32.5,32.5,33.3,350,11213.85,06-FEB-2012,8,INE460B01016,
NRBBEARING,EQ,41.9,45.2,41,43.55,43.65,40.95,53625,2338313.35,06-FEB-2012,466,INE349A01021,
NRC,BE,3.9,4.05,3.75,3.75,3.75,3.9,3251,12713.75,06-FEB-2012,19,INE953C01018,
NSIL,EQ,689,783,689,715.05,724.9,660,361,260258.15,06-FEB-2012,148,INE023A01030,
NTPC,EQ,178,178.3,174.5,177.65,176.85,176.8,2817583,498171830.45,06-FEB-2012,26968,INE733E01010,
NUCHEM,EQ,2.45,2.55,2.35,2.35,2.35,2.4,9247,22738.45,06-FEB-2012,65,INE946A01016,
NUCLEUS,EQ,71.1,76,71.1,72,72,72,77091,5606436.45,06-FEB-2012,644,INE096B01018,
NUMERICPW,EQ,185.65,201.95,185,193.65,192.9,185.4,36634,7007822.85,06-FEB-2012,1232,INE409B01013,
NUTEK,EQ,1.05,1.15,1.05,1.1,1.15,1.1,373024,417130.3,06-FEB-2012,182,INE318J01027,
OBEROIRLTY,EQ,261,264.5,254.05,263.45,263.1,255.1,37174,9751038.85,06-FEB-2012,846,INE093I01010,
OCL,EQ,106,106,100.1,100.85,100.15,104.05,44246,4582200.55,06-FEB-2012,504,INE290B01025,
OFSS,EQ,2097,2207.95,2085.45,2160.45,2159.9,2099.05,97341,211150106.1,06-FEB-2012,7483,INE881D01027,
OIL,EQ,1280,1307.9,1265,1289.35,1297.05,1259.45,202814,260403680.8,06-FEB-2012,10789,INE274J01014,
OILCOUNTUB,EQ,57,59.6,55.65,56.35,56.3,56.95,195609,11277702.05,06-FEB-2012,360,INE591A01010,
OISL,EQ,50,50.95,48.5,48.6,48.75,49,7392,362266,06-FEB-2012,37,INE196J01019,
OMAXAUTO,EQ,42.15,44.45,42.15,43.45,43.45,42.25,16558,720410.45,06-FEB-2012,250,INE090B01011,
OMAXE,EQ,151,152.95,150,150.75,150.9,151,172196,26137505.95,06-FEB-2012,1190,INE800H01010,
OMKARCHEM,EQ,61.9,61.9,58.25,59.65,59.05,58.9,4636,275981.4,06-FEB-2012,322,INE474L01016,
OMMETALS,EQ,33.3,35.35,32.5,33,32.5,34,7155,246471.7,06-FEB-2012,42,INE239D01028,
OMNITECH,EQ,139,140.5,138.55,140,140,137.65,8691,1215471.7,06-FEB-2012,136,INE810H01019,
ONELIFECAP,EQ,300.65,312,299.8,304.05,306,295.95,29169,8914042.6,06-FEB-2012,1167,INE912L01015,
ONGC,EQ,282,284.95,278.55,283.3,282.45,281.65,4980655,1403820208,06-FEB-2012,69036,INE213A01029,
ONMOBILE,EQ,75.4,77.5,74.25,75.1,75.05,74.75,686635,52022602.9,06-FEB-2012,5436,INE809I01019,
ONWARDTEC,EQ,37.2,37.3,36,37.3,37.3,36.65,961,35478.75,06-FEB-2012,51,INE229A01017,
OPTOCIRCUI,EQ,255.95,265.5,255.95,263.75,265.5,255.25,573672,149825459.25,06-FEB-2012,9661,INE808B01016,
ORBITCORP,EQ,48.7,50.35,47.85,48.3,47.85,48.35,512614,25228688.05,06-FEB-2012,3803,INE628H01015,
ORCHIDCHEM,EQ,195,197.2,188.65,190,189.7,192.05,1931105,373028586.15,06-FEB-2012,22300,INE191A01019,
ORIENTABRA,EQ,11,11,9.95,10.1,10.1,10.6,141741,1455325.9,06-FEB-2012,597,INE569C01020,
ORIENTALTL,EQ,7.15,7.2,6.8,7,7,7,7561,52766.95,06-FEB-2012,19,INE998H01012,
ORIENTBANK,EQ,290,296.5,288,291.6,290,287.8,302452,88543888.25,06-FEB-2012,6939,INE141A01014,
ORIENTCERA,EQ,56.8,56.8,54,54.5,55,53.8,3099,169232.5,06-FEB-2012,43,INE607D01018,
ORIENTHOT,EQ,25.1,25.7,25.05,25.6,25.65,24.8,15335,388458.65,06-FEB-2012,69,INE750A01020,
ORIENTLTD,EQ,96.45,103.45,89,89.4,94,94.45,710,64625.95,06-FEB-2012,145,INE609C01024,
ORIENTPPR,EQ,58.05,62,57.15,59.7,58.9,59.7,233223,13984542.25,06-FEB-2012,1279,INE592A01026,
ORISSAMINE,EQ,41399.95,41399.95,39700,40264.3,40300,40388,1126,45683349.85,06-FEB-2012,988,INE725E01016,
OUDHSUG,EQ,25.45,26.25,25.45,26.1,26.25,25.1,4358,112532.15,06-FEB-2012,79,INE594A01014,
PAEL,EQ,20.85,20.85,19,19.6,19.6,19.7,10648,211312.95,06-FEB-2012,204,INE766A01018,
PAGEIND,EQ,2619.95,3044.4,2583,2883.75,2885.5,2575.95,19514,55714380.55,06-FEB-2012,4534,INE761H01022,
PANACEABIO,EQ,87.25,87.3,85.4,86.2,85.55,87.1,27458,2363964.45,06-FEB-2012,445,INE922B01023,
PANAMAPET,EQ,235.1,243.9,235.1,238,238,244.2,1784,428668,06-FEB-2012,23,INE305C01011,
PANASONIC,EQ,95,99,94.75,98.3,98.95,95.05,1176,113797.4,06-FEB-2012,63,INE841C01015,
PANCARBON,EQ,130.95,131,130.95,130.95,131,125.1,3,392.9,06-FEB-2012,3,INE013E01017,
PANORAMUNI,EQ,9.45,10.25,9.4,9.95,10.05,9.4,17643,174694.75,06-FEB-2012,86,INE194B01029,
PANTALOONR,EQ,177.4,181.3,171.7,174.7,175,175.1,2899052,514285703.3,06-FEB-2012,31631,INE623B01027,
PAPERPROD,EQ,71.5,74.15,70,70.2,70.1,70.45,75387,5314831.25,06-FEB-2012,861,INE275B01026,
PARABDRUGS,EQ,35.65,36.45,35.1,35.55,35.85,35,39005,1394641.1,06-FEB-2012,305,INE618H01016,
PARACABLES,EQ,2.75,3.05,2.75,3,3.05,2.8,36865,108319.8,06-FEB-2012,95,INE074B01023,
PARAL,EQ,316.8,323.9,303.5,313.8,315,316.75,20120,6370198.25,06-FEB-2012,584,INE620C01013,
PARAPRINT,EQ,8.1,8.3,7.7,7.7,7.7,8.1,95431,748039.6,06-FEB-2012,162,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.5,0.45,15990,7209.95,06-FEB-2012,9,INE162C01024,
PARRYSUGAR,BE,95,95,86.55,89.1,89.1,91,92,8339.7,06-FEB-2012,4,INE353B01021,
PARSVNATH,EQ,60.4,61.4,59.6,59.85,59.7,60.3,455980,27587067.1,06-FEB-2012,1874,INE561H01026,
PATELENG,EQ,107.85,113.35,107,110.9,112,106.3,983181,108979409.85,06-FEB-2012,10184,INE244B01030,
PATINTLOG,EQ,26,27.6,25,26.95,27,26.65,3072,83574.15,06-FEB-2012,52,INE529D01014,
PATNI,EQ,462.05,472,462.05,465.75,463.15,464.35,77148,35973368.75,06-FEB-2012,2563,INE660F01012,
PATSPINLTD,EQ,10.95,11,10.6,10.6,10.6,10.9,3105,33424,06-FEB-2012,93,INE790C01014,
PBAINFRA,EQ,49.1,52.65,48.3,48.65,49,50.35,19452,970066.05,06-FEB-2012,293,INE160H01019,
PDPL,BE,106,113,106,110,110,108.5,1666,185462.3,06-FEB-2012,19,INE904D01019,
PDUMJEIND,EQ,18.5,18.9,18.45,18.9,18.9,18.9,4,74.75,06-FEB-2012,3,INE105C01023,
PDUMJEPULP,EQ,19.4,19.5,18.45,18.55,18.55,18.7,870,16559.1,06-FEB-2012,18,INE606A01024,
PEACOCKIND,EQ,3.35,3.5,3.2,3.2,3.2,3.15,2110,7174.35,06-FEB-2012,39,INE600A01019,
PEARLPOLY,BE,13.9,13.9,13.9,13.9,13.9,14.6,670,9313,06-FEB-2012,5,INE844A01013,
PENIND,EQ,34,34,32.75,32.85,32.75,33.8,38115,1266798.85,06-FEB-2012,218,INE932A01024,
PENINLAND,EQ,37.75,42.5,37.75,40.2,40,37.75,131445,5364018.35,06-FEB-2012,1601,INE138A01028,
PERIATEA,BE,184.8,184.8,170,177.95,177.95,176,508,91405,06-FEB-2012,11,INE431F01018,
PERSISTENT,EQ,326,329.7,320,321.65,320,323.2,6528,2114152.8,06-FEB-2012,306,INE262H01013,
PETRONENGG,EQ,270.05,273,266.1,267.85,267.05,270.7,10166,2758264.2,06-FEB-2012,636,INE742A01019,
PETRONET,EQ,166,167.9,163,164.8,165.25,165,1309852,217252075.45,06-FEB-2012,18733,INE347G01014,
PFC,EQ,187.75,197.95,187.75,196.5,197,186.75,7061810,1373193230.3,06-FEB-2012,54630,INE134E01011,
PFIZER,EQ,1184,1217.7,1184,1192.65,1192.3,1185.6,3951,4773134.05,06-FEB-2012,285,INE182A01018,
PFOCUS,EQ,59.9,60.6,57.75,58.6,58.75,59.1,626632,37280695.95,06-FEB-2012,3418,INE367G01038,
PFS,EQ,15.5,15.5,14.45,14.55,14.7,14.85,1143555,17099236.85,06-FEB-2012,2258,INE560K01014,
PGEL,EQ,180.1,192.05,180.1,190.35,189,182.45,28544,5342081.45,06-FEB-2012,210,INE457L01011,
PGHH,EQ,1899,1930,1860,1894.3,1900.95,1899,1376,2609161.5,06-FEB-2012,159,INE179A01014,
PHILIPCARB,EQ,97.8,101.65,96.65,97.95,97.7,95.5,149848,14864474.15,06-FEB-2012,2188,INE602A01015,
PHOENIXLTD,EQ,176,187.95,174,184.2,184,175.2,127420,23169124.85,06-FEB-2012,3748,INE211B01039,
PIDILITIND,EQ,138.5,147,136.55,145.25,145,136.55,829715,119284479.6,06-FEB-2012,7943,INE318A01026,
PIIND,EQ,479.8,540,465,506.7,505,460.65,13896,7173980.3,06-FEB-2012,727,INE603J01022,
PILANIINV,BE,1549.95,1613.85,1530,1613.85,1613.85,1537,514,819826.15,06-FEB-2012,91,INE417C01014,
PIONDIST,EQ,40.5,42.95,40,40.1,40.1,41.85,4261,172454.8,06-FEB-2012,85,INE889E01010,
PIONEEREMB,EQ,11.55,11.65,10.5,11.45,11.5,10.55,9909,111953.85,06-FEB-2012,105,INE156C01018,
PIPAVAVDOC,EQ,72.8,74.6,72.2,72.95,72.95,72.2,1650025,121109486.85,06-FEB-2012,5674,INE542F01012,
PIRGLASS,EQ,119.5,119.5,114.5,116.3,116,114,33775,3958876.6,06-FEB-2012,785,INE748E01018,
PIRHEALTH,EQ,458,514.3,428.9,432.8,435,437.8,1383481,615614266.85,06-FEB-2012,30082,INE140A01024,
PIRLIFE,BE,9.5,9.75,9,9.75,9.75,9.3,69267,668915.45,06-FEB-2012,154,INE122J01015,
PITTILAM,EQ,65.65,68,64.9,65.5,65.2,65.65,21867,1460433.9,06-FEB-2012,345,INE450D01013,
PLASTIBLEN,EQ,159,159.2,154.2,156.75,156.95,159.3,3685,579964.85,06-FEB-2012,81,INE083C01014,
PLETHICO,EQ,363,372,362.25,369.45,369,366.25,26545,9680600.95,06-FEB-2012,1391,INE491H01018,
PNB,EQ,965,981.5,964.35,974.55,973,962.8,430248,419652912.35,06-FEB-2012,15783,INE160A01014,
PNBGILTS,EQ,24.55,24.95,24.05,24.65,24.65,24.5,40317,994963.95,06-FEB-2012,266,INE859A01011,
PNC,BE,14,14,13.3,13.35,13.3,13.35,1150,15847.25,06-FEB-2012,28,INE392B01011,
POCHIRAJU,EQ,15.3,15.3,14.4,14.6,14.7,14.7,18708,274093.35,06-FEB-2012,83,INE332G01032,
POLARIND,EQ,3.4,4,3.4,4,4,3.35,25100,96355.45,06-FEB-2012,67,INE057B01010,
POLARIS,EQ,148,155,146,153.6,154.95,147.75,805489,121137208.1,06-FEB-2012,16318,INE763A01023,
POLYPLEX,EQ,193,202.3,192.5,196.7,196.75,191.95,326226,64309428.7,06-FEB-2012,7226,INE633B01018,
PONDYOXIDE,EQ,25.7,27,25.65,26.9,26.9,26.15,1219,32553.25,06-FEB-2012,558,INE063E01038,
PONNIERODE,EQ,97.55,108,97.55,104.25,105,103.15,2815,293001.85,06-FEB-2012,144,INE838E01017,
POWERGRID,EQ,107.7,109.5,106.35,109,109.45,106.95,5110026,551670766.3,06-FEB-2012,26431,INE752E01010,
PPAP,EQ,70.1,71.8,69.45,71.8,71.8,69.65,217,15350.2,06-FEB-2012,9,INE095I01015,
PRADIP,EQ,97,99.9,91.5,93.6,92.5,95.35,192793,18599699.4,06-FEB-2012,1812,INE495J01015,
PRAENG,BE,7.8,7.9,7.3,7.9,7.9,7.55,138518,1088302.1,06-FEB-2012,135,INE505C01016,
PRAJIND,EQ,88.4,90.8,87.4,87.95,87.8,87.3,1162783,103843167.6,06-FEB-2012,10296,INE074A01025,
PRAKASH,EQ,56.45,58.35,55.3,56.25,55.7,55.5,1057472,59919216,06-FEB-2012,8075,INE603A01013,
PRAKASHCON,EQ,125,127.8,121.1,122.4,121.1,124.55,42168,5260438.4,06-FEB-2012,929,INE023M01019,
PRAKASHSTL,EQ,132,135.9,129.15,129.95,130.35,131.5,16124,2134149.15,06-FEB-2012,359,INE696K01016,
PRATIBHA,EQ,47.25,49,47.25,47.9,47.95,46.55,276307,13383218.1,06-FEB-2012,2258,INE308H01022,
PRECOT,EQ,90,90,84.1,88.65,88.65,89.35,1295,114222.6,06-FEB-2012,99,INE283A01014,
PRECWIRE,EQ,88.95,91.85,87.05,88.9,89,86,2557,226481.35,06-FEB-2012,56,INE372C01011,
PREMIER,EQ,70.05,73.7,70,71,70.5,71.55,20644,1477470.3,06-FEB-2012,346,INE342A01018,
PRESTIGE,EQ,98,99.5,93.2,97.7,98,96.85,516667,50309756.2,06-FEB-2012,10086,INE811K01011,
PRETAILDVR,EQ,99,99,95,96.25,95.25,98.2,2404,234497.5,06-FEB-2012,91,IN9623B01058,
PRICOL,EQ,18.1,19.2,18,18.2,18.35,17.95,336983,6277881.2,06-FEB-2012,1512,INE605A01026,
PRIMESECU,BE,16.65,16.65,15.6,16.15,16,16,7405,116207.95,06-FEB-2012,22,INE032B01021,
PRISMCEM,EQ,48.7,50.8,47.9,50.05,50.7,47.9,795439,39462153.95,06-FEB-2012,4647,INE010A01011,
PRITHVI,EQ,19.75,20.65,18.7,19.95,19.75,18.8,74430,1512546.9,06-FEB-2012,600,INE700C01013,
PROVOGUE,EQ,26.05,27.15,25.5,25.65,25.75,25.95,428172,11275109.95,06-FEB-2012,2385,INE968G01025,
PSB,EQ,71.95,72.65,66.6,68.2,67.65,70,429753,29912227.65,06-FEB-2012,3002,INE608A01012,
PSL,EQ,63.75,68,63.5,65.85,65.9,63.7,487200,32187956,06-FEB-2012,3994,INE474B01017,
PSUBNKBEES,EQ,347.15,356.8,346.75,353.13,355.39,341.83,1096,386353.51,06-FEB-2012,65,INF732E01110,
PTC,EQ,54.8,56.5,53.55,54.55,54.5,53.85,3941682,218750042.3,06-FEB-2012,19229,INE877F01012,
PTL,EQ,33,34.4,32.55,32.55,32.55,32.9,4,133.95,06-FEB-2012,4,INE034D01031,
PUNJABCHEM,BE,59.5,59.55,54.6,59.55,59.55,56.75,139,8267.5,06-FEB-2012,7,INE277B01014,
PUNJLLOYD,EQ,56.95,58,55.65,56.5,56.6,55.85,3768459,214832605.2,06-FEB-2012,18065,INE701B01021,
PURVA,EQ,65,68.3,65,67.55,68.3,64.35,61977,4163002.15,06-FEB-2012,944,INE323I01011,
PVP,EQ,6,6.7,5.8,6.5,6.4,5.85,262443,1648561.15,06-FEB-2012,607,INE362A01016,
PVR,EQ,139.7,143,139.7,141.6,141.05,137.6,22167,3142526.05,06-FEB-2012,511,INE191H01014,
QGOLDHALF,EQ,1334.85,1344.5,1320.5,1324.7,1324.9,1351.05,1251,1661949.9,06-FEB-2012,292,INF082J01010,
QNIFTY,EQ,542.99,543,542.99,543,543,535,30,16289.9,06-FEB-2012,2,INF082J01028,
QUINTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.25,200,460,06-FEB-2012,1,INE033B01011,
RADAAN,EQ,2.45,2.6,2.35,2.4,2.4,2.55,27269,65811.7,06-FEB-2012,42,INE874F01027,
RADICO,EQ,110,110.25,109,109.5,109,110.95,99148,10898569.8,06-FEB-2012,591,INE944F01028,
RAINBOWPAP,EQ,61.3,62.7,61.15,61.9,62.55,61.2,119853,7395827,06-FEB-2012,481,INE028D01025,
RAINCOM,EQ,33.05,35.85,32.5,33.05,33.95,32.9,1079818,36798484.55,06-FEB-2012,5711,INE855B01025,
RAJESHEXPO,EQ,136.6,137.95,135,136.25,136.15,135.75,80934,11048029.85,06-FEB-2012,2056,INE343B01030,
RAJOIL,EQ,14.25,14.85,14.25,14.4,14.45,14.35,127666,1854558.2,06-FEB-2012,791,INE294G01018,
RAJPALAYAM,EQ,210,210,199.95,207.95,207.95,200,923,189138.65,06-FEB-2012,100,INE296E01026,
RAJRAYON,EQ,9,10.5,9,9.45,9.5,9.4,6579,64711.3,06-FEB-2012,160,INE533D01016,
RAJSREESUG,EQ,39.7,39.7,39,39.2,39,38.45,1816,71053.45,06-FEB-2012,25,INE562B01019,
RAJTV,EQ,94.7,95.95,86.3,91.6,86.8,94.7,58295,5447024.7,06-FEB-2012,666,INE952H01019,
RAJVIR,EQ,89,97,89,89.45,89,89.95,566,53581.6,06-FEB-2012,25,INE011H01014,
RALLIS,EQ,136.1,139.8,134.2,135,135,135.15,258462,34999997.5,06-FEB-2012,3871,INE613A01020,
RAMANEWS,BE,10.1,10.35,9.9,9.9,9.9,9.9,14718,147491.8,06-FEB-2012,51,INE278B01020,
RAMCOIND,EQ,43.9,47.95,43.9,46.15,46.05,44.05,101961,4760306.3,06-FEB-2012,1860,INE614A01028,
RAMCOSYS,BE,81.9,83,81.9,82.2,82,80.2,2500,205338.25,06-FEB-2012,33,INE246B01019,
RAMKY,EQ,241.6,245,237.1,238,237.1,242.5,4588,1113239.7,06-FEB-2012,274,INE874I01013,
RAMSARUP,BE,8.6,8.85,8.5,8.5,8.5,8.45,9403,81946.9,06-FEB-2012,41,INE005D01015,
RANASUG,BE,4.1,4.35,4.1,4.15,4.15,4.25,84476,358886.6,06-FEB-2012,145,INE625B01014,
RANBAXY,EQ,457,461,448.1,449.7,449,454.5,561998,254775598.95,06-FEB-2012,14978,INE015A01028,
RANEENGINE,EQ,228.05,228.05,207.5,212.95,212.75,233.5,6884,1488770.55,06-FEB-2012,365,INE222J01013,
RANEHOLDIN,EQ,212.05,220,210.35,214.5,215,215.4,4576,990337.1,06-FEB-2012,195,INE384A01010,
RANKLIN,EQ,11.1,11.5,10.95,11,10.95,11.05,71284,788544.8,06-FEB-2012,97,INE619C01015,
RASOYPR,BE,34,34,34,34,34,33.65,50,1700,06-FEB-2012,2,INE904G01020,
RATNAMANI,EQ,107,107,106,106,106,105.9,125,13350,06-FEB-2012,3,INE703B01027,
RAYMOND,EQ,367.95,374.5,355.8,362.05,363.25,366.2,356500,130747978.85,06-FEB-2012,12726,INE301A01014,
RBL,EQ,118,120.15,115.6,115.75,115.85,121.1,655,76437.5,06-FEB-2012,64,INE244J01017,
RBN,EQ,54,61,54,57.55,57.6,53.7,765057,44437969.25,06-FEB-2012,6095,INE445K01018,
RCF,EQ,66.45,67.1,65.7,66.3,66.3,65.9,384204,25578512.45,06-FEB-2012,3409,INE027A01015,
RCOM,EQ,96.2,97,93.4,94.35,93.95,93.7,13114994,1246678201.95,06-FEB-2012,72693,INE330H01018,
RECLTD,EQ,204.85,218.8,204.85,217.2,218.5,204.85,3276288,700417814.75,06-FEB-2012,35153,INE020B01018,
REDINGTON,EQ,79.45,80,78.25,78.65,78.8,78.55,346502,27371255.45,06-FEB-2012,4838,INE891D01026,
REFEX,EQ,6.5,7.1,6.5,6.5,6.55,6.8,285485,1888307.75,06-FEB-2012,494,INE056I01017,
REGENCERAM,BE,3.5,3.65,3.5,3.5,3.65,3.65,22985,80453.5,06-FEB-2012,49,INE277C01012,
REIAGROLTD,EQ,15,15.4,14.7,14.75,14.8,15,1034866,15487303.95,06-FEB-2012,2043,INE385B01031,
REISIXTEN,EQ,16.2,16.9,15.45,15.7,15.5,15.5,34544,557498.95,06-FEB-2012,261,INE849J01021,
RELAXO,EQ,327,327,316.05,320.55,320,326,1805,580597.85,06-FEB-2012,82,INE131B01021,
RELBANK,EQ,860,870.25,851.52,854.1,854.1,845.14,149,127784.43,06-FEB-2012,34,INF733I01028,
RELCAPITAL,EQ,378.55,389.9,377,386.3,387.85,373.9,3793303,1457024248.6,06-FEB-2012,71215,INE013A01015,
RELGOLD,EQ,2619.9,2619.9,2588.1,2590.65,2589,2636.9,9527,24763643,06-FEB-2012,1575,INF733I01010,
